Date,Open,High,Low,Close,Volume
2016-05-17,22.905901325900093,22.97748117530504,22.848636627197266,22.848636627197266,2400
2016-05-18,22.86295647436118,22.86295647436118,22.285297393798828,22.285297393798828,5700
2016-05-19,22.218720915867035,22.303186433547555,22.179351186648475,22.24019432067871,3000
2016-05-20,22.369037378533957,22.404827292220535,22.35042700570029,22.391942977905273,2700
2016-05-23,22.48357194032565,22.49073019777795,22.440623760909855,22.46209716796875,4200
2016-05-24,22.6911605135585,22.705475665185773,22.6124210357666,22.6124210357666,3500
2016-05-25,22.834324666836412,22.834324666836412,22.52652633791358,22.765607833862305,5600
2016-05-26,22.67684331285852,22.75558278827619,22.67684331285852,22.748424530029297,1000
2016-05-27,22.89873757014327,22.920212338987746,22.808545998532484,22.837894439697266,1500
2016-05-31,22.9130582186021,22.9130582186021,22.706906395510416,22.848636627197266,2500
2016-06-01,22.726949256367938,22.769897439608304,22.643915920063474,22.762739181518555,2500
2016-06-02,22.785638212335737,22.834312438964844,22.785638212335737,22.834312438964844,800
2016-06-03,22.84148314427351,23.020435535792608,22.84148314427351,22.937400817871094,2400
2016-06-06,22.97032594932284,22.97032594932284,22.83432176804842,22.9488525390625,3100
2016-06-07,22.948849712653526,23.07626205659477,22.905900166826136,22.967458724975586,2500
2016-06-08,22.956004933523165,23.084850831027733,22.94168841928978,23.077693939208984,2700
2016-06-09,23.09200847980249,23.126367568969727,23.007542954473866,23.126367568969727,6100
2016-06-10,22.99179710038924,23.049063162918372,22.99179710038924,23.013273239135742,1600
2016-06-13,23.156436206552126,23.18363840927631,23.00611686706543,23.00611686706543,5800
2016-06-14,22.925939690368015,22.977476954023768,22.87010719964166,22.898738861083984,4900
2016-06-15,23.071248829727296,23.206536197632122,23.071248829727296,23.13495635986328,8600
2016-06-16,23.037612122357906,23.27812580192538,23.03618128973687,23.253787994384766,7200
2016-06-17,23.10943905521237,23.239348674916037,23.021389538352437,23.217695236206055,6800
2016-06-20,23.448646584574014,23.448646584574014,23.239347457885742,23.239347457885742,4900
2016-06-21,23.362039514017614,23.42699432373047,23.362039514017614,23.42699432373047,3200
2016-06-22,23.376480307804076,23.434219155086545,23.33101220448203,23.405349731445312,2700
2016-06-23,23.4782319919864,23.506380081176758,23.4782319919864,23.506380081176758,5300
2016-06-24,23.095002924482635,23.275432634830157,22.98674537358801,23.210477828979492,5700
2016-06-27,23.09500508705493,23.246565397185332,23.012007577711675,23.174394607543945,3400
2016-06-28,23.513606587142302,23.60021209716797,23.44865176633817,23.60021209716797,8600
2016-06-29,23.98993999991499,24.06211079633833,23.943747826939074,24.04767608642578,7600
2016-06-30,24.20645115253585,24.249752521997014,23.983438637882834,24.242536544799805,11900
2016-07-01,24.415752096434655,24.415752096434655,24.199234220483238,24.228103637695312,4900
2016-07-05,24.25697723667318,24.422972284550497,24.25697723667318,24.40492820739746,2300
2016-07-06,24.531228928810876,24.531228928810876,24.23532426211544,24.37244987487793,8300
2016-07-07,24.466268217923,24.466268217923,24.053443327770196,24.069320678710938,3400
2016-07-08,24.343584710789067,24.53844919655022,24.250484533469535,24.486486434936523,17900
2016-07-11,24.697217247540213,24.697217247540213,24.437398049236954,24.67556381225586,6100
2016-07-12,24.72608757019043,24.72608757019043,24.51679118777587,24.72608757019043,919000
2016-07-13,24.769387681505712,24.8415584564209,24.690719499525606,24.8415584564209,27800
2016-07-14,24.884869246741204,24.884869246741204,24.600511251542805,24.703718185424805,8400
2016-07-15,24.56731036563581,24.66762924194336,24.514623545944893,24.66762924194336,304400
2016-07-18,24.697217247540213,24.697217247540213,24.588958330534314,24.67556381225586,6700
2016-07-19,24.61422993024933,24.747748956806056,24.61422993024933,24.74630355834961,7200
2016-07-20,24.77661138214643,24.77661138214643,24.66185778968417,24.71165657043457,9400
2016-07-21,24.726087995213987,24.79826153620016,24.61783181344334,24.78382682800293,8300
2016-07-22,24.899299098959645,25.05807811914583,24.874039050579007,24.97146987915039,10900
2016-07-25,25.00756976166792,25.00756976166792,24.82713997335326,24.935396194458008,22800
2016-07-26,25.007563373649457,25.007563373649457,24.770116114922303,24.794654846191406,8500
2016-07-27,24.949823559744853,24.949823559744853,24.524009274606332,24.610614776611328,8400
2016-07-28,24.653919476148232,24.841565193702266,24.527619209223467,24.762178421020508,10600
2016-07-29,24.798258125613124,25.09416272011201,24.798258125613124,25.02776527404785,17500
2016-08-01,25.05086939612149,25.13025893792771,24.967873241062176,25.10860824584961,30700
2016-08-02,25.079731032096124,25.079731032096124,24.677734189356883,24.72608757019043,90100
2016-08-03,24.740524945842264,24.740524945842264,24.474211025341955,24.53844451904297,22000
2016-08-04,24.653915285640313,24.653915285640313,24.40853077169273,24.495136260986328,234100
2016-08-05,24.524005675130486,24.560091066241245,24.451834892908963,24.495136260986328,21500
2016-08-08,24.49513673821559,24.587518314648943,24.4879207611084,24.4879207611084,45100
2016-08-09,24.610613187845484,24.65391731262207,24.415751509198582,24.65391731262207,204300
2016-08-10,24.711652473974194,24.711652473974194,24.55287345985736,24.6033935546875,12300
2016-08-11,24.693614595322753,24.693614595322753,24.264190928443764,24.37244987487793,19400
2016-08-12,24.61782871866748,24.61782871866748,24.390485534564814,24.451833724975586,11600
2016-08-15,24.603397637426184,24.603397637426184,24.41575193308144,24.4229679107666,14900
2016-08-16,24.27140616730047,24.27140616730047,24.12706184387207,24.12706184387207,18600
2016-08-17,24.249754324034793,24.249754324034793,24.004369784010454,24.228103637695312,18300
2016-08-18,24.242546156937745,24.242546156937745,24.105420510709,24.17759132385254,11700
2016-08-19,24.134278402379014,24.134278402379014,23.9105473111587,23.98993682861328,20900
2016-08-22,23.90333972053136,24.105422973632812,23.90333972053136,24.105422973632812,56300
2016-08-23,24.206455457449422,24.206455457449422,24.090980529785156,24.090980529785156,60600
2016-08-24,24.21366573086412,24.21366573086412,23.917761126372334,24.026020050048828,58700
2016-08-25,23.910546735298958,24.27862214455935,23.910546735298958,24.12706184387207,24400
2016-08-26,24.206447321947955,24.23531673244621,23.744547766529884,23.88888931274414,33700
2016-08-29,23.910546735298958,24.163147236444424,23.866521289916754,24.12706184387207,22900
2016-08-30,24.17037032996088,24.17037032996088,23.93220174034013,24.054895401000977,38600
2016-08-31,24.127065928466592,24.148716617047565,23.953852160400473,24.090980529785156,143400
2016-09-01,24.184801430328054,24.184801430328054,23.932200892532826,24.08376121520996,69500
2016-09-02,24.105410952941195,24.459051651522483,24.105410952941195,24.242536544799805,48900
2016-09-06,24.36523060722697,24.459054841862468,24.17758489109529,24.44462013244629,169500
2016-09-07,24.522976338816555,24.566509246826172,24.356104342972966,24.566509246826172,555900
2016-09-08,24.537486931511133,24.595530807966334,24.254529953002926,24.25452995300293,322500
2016-09-09,24.102167904161067,24.102167904161067,23.30408124293787,23.33310317993164,906700
2016-09-12,23.325853261863887,23.710384309083114,23.217022362465933,23.427427291870117,5085900
2016-09-13,23.36937874991954,23.463698659420675,22.97033681113132,23.01386833190918,926700
2016-09-14,23.369383042497404,23.369383042497404,22.96308554497558,23.057405471801758,532100
2016-09-15,23.09367780240195,23.253294304806477,22.977592821772816,23.231529235839844,528600
2016-09-16,23.253295973725763,23.253295973725763,23.013870511014034,23.151721954345703,2119500
2016-09-19,23.209763270659163,23.4129126829493,23.18074271681323,23.39114761352539,4242400
2016-09-20,23.558023030344007,23.558023030344007,23.347618103027344,23.347618103027344,3387100
2016-09-21,23.318599853884685,23.681365882147198,23.093685303837848,23.61606788635254,2247900
2016-09-22,23.77567466005892,24.12392955153801,23.77567466005892,24.08039665222168,1728200
2016-09-23,23.99333969662191,24.269042593401643,23.826467691848123,24.17472267150879,19150800
2016-09-26,24.051387325128903,24.261789505345508,24.036876352754486,24.225513458251953,2998900
2016-09-27,24.21099631204863,24.26178331856586,23.986083216810677,24.01510238647461,3562300
2016-09-28,24.022364120344037,24.196490244333713,23.986088075153255,24.181982040405273,4122700
2016-09-29,24.07314989382821,24.152958849736887,23.80470385205922,23.884510040283203,2674400
2016-09-30,23.949806646967357,24.14570059082783,23.746658601934815,23.775680541992188,2058000
2016-10-03,23.695874761760173,23.72489670570139,23.282321747495036,23.3185977935791,2344800
2016-10-04,23.32585252129907,23.32585252129907,22.83466599048308,22.963085174560547,3262600
2016-10-05,22.970340252775795,23.108191703709053,22.458840309511178,22.53502082824707,4848700
2016-10-06,22.43344721465769,22.730915193708213,22.223042291804116,22.578554153442383,2438800
2016-10-07,22.62933922266591,22.926807176159492,22.418934317889263,22.520509719848633,1711500
2016-10-10,22.527763608434974,22.720030491570775,22.491487569118433,22.607572555541992,2403900
2016-10-11,22.549533797154343,22.63659824331338,22.36307210114606,22.433448791503906,1770400
2016-10-12,22.46972898979085,22.752687454223633,22.440708424935735,22.752687454223633,1411700
2016-10-13,22.687381495689706,22.883275429160193,22.578551993931278,22.825231552124023,3299300
2016-10-14,22.897783345050073,23.021123807074524,22.745422330465683,22.79620933532715,2381400
2016-10-17,22.796213356481037,22.934064811022907,22.781702385720347,22.81797981262207,1148300
2016-10-18,22.963081603335443,23.079166582701266,22.886175961830585,22.93406105041504,4753200
2016-10-19,23.04289415678871,23.04289415678871,22.81072416167222,23.021127700805664,1515600
2016-10-20,22.905046800880477,23.093685301619974,22.828866267074883,22.94132423400879,1977100
2016-10-21,22.781702371084098,22.93406479628877,22.74542632804802,22.926809310913086,1295700
2016-10-24,22.963081289755614,23.187995761225242,22.883998865689293,22.955825805664062,1108700
2016-10-25,22.87602229712564,22.948574383197798,22.788957856459778,22.926809310913086,1402700
2016-10-26,22.781702165475533,22.85425563473522,22.484234186968905,22.62934112548828,1481900
2016-10-27,22.571300180937143,22.571300180937143,22.023522764960923,22.092449188232422,1409100
2016-10-28,22.16499939367207,22.335499836095522,22.077936339043887,22.150489807128906,2338200
2016-10-31,22.201275211422494,22.476976709563576,22.144682984555523,22.455211639404297,1071400
2016-11-01,22.397168558920786,22.419658761804694,21.91468922001603,22.012636184692383,3438600
2016-11-02,21.947341933834352,21.998128949952406,21.671640396118164,21.671640396118164,1699300
2016-11-03,21.635358774758053,21.70791223394155,21.533784762206444,21.577316284179688,1922500
2016-11-04,21.599086879052287,21.802234943112346,21.526533405955522,21.722427368164062,1757400
2016-11-07,21.86752926167034,22.13597665193664,21.860273777193722,22.1214656829834,2997600
2016-11-08,22.041658901281373,22.324617288277256,22.02714931474598,22.259319305419922,1513400
2016-11-09,21.53378871254046,21.942988138608516,21.388681767553873,21.758703231811523,4760900
2016-11-10,21.65712732942806,21.671638299441437,21.094113870721127,21.432212829589844,5345000
2016-11-11,21.381426020581006,21.700660465344157,21.381426020581006,21.4539794921875,3702500
2016-11-14,21.33788735863194,21.96184506850085,21.185526364645476,21.874780654907227,4315200
2016-11-15,21.88929561388713,22.143232034026017,21.61359412426118,21.729679107666016,3161100
2016-11-16,21.635355254071435,21.83124914683673,21.548292224292577,21.715164184570312,2059000
2016-11-17,21.66438060565723,21.8312525922709,21.475742166242686,21.51201820373535,1573600
2016-11-18,21.475742062714467,21.62810308005973,21.403188604236764,21.55554962158203,1276900
2016-11-21,21.584571522131846,21.751443507659832,21.482997510739523,21.497507095336914,1584900
2016-11-22,21.555548126924567,21.903804426701083,21.526527575851034,21.86752700805664,2567200
2016-11-23,21.671632669680882,21.780462148825407,21.555546323572557,21.715164184570312,1666200
2016-11-25,21.722425244378684,21.932828773561663,21.722425244378684,21.80948829650879,790000
2016-11-28,21.76595890355966,22.045288875549765,21.76595890355966,21.889299392700195,1957300
2016-11-29,21.8457658412014,22.164998879218345,21.8457658412014,22.041658401489258,1769200
2016-11-30,21.838510414412163,21.950966972983498,21.693403481223136,21.773212432861328,2233900
2016-12-01,21.63536041594307,21.70356031295001,21.33789245618376,21.43946647644043,2486800
2016-12-02,21.504762929887217,21.853744392179358,21.439464954687793,21.642614364624023,2399200
2016-12-05,21.6426163620531,21.842137356313373,21.59545640142502,21.816743850708008,1608800
2016-12-06,21.84576616560286,22.04165872879965,21.8094887399425,21.91106414794922,1341000
2016-12-07,21.93282750927828,22.40442293535173,21.93282750927828,22.368146896362305,2068400
2016-12-08,22.13597886948867,22.57855378000391,22.13597886948867,22.484233856201172,1703900
2016-12-09,22.44795577066721,22.680125740675255,22.440700286124187,22.4697208404541,1664600
2016-12-12,22.38265844284151,22.712050254669624,22.339126918162897,22.701892852783203,2744800
2016-12-13,22.78895784402151,22.839744857781234,22.598142591887967,22.759937286376953,2182100
2016-12-14,22.738172114443373,22.7817036452899,22.295597168669353,22.36089515686035,3364000
2016-12-15,22.295597028012452,22.43707554025293,22.13598049335388,22.17951202392578,3224700
2016-12-16,22.26152580144195,22.61617448887302,22.231972566214452,22.490570068359375,3455600
2016-12-19,22.55706418904826,22.76394104117416,22.49795631569188,22.69005584716797,2260000
2016-12-20,22.65310906047181,22.808268075286236,22.575530257685877,22.7048282623291,1764200
2016-12-21,22.719607367822437,22.859989076227823,22.401902063704142,22.41667938232422,1871800
2016-12-22,22.342794468106234,22.404857515968345,22.16990434774139,22.38712501525879,1399800
2016-12-23,22.401907374704873,22.483181237140872,22.335410834392327,22.4092960357666,931600
2016-12-27,22.461008481668976,22.549670978433806,22.372347394146725,22.46839714050293,1143600
2016-12-28,22.453621440373777,22.50534064669466,22.25043824015202,22.298463821411133,2570500
2016-12-29,22.32063021201725,22.585877890715548,22.26152234150592,22.505342483520508,1526200
2016-12-30,22.483182498661336,22.771333250021694,22.44623919127983,22.719614028930664,1853300
2017-01-03,22.800880022450283,22.888802667944063,22.633900276627035,22.79349136352539,2682300
2017-01-04,22.808270700024632,23.122280981289713,22.80088204044581,23.08164405822754,1838000
2017-01-05,22.963426263450266,23.214635029624,22.781669199995854,23.199857711791992,2198800
2017-01-06,23.089030646537132,23.310684777046852,23.08164198762113,23.199857711791992,1747500
2017-01-09,23.229411362551424,23.251575929117084,23.022533149402552,23.052087783813477,2125400
2017-01-10,23.015147694297276,23.0520909924531,22.741774334157828,22.763938903808594,1582700
2017-01-11,22.727002524161875,22.80384291186164,22.623564082736454,22.63833999633789,2192400
2017-01-12,22.56444540763072,22.75285125142964,22.453616948551176,22.726991653442383,1481100
2017-01-13,22.660500390761666,22.778716125870396,22.63094575236312,22.675277709960938,1469600
2017-01-17,22.660503373239067,22.87476889285832,22.60878415847728,22.85999298095703,1759100
2017-01-18,22.88954475882862,23.00776050198098,22.823048227150064,22.911710739135742,1575700
2017-01-19,22.815660254205635,22.837826235180348,22.642031668920378,22.69005584716797,1631100
2017-01-20,22.67527528457742,22.852598868273706,22.645720649340088,22.830432891845703,1605100
2017-01-23,22.786101515465788,23.015144293213975,22.786101515465788,22.970813751220703,3551400
2017-01-24,22.919098764582067,23.05947907491144,22.882155465093195,22.978206634521484,1890200
2017-01-25,23.08903458416159,23.08903458416159,22.773545981781776,22.837825775146484,1630800
2017-01-26,22.837821140595523,22.97820283696712,22.80087925645473,22.823043823242188,1486000
2017-01-27,22.88215977459894,22.904325758466886,22.54967847203799,22.630950927734375,1649800
2017-01-30,22.542285783366836,22.653112864420233,22.438847362282704,22.505342483520508,2281100
2017-01-31,22.549675528723355,22.815660254205635,22.54228686839845,22.69005584716797,1712200
2017-02-01,22.66050074259441,22.80827111839601,22.424069268706056,22.438846588134766,1835900
2017-02-02,22.401900300671354,22.734382897243297,22.401900300671354,22.7048282623291,2040600
2017-02-03,22.837828497588436,22.91910235997085,22.763943296262877,22.85260581970215,1745200
2017-02-06,22.80826274064986,22.86737058741093,22.682658390127298,22.71221160888672,1362600
2017-02-07,22.756549736467868,22.80827035273211,22.64202903784665,22.667888641357422,1496700
2017-02-08,22.638337391522768,22.908017160811315,22.638337391522768,22.85999298095703,1378900
2017-02-09,22.859989673655594,22.97081674771721,22.82304637613992,22.956039428710938,1821600
2017-02-10,22.919101289215728,23.12597815217063,22.889546646369062,23.111202239990234,1524500
2017-02-13,23.15552839308167,23.25896680489517,23.037312662654053,23.22202491760254,1896700
2017-02-14,23.162915310108623,23.179169513815935,22.896929232032225,23.10380744934082,2444600
2017-02-15,22.94126419562092,23.089034580634113,22.830437111482443,23.037315368652344,3360300
2017-02-16,23.015146089038378,23.310685407458063,23.007757429922556,23.13336181640625,3238300
2017-02-17,23.111196623285142,23.266354232793425,23.06317104495242,23.199857711791992,3247900
2017-02-21,23.162925088628462,23.54343201487932,23.15553642675795,23.5175724029541,4280800
2017-02-22,23.52495857933455,23.62100835501692,23.332857618726813,23.42890739440918,2463200
2017-02-23,23.52495090141193,23.61361198706778,23.399346522364013,23.58405876159668,1938400
2017-02-24,23.58406479206401,23.713364238134393,23.47323770203433,23.702281951904297,2542500
2017-02-27,23.709665217478527,23.901764722973898,23.709665217478527,23.820493698120117,1902400
2017-02-28,23.753998803206184,23.85521907425964,23.697107672662536,23.74660873413086,2041100
2017-03-01,23.687503814697266,23.8264072464016,23.584063979556042,23.687503814697266,3039800
2017-03-02,23.643171584276285,23.709668117096488,23.547121819782014,23.613616943359375,2142800
2017-03-03,23.56189464055916,23.613613846137287,23.32546318120621,23.539730072021484,1804500
2017-03-06,23.436293056774463,23.49540092868748,23.33654825868822,23.443681716918945,2279600
2017-03-07,23.42889897706194,23.436287635497276,23.239754676238807,23.362403869628906,1645900
2017-03-08,23.236807579997098,23.30330411981021,23.004069690651207,23.015151977539062,1665900
2017-03-09,23.007764780291023,23.100120934880174,22.682672130792238,22.719614028930664,3171600
2017-03-10,22.837822807693293,23.02253506036583,22.564449462913817,22.69744110107422,1691100
2017-03-13,22.697437021889865,22.835601964988857,22.65680151736875,22.726991653442383,1929300
2017-03-14,22.69744110107422,22.771326283991765,22.608780008967287,22.69744110107422,2139600
2017-03-15,22.749161407081978,23.236801634785113,22.749161407081978,23.13336181640625,3130200
2017-03-16,23.125974606457763,23.229414431318585,23.022536190839663,23.08164405822754,1667700
2017-03-17,23.109899542525145,23.23407422082394,23.057850446020442,23.124771118164062,2376300
2017-03-20,23.124773520229564,23.23259032746383,23.087594577270337,23.147079467773438,1573300
2017-03-21,23.199123726966498,23.303221902695128,23.09874273541477,23.109895706176758,3225200
2017-03-22,23.154511462992563,23.182023734451924,22.946315089456068,23.16194725036621,3095500
2017-03-23,23.1247732602232,23.47052962558232,23.1247732602232,23.332969665527344,2233400
2017-03-24,23.377583900188156,23.44450457710971,23.249690609732685,23.3106632232666,3880200
2017-03-27,23.258612462451303,23.34412189502782,23.076439206453333,23.124771118164062,3656300
2017-03-28,23.109906344772842,23.288361050272286,23.00580812112282,23.25861930847168,2237100
2017-03-29,23.199132580855014,23.347844114618244,23.169389423163278,23.340408325195312,1632300
2017-03-30,23.28835784536331,23.414763421641997,23.143363505738414,23.3924560546875,1888600
2017-03-31,23.362712068637396,23.570909885481303,23.33296891556044,23.496553421020508,2066900
2017-04-03,23.541162467398852,23.570905615087174,23.433345684375688,23.526290893554688,1877400
2017-04-04,23.526292234654615,23.645261995727015,23.441525960788457,23.45937156677246,1737500
2017-04-05,23.48168184448203,23.62295898513438,23.459374479674313,23.496553421020508,2115200
2017-04-06,23.481677267302683,23.645260322644635,23.385014875107743,23.630390167236328,1374700
2017-04-07,23.630397345779297,23.749367134574833,23.593218400385844,23.660139083862305,1401000
2017-04-10,23.71962131482609,23.85346408498179,23.637830480608148,23.823720932006836,1474200
2017-04-11,23.83859025263517,23.979122807917857,23.8125657053606,23.935251235961914,1626600
2017-04-12,23.8980712890625,24.00216946758708,23.853459404816324,23.8980712890625,1814200
2017-04-13,23.898078386336092,23.954589248098177,23.831157703630033,23.84602928161621,2052000
2017-04-17,23.86833222011071,24.128580547351305,23.86833222011071,24.121143341064453,2002800
2017-04-18,24.06165995738621,24.21037288254999,24.00961085904836,24.18062973022461,4023300
2017-04-19,24.202938962527355,24.23342527233085,24.09512214805576,24.128583908081055,1692800
2017-04-20,24.106271764953867,24.15088649328563,24.002173568642874,24.121143341064453,2695000
2017-04-21,24.09139768892124,24.195495862173882,23.979862311029134,24.039348602294922,2376700
2017-04-24,24.136017902462267,24.16576105836225,23.622961227273116,23.801414489746094,1928000
2017-04-25,23.84602501334466,23.89063973931747,23.76051558257734,23.85346221923828,1458500
2017-04-26,23.80884913943247,23.860898238434654,23.63039447789716,23.652700424194336,1489400
2017-04-27,23.660138140050936,23.80885107922902,23.622960614372264,23.667573928833008,1436500
2017-04-28,23.637832996179096,23.660138945052548,23.41476357982236,23.533733367919922,1816500
2017-05-01,23.57090963239658,23.724826051399255,23.481681592355365,23.682443618774414,2636700
2017-05-02,23.66013340721783,23.772411951666406,23.585776952502616,23.689876556396484,1845600
2017-05-03,23.65270011406097,23.741928152774463,23.340404105911098,23.39988899230957,2193400
2017-05-04,23.2809201989422,23.44673558543432,23.15451463274861,23.422197341918945,1428400
2017-05-05,23.444502557403734,23.61552142003399,23.444502557403734,23.60808563232422,1717400
2017-05-08,23.578346149882197,23.670548229950672,23.362713945676038,23.4816837310791,1279800
2017-05-09,23.45194236656616,23.48911989325859,23.31066521231781,23.3924560546875,1770200
2017-05-10,23.392448605211325,23.60064637578951,23.34783530374146,23.51885414123535,1520300
2017-05-11,23.414755809150353,23.429627382285048,23.221429613093186,23.407320022583008,1999100
2017-05-12,23.39988890031894,23.42963205251703,23.288354916039214,23.318098068237305,1506800
2017-05-15,23.31809914090009,23.541167119720956,23.313637384218822,23.422197341918945,2380100
2017-05-16,23.407324667082804,23.414760455125563,23.247458769742337,23.303226470947266,1369100
2017-05-17,23.236308817272135,23.563476442524216,23.236308817272135,23.451942443847656,2978800
2017-05-18,23.385019433445116,23.544885335654765,23.266049657600483,23.496553421020508,2455800
2017-05-19,23.47424148048287,23.7419241330709,23.377579088287927,23.630390167236328,1397300
2017-05-22,23.63039167627059,23.77166738017495,23.585776952502616,23.689876556396484,1371300
2017-05-23,23.712187776724477,23.816285985551918,23.68244603915881,23.719623565673828,1995000
2017-05-24,23.69731351479642,23.89063973931747,23.69731351479642,23.85346221923828,1051700
2017-05-25,23.898073263885696,24.052734238034844,23.816281020725278,23.94268798828125,1042900
2017-05-26,23.950123115711904,23.993251534931915,23.73449094723219,23.793975830078125,1352100
2017-05-30,23.786537565249652,23.838588073271712,23.719616901738338,23.727052688598633,898800
2017-05-31,23.75679722381704,23.838589465826917,23.65269761992317,23.689876556396484,1616300
2017-06-01,23.697311481395325,23.801408245038505,23.58949469689306,23.764230728149414,1563000
2017-06-02,23.898075210161615,24.022249891556104,23.84602611235932,23.97243309020996,1224900
2017-06-05,23.935248828497755,23.972429180689957,23.793973134140344,23.91294288635254,1287600
2017-06-06,23.920384276882572,23.920384276882572,23.77910854105284,23.801414489746094,1316500
2017-06-07,23.83115067347983,23.95012042580989,23.756795641947026,23.927814483642578,1078800
2017-06-08,23.920380464936287,23.964995191676472,23.622957462724088,23.816282272338867,2293800
2017-06-09,23.77910158411434,23.98729794157629,23.712180921149766,23.927814483642578,1787600
2017-06-12,23.860899227256876,24.091404415578342,23.80141291938168,24.083967208862305,3136000
2017-06-13,24.128580114829823,24.15832326651783,23.994738768696855,24.143451690673828,1567300
2017-06-14,24.344216668931388,24.38139419482882,24.139736021800392,24.217809677124023,2232900
2017-06-15,24.113708766559306,24.40592970354884,24.054222462621887,24.336776733398438,1347300
