Date,Open,High,Low,Close,Volume
2021-03-16,86.2753665938422,86.48001744224615,86.11007375654302,86.22814178466797,4319300
2021-03-17,85.86608968864527,87.4954181378551,85.54337672413074,86.95230865478516,9837300
2021-03-18,85.82670405207122,86.2596121036929,85.574828420433,85.7716064453125,7538500
2021-03-19,85.83459327658299,86.14156657371075,85.60633000342827,86.02349853515625,4752000
2021-03-22,85.78737619877712,86.37771048091469,85.69292655695726,86.21241760253906,4615900
2021-03-23,86.26749692097339,86.26749692097339,85.88181361994668,85.90542602539062,4658400
2021-03-24,86.14154538211184,86.25174058960305,85.8739241602129,86.09431457519531,4270500
2021-03-25,86.07073675322235,86.10222196875307,85.70866578240529,85.96841430664062,3860500
2021-03-26,85.89754950360714,85.9998779296875,85.7401294706687,85.9998779296875,1997500
2021-03-29,85.7873538029788,85.95264663820276,85.47250773366153,85.55122375488281,7379700
2021-03-30,85.19701249031965,85.60631414747262,85.10256288112188,85.59056854248047,6058900
2021-03-31,85.4567798910491,85.98414367673486,85.4567798910491,85.7007827758789,8844400
2021-04-01,86.09400359642898,86.4256492377434,85.95976693557941,86.3782730102539,7724400
2021-04-05,85.92027973969853,86.27561950683594,85.92027973969853,86.27561950683594,3134600
2021-04-06,86.4493770730975,86.66257620434725,86.29934426164071,86.56781768798828,3791300
2021-04-07,86.40986543010017,86.67833877124907,86.19666636650807,86.26773071289062,3194000
2021-04-08,86.48881876567042,86.76519012451172,86.46513065269028,86.76519012451172,3091400
2021-04-09,86.4967417739908,86.57570418152736,86.33881093447219,86.52832794189453,5464200
2021-04-12,86.79678692942751,86.79678692942751,86.59148590878907,86.67044830322266,2741200
2021-04-13,86.63890069648862,87.14426747509472,86.57572834305105,87.12847137451172,3270400
2021-04-14,87.08104752420026,87.16000991061372,86.97839702430716,87.0494613647461,3239700
2021-04-15,87.53903565552868,88.21812300605059,87.46796529238654,88.10757446289062,6935200
2021-04-16,87.92600718607248,87.92600718607248,87.7128080203447,87.82335662841797,3335900
2021-04-19,87.79174089071336,87.83911712837913,87.65750420103016,87.7601547241211,3153900
2021-04-20,87.64958052094326,87.64958052094326,87.4758596677115,87.53903198242188,2521400
2021-04-21,87.51536117418966,87.75224836452597,87.48377501058921,87.70487213134766,1670000
2021-04-22,87.80747940371204,87.89433980472748,87.70482894089457,87.83906555175781,1552400
2021-04-23,87.8312490376122,87.99707193907163,87.72069441219233,87.98917388916016,1935100
2021-04-26,87.3969224364221,87.86280483647833,87.3969224364221,87.58643341064453,2746100
2021-04-27,87.45218409054084,87.46008213712255,87.0336779883753,87.11264038085938,3286000
2021-04-28,87.09685809849813,87.50746619078981,87.01788967450999,87.40481567382812,4071600
2021-04-29,87.4442968456776,87.51536722480343,87.16792542562186,87.5074691772461,3306300
2021-04-30,87.5232614869017,87.77595081963986,87.46009517816245,87.7601547241211,3777200
2021-05-03,87.74272820216376,87.96452586359948,87.54469910840812,87.63975524902344,3258500
2021-05-04,87.62390590689894,87.8298517904431,87.49716440007083,87.71895599365234,4239900
2021-05-05,87.62393027422803,87.85364478670951,87.62393027422803,87.83779907226562,2036400
2021-05-06,87.85361426893019,88.09124551271809,87.82192889441835,88.00411224365234,2512600
2021-05-07,88.38434496321821,88.55861152948333,88.22591806508254,88.40018463134766,5003600
2021-05-10,88.3209747303624,88.39226230242215,88.13086849483477,88.20215606689453,2708300
2021-05-11,87.76647692408365,88.02787067577478,87.76647692408365,87.99618530273438,2550400
2021-05-12,87.60807248983464,87.67936610827114,87.16448924042898,87.19617462158203,5320800
2021-05-13,87.36248937988421,87.73478493080779,87.21198538014067,87.64765167236328,3533200
2021-05-14,88.09916332762405,88.2021362563717,87.9645050261771,88.10708618164062,3731600
2021-05-17,88.02789256097661,88.06750079796612,87.93284246159133,88.05957794189453,1495000
2021-05-18,88.20216427368433,88.20216427368433,88.04374340323238,88.05166625976562,1917800
2021-05-19,87.80609896257397,87.94868015181275,87.52093658409639,87.63975524902344,3791600
2021-05-20,87.96454763395535,88.30515800124748,87.91701653020004,88.24971008300781,2877000
2021-05-21,88.25761522669686,88.29722346736035,88.019983912823,88.07543182373047,1784100
2021-05-24,88.13880106471463,88.36059876307948,88.09919886539076,88.17048645019531,1688000
2021-05-25,88.22592513893653,88.6061436815794,88.22592513893653,88.59822082519531,2543400
2021-05-26,88.71704304741385,88.71704304741385,88.51901393346873,88.59030151367188,2000700
2021-05-27,88.1625411666142,88.4793828323669,88.1625411666142,88.42393493652344,2739000
2021-05-28,88.55065410788481,88.79620814993251,88.48728337336738,88.6061019897461,3458600
2021-06-01,88.70784303793356,88.96213385043094,88.54891355366188,88.72373962402344,1936500
2021-06-02,88.93037873388833,88.93037873388833,88.73171378923692,88.85885620117188,2728300
2021-06-03,88.63632202083937,88.63632202083937,88.39792174394698,88.42176055908203,3296400
2021-06-04,88.6840209039026,89.09724734117482,88.65223378851456,89.00983428955078,2624700
2021-06-07,88.89062197278503,88.92240908382834,88.80320893310879,88.8111572265625,1554800
2021-06-08,89.20846554682421,89.26409146206726,89.11310423664897,89.16078186035156,3897200
2021-06-09,89.58992006996094,89.64554599849609,89.43893887123495,89.47866821289062,3847200
2021-06-10,89.27206562601397,89.63761441440134,89.0495618854458,89.61376953125,3290600
2021-06-11,89.79652864580817,89.80447693883949,89.58991546639231,89.7170639038086,2102300
2021-06-14,89.57401889388535,89.5819671863799,89.10516664103992,89.17668914794922,4677300
2021-06-15,89.04956046628376,89.4389480688447,88.93830859777268,89.37537384033203,7737400
2021-06-16,89.28794719543633,89.43098615642239,88.20720972637972,88.61248779296875,6415100
2021-06-17,88.94624479136112,89.22437442480077,88.80320582805341,88.9621353149414,5237800
2021-06-18,89.11312709861434,89.51840519237065,89.11312709861434,89.2164306640625,6615000
2021-06-21,89.06542661294635,89.27203369083766,88.97801359431156,89.16078186035156,2978500
2021-06-22,88.92239074705215,89.1528427075158,88.7952423290983,89.12105560302734,2929800
2021-06-23,89.17668760577382,89.27999115533326,89.07337799344371,89.224365234375,2097600
2021-06-24,89.22437743977528,89.31179047934883,89.18464809809645,89.25616455078125,2504200
2021-06-25,89.44688270377793,89.44688270377793,88.9700881559705,89.10517883300781,3713000
2021-06-28,89.22435606770335,89.32766566941972,89.12900082029755,89.27203369140625,3114800
2021-06-29,89.08929284796437,89.24822235107422,89.0654540287751,89.24822235107422,3136500
2021-06-30,89.1607727447202,89.51042478351162,89.1607727447202,89.36738586425781,9725700
2021-07-01,89.2916885035948,89.33951711899304,89.1402231122065,89.27574157714844,5653200
2021-07-02,89.10035518893581,89.45111456077773,89.09238780828119,89.3793716430664,3669100
2021-07-06,89.12429015659302,89.49099043170239,89.12429015659302,89.48301696777344,4849800
2021-07-07,89.63447186316435,89.68230047718838,89.47503301313387,89.61055755615234,3602700
2021-07-08,89.3155885485674,89.57865805518921,89.3155885485674,89.42719268798828,3741600
2021-07-09,89.42719647041909,89.49097200477689,89.3155923262778,89.40328216552734,3386300
2021-07-12,89.49096369195122,89.53081883574541,89.331524870867,89.45907592773438,3274900
2021-07-13,89.40332079107243,89.54681276438649,89.09242252922073,89.14025115966797,5184100
2021-07-14,89.48300406348471,89.58663475173275,89.40328768160391,89.52286529541016,3359300
2021-07-15,89.65840319031972,89.86567069372047,89.56273986214134,89.80189514160156,4205600
2021-07-16,89.79390090233129,89.84172951436912,89.67432329026671,89.68229675292969,2693000
2021-07-19,89.87360659461886,89.87360659461886,89.62648401918639,89.69822692871094,4850000
2021-07-20,89.937422958005,90.01713936543729,89.77001667780557,89.94539642333984,5233900
2021-07-21,89.61852568301778,89.68230122356074,89.46706637669112,89.60258483886719,4152700
2021-07-22,89.64245626130428,89.83378291766101,89.58665417369308,89.80189514160156,2874000
2021-07-23,89.5786556068356,89.84171902429793,89.57068214510362,89.8098373413086,2527700
2021-07-26,89.67435596008033,89.78596015014114,89.52289660612479,89.56275177001953,3296000
2021-07-27,89.65041689524237,89.65041689524237,89.19602679487639,89.32357788085938,4321800
2021-07-28,89.24386027193623,89.56273192229101,89.16414387984025,89.54679107666016,3771700
2021-07-29,89.55476923061538,89.66637949133985,89.53085491830713,89.62651824951172,2915700
2021-07-30,89.58666034064852,89.93741981947666,89.5468051793092,89.86567687988281,6666600
2021-08-02,90.10556865122398,90.16154453239602,89.82568924536375,89.9856185913086,6646600
2021-08-03,90.08153432455677,90.08153432455677,89.92159895854338,90.02555847167969,3001200
2021-08-04,90.20147544258256,90.233456411726,89.80164621828195,90.0655288696289,3663100
2021-08-05,90.0255714795046,90.07354904578573,89.9136197575745,90.00957489013672,1716000
2021-08-06,89.72170153135673,89.77767739496751,89.49779807691363,89.52978515625,6417800
2021-08-09,89.48180029697006,89.5857537206598,89.20991319521922,89.23390197753906,4868500
2021-08-10,89.39385192561357,89.41784071184179,89.16195015722077,89.21792602539062,2832900
2021-08-11,89.29787641667394,89.43381691752873,89.12994883898666,89.27388763427734,4094700
2021-08-12,89.2339092078823,89.42583168381415,89.17793334429673,89.39384460449219,2356600
2021-08-13,89.52178157998003,89.84964454815248,89.42582644854318,89.81765747070312,3617000
2021-08-16,89.76966537921484,89.88961537501281,89.73767830694136,89.83363342285156,2098900
2021-08-17,89.62575802331303,89.77768904373463,89.62575802331303,89.75370025634766,3205500
2021-08-18,89.74571397832038,89.82567864185334,89.60177514359594,89.6817398071289,2362400
2021-08-19,89.64174314100806,89.7856819576138,89.57776897786951,89.76969146728516,1829100
2021-08-20,89.77767940614282,89.8256630766781,89.593761321978,89.64173889160156,4432600
2021-08-23,89.78566847917361,89.99358142770645,89.68971334978237,89.97758483886719,3305400
2021-08-24,89.977601096103,90.07356234374369,89.88164594937449,90.03357696533203,1994800
2021-08-25,90.12155078525612,90.12155078525612,89.92163607091356,89.96961975097656,1684100
2021-08-26,89.90563298931849,89.9456183669533,89.75369587540071,89.82566833496094,2477300
2021-08-27,89.96162104214625,90.43341683739577,89.84966929070016,90.40143585205078,4964400
2021-08-30,90.31345475380074,90.65730823588085,90.31345475380074,90.64131164550781,2226400
2021-08-31,90.78525342941062,90.87321637660989,90.60133534047532,90.67330169677734,5386200
2021-09-01,90.81606782946464,90.88023892677263,90.70377146902202,90.83210754394531,5756700
2021-09-02,90.89628963215158,91.08078002929688,90.82410172872086,91.08078002929688,3752800
2021-09-03,90.76796449307042,90.89630059899577,90.72785601764079,90.78400421142578,4474200
2021-09-07,90.71183129480782,90.7198542157001,90.53536987304688,90.53536987304688,3497900
2021-09-08,90.6315839030091,90.75190318909904,90.55939600317099,90.69575500488281,3241000
2021-09-09,90.60755165473974,90.95246379336,90.55942637204231,90.84819030761719,4375000
2021-09-10,90.775957005203,90.80001963614514,90.51125582545447,90.55938720703125,3135900
2021-09-13,90.47921835805037,90.75995938205953,90.47921835805037,90.67974853515625,3367200
2021-09-14,90.84815385686063,90.9925357667181,90.77595984208554,90.85617065429688,2110100
2021-09-15,90.67972726959563,90.84817184449871,90.67972726959563,90.84014892578125,2088400
2021-09-16,90.44713610231862,90.65568308795308,90.44713610231862,90.53536987304688,4144800
2021-09-17,90.39897755971799,90.40700047820185,90.23855590820312,90.23855590820312,4562500
2021-09-20,90.0059259083089,90.14228490236897,89.68507653663781,89.82144165039062,8051500
2021-09-21,90.18240588348074,90.18240588348074,89.91770465614208,89.98989868164062,3619900
2021-09-22,89.9899104585798,90.22252616277183,89.89365378521588,90.04605865478516,4988400
2021-09-23,89.96584502912361,90.03001002301454,89.2679979381971,89.35623168945312,8424200
2021-09-24,89.25193874681612,89.27600750058025,88.88296407844578,88.98724365234375,5935900
2021-09-27,88.75462736084673,88.82681526254734,88.56212016995181,88.72254180908203,5592000
2021-09-28,88.34553731023018,88.3936625742636,88.16105305164025,88.21720123291016,6043600
2021-09-29,88.23324558513255,88.61024315905628,88.22522266747438,88.29741668701172,5891000
2021-09-30,88.51404127454806,88.53008711979281,88.26538575052636,88.28142547607422,5882900
2021-10-01,88.30148180566802,88.41413128442227,87.98767166643316,88.2612533569336,8394300
2021-10-04,88.1083686403659,88.2451564151387,87.77042020659684,87.83479309082031,11547300
2021-10-05,87.96355107509325,87.96355107509325,87.73825207223558,87.8911361694336,6736600
2021-10-06,87.63362454467905,87.79455060181806,87.39222932003499,87.70603942871094,9146900
2021-10-07,87.96356896018769,88.08426663309857,87.77849837653253,87.80264282226562,5635700
2021-10-08,87.85891641970538,87.85891641970538,87.56119648509454,87.58533477783203,4164900
2021-10-11,87.48076668525249,87.63365078256358,87.31983444099411,87.34397888183594,1997500
2021-10-12,87.48075915487715,87.64973339260001,87.43248255522401,87.62559509277344,5427200
2021-10-13,87.7382439444295,88.21298020805324,87.7382439444295,88.18079376220703,6229200
2021-10-14,88.46242202287736,88.63944440234985,88.39000098630375,88.55897521972656,6519200
2021-10-15,88.41414925424955,88.54289504981358,88.24517500177483,88.45438385009766,6233700
2021-10-18,88.18079352255158,88.31758745176042,87.98768098693598,88.16470336914062,6353300
2021-10-19,88.18883772523036,88.30953535669424,88.06814009376647,88.10032653808594,5955600
2021-10-20,88.05205363906053,88.26126246645512,88.02791533954131,88.14861297607422,4268100
2021-10-21,88.03594979104494,88.06008808680927,87.73018167420118,87.77041625976562,8084000
2021-10-22,87.95548472032787,88.13250708276672,87.81064880005393,88.11641693115234,6091900
2021-10-25,88.07619241740947,88.23712464664054,88.07619241740947,88.18079376220703,4612800
2021-10-26,88.34171405956681,88.43022523895493,88.28538932167766,88.36585235595703,3541700
2021-10-27,88.65555358280811,89.07396518313998,88.55899422629858,88.88890075683594,7438500
2021-10-28,88.73599219075615,88.864737963957,88.67966744971486,88.71990203857422,6509900
2021-10-29,88.50265848553951,88.63140427824004,88.30954593542599,88.42219543457031,6552600
2021-11-01,88.21875807119135,88.37214185229118,88.08959764421398,88.17839813232422,9179200
2021-11-02,88.42056513487296,88.49322287010921,88.18645534644662,88.2914047241211,3496000
2021-11-03,88.21878100264837,88.4044564785072,87.94431117460005,88.1541976928711,5427500
2021-11-04,88.45285526286547,88.84841709770927,88.37212923765257,88.79190826416016,6439700
2021-11-05,89.07445863884793,89.51846104695946,88.96951541465855,89.46195220947266,8755800
2021-11-08,89.39738358994242,89.49425853824464,89.32473199796753,89.38124084472656,5875300
2021-11-09,89.55885062699458,89.67186833160494,89.3005235651705,89.5427017211914,3725500
2021-11-10,89.22784331977184,89.23591777063851,88.12188375209513,88.23490142822266,12496500
2021-11-11,88.39635349154729,88.54973726300669,88.21875252648934,88.23490142822266,4485300
2021-11-12,88.55779099968397,88.58201434830265,88.31561294450096,88.46092224121094,4477400
2021-11-15,88.40444578850769,88.60626398790498,88.14611873963928,88.22684478759766,4157800
2021-11-16,88.21068605839359,88.35599539213634,88.0169423330706,88.02501678466797,3689500
2021-11-17,88.0250122698375,88.13802995039605,87.84741129781648,88.12188720703125,4397400
2021-11-18,88.08961909114146,88.38023782134894,88.04117853010467,88.34794616699219,6348500
2021-11-19,88.37214197087269,88.45286800771709,88.2833414826433,88.3237075805664,6923900
2021-11-22,88.1057464438961,88.23491303875353,87.3711314524017,87.41149139404297,6330400
2021-11-23,87.13700946562619,87.24195269005993,86.79795028091453,86.86253356933594,7929400
2021-11-24,86.96747037883358,87.05626468882322,86.81408663075965,86.999755859375,6138800
2021-11-26,86.3781868042616,86.65265659105675,85.70008063053065,86.03105926513672,7474000
2021-11-29,86.25709621329271,86.85447635221952,86.25709621329271,86.77375030517578,8511300
2021-11-30,86.78180844121825,87.16930201677687,86.62842466937191,86.7575912475586,8287600
2021-12-01,87.28164528829642,87.52463056598529,87.1682509228024,87.36264038085938,11077400
2021-12-02,87.3626283967668,87.92150496398658,87.3626283967668,87.8810043334961,6419400
2021-12-03,87.79192445160895,88.17260820373076,87.51653988681515,87.99441528320312,5562500
2021-12-06,88.09969921471564,88.22119493706127,87.97820967189917,88.07540130615234,5079500
2021-12-07,88.44799870288578,88.63429299944481,88.22120994500882,88.54519653320312,5701800
2021-12-08,88.53707791871939,88.60997782213626,88.2697947516015,88.41558837890625,5153900
2021-12-09,88.35889434814453,88.60188581247904,88.32650125379426,88.35889434814453,4640100
2021-12-10,88.50467482004481,88.60997398936686,88.29408884045814,88.37508392333984,4148900
2021-12-13,88.37507443528582,88.8529496986527,88.37507443528582,88.73955535888672,4684400
2021-12-14,88.43179939499011,88.7152853334909,88.39129875540571,88.5127944946289,6808200
2021-12-15,88.30219518258384,88.35889236571921,87.75141989804189,88.22930145263672,10297700
2021-12-16,88.41461257798068,88.48775341152304,88.25206705820167,88.31708526611328,4734900
2021-12-17,88.18702370179788,88.30080242495802,88.08136760138106,88.16264343261719,5209800
2021-12-20,87.7969417342224,87.90259785983962,87.34995555818837,87.69129180908203,6982200
2021-12-21,87.62627019208884,87.96760642967327,87.53687172027246,87.95135498046875,5202800
2021-12-22,87.91886656389607,88.08140589608398,87.81321661802174,88.04889678955078,2978900
2021-12-23,88.1057532361198,88.23578340400972,87.95133659880489,88.17889404296875,2573300
2021-12-27,87.96761455170571,88.51213425772,87.94323427540961,88.5040054321289,3472600
2021-12-28,88.5039915044832,88.56088087371398,88.40646421416919,88.42272186279297,2277500
2021-12-29,88.40647670417648,88.40647670417648,88.17891919510416,88.33333587646484,2931200
2021-12-30,88.38209383498794,88.83720883977871,88.3333332846109,88.74781036376953,3857000
2021-12-31,88.6665194075402,88.94284359439234,88.5852497762809,88.6340103149414,2557400
2022-01-03,88.34959121335433,88.36584886499014,87.7156792100597,87.75631713867188,7038900
2022-01-04,87.8050620810817,87.90258937212434,87.56124695371324,87.70753479003906,5048300
2022-01-05,87.71567087173082,87.71567087173082,86.87045288085938,86.87045288085938,7721100
2022-01-06,86.60225118128899,86.87044658404854,86.56161945996186,86.78917694091797,8509900
2022-01-07,86.6428952892807,86.7241649382138,86.35844841777644,86.61851501464844,6154800
2022-01-10,86.1471536512061,86.35033090038347,85.81393998632596,86.3259506225586,7931400
2022-01-11,86.25277105554453,86.50471496582031,86.00083334574398,86.50471496582031,7766000
2022-01-12,86.49661876781028,86.59414607958735,86.2528035886064,86.3259506225586,5497000
2022-01-13,86.10651943770574,86.1959179272406,85.90334217975884,86.03337860107422,7146100
2022-01-14,85.61074186804073,85.61074186804073,85.23689656474298,85.27753448486328,8349900
2022-01-18,84.773643585849,84.82241032478946,84.24538788454299,84.48919677734375,9744600
2022-01-19,85.2043947419219,85.3669402358022,84.91182525389057,85.05811309814453,9557500
2022-01-20,85.40759387342543,85.65953790346639,85.2531833652151,85.35883331298828,7904600
2022-01-21,85.91958281829282,86.01710391448974,85.65138740279808,85.81392669677734,8765600
2022-01-24,85.43197785477194,85.45635813427725,84.89558690374307,85.23692321777344,14850600
2022-01-25,85.24503578462334,85.40757508397434,85.09061910990611,85.366943359375,6197500
2022-01-26,85.69203727724049,85.97648418161181,84.87119946707399,84.91996002197266,10195900
2022-01-27,85.57824151315387,85.78141871883517,85.20438999828117,85.39944458007812,7410800
2022-01-28,85.34256351461256,85.74891796551476,85.14750891383618,85.66764831542969,7223200
2022-01-31,85.39944820423479,85.72453298721597,85.36693910588902,85.64325714111328,4809900
2022-02-01,85.86590576171875,85.86590576171875,85.44179877779342,85.86590576171875,5899800
2022-02-02,86.15138433235263,86.31450723005443,86.06166829424221,86.25741577148438,7244800
2022-02-03,85.7354349985021,85.80883563563798,85.46628688399926,85.51522064208984,6752600
2022-02-04,85.14005408655204,85.28686159500943,84.89537283162214,85.10742950439453,9835900
2022-02-07,84.91165540513725,85.12371199592366,84.81378169650498,85.00952911376953,5035500
2022-02-08,84.78932189941406,84.8219464716802,84.64251443546688,84.78932189941406,6037700
2022-02-09,85.0585085306133,85.2053160611426,84.97695017420897,85.09113311767578,5457700
2022-02-10,84.71591936691296,84.93612744661384,83.90847522217457,83.97372436523438,9866500
2022-02-11,84.16132860471393,84.3326029678968,83.06842704880647,83.48438262939453,11060200
2022-02-14,83.76170031909112,83.98191470688847,83.48440068705379,83.80248260498047,11158600
2022-02-15,84.20210276339184,84.30813419238086,84.00636152737609,84.12054443359375,7384300
2022-02-16,84.29996996842162,84.42231056490128,84.03897959976557,84.36521911621094,5539500
2022-02-17,84.15315639739846,84.25918158799507,83.84323230161553,83.97372436523438,10384200
2022-02-18,84.06344673451142,84.1857873313694,83.7535226153056,84.00635528564453,7250700
2022-02-22,83.45176233633796,83.639352108979,82.75850714810332,82.94609069824219,16308300
2022-02-23,82.73403201999136,82.81559034768033,81.5514144897461,81.5514144897461,14922100
2022-02-24,79.25958645639197,80.7847525800899,78.99859609419511,80.7276611328125,21996200
2022-02-25,82.2120639244788,82.3670229042162,81.38015267535174,81.69823455810547,15088800
2022-02-28,79.87946575088364,81.20888484964597,79.86315034801369,80.90711212158203,11971600
2022-03-01,80.1098638238899,82.27897227616198,79.34044045143773,79.65966796875,15640900
2022-03-02,79.88883431733606,80.78921953477727,79.19308238771843,79.48775482177734,15469300
2022-03-03,79.4059046691288,80.07710161956788,78.9147860154999,79.14397430419922,9996600
2022-03-04,78.3990806204168,78.42363560837445,77.17128126325034,77.44139862060547,9520700
2022-03-07,77.43323431724303,77.43323431724303,76.68018532214326,76.83570861816406,6372900
2022-03-08,76.9421298877595,78.47278940071676,76.9421298877595,77.50691986083984,10283000
2022-03-09,78.30908925390929,78.80020804727631,77.97349380565896,78.25997924804688,10222200
2022-03-10,77.97347795729483,78.4727837317915,77.72791548806556,78.37455749511719,7325500
2022-03-11,78.39909706683773,78.48913620484434,77.59693814903005,77.76882934570312,5711300
2022-03-14,77.87525817559442,78.03896233870782,77.35139735973533,77.60514068603516,5511300
2022-03-15,77.80158221382169,78.1862875674265,77.7279109793611,78.07169342041016,7626000
2022-03-16,78.82472819485898,79.73330029905782,77.9980081393902,79.66781616210938,13249500
2022-03-17,79.37317201010312,80.55186191458778,79.19309369192761,80.17533111572266,8794700
2022-03-18,79.70876787626503,80.14259575668052,79.59417371763854,79.8479232788086,6990100
2022-03-21,79.33226752017762,79.50415881055235,78.35821687472077,78.44824981689453,7045800
2022-03-22,78.4236838381949,78.54646509840295,78.22723756881061,78.30908966064453,7197500
2022-03-23,78.18629210271968,78.59555872149313,78.1289950258879,78.37455749511719,6127700
2022-03-24,78.3663652095182,78.72652180849146,78.05532484807658,78.68559265136719,6757200
2022-03-25,78.56281312195568,78.57099395697689,78.11261739930016,78.5055160522461,4222800
2022-03-28,78.83294012994207,79.28313594293782,78.72653304910375,79.26676177978516,8095700
2022-03-29,79.89703631405689,80.28174796617613,79.85610715088583,80.04437255859375,9243600
2022-03-30,79.63510557988937,80.19989555578296,79.63510557988937,80.10166931152344,4751900
2022-03-31,80.09347089728958,80.37995626303567,79.92157967784192,80.01980590820312,5240700
2022-04-01,79.70179683228521,80.53176885862841,79.51279721219697,80.30989837646484,8681300
2022-04-04,80.2770272189276,80.79472918838776,80.17841463306458,80.62216186523438,5114000
2022-04-05,80.12088496393564,80.30167155363698,79.20873900278819,79.32378387451172,7746100
2022-04-06,78.70744386709538,79.44702228097323,78.55952818431982,79.08544921875,7718500
2022-04-07,78.90467271190214,79.09367854647789,78.64171216127981,78.8553695678711,4554800
2022-04-08,78.53488241509663,78.57597254591943,78.11578690470418,78.17330932617188,5904700
2022-04-11,77.66382358133225,77.67203659157607,77.1543348199091,77.2447280883789,6380400
2022-04-12,77.81177071905115,77.98433804602222,77.45841678206963,77.5323715209961,5625300
2022-04-13,77.63921195352704,78.00899822788845,77.56525093696872,77.72959899902344,4503100
2022-04-14,77.61451902837696,77.69669929174448,76.9571208077539,77.00642395019531,6758600
2022-04-18,77.0968473659598,77.33515643005197,76.87497686875749,76.96537017822266,2539000
2022-04-19,76.66130828857422,76.89961731817044,76.57091499219374,76.66130828857422,4402100
2022-04-20,77.04752889836621,77.25296705734368,76.89139389131131,77.18722534179688,3247600
2022-04-21,77.11326652056546,77.12970508465358,76.33260400221086,76.48873901367188,5492200
2022-04-22,76.41477237916708,76.56268809767626,75.0835371820591,75.6751937866211,8558800
2022-04-25,75.72451335996017,76.6613109463122,75.72451335996017,76.56269836425781,9107500
2022-04-26,76.62024038980715,76.62024038980715,76.03679656982422,76.03679656982422,5247000
2022-04-27,75.88064776445465,76.17647926318156,75.74917058139607,75.83134460449219,5571400
2022-04-28,75.72450915174221,76.04499218876433,75.42045840941148,75.97103118896484,4298700
2022-04-29,75.3054114475618,75.53550118370542,74.60692295727576,74.68087768554688,8270000
2022-05-02,74.75018694607915,74.78318999203988,73.9168773459611,74.27165222167969,6916200
2022-05-03,74.70067442751227,74.85743729886637,74.55216389009429,74.58516693115234,5186200
2022-05-04,74.68419654215643,75.9547857524484,74.43668308748993,75.86402893066406,9656000
2022-05-05,75.11322659428644,75.11322659428644,74.18091399660028,74.72544860839844,9182500
2022-05-06,74.10665002726388,74.27991131330192,73.56211545609978,73.7188720703125,6780900
2022-05-09,73.32284204207825,73.4300972213703,72.7865535562431,73.06707000732422,7282100
2022-05-10,73.58686238815066,73.78487437706455,73.33109034550391,73.43009948730469,6853800
2022-05-11,73.35583764683265,74.0571349980806,73.08356726391823,73.75186157226562,7871400
2022-05-12,73.53733544018176,73.92511327580618,73.4300802856268,73.80135345458984,5886400
2022-05-13,73.85912725384074,74.15614838753707,73.49610631963563,73.67761993408203,5150200
2022-05-16,73.63634523482807,73.81785880166034,73.24031506222259,73.28157043457031,4832700
2022-05-17,73.52085018139266,73.70236377892662,73.34758891866129,73.54560089111328,4366000
2022-05-18,73.39709685652586,73.48785366335298,73.03406962921737,73.07532501220703,4977500
2022-05-19,73.19082888150577,73.7188650250686,73.10007207920395,73.47135162353516,5067200
2022-05-20,73.67759558214749,74.00761335967682,73.4465743253171,73.94985961914062,3836000
2022-05-23,73.98287735007703,74.21389235810528,73.82612076302179,73.99938201904297,3635900
2022-05-24,73.99938544082984,74.65942745219041,73.96638239605875,74.64292907714844,4470900
2022-05-25,74.75842123723895,75.38546636977179,74.71716586607376,75.3029556274414,6416700
2022-05-26,75.26997489241955,75.70725422315255,75.23697184740556,75.55049133300781,4621300
2022-05-27,75.93826579513477,76.41680048407635,75.53398952777434,75.67424774169922,6038200
2022-05-31,75.59175725257637,75.61650796611602,75.08847176164312,75.28648376464844,7140700
2022-06-01,75.65496588185091,75.72121517868204,74.81030314195563,75.14982604980469,6394200
2022-06-02,75.48107212152803,75.97792925087303,74.99249141652393,75.87855529785156,5463100
2022-06-03,75.1332917831875,75.53905780445507,75.09188437947576,75.36515808105469,5257500
2022-06-06,75.29061038818071,75.29061038818071,74.33829716144842,74.37142181396484,5603500
2022-06-07,74.44595942402238,74.91797470135666,74.4293939375857,74.81031799316406,4521000
2022-06-08,74.47079271867723,74.57016667215278,74.04018488937895,74.07330322265625,5419800
2022-06-09,73.87455890125183,73.97393285105191,73.38598452996692,73.46051025390625,6635200
2022-06-10,73.01334403177046,73.11271799120009,72.18524665683496,72.22665405273438,9099400
2022-06-13,70.94310837519852,71.12529082852646,69.82517806000163,70.31375885009766,11596600
2022-06-14,71.04247243558142,71.15840555918507,69.91625953381902,70.28062438964844,9132200
2022-06-15,71.25778962402397,72.49165308191219,70.3468773552317,72.38400268554688,10108900
2022-06-16,70.62843091763206,71.0259141480148,70.18125754503994,70.7774887084961,10930700
2022-06-17,71.1584243774414,71.39857343066674,70.59531777764342,71.1584243774414,7681200
2022-06-21,70.96793703500687,71.45651773386017,70.8520039168819,70.95137786865234,6653800
2022-06-22,71.03417909015548,71.38197840905218,71.00933718421722,71.05902099609375,4419200
2022-06-23,71.3902689786737,71.61385879239694,71.26605311748092,71.53104400634766,6705000
2022-06-24,71.52278657480362,72.01136108925259,71.47309642640269,71.62215423583984,2827100
2022-06-27,71.38196437749797,71.45649639854246,70.62011659503865,70.64495849609375,7757100
2022-06-28,70.52905271729223,70.6698277563571,69.93282158962735,70.10672760009766,5845000
