Date,Open,High,Low,Close,Volume
2018-08-10,110.42473859460519,111.50033250050627,110.13917909147685,110.54847717285156,860700
2018-08-13,110.54849500998212,112.37605579105909,110.3962019092662,111.30998229980469,1070400
2018-08-14,111.45274452158213,113.0328279603421,110.40570504131291,112.65208435058594,713800
2018-08-15,112.41412907130928,112.91861130630753,110.09160667270895,111.29093933105469,974500
2018-08-16,112.10950843709617,112.49025198358238,111.23380336363324,112.33795166015625,815500
2018-08-17,112.33795006318316,113.18510789155958,111.92865202739281,112.95665740966797,688700
2018-08-20,113.28029565602321,113.91803693242652,112.70918395682506,113.54681396484375,637000
2018-08-21,113.55633665479169,114.03226428995498,113.16607250815969,113.29933166503906,621800
2018-08-22,113.27078956184172,114.72712712284685,113.23271447541333,114.54627227783203,520500
2018-08-23,114.63193862826763,115.58379396612186,114.30830403711565,114.58434295654297,512800
2018-08-24,114.6795227514546,116.31670766754779,114.6795227514546,116.26911926269531,534900
2018-08-27,116.64035949074903,117.51606470010827,116.58325049164134,117.2971420288086,962300
2018-08-28,117.55413876394242,118.6487738971563,117.52558426463705,118.38225555419922,1042900
2018-08-29,118.68684639658416,119.50544258186957,118.62021681229722,118.99143981933594,709800
2018-08-30,118.6963444800695,118.96287004507377,116.63082037032024,117.71593475341797,999100
2018-08-31,117.47798239937576,118.83913580380688,116.65938623939175,118.58213806152344,907300
2018-09-04,118.39178298915196,119.7243821248364,118.0967101117228,119.4673843383789,758600
2018-09-05,119.23891894563258,119.23891894563258,117.0401353658853,117.73499298095703,1053200
2018-09-06,118.03006673940007,118.59165792599065,116.78313851948658,118.29658508300781,675600
2018-09-07,117.84920656719984,119.20084666052894,117.18291073829667,117.77306365966797,981100
2018-09-10,118.52504010292543,119.66727102584929,117.82066908747498,119.53401184082031,831600
2018-09-11,119.02950526145499,120.76188157464277,118.62020720197262,120.70476531982422,794500
2018-09-12,120.76188067318728,122.23725198387692,120.7333189149515,121.78987884521484,882700
2018-09-13,122.19922650240215,123.0369293931739,121.64711272570497,122.1611557006836,765900
2018-09-14,122.68469810412735,122.98930803938188,121.98026493307975,122.40863037109375,429200
2018-09-17,122.18019146993315,122.54191490438572,120.66661936301657,120.86652374267578,433100
2018-09-18,120.8665317057743,122.6561644346934,120.75229751159387,122.3705825805664,693300
2018-09-19,122.77988874239064,122.97027177749219,120.60949018658509,120.72372436523438,825200
2018-09-20,121.52334321313441,121.52334321313441,120.10496279843154,121.03785705566406,922800
2018-09-21,121.44720265445989,122.38961836249962,120.87604624096926,121.0759506225586,1514100
2018-09-24,120.87606189197533,121.31394877443722,119.80989778947107,121.17115783691406,562400
2018-09-25,121.74228658686701,122.48479057763842,121.2663217453318,121.71372985839844,702300
2018-09-26,121.59949948147367,122.06594300721187,120.80940333944902,120.99978637695312,943800
2018-09-27,121.30438612303742,121.55188984626258,120.50476150286622,120.6189956665039,780200
2018-09-28,120.52382303458313,122.69422164504309,120.17160642186386,121.27584838867188,2869900
2018-10-01,122.05643342741656,122.20874567313851,119.84795670298165,120.43814849853516,1714900
2018-10-02,120.36200330225574,120.57142901517473,119.26728260640967,119.6670913696289,1106200
2018-10-03,120.0954552834531,120.68564705351338,119.33390861303349,119.45765686035156,894800
2018-10-04,118.74373073704913,118.74373073704913,115.10735890006063,116.22111511230469,1180900
2018-10-05,116.11637783390428,116.344838908358,114.12684115854029,115.94503021240234,1331500
2018-10-08,115.80226530671642,115.80226530671642,110.85222583164476,112.19445037841797,1483800
2018-10-09,111.98502334589332,113.3272478769911,111.07117159100997,111.97550201416016,928300
2018-10-10,111.90887563626337,112.05166657241038,107.63471246019462,107.67279052734375,1640000
2018-10-11,107.02545338643817,110.41432069702174,106.13063717010102,107.35862731933594,2391300
2018-10-12,109.96694336551865,112.261098004743,109.48146432570152,111.71849822998047,2077700
2018-10-15,111.13779536066716,111.42337718314113,109.53855313263732,109.90028381347656,1518200
2018-10-16,110.95694847377105,114.38390197496898,110.88079960024912,114.12687683105469,1396000
2018-10-17,114.30774583879816,114.46005084849091,112.65138255900287,114.12687683105469,728700
2018-10-18,114.06021696675207,114.42194764011222,111.46144567644252,112.27059173583984,990600
2018-10-19,112.77510571616298,113.79367014139045,110.34768222687994,110.8998031616211,962700
2018-10-22,111.09972455125963,112.08021106968717,110.01452517526721,111.21395874023438,1140200
2018-10-23,109.22441225279509,109.9098028020085,106.90170871258523,109.41480255126953,1154300
2018-10-24,109.66229851401263,111.22346264070292,104.9788061339418,105.0835189819336,1103600
2018-10-25,106.1877647519099,109.17682353619718,105.30246980862434,108.65325927734375,1919100
2018-10-26,108.04402955280405,108.99595932859967,105.71180450716388,106.65421295166016,1238200
2018-10-29,107.5680635384746,108.75797574575861,101.72321535730737,103.6080322265625,2580700
2018-10-30,104.23631879864548,107.78702034232903,102.38957256163569,105.34056091308594,2416000
2018-10-31,106.52093934105807,112.04212747456396,106.52093934105807,108.73893737792969,1811000
2018-11-01,109.03402807183558,109.48143619024249,107.09209062367528,109.25296783447266,1160200
2018-11-02,109.75750346825714,110.89029493616329,107.03498379261613,109.06259155273438,999600
2018-11-05,107.25392358434004,108.47239250680245,105.45477693122797,106.22583770751953,1250000
2018-11-06,106.23535420905908,107.7870042848271,105.74986802330089,106.73987579345703,954900
2018-11-07,107.73942718662833,110.10973062199764,107.73942718662833,109.51001739501953,968700
2018-11-08,108.74844858879015,109.46239587491365,107.75844081384788,108.24392700195312,662000
2018-11-09,107.56805750592457,108.10113582084483,105.46429371294585,106.7779541015625,1064000
2018-11-12,106.37814598175103,106.46381617029647,103.85553077663418,104.00784301757812,1091700
2018-11-13,104.39812659904156,105.25486476633226,103.12254430980094,103.34148406982422,1278100
2018-11-14,104.3886139906303,105.10256126291209,101.83744211383754,102.14205932617188,1112300
2018-11-15,102.10398419406145,104.9692874331929,100.92358610760824,104.16014862060547,1319600
2018-11-16,103.32244709225135,105.69274993331518,103.32244709225135,104.41716766357422,1080200
2018-11-19,104.12207560684324,104.28390918732259,99.16252237767094,99.3624267578125,2276700
2018-11-20,96.23057091324945,99.39098452309732,95.20249234589667,98.1820297241211,2052200
2018-11-21,99.34338137299241,100.45713734868669,98.25818212549844,98.87693786621094,1030800
2018-11-23,98.19155853187624,99.95262717723121,98.11540240622952,98.17251586914062,387300
2018-11-26,99.74319542165928,101.42811510196115,99.31482995047607,101.31388092041016,1096000
2018-11-27,100.79983619815073,101.58993959881859,99.79079303172746,100.9521484375,850800
2018-11-28,101.58992727244177,105.73081954723932,101.58992727244177,105.72129821777344,1355300
2018-11-29,105.13112023735574,106.21631953339187,103.88408736986713,105.42621612548828,1218300
2018-11-30,105.34056627078343,106.73989712383211,105.05498439558643,106.4352798461914,1391500
2018-12-03,108.77701620583235,109.26250244253049,106.68277352864713,107.39672088623047,1560600
2018-12-04,106.88269524675536,107.10164233414523,101.58996696844463,101.84698486328125,1382800
2018-12-06,99.89552214292833,101.22821814095165,98.5152194840492,101.20918273925781,2119700
2018-12-07,100.71419305038556,102.04688918925913,97.9916727735737,98.84840393066406,1143800
2018-12-10,98.30576616370242,99.63846905036527,97.2396096644893,98.80077362060547,1085100
2018-12-11,100.30483547229608,100.41906238862175,97.56327327812323,98.04875946044922,712400
2018-12-12,99.57186017674815,101.41860639717036,99.27676424931305,99.34339904785156,995300
2018-12-13,99.63850395485088,100.68572541939325,98.46751513337162,98.79119873046875,887400
2018-12-14,97.6107063072752,98.34376650223648,96.2683605520586,96.72532653808594,828200
2018-12-17,96.29692181681206,97.95343625795091,94.17391187440566,94.84984588623047,1638000
2018-12-18,95.44010121884746,96.76340977188669,94.89744956230146,96.28739929199219,1589000
2018-12-19,96.30644166572134,99.33386127861978,95.44009912491579,96.47779846191406,2519400
2018-12-20,95.55434442556778,96.71580387192468,92.60307369894839,94.11679077148438,1781300
2018-12-21,94.25958134239237,94.50710152052505,91.22263266932359,91.65103912353516,2318200
2018-12-24,90.89895810884647,92.79347765320868,90.2610985900496,90.79423522949219,619800
2018-12-26,91.17505587703069,96.61110264996071,91.17505587703069,96.5730209350586,1419500
2018-12-27,94.849823943287,97.81060903299293,93.65028303756047,97.80109405517578,1192600
2018-12-28,98.43897024782038,98.94354020233366,96.62060669953208,97.62023162841797,1476400
2018-12-31,98.15335581761633,98.78169311389875,96.87765126578459,98.18191528320312,870300
2019-01-02,96.67775374963381,98.50563267232016,96.52542687440403,97.13471984863281,1569900
2019-01-03,95.89706152410594,96.47778754887165,93.83117080023018,93.9834976196289,1086200
2019-01-04,95.61145651956494,98.31519231116943,95.12592384083436,97.82014465332031,1629900
2019-01-07,98.04862581640471,100.23827668810088,98.02958859517672,99.86698913574219,1728300
2019-01-08,103.40851357549502,103.40851357549502,100.34300509156463,102.50408935546875,1670200
2019-01-09,102.7897074468566,104.41766246806701,102.15185512679372,104.00829315185547,1010600
2019-01-10,102.95154706289244,104.9983936000305,102.80874246479563,104.96031188964844,1291200
2019-01-11,104.20820621932154,105.58864087407353,103.5798762060168,105.47439575195312,1334500
2019-01-14,104.53190823012653,106.21698219659476,104.52238598643355,104.76039123535156,1678000
2019-01-15,105.13165443192031,106.81672800712879,104.26531204061108,106.63584899902344,1424000
2019-01-16,107.68307704258528,108.67317958088233,106.6644150414222,107.49267578125,1623100
2019-01-17,107.10235976506335,108.58751016286894,106.96907740953432,107.98773956298828,864700
2019-01-18,108.387593260618,109.16825021790942,107.40701275780194,109.09208679199219,1521200
2019-01-22,108.71127267157826,108.75886936022579,106.69298567866542,107.28324127197266,1663000
2019-01-23,105.10311922040991,106.4454650453961,104.67470541498079,105.9408950805664,2972800
2019-01-24,106.17889500529596,107.23563883702109,105.92185254560168,106.8453140258789,1305800
2019-01-25,107.53076841342246,108.33046982566675,106.97860175680516,107.7973403930664,1837500
2019-01-28,106.55017904782063,106.56922353358999,105.48392027171813,106.29313659667969,1101700
2019-01-29,106.29313422894815,106.83578584779623,105.37919504264309,105.38871002197266,923100
2019-01-30,106.24554075748658,108.64463771357548,105.96945379949695,108.22574615478516,1358400
2019-01-31,107.80686077659342,108.53039880234542,106.29315080601852,106.8929214477539,1719600
2019-02-01,106.71202230156527,108.53038575991243,106.71202230156527,108.3019027709961,1623700
2019-02-04,108.39711588797734,109.95842980808084,108.387593643868,109.59666442871094,1079100
2019-02-05,109.76802062988281,110.17738993708225,109.33960683583118,109.76802062988281,1565500
2019-02-06,109.53000805878237,109.88225114519955,108.79694789423807,108.83502960205078,1541300
2019-02-07,107.89253780255672,108.93023716892421,107.39748283284428,107.578369140625,1925900
2019-02-08,106.75962721338084,109.40624425410454,106.75962721338084,109.38720703125,1181100
2019-02-11,110.0536136619239,111.31980319147924,109.77752673164427,110.45346069335938,1631700
2019-02-12,111.12941871289836,112.21472211272187,110.3773212229603,111.78630828857422,1685700
2019-02-13,115.24214008862585,117.28897934151213,114.34723806214782,116.8605728149414,2699400
2019-02-14,117.01290404216135,117.31755047018461,114.43292075263915,115.71815490722656,1507100
2019-02-15,116.50831342626732,117.65074284759457,116.12751088250117,117.3841781616211,1509900
2019-02-19,116.5368946226094,118.66941963850222,116.5368946226094,118.4028549194336,1102300
2019-02-20,118.9454707378254,119.89749145507812,118.62177991702181,119.89749145507812,1741500
2019-02-21,119.89751684208179,120.68768868457225,119.4024618968165,120.54489135742188,1403100
2019-02-22,121.23987379212979,121.77301049513834,120.40209792075044,121.60164642333984,710100
2019-02-25,122.66790835554384,122.89638409230778,121.90628867072719,122.06813049316406,1056600
2019-02-26,122.00148906645943,122.74406430701004,121.36364398351965,122.23949432373047,1054800
2019-02-27,121.75396193339401,123.25815681736472,121.50643444611366,123.0772705078125,855600
2019-02-28,123.38192886275115,124.68619299956093,122.66791310434793,124.12450408935547,1352600
2019-03-01,125.19075124670302,125.81908854164634,124.27680476981395,125.18123626708984,782300
2019-03-04,125.50493257017776,125.81910124938048,123.17248398096866,124.27681732177734,1264900
2019-03-05,124.41962026564158,124.54338763766732,123.42951034280938,123.70560455322266,1043600
2019-03-06,123.82938270225519,124.6481068447973,123.15344137726181,123.3343276977539,959200
2019-03-07,123.29622604497818,123.86744441657285,122.46797248018389,123.63895416259766,1732200
2019-03-08,122.16332580139506,124.13400146116541,121.97291000481489,124.06736755371094,1078500
2019-03-11,124.23874879780202,125.65726541215109,124.2197043090575,125.56205749511719,843400
2019-03-12,125.94286010987562,126.1427909249714,124.83852671640072,125.56205749511719,973900
2019-03-13,126.07618392117783,128.03736015925398,125.67633668623805,126.61884307861328,1198700
2019-03-14,126.41884563654497,127.17100687476002,125.64765300763068,126.00945281982422,1005200
2019-03-15,125.83804861181021,128.06594130302858,125.83804861181021,127.69462585449219,1232100
2019-03-18,128.5324920925568,130.56045383890645,126.9234533856201,127.61847686767578,1134400
2019-03-19,127.8850812683578,129.1608818284099,127.62801220609126,127.91364288330078,1025900
2019-03-20,127.93264688034856,128.35156984684733,126.09511558285132,126.97103881835938,1224300
2019-03-21,126.00945554093651,130.122487826558,126.00945554093651,129.6273956298828,665600
2019-03-22,129.08470649487487,129.8368531986376,127.51374510937691,127.58039855957031,699500
2019-03-25,127.22813434722471,127.3804581167964,125.89519603706991,126.53309631347656,795500
2019-03-26,127.53276638278182,128.3420506850837,126.99008130195594,128.23731994628906,791500
2019-03-27,128.41826184448652,129.52267828222006,126.47598469440503,127.5708999633789,685800
2019-03-28,128.09450078443365,128.86570780576133,127.53276977404171,128.67527770996094,1141900
2019-03-29,129.43696038650694,130.22719883107163,128.8657136565,129.9796600341797,862800
2019-04-01,131.27453505653247,132.23614337245345,131.01746598142827,132.0171661376953,872100
2019-04-02,132.08376770471673,132.48364474855612,131.63628313780154,132.15042114257812,788900
2019-04-03,132.38852620914906,132.72175002146926,130.9794327257652,131.1984100341797,1066900
2019-04-04,131.22689980216435,131.8647999793086,128.62769156710078,129.18942260742188,1684300
2019-04-05,129.42746049095115,130.37002279523847,129.19895305438925,130.34146118164062,802100
2019-04-08,130.16059603724335,130.16059603724335,128.51346524891161,130.0844268798828,875600
2019-04-09,129.4274190608848,130.49375770127767,129.40837314865655,130.1319580078125,520800
2019-04-10,130.05585992529032,130.84608402894557,130.0082523879208,130.4842987060547,857700
2019-04-11,130.87465721343938,130.99841937446405,129.8178338299744,130.5033416748047,707600
2019-04-12,131.26497493313192,132.51221365643144,131.10312096797932,132.47413635253906,746300
2019-04-15,132.30276770905627,132.63599133594843,131.46492173922042,131.68389892578125,781800
2019-04-16,132.52176422315588,133.12158717793068,131.69344835439404,132.16949462890625,724100
2019-04-17,132.72172368854865,132.78837715445937,131.7125076968558,131.99813842773438,735300
2019-04-18,131.8933748801348,133.12158235947672,131.61727444313433,132.978759765625,796500
2019-04-22,132.68364527601204,133.96897629046967,132.32184538469875,133.84519958496094,663900
2019-04-23,134.22601769502708,137.22511825843162,133.95943291531748,136.8252410888672,973100
2019-04-24,135.95879454272657,136.5681330837989,135.54938726556568,136.0444793701172,807200
2019-04-25,135.825538658162,136.94900099298908,135.59703119599246,136.5586395263672,780100
2019-04-26,137.1013380954432,137.95821564742752,136.1873227825835,137.94869995117188,569900
2019-04-29,138.35806843335672,138.91026921653534,137.37739993909454,138.41519165039062,875000
2019-04-30,139.05306712555043,140.4335978942099,137.73917525568643,139.07211303710938,1147500
2019-05-01,139.87192933263887,140.35749133551144,137.158459573116,137.17750549316406,1739600
2019-05-02,137.13942758103119,139.33877394486655,135.25428808266844,137.41554260253906,1814700
2019-05-03,138.35807750094423,139.46249366745818,137.46310830135567,138.9102783203125,807700
2019-05-06,136.14922166921946,140.69070676750204,136.14922166921946,140.26226806640625,952300
2019-05-07,139.59579484765553,140.65261808216434,136.15874041180066,137.29173278808594,774700
2019-05-08,136.99660614449286,138.710375761468,136.97756022436525,138.1391143798828,598000
2019-05-09,136.45385951704782,139.12923624401236,135.8159449659009,139.07211303710938,581500
2019-05-10,138.0915127854534,139.98618240571642,136.6919499431301,139.85289001464844,881900
2019-05-13,136.85379714518075,137.5868979957027,136.17780499909782,136.7205047607422,919400
2019-05-14,137.30128889251552,140.7764212904459,137.30128889251552,139.75767517089844,1067500
2019-05-15,138.796062794978,141.91892546716093,138.796062794978,141.11917114257812,872800
2019-05-16,141.89985081211356,144.94655824119212,141.7284811463112,144.14678955078125,835100
2019-05-17,143.08043438703933,144.11821154150095,142.59487252807062,142.63294982910156,844700
2019-05-20,141.07158895416651,142.55685140321177,140.3956111992262,141.42385864257812,692800
2019-05-21,142.73771104852798,143.69931927850467,142.47112630105366,143.28041076660156,566800
2019-05-22,143.06143612891657,144.3943745534414,142.6615589598934,143.40419006347656,567300
2019-05-23,142.49966715147815,142.49966715147815,140.39555109208752,140.87159729003906,661700
2019-05-24,144.52769492225866,151.12569128011975,144.24206416686656,146.08912658691406,5332600
2019-05-28,140.74786708305533,147.80287755184662,140.74786708305533,141.738037109375,7709400
2019-05-29,140.90968175189542,141.4714128073478,138.25335022460555,140.59548950195312,3366200
2019-05-30,141.57618279610054,146.4223311939079,141.0049358878806,145.60353088378906,2985600
2019-05-31,144.1753770605074,147.08879265249476,143.58508429078137,146.66033935546875,2894000
2019-06-03,146.53659250402904,146.92695400185335,140.3955974291944,141.738037109375,2418000
2019-06-04,143.17565985841364,146.07953005816995,142.0902751027854,145.8415069580078,2274400
2019-06-05,147.07930128236487,149.58331015879904,145.85110788237287,149.55474853515625,2237600
2019-06-06,149.2690957311828,150.5448964914673,147.5743718489465,150.240234375,1709900
2019-06-07,151.30656329290292,153.34404099758044,150.42112409531094,153.20123291015625,1469700
2019-06-10,154.57222916555182,155.01018359693754,152.65851386874374,152.76324462890625,1483700
2019-06-11,153.65820038618128,153.9628769444303,149.8783921860995,151.32557678222656,1129600
2019-06-12,151.24939942807734,152.1253226938037,150.76383753348972,151.09706115722656,1187800
2019-06-13,152.34441548283309,152.34441548283309,150.00211370215843,150.6019744873047,1364100
2019-06-14,150.3924825080462,151.7540681202112,150.1258809738184,151.21133422851562,963400
2019-06-17,151.83021347945393,152.87757230140582,151.30652680413237,152.17298889160156,1060400
2019-06-18,153.3441342871945,153.81067962637877,150.72571540300322,151.1922607421875,1165800
2019-06-19,151.0114155169033,153.4393931420473,150.19256365992527,153.20135498046875,1034800
2019-06-20,155.1627666601179,155.6388428759607,152.38246877434588,154.02017211914062,1174600
2019-06-21,153.63930571496672,153.92495432930792,152.839501217765,153.33460998535156,1028400
2019-06-24,153.90594200205916,153.90594200205916,152.28728552650986,152.5157928466797,838600
2019-06-25,152.79188995220053,152.96327040275807,150.05921733568104,150.26869201660156,1488200
2019-06-26,151.10659581840562,151.80166306145279,150.24013357386963,151.04946899414062,1053500
2019-06-27,151.27797472674604,152.82997322605215,151.27797472674604,152.08729553222656,1032000
2019-06-28,152.65859774240639,152.8585416125742,151.1922748939427,152.46817016601562,1514600
2019-07-01,154.7723472055739,154.99133814946913,152.95373296745677,154.8675537109375,1060000
2019-07-02,155.0390076911976,155.9911602794661,153.66790563949976,154.27728271484375,1308500
2019-07-03,154.7628497391584,156.0958718597488,154.55338957074005,155.1913299560547,606300
2019-07-05,154.16306639405838,154.72483307031823,152.515831556708,154.71531677246094,955600
2019-07-08,154.22965186031428,155.67692767184204,153.7535756289019,155.2008514404297,1019400
2019-07-09,154.71523794862514,157.01944485296525,154.44863645745798,156.89566040039062,1646000
2019-07-10,157.74311934269772,158.18111593089105,155.09613627960874,156.0387725830078,1047300
2019-07-11,156.53388043175653,157.49556384876928,155.343689690856,156.2768096923828,897500
2019-07-12,156.73382669413715,157.04803876877108,154.31536568911375,156.36248779296875,1265700
2019-07-15,157.15281351965527,158.19065652515897,156.25778761446935,158.00022888183594,1113000
2019-07-16,157.81928315276065,158.05732128722937,156.19109592036892,156.84808349609375,850900
2019-07-17,156.8861511315165,157.676439347392,156.17203684919804,157.2003631591797,836700
2019-07-18,157.50501948498635,159.3617134199897,157.1527278105393,159.31411743164062,1132000
2019-07-19,160.18061737865582,160.75191471285865,156.76239325457175,156.84808349609375,1190000
2019-07-22,157.39082858840888,158.65719329711524,155.36273888959474,155.4008331298828,1385700
2019-07-23,156.1149303015882,156.88617150204144,154.99138279660275,156.80999755859375,1501200
2019-07-24,156.5814747348899,156.73382262081873,153.1156402378261,154.1439666748047,1859100
2019-07-25,153.70596913878808,158.1620503368161,151.877838105572,157.41937255859375,1919300
2019-07-26,159.23803255061577,162.7229006046689,158.76195617139942,161.523193359375,2323600
2019-07-29,161.28511958860435,163.9606659249554,160.76143278125747,163.24655151367188,2510300
2019-07-30,160.98992183994102,163.01801100417768,158.2667655249633,159.3522186279297,2236600
2019-07-31,159.27607522797211,162.1325328389884,157.18134255229913,159.8854522705078,1498500
2019-08-01,156.44819742046005,158.6000716778897,155.41035453328527,157.0099639892578,2382100
2019-08-02,156.36248896674493,156.43866291226084,151.61124263213893,153.7535858154297,1421700
2019-08-05,151.18280428496666,151.18280428496666,143.71793061662956,146.2316131591797,2430300
2019-08-06,147.9073606648322,148.3167937803634,144.97472932445774,147.02186584472656,2378900
2019-08-07,145.49839569871614,151.16369917501223,143.91781933885923,150.3162841796875,1989900
2019-08-08,150.87810655451878,153.36322540792798,149.50700449350742,152.70623779296875,1743000
2019-08-09,152.39200940066158,153.68693737220667,151.00186036834492,152.4110565185547,1374000
2019-08-12,150.96375803373815,151.30653346096645,148.34533907062243,148.6690673828125,1201100
2019-08-13,147.72642687298745,151.78260506104263,147.42174568501926,151.1922607421875,938200
2019-08-14,148.7071890950781,149.06901173956217,146.3363383716005,146.58389282226562,1322900
2019-08-15,147.7645528052386,149.45938313888703,146.63148897493207,148.85000610351562,1426900
2019-08-16,150.60194389193384,151.4493589497536,149.56410125918575,150.20204162597656,1547900
2019-08-19,152.34442765713956,153.48700795882874,146.63151161999681,151.84930419921875,1242000
2019-08-20,151.52556129089234,154.1820606015653,150.47818763940384,153.44891357421875,1459600
2019-08-21,154.2487345030706,155.13422952366557,152.7633786435585,154.8105010986328,999200
2019-08-22,155.40082406133826,155.6102842559163,152.54436641164682,154.50579833984375,922500
2019-08-23,154.26775640805837,155.36272600203066,149.71646849378737,150.44961547851562,1117900
2019-08-26,151.89687392322654,152.42056065832034,150.77334104492795,152.36343383789062,722300
2019-08-27,152.71573488645953,154.74382430742284,152.21109523699724,154.4581756591797,1793400
2019-08-28,153.9059286953001,155.8673605102134,152.29678865431956,155.6102752685547,1650800
2019-08-29,157.23848654682934,158.77145287992127,156.91475813579038,157.67648315429688,1919300
2019-08-30,158.63812977155766,159.19037996905797,157.1146799488882,158.03826904296875,1583000
2019-09-03,157.1622813646257,160.6281157079221,156.90519613461353,159.24749755859375,3426100
2019-09-04,160.39963770400166,161.76120898485934,159.6855232347892,161.72312927246094,1452000
2019-09-05,163.9511515050029,167.08372703236986,163.4369809869288,166.47434997558594,2711400
2019-09-06,166.2743786152733,167.53121223102963,164.86518259961363,166.0268096923828,1847800
2019-09-09,166.88377800068088,167.49315503873143,161.35177412598705,162.62765502929688,2686100
2019-09-10,161.57076543857715,161.57076543857715,155.98163472634099,157.35272216796875,2614800
2019-09-11,156.73384298755798,159.17135136438458,155.23895640392993,157.7240753173828,2075800
2019-09-12,159.28565952059404,161.5423921727736,158.9428633999214,159.99981689453125,2428000
2019-09-13,159.78080825698288,160.53304761026203,157.97160090892572,159.51419067382812,2341600
2019-09-16,158.32395811036602,159.87605050420115,157.03846882011797,158.14303588867188,1312300
2019-09-17,159.06666843567328,163.3611299008629,154.43892769002096,155.91485595703125,10914000
2019-09-18,156.40051597173183,157.7717009022432,153.82002009145367,156.49574279785156,3500300
2019-09-19,156.2385895307386,158.40010989763394,154.7436131341547,154.90548706054688,3066200
2019-09-20,155.23881421005737,156.1148457741368,152.12508305922867,153.8961944580078,5203900
2019-09-23,152.76306806643635,153.77242303474577,151.32523596421905,152.02987670898438,3030600
2019-09-24,153.51525165004702,155.43871934557504,151.37277978801202,152.9058380126953,3529700
2019-09-25,152.23934428850845,153.04871409649195,150.22064914423402,152.9154052734375,2426700
2019-09-26,153.07726092689288,153.23913486912937,151.6013471801573,152.3726348876953,2308800
2019-09-27,153.0010715665435,153.0010715665435,148.01150125659635,149.34458923339844,2436200
2019-09-30,150.02068092108928,151.77274374657827,148.77328820805556,151.40138244628906,2183300
2019-10-01,151.69659368462965,152.76306438216557,150.42063559585293,150.56346130371094,2573200
2019-10-02,149.51603714920196,149.94452879739768,147.1640769898301,149.27798461914062,2817500
2019-10-03,148.906595909456,151.19189396656228,146.43084423961528,150.98240661621094,1904100
2019-10-04,151.7441757479869,153.28675119246398,150.6681738725047,153.1534423828125,1281100
2019-10-07,152.04891402270812,152.98209045705372,150.7634390020645,152.5440673828125,1737500
2019-10-08,151.1538546059055,151.88704600941543,149.18277248866573,149.99215698242188,1609200
2019-10-09,151.05861337248695,153.96285715433893,150.49681288686227,153.3915252685547,1343400
2019-10-10,152.93444729856884,154.1056615197004,152.3631154919054,153.43911743164062,1619800
2019-10-11,155.30546908963092,157.76215829782356,154.95314148166872,155.13406372070312,1261300
2019-10-14,155.4196992365361,156.58139646341883,154.82933375485038,156.2957305908203,1659200
2019-10-15,157.09561431945818,157.28605342880337,154.92457650786326,156.98135375976562,2026300
2019-10-16,156.50522033524376,157.15271609549137,154.5627185249309,156.8956298828125,1756800
2019-10-17,157.48602763860234,158.8572125054254,155.0578889810676,155.43878173828125,1881400
2019-10-18,155.27693271564772,155.27693271564772,151.42999516229844,152.47743225097656,1879100
2019-10-21,153.42962698333673,153.97237921651603,151.753727810968,153.6391143798828,1076100
2019-10-22,153.63908635989768,154.58176494285982,147.5449337592442,147.71633911132812,2455700
2019-10-23,147.75441263367338,149.35413286646013,147.14499886155707,148.80184936523438,2430900
2019-10-24,149.78262287700335,153.83903189350897,149.78262287700335,153.53433227539062,1255900
2019-10-25,153.06773154271903,154.1627670451939,152.00126117303435,153.62953186035156,1048500
2019-10-28,154.41037380436796,154.94360906830005,152.3821618980244,154.44845581054688,1481700
2019-10-29,154.2865965034695,155.58160278005164,153.7247960491805,155.4006805419922,1580600
2019-10-30,155.84823215800864,158.01927011885135,155.12455768091897,157.6288604736328,1999500
2019-10-31,161.2567676347299,165.7892819569452,160.4759484686562,161.09487915039062,4211900
2019-11-01,162.45655264919804,164.52284665611884,159.52374403401535,164.1134033203125,2101800
2019-11-04,164.6656652612197,164.72281006499625,160.96156901133932,161.1805877685547,1631500
2019-11-05,161.25678794641047,161.66623131953077,156.85756735793478,158.57154846191406,1592800
2019-11-06,157.60027396701918,159.18094607515513,156.70520875994592,159.07620239257812,1183500
2019-11-07,159.4475896700737,162.14234618812273,158.59060633100222,160.91400146484375,1264300
2019-11-08,160.94255975690268,162.18995269871982,160.01891477121433,162.123291015625,912900
2019-11-11,160.98060157516286,163.92292664627428,160.6759019659351,163.7705841064453,976500
2019-11-12,164.06573362442336,165.30360913587396,162.68503247031444,163.64675903320312,1397100
2019-11-13,163.17074484667643,165.37986501477985,162.89461027425412,165.28465270996094,1668800
2019-11-14,165.08462614371953,169.083919357797,164.98941387121343,169.0172576904297,2454400
2019-11-15,170.13134606396792,170.95976405172786,168.88395338322627,170.66458129882812,2452100
2019-11-18,171.09305480032853,171.75961330311415,170.32176716492285,171.0454559326172,1701100
2019-11-19,171.88343344307864,173.16892284146533,171.1502421550009,173.03561401367188,1782300
2019-11-20,172.7785179196577,173.23557469456424,170.2646838633123,171.88343811035156,1279800
2019-11-21,171.4358868260865,172.6928110356132,169.5124330333093,169.86474609375,1168400
2019-11-22,170.57892340296945,171.1597721678653,168.4840640069687,170.11233520507812,1149700
2019-11-25,172.13098384564813,172.85465812283508,170.52174682586937,171.0644989013672,1262200
2019-11-26,171.13115827844098,172.6546998758559,170.86454067832878,171.89292907714844,2291200
2019-11-27,172.25476268201683,173.42599130387882,171.18829225843822,172.40711975097656,1044000
