Date,Open,High,Low,Close,Volume
2018-09-26,44.21688603326161,44.27380343796207,43.11105685319673,43.224891662597656,22025100
2018-09-27,43.32247015129362,43.582664925037356,42.89965286851847,42.94844055175781,19991000
2018-09-28,42.84273583930979,43.07853832442881,42.61506618568667,42.73703384399414,18588600
2018-10-01,42.88339895099757,42.932183538774936,42.41179392403788,42.4849739074707,17209000
2018-10-02,42.4768403045739,42.566279741268026,42.18412039752697,42.38739776611328,17509600
2018-10-03,42.688243530846016,43.029747990245,42.55001642159391,42.810211181640625,18444900
2018-10-04,42.87526650582781,43.794081172391635,42.87526650582781,43.509490966796875,21417500
2018-10-05,43.66398187347174,43.79407927268783,43.07854202611599,43.24929428100586,14793000
2018-10-08,43.078550469238955,43.875397583335335,43.078550469238955,43.63959503173828,12858200
2018-10-09,43.40378084233824,43.88351551463984,43.07853584011925,43.5257453918457,15918300
2018-10-10,43.66397404625402,43.964823646429586,42.61506220835879,42.631324768066406,21875900
2018-10-11,42.59068772685502,42.9647174512137,41.4767251843814,41.82636260986328,33147900
2018-10-12,42.36300287983987,43.363130274812306,41.36287858663396,42.37113571166992,32067300
2018-10-15,42.69638241983635,43.89978732042964,42.69638241983635,43.289955139160156,34118900
2018-10-16,43.34686527571238,43.73715743391416,42.71263780458893,43.68836975097656,28227200
2018-10-17,43.55014380704962,44.72915004298338,43.249291073489275,44.28194046020508,23524200
2018-10-18,44.04614393546192,44.23316186619067,42.89965956537942,43.176116943359375,22533300
2018-10-19,43.15984477828371,43.60705428998007,42.980959732898796,43.00535202026367,19521000
2018-10-22,43.15171074434618,43.23302043447173,41.92391705356152,41.99709701538086,17621500
2018-10-23,41.33847242367972,42.24102414444225,41.037622884014034,41.923912048339844,25529800
2018-10-24,41.72065196678759,41.86701193336642,40.671739906894935,40.809967041015625,31161500
2018-10-25,41.086413592936346,42.77768249397167,40.996971070047714,42.167850494384766,29366100
2018-10-26,41.72877333524762,42.2247705557287,41.29782635432884,41.67185592651367,30053800
2018-10-29,42.18412474836103,43.216774259498074,41.94832223205648,42.468711853027344,30541300
2018-10-30,42.64759076185472,43.02162035994921,42.175985797657574,42.842735290527344,24910900
2018-10-31,43.12732109909109,43.932297626640576,43.11918826852091,43.28181076049805,23667400
2018-11-01,43.44443529084974,43.87538227830768,43.21676565245931,43.550140380859375,17654800
2018-11-02,44.07865798853595,44.42016553519058,43.184238926599775,43.59079360961914,18285600
2018-11-05,43.68837570276875,44.15184789763391,41.59868440963519,43.6314582824707,18990000
2018-11-06,43.387517778001225,43.672104825312026,43.06227277956073,43.54200744628906,20696800
2018-11-07,43.76153928758491,44.05425911186557,42.92403775837737,43.5663948059082,20668500
2018-11-08,43.36149037480284,43.93526939291395,43.32870210895046,43.574607849121094,22429200
2018-11-09,43.51723346702394,43.76313922708366,43.22214530420772,43.47624969482422,18972200
2018-11-12,43.55001459895862,43.91887474203354,42.85327807829246,42.9106559753418,19003300
2018-11-13,43.13197044987648,43.71395115470253,43.13197044987648,43.2303352355957,28102000
2018-11-14,43.558208518772844,43.68116293761764,42.20572554578379,42.74671936035156,24788400
2018-11-15,42.24670304069482,43.369674267184806,42.033582496570695,43.295902252197266,23220100
2018-11-16,43.15656476037545,43.5909983022321,43.01721620569674,43.39427185058594,18872500
2018-11-19,43.41886005697434,43.83689942343913,43.11557334554677,43.70574951171875,20215500
2018-11-20,43.48443803111674,43.640180717411056,42.91885456351658,43.06639862060547,22999200
2018-11-21,43.131970174106435,43.60739058812737,42.845080701411554,42.97623062133789,16946300
2018-11-23,42.59916891969163,42.86146872215221,42.3040808602084,42.484413146972656,11139400
2018-11-26,42.894265098056,43.59099849393096,42.894265098056,43.3450927734375,20581700
2018-11-27,43.18933833068689,43.705742391964094,42.99261505858321,43.59918212890625,18044600
2018-11-28,43.56641064701433,44.558232198909856,43.09918882085326,44.55003356933594,23713300
2018-11-29,44.23854725012823,44.60740422264927,44.09100321037561,44.29592514038086,14978400
2018-11-30,44.328717834151,44.71396897483518,44.15658101931251,44.492652893066406,18939000
2018-12-03,44.902494584968686,45.115615154050936,43.93526277602163,44.45986557006836,21261700
2018-12-04,44.22215594632242,44.25494420766496,42.22211578047691,42.44343185424805,33280500
2018-12-06,41.517188074665015,41.91883334324234,41.0007838882048,41.87784957885742,40310200
2018-12-07,41.71391012163079,42.17293639857358,41.02537226964695,41.197505950927734,28510500
2018-12-10,41.04177853461514,41.04177853461514,39.590930377306016,40.00077438354492,34524600
2018-12-11,40.50077487431255,40.648318931380864,38.976155035847235,39.14828872680664,32388600
2018-12-12,39.5827207789249,39.59091628031243,38.402368460049175,39.131893157958984,42820000
2018-12-13,39.32041604664414,39.443367313261184,38.467940173248145,38.54990768432617,35227100
2018-12-14,38.1564689707371,38.926977554534865,38.01712353647811,38.14827346801758,25913000
2018-12-17,37.88596501001967,38.779424693083534,37.803994367115465,38.20564270019531,29443300
2018-12-18,38.47614528391852,38.951565722126645,37.9679397092064,38.13187789916992,26740000
2018-12-19,38.02531876824258,38.87779488060519,37.131858888852356,37.435142517089844,34287600
2018-12-20,37.2138340520033,38.33680566409719,37.156456145850704,37.738433837890625,43969900
2018-12-21,37.36957209946018,38.14007761243726,36.82857820165473,36.984317779541016,55577900
2018-12-24,36.45151483263566,36.96791585798112,35.73838424682617,35.73838424682617,18049900
2018-12-26,35.93511785312477,37.369571685791016,35.26297402168149,37.369571685791016,27770000
2018-12-27,36.65643985450723,37.32038497924805,35.94330920864811,37.32038497924805,27005300
2018-12-28,37.44333917192774,38.05810502550336,37.320384750468286,37.525306701660156,23635000
2018-12-31,37.68924287926967,38.09908675981004,37.353171022300984,37.77121353149414,16544500
2019-01-02,37.3203869502269,38.484345327571035,37.222025283378144,38.47614669799805,20295200
2019-01-03,38.238431893125416,38.81221077319481,38.00891721423727,38.172855377197266,22262000
2019-01-04,38.86959470366207,39.4351812974541,38.6892655105474,39.30403137207031,23343600
2019-01-07,39.16467489906953,39.53353496677832,38.96795161419834,39.04991912841797,21858000
2019-01-08,39.263040790874925,39.476158210055004,38.45974411962764,38.967952728271484,19702900
2019-01-09,38.94336583835807,39.32862010333288,38.59090296255272,39.18107604980469,18837700
2019-01-10,38.935165205551066,39.385992808874846,38.7794256703986,39.14008712768555,16208400
2019-01-11,38.93516173974106,39.418777558003825,38.67286195290635,39.23844528198242,20006900
2019-01-14,38.943373182560045,39.74667012630944,38.85321013449886,39.68928909301758,23827600
2019-01-15,39.01713839999039,39.549936725797274,38.53352246832071,39.07451629638672,27447600
2019-01-16,39.46796572775849,40.443393007647295,39.33681581511075,40.115516662597656,32026400
2019-01-17,39.869606063616295,40.459782161374754,39.672882782270264,40.35322189331055,25738800
2019-01-18,40.24666847876613,41.11553864543968,40.049945163920505,40.992584228515625,36380300
2019-01-22,40.79584927312303,41.06634453556876,40.681093517730304,40.86962127685547,33975200
2019-01-23,40.98439056594597,41.24669041541916,40.574546660286515,41.0827522277832,16806700
2019-01-24,40.81225133789691,41.26307894757399,40.69749556018207,40.96799087524414,17862100
2019-01-25,41.31226992717996,41.42702572876117,40.951605262940625,41.0909538269043,20183400
2019-01-28,40.79585782300241,40.9024181011396,40.328636077064566,40.83684158325195,19913100
2019-01-29,40.804057041574836,41.0745555122132,40.75487777553932,40.86143493652344,11927600
2019-01-30,40.85324073590426,41.27128014482712,40.64831878259953,41.058162689208984,16885100
2019-01-31,40.7604054182117,40.876201522548655,40.24759274677352,40.45437240600586,24934700
2019-02-01,40.52881320953779,40.59498421499159,40.355119053032354,40.45437240600586,21123500
2019-02-04,40.4047329123866,40.65287095860572,40.28893684026105,40.57843017578125,17547800
2019-02-05,40.75212478637695,40.793480076187876,40.322022830889374,40.75212478637695,14784900
2019-02-06,40.6032433752328,40.967174344259114,40.58670062820347,40.71076965332031,12145700
2019-02-07,40.603244844265014,40.776938961547785,39.461820499594765,39.76785659790039,24189700
2019-02-08,39.6520590759778,39.7347728176872,38.92419708017484,39.41219711303711,20641200
2019-02-11,39.59416103438454,39.66860182431969,39.18887474323167,39.41219711303711,15995900
2019-02-12,39.70996342238983,40.9092860483383,39.70996342238983,40.570167541503906,22033000
2019-02-13,40.727312368369944,41.11605588003183,40.437819028393406,40.545345306396484,13770900
2019-02-14,40.222785171371214,40.454377408684344,39.72651203471905,40.13180160522461,16456500
2019-02-15,40.6032433752328,40.87619081320094,40.10697358517816,40.71076965332031,19346200
2019-02-19,40.553608210684345,41.04160812151437,40.37991412933955,40.843101501464844,15121700
2019-02-20,40.884462740449145,41.25666665127221,40.77693646505441,41.198768615722656,16742600
2019-02-21,41.15741029196402,41.26493656767325,40.83483462004262,40.99198913574219,16938800
2019-02-22,41.0250723490451,41.14914137406453,40.48744726944245,40.545345306396484,15848200
2019-02-25,40.743854565482906,41.54616049344297,40.73558476904912,41.074703216552734,16564100
2019-02-26,40.93408935217855,41.47171439735607,40.8100203351035,41.01679992675781,16997800
2019-02-27,41.0168007832841,41.380731736321195,40.82656393361428,41.27320861816406,17455000
2019-02-28,41.33938678325565,41.46345583393954,41.13260713558718,41.26494598388672,17786600
2019-03-01,41.54616163476682,42.05070442166576,41.24839847166537,41.3807373046875,19051400
2019-03-04,41.59578862049843,42.10033139211576,41.09951564529158,41.44690704345703,16697000
2019-03-05,41.38074208174794,41.39728483218626,40.80176159244184,41.26494598388672,14235400
2019-03-06,41.33111172899613,41.5378913503656,41.09124661095795,41.2070426940918,14211000
2019-03-07,41.11606010406419,41.23185618986849,40.76867184665127,41.09124755859375,19047300
2019-03-08,40.74385740325732,41.273215912879735,40.66941660934221,41.19050216674805,17400000
2019-03-11,41.35592330281039,41.43863388733339,41.04989035382742,41.157413482666016,19471500
2019-03-12,41.173959906014794,41.39728229040968,40.97545322335723,41.066436767578125,18299300
2019-03-13,41.24839004554034,41.422087292004825,41.03334066901167,41.28974533081055,21647300
2019-03-14,41.413816496643086,42.009342732179306,41.298020429779086,41.645408630371094,20160700
2019-03-15,41.53788636769672,42.017613391020895,41.35591931305329,41.901817321777344,46117300
2019-03-18,42.050692342964744,43.068047421197065,42.042422548679205,42.786827087402344,23843300
2019-03-19,43.35754393668042,43.35754393668042,42.4642577275732,42.52215576171875,19911900
2019-03-20,42.34019644878647,42.65450237389648,41.628877162789635,41.68677520751953,20632400
2019-03-21,41.33936942513186,41.47170821786323,40.669402512126105,41.240116119384766,24132800
2019-03-22,40.735585798429696,40.91755287663703,39.70168768171828,39.95809555053711,27975800
2019-03-25,40.0490738419545,40.437820523192926,39.577616577783274,39.76785659790039,17227600
2019-03-26,40.1317812040611,40.561883108432454,40.04079768416635,40.53706741333008,16989600
2019-03-27,40.479170615686634,40.685950201667225,40.073884394080075,40.33856201171875,16912000
2019-03-28,40.305477848343756,40.71076723850632,39.99117198384256,40.603240966796875,15881600
2019-03-29,41.19050868315144,41.19050868315144,39.5362713612963,39.966373443603516,53590800
2019-04-01,40.057352386790804,40.446099122311985,39.84229979280622,40.37165832519531,42015500
2019-04-02,40.173148472828856,40.4295563640014,39.668605643054434,39.87538528442383,35393600
2019-04-03,40.090433939544084,40.42127944010592,39.76785823553348,40.41300964355469,30366300
2019-04-04,40.48745439616402,41.091250570114056,40.429556349018604,40.66941833496094,19260100
2019-04-05,40.7438564109274,40.867925449499786,40.19795832058097,40.346839904785156,23734900
2019-04-08,40.23104415326805,40.611517913755414,40.1814190615912,40.4295539855957,18875200
2019-04-09,40.26414214837982,40.28068490247556,39.71824388405124,39.81749725341797,22903500
2019-04-10,39.76785352308594,39.858833895194905,39.205412768052156,39.52798843383789,30977800
2019-04-11,39.67687398480624,39.9167359429633,39.18887396167631,39.486637115478516,33662700
2019-04-12,39.49490369920592,40.37992013701246,38.09707473556903,38.452735900878906,70271400
2019-04-15,37.93992586652528,38.924198930821206,37.76623173348721,38.68433380126953,34954000
2019-04-16,38.77531550030455,39.59416103438454,38.7670425485303,39.41219711303711,25217100
2019-04-17,39.668597634705144,39.668597634705144,38.808393743017916,39.3294792175293,25144000
2019-04-18,39.23850601070954,39.594167268038234,38.97382830598221,39.354305267333984,22416800
2019-04-22,39.21368006557595,39.288120841800236,38.95727224631319,39.0896110534668,15972600
2019-04-23,39.039996609294946,39.23850329650579,38.833216969579624,39.1640625,16434300
2019-04-24,38.9241953232494,39.445277674068656,38.89937962425338,39.271583557128906,17831800
2019-04-25,39.01517774938063,39.66860211524725,38.800128329772285,39.2963981628418,23042800
2019-04-26,39.30467099032695,39.685144738156964,39.20541765506839,39.668601989746094,13035500
2019-04-29,39.676875760282385,40.35511268309006,39.66860280830292,39.925010681152344,16918700
2019-04-30,39.99117376160271,40.16487102522599,39.79266711061372,40.040802001953125,18525100
2019-05-01,39.96636278290562,40.404734546598846,39.6934153383138,39.89192199707031,17542100
2019-05-02,39.99118058327511,40.10697983051237,39.577621308762616,39.949825286865234,16883000
2019-05-03,40.13179255235609,40.33857219051423,39.99118075770098,40.23931884765625,16571300
2019-05-06,39.69342292596303,40.30548892187011,39.602439375304854,40.05735397338867,19279900
2019-05-07,39.74303219654487,39.834015710972686,38.800117874667116,39.015167236328125,23919100
2019-05-08,38.92419336480027,39.13097296652639,38.71741376307414,38.87456512451172,19814400
2019-05-09,38.41525908232947,39.10840550360716,38.23153291076992,39.03324508666992,23246900
2019-05-10,38.75765487993812,39.55936385049143,38.50712122485375,39.375640869140625,19983400
2019-05-13,38.64907579587715,39.24200917074981,38.632373133205384,38.690834045410156,23304700
2019-05-14,38.73259981339653,39.1919120138308,38.398552839058134,38.824462890625,21267600
2019-05-15,38.43195226650319,38.70753827012196,37.98934280138732,38.28163146972656,20123300
2019-05-16,38.40690555723815,38.85786482872854,38.21482647732517,38.33174514770508,20764100
2019-05-17,37.94759474332209,38.60733584137011,37.92254233236355,38.16472625732422,22273500
2019-05-20,38.097911957488215,38.34009585941789,37.8306756469824,37.9559440612793,18854000
2019-05-21,38.0979006705375,38.71588644656422,38.01439054288583,38.690834045410156,18416300
2019-05-22,38.47370400663207,38.674132780228604,38.38184095147146,38.498756408691406,13155000
2019-05-23,38.273287012417,38.29833942010147,37.63859840827454,38.04780578613281,17643700
2019-05-24,38.21483133161442,38.70754892653975,38.072863420967195,38.557228088378906,13425500
2019-05-28,38.47371519583865,38.62403602332663,38.06451097656109,38.07286071777344,19984600
2019-05-29,37.90583096219376,38.14801483156319,37.688702683740004,37.98099136352539,16058800
2019-05-30,38.15637516334103,38.289993337721214,37.47993454928887,37.62190246582031,13775900
2019-05-31,37.187638086130455,37.46322732927967,36.92875469667192,37.054019927978516,17540500
2019-06-03,36.94545219447352,37.67200062864405,36.912046863183264,37.179283142089844,20172500
2019-06-04,37.71376187721845,38.21482918581354,37.588493457215556,38.14802169799805,21082000
2019-06-05,38.306685768972244,38.33174136014622,37.830670950867166,38.298336029052734,13705400
2019-06-06,38.19812065453569,38.57391945410635,37.955936798944485,38.34843826293945,16020500
2019-06-07,38.331754937308254,38.54888329490761,38.039462965271646,38.10627365112305,14979900
2019-06-10,38.465358605915185,39.09169421369406,38.465358605915185,38.64073181152344,15242700
2019-06-11,38.281631224749184,38.799401084939966,38.22317349145543,38.63237762451172,15078300
2019-06-12,38.42360642362471,38.640737919305415,37.396416246788554,37.504981994628906,22470400
2019-06-13,37.663660504842724,38.10627333061334,37.51333964865026,37.82233428955078,15629400
2019-06-14,37.83902973532911,38.239884213394326,37.44652499847625,38.07286071777344,16147500
2019-06-17,38.06451250340963,38.43196165994819,37.69706016116273,37.805625915527344,13420400
2019-06-18,37.78891074088043,38.740940247622596,37.63024021832583,38.498756408691406,18611100
2019-06-19,38.81610605286263,39.041587259964466,38.10626028605546,38.122962951660156,17787600
2019-06-20,38.289983103425506,38.40690176225269,37.78056613993466,38.298336029052734,19205200
2019-06-21,38.281638938967475,39.15850830078125,38.23988386187314,39.15850830078125,39186200
2019-06-24,38.87456275233444,38.99147822273994,38.6073264812054,38.64073181152344,21854400
2019-06-25,38.523815787738,38.857859528997075,37.939235258400124,38.53216552734375,20814000
2019-06-26,38.59063822388542,38.649095980913415,38.23153875316557,38.24824142456055,17106800
2019-06-27,38.59898625063987,38.85786966011352,38.50712316248789,38.65744400024414,13391600
2019-06-28,39.0917092960708,39.83496066101669,39.083356367414744,39.517616271972656,31030900
2019-07-01,39.98527670405738,40.18570236774012,39.58442219098341,39.826602935791016,15089100
2019-07-02,39.68462389556863,39.918454832870296,39.18355350544099,39.442440032958984,12107200
2019-07-03,39.50091012783635,39.91011758187031,39.23367377709488,39.801551818847656,10438400
2019-07-05,40.16898810405708,40.244148502671464,39.80988877575586,39.893402099609375,10801600
2019-07-08,39.58441535025159,40.07713286807699,39.509254942932195,39.69297790527344,13189300
2019-07-09,39.50090306245263,39.99362059332198,39.42574265314347,39.94351577758789,12595000
2019-07-10,39.8098975055758,39.92681618460956,39.28377778561109,39.375640869140625,12784900
2019-07-11,39.425736786197064,39.73473130387988,39.30047157979454,39.367279052734375,19751400
2019-07-12,39.35058511186472,39.60111876591914,39.18356161392568,39.5510139465332,12792600
2019-07-15,39.58442108993327,39.62617616989671,38.78270890037666,39.0081901550293,21338400
2019-07-16,39.01654099126524,39.22531956560085,37.76386954525159,37.8306770324707,37548300
2019-07-17,37.747173938816736,38.20648625114226,37.69706592474695,37.755523681640625,24502100
2019-07-18,37.763867265915955,38.43195802632392,37.73881167222638,38.26493453979492,19409100
2019-07-19,38.38184987498651,38.75765192178434,38.29833972490166,38.4403076171875,21847900
2019-07-22,38.32338741832918,38.87456262392568,38.22317461341372,38.816104888916016,17972100
2019-07-23,38.98314048934904,39.743094466749056,38.966437819045794,39.41740036010742,21150200
2019-07-24,39.50090200918748,40.477987304153174,39.484199342485475,40.46128463745117,29357200
2019-07-25,40.51974006588478,40.703466203414976,40.09383005355712,40.160640716552734,20562000
2019-07-26,40.21074794982852,41.17948024490556,40.14393728810225,41.17112731933594,21641500
2019-07-29,41.23793669035708,41.396607228429204,40.23579909578278,40.31930923461914,19148600
2019-07-30,40.09383353276014,40.57820132438684,39.993620715278354,40.544795989990234,14207000
2019-07-31,40.30261853174814,40.903901904098426,40.17735328631418,40.427886962890625,23422800
2019-08-01,40.42788683756667,40.619962761870134,39.208620612488026,39.30048370361328,22668600
2019-08-02,39.34222710450639,39.75978416876868,38.72424124768686,39.61781311035156,20159000
2019-08-05,38.83280712447223,39.08334072684344,38.28998166457829,38.53216552734375,27113500
2019-08-06,38.924677288700984,39.27542375885681,38.2649362397414,39.19191360473633,19446100
2019-08-07,38.47371630273598,38.54052697718978,37.7722201495126,38.256587982177734,27830000
2019-08-08,38.58594177417303,39.388232761828554,38.467710028500875,39.185550689697266,20671300
2019-08-09,38.86462982417139,39.4051195920759,38.63661009929171,39.10109329223633,19786100
2019-08-12,38.433942239689245,38.7717501084745,38.28193224246794,38.36638259887695,17364400
2019-08-13,38.518385454269726,39.20244153323085,38.222802843215725,38.81396484375,16649100
2019-08-14,38.02012231635194,38.08768194176394,37.10804321148595,37.13338088989258,28786700
2019-08-15,37.41206610110227,37.580969981287936,36.60133134209933,36.63511276245117,27900000
2019-08-16,36.939149152753615,37.61476163574117,36.846251832297625,37.48808288574219,21196600
2019-08-19,38.11301062905483,38.400146217859806,37.94410677300959,38.214351654052734,15378100
2019-08-20,38.03700512592812,38.03700512592812,37.690753660993806,37.73297882080078,13345800
2019-08-21,37.969449625585305,38.23969456642711,37.842774121700984,38.003231048583984,13513700
2019-08-22,38.28191772185103,38.70417578687967,38.053897980146765,38.526824951171875,14703900
2019-08-23,38.17213349815154,38.55216643857749,37.23471998562544,37.51340866088867,21152500
2019-08-26,37.758323592620314,38.003234096643126,37.572532194373764,37.98634338378906,15973100
2019-08-27,38.19747023384884,38.28192379319255,37.52185786696861,37.7921028137207,15038200
2019-08-28,37.69920409460175,38.66195208397659,37.5725285927004,38.40015411376953,14740000
2019-08-29,38.84773708501126,39.2615513540611,38.66194252891873,39.00819396972656,16196600
2019-08-30,39.303789992189564,39.60781638041418,39.19400196942533,39.329124450683594,15250600
2019-09-03,39.10954259326324,39.134877045905554,38.40859266880823,38.92374801635742,17224200
2019-09-04,39.30378569447516,39.43890816095831,39.08420967295646,39.27000427246094,17123100
2019-09-05,39.95406809256495,40.68034941861787,39.94562112531864,40.21586608886719,19243400
2019-09-06,40.18208527390113,40.342542203841006,39.77671463334189,39.81894302368164,18846100
2019-09-09,39.96251458992532,41.07727594671543,39.599372291107024,40.88303756713867,27651400
2019-09-10,40.59588726579818,41.32217160214089,40.59588726579818,40.7985725402832,25822400
2019-09-11,40.78168122351331,41.36439614390296,40.35942319441478,41.254608154296875,19190000
2019-09-12,40.97592443012702,41.448854639035716,40.72257022668695,41.08571243286133,24305900
2019-09-13,41.389734914552925,41.68531749871543,41.09415555196386,41.31372833251953,25142400
2019-09-16,40.92525773798594,41.381297297709864,40.87458882351033,41.36440658569336,17759700
2019-09-17,41.127931411155615,41.26305384744043,40.7985706740597,41.1786003112793,18346100
2019-09-18,41.06882367150302,41.55864139184895,40.89991978733856,41.32217788696289,20511700
2019-09-19,41.37286071131906,41.64310570719638,41.27151642168422,41.3052978515625,16887500
2019-09-20,41.44041074589089,41.63464909031553,41.051934057041606,41.068824768066406,30229400
2019-09-23,40.807017688337,41.45729547183118,40.79857394483046,41.34750747680664,20603400
2019-09-24,41.36440109017337,41.567086385869516,40.93369926648259,41.08571243286133,21629300
2019-09-25,41.15327942611148,41.837338797416976,41.08571979648666,41.60087203979492,21313100
2019-09-26,41.59243202138291,41.69377308568861,41.22928971758194,41.271514892578125,19984000
2019-09-27,42.56361480825975,43.41657469344258,42.43693609844101,42.82541275024414,59467400
2019-09-30,42.87609258836883,42.94365221660007,42.2764867934303,42.5974006652832,26897100
2019-10-01,42.774737850199884,42.88452261364868,41.381285123730784,41.43195724487305,27249300
2019-10-02,41.144837276744326,41.41508224887613,40.84925462364291,40.93370819091797,23515900
2019-10-03,40.79013692320663,40.96748457423548,39.962511330164645,40.9421501159668,20212200
2019-10-04,41.09416382606888,41.592428581594596,40.98437580289905,41.55864715576172,15779500
2019-10-07,41.33907604253491,41.626211730854365,41.17017212795155,41.22084426879883,15691900
2019-10-08,40.747907859504906,40.832358193382156,40.14830211288471,40.384765625,19734000
2019-10-09,40.680343452002326,40.89147250015656,40.604340087377466,40.663455963134766,13467800
2019-10-10,40.815467519648784,41.440407673362735,40.671898097369535,41.08571243286133,18267800
2019-10-11,41.7697762348561,42.158252967212,41.507978238586475,41.55864715576172,23024600
2019-10-14,41.45730459040184,41.76133096868019,41.36440728353079,41.609317779541016,16870500
2019-10-15,41.61775653309826,43.281454447140675,41.19549844093103,42.31870651245117,38478400
2019-10-16,42.25958379961325,42.46226584697808,41.7613192026129,41.87955093383789,23728400
2019-10-17,42.20893167043174,42.36938863573159,41.78667344657198,41.896461486816406,20560100
2019-10-18,41.668431466146004,42.411606660379796,41.651540754734576,42.200477600097656,21199500
2019-10-21,42.46227895155141,42.64807357028606,42.37782860934879,42.61429214477539,19409100
2019-10-22,42.59739554969155,43.087216487234144,42.42004792261176,42.74940872192383,18526900
2019-10-23,42.833863762023086,43.044992817282946,42.70718504023768,43.01121139526367,14173700
2019-10-24,42.78319155005031,43.23923108174781,42.78319155005031,43.15477752685547,16695400
2019-10-25,43.1378894541718,43.686823056468015,43.07032661117146,43.551700592041016,17433300
2019-10-28,43.864166106985735,43.95706339562466,43.55169604466935,43.619258880615234,23914800
2019-10-29,43.49258631072768,44.21887079175669,43.49258631072768,44.05841064453125,21063000
2019-10-30,43.813502417361896,44.15130697258514,43.59392639597176,43.94017791748047,16155900
2019-10-31,43.720599140365714,43.94017191016306,43.19700005733106,43.60236740112305,18814700
2019-11-01,44.02463883989939,44.1597613289159,43.838844209411334,44.066864013671875,16359300
2019-11-04,44.404660253965936,44.59045161437388,44.117524637073565,44.522891998291016,17559900
2019-11-05,44.539787359295055,45.18161827619339,44.539787359295055,45.01271438598633,25965300
2019-11-06,45.00427279030956,45.468756094379515,44.902928518401495,45.434974670410156,22051100
2019-11-07,45.85274862975348,46.381362068467915,45.85274862975348,46.040321350097656,23452500
2019-11-08,45.895388681015994,46.23642620287629,45.665186646247214,46.125587463378906,14722100
2019-11-11,45.861276401951244,46.15968459099619,45.81011931851268,46.082950592041016,10659400
2019-11-12,45.82717903847117,46.244953822624645,45.71634029942542,46.227901458740234,15187600
2019-11-13,45.87833398283119,45.95506799051665,45.366772847459515,45.43498229980469,16846800
2019-11-14,45.3752858754121,45.6651694486458,45.272971730220455,45.60548782348633,16491400
2019-11-15,45.852744393346136,45.98916001760952,45.55433623164655,45.86979675292969,15225300
2019-11-18,45.903905713230614,46.134107710269745,45.74191316082767,46.040321350097656,14374600
2019-11-19,46.12557671429392,46.3216772278616,45.92947945313136,46.065895080566406,14434100
2019-11-20,45.81011723975415,45.9209559559721,45.40087034803234,45.64812469482422,14994700
2019-11-21,45.90390292853554,45.98063692289362,45.477603682636214,45.66517639160156,16186100
2019-11-22,45.95506001975224,46.33872673922804,45.87832602537605,46.27904510498047,13823400
2019-11-25,46.49219926482825,46.49219926482825,46.07442778432783,46.21936798095703,15561000
2019-11-26,46.13410531531242,46.14262986924674,45.81011697492039,45.878326416015625,18078900
2019-11-27,46.16821146101582,46.381361092410344,46.04884493541447,46.330204010009766,16352900
2019-11-29,46.10000507870272,46.67977237478287,46.10000507870272,46.432518005371094,10508600
2019-12-02,46.30463040284475,46.41546587735579,45.656653655769375,45.71633529663086,20252700
2019-12-03,45.19624617731957,45.230350898744504,44.48006328942225,44.82963180541992,25560700
2019-12-04,44.846687195841405,45.59697491026381,44.795533358943636,45.39235305786133,18867400
2019-12-05,45.537287576409305,45.63959848982832,45.27298085997109,45.383819580078125,13499700
2019-12-06,45.92095395336334,46.38988245973599,45.776010522721585,46.355777740478516,18325700
2019-12-09,46.18526037880588,46.50924872786194,45.96358619412873,45.972110748291016,15070800
2019-12-10,45.60549532210714,45.92948041127088,45.5117089664631,45.7760124206543,15959100
2019-12-11,45.818640956574946,46.023262757969626,45.247398318504594,45.33265686035156,16834200
2019-12-12,45.50317425705126,46.50924059739943,45.272972306049084,46.34724807739258,19119500
2019-12-13,46.08295273433044,46.3984132991866,45.554342523846096,45.86127853393555,19179300
2019-12-16,46.244953822624645,46.51778513996354,46.227901458740234,46.227901458740234,19793500
2019-12-17,46.13410673941544,46.475144198203516,46.03179582701954,46.330204010009766,16723400
2019-12-18,46.43251433108314,46.43251433108314,45.724859255116115,45.75896072387695,18857000
2019-12-19,45.818655150943165,45.895389163339175,45.545820577219445,45.72486877441406,18133300
2019-12-20,46.08295061824729,46.08295061824729,45.247404436040945,45.46908187866211,66318000
2019-12-23,45.47760408059404,46.04031896000906,45.400870085564485,45.878326416015625,17637700
2019-12-24,45.99768715919661,46.07442115001171,45.81864226476305,45.88684844970703,4635500
2019-12-26,46.08294346867904,46.37282705854423,45.99768492853244,46.16820526123047,12517100
2019-12-27,46.287574543184796,46.313151458076895,45.929481472669096,45.972110748291016,9892000
2019-12-30,46.1852606857677,46.261994683359255,45.61402123334575,45.69927978515625,10900500
2019-12-31,45.63959477715928,45.88684911251324,45.579913144819365,45.86979675292969,12566000
2020-01-02,45.91242987835065,46.074425681785485,45.62254624591523,45.827171325683594,16803100
2020-01-03,45.281499658614464,45.71632339344791,45.102454782648024,45.54580307006836,15608800
2020-01-06,44.96604321485378,45.358237717184174,44.94899085574311,45.27297592163086,13200300
2020-01-07,45.23034765687928,45.23034765687928,44.73584224128222,44.89783477783203,13278600
2020-01-08,45.051308343048476,45.46908307131251,45.01720361984214,45.03425598144531,16585600
2020-01-09,45.358238027381404,45.358238027381404,44.74436610481918,44.957515716552734,20817400
2020-01-10,45.00867554893429,45.102461904221926,44.744368843342336,44.76142120361328,13777600
