Date,Open,High,Low,Close,Volume
2016-04-28,6.789004635616961,6.8330997642912505,6.6828505614899765,6.691015720367432,39600
2016-04-29,6.697548702603392,6.697548702603392,6.622423634844938,6.673051357269287,51600
2016-05-02,6.6550867426924745,6.686115746260976,6.635488960848817,6.674684524536133,30000
2016-05-03,6.5913944284669554,6.607725213935352,6.57669620757258,6.602826118469238,36600
2016-05-04,6.542400136313814,6.560364420668966,6.51136972852361,6.522802352905273,74400
2016-05-05,6.573428915992227,6.588127136230469,6.573428915992227,6.588127136230469,12000
2016-05-06,6.630589607639483,6.682850360870361,6.630589607639483,6.682850360870361,19200
2016-05-09,6.761241482324555,6.769406640946757,6.7367441374659895,6.744909763336182,34800
2016-05-10,6.88372776203376,6.953953266143799,6.88372776203376,6.953953266143799,21600
2016-05-11,6.726945161698028,6.842898827166742,6.726945161698028,6.820034980773926,34800
2016-05-12,6.836366822048965,6.836366822048965,6.780839535965239,6.810235977172852,25800
2016-05-13,6.72531179698302,6.749808673923683,6.6910153282197316,6.6975483894348145,11400
2016-05-16,6.761241571996652,6.844532265271636,6.761241571996652,6.824934482574463,16200
2016-05-17,6.757975268450768,6.7988033968929384,6.7285783618252335,6.731844425201416,75000
2016-05-18,6.759608245232259,6.834733314442883,6.759608245232259,6.787372589111328,43800
2016-05-19,6.704081615023486,6.7220458984375,6.671417709891135,6.7220458984375,17400
2016-05-20,6.744909537916315,6.744909537916315,6.7187796294545805,6.725311756134033,27600
2016-05-23,6.78247261276405,6.78247261276405,6.7171462055126385,6.731844425201416,18600
2016-05-24,6.715512911856825,6.7416437559049465,6.715512911856825,6.728578567504883,20400
2016-05-25,6.584860878894494,6.663252474769509,6.584860878894494,6.653453350067139,10800
2016-05-26,6.655086988655272,6.655086988655272,6.561997638269437,6.581595420837402,13800
2016-05-27,6.624056997947161,6.624056997947161,6.596293589670381,6.609358310699463,22800
2016-05-31,6.609358192097502,6.609358192097502,6.552198344847014,6.56852912902832,29400
2016-06-01,6.566896484408051,6.578328173369792,6.545665203662016,6.550564765930176,29400
2016-06-02,6.52116839899801,6.52116839899801,6.462374585625267,6.49503755569458,39000
2016-06-03,6.480339527130127,6.491771683803603,6.462374776250092,6.480339527130127,16800
2016-06-06,6.49993698748247,6.513002642495786,6.486871799717126,6.504836082458496,23400
2016-06-07,6.532600722230329,6.655086979931548,6.532600722230329,6.643654823303223,156000
2016-06-08,6.717146692698291,6.717146692698291,6.669785499572754,6.669785499572754,58800
2016-06-09,6.68774952074132,6.68774952074132,6.627322673797607,6.627322673797607,21600
2016-06-10,6.561997684229646,6.561997684229646,6.4819725871659735,6.503203868865967,22800
2016-06-13,6.46237493125743,6.46237493125743,6.418280269741494,6.4199137687683105,27000
2016-06-14,6.341522221034442,6.352953910827637,6.336623125657934,6.352953910827637,19200
2016-06-15,6.426445264514624,6.439511387403448,6.395416259765625,6.395416259765625,17400
2016-06-16,6.26149740506695,6.356220722198486,6.25659830983435,6.356220722198486,35400
2016-06-17,6.2925276680000914,6.354587078094482,6.2925276680000914,6.354587078094482,34800
2016-06-20,6.398682185038442,6.521168440387779,6.398682185038442,6.467274188995361,31200
2016-06-21,6.450942513272593,6.501570701599121,6.450942513272593,6.501570701599121,19200
2016-06-22,6.464008265204022,6.464008265204022,6.395416259765625,6.395416259765625,99600
2016-06-23,6.496670868172862,6.5179021485445405,6.455841806322072,6.49830436706543,15600
2016-06-24,6.27456251223095,6.27456251223095,6.214136600494385,6.214136600494385,41400
2016-06-27,6.178206523749623,6.209236929432459,6.156975242729576,6.196170806884766,55200
2016-06-28,6.32845615482072,6.3496874357350075,6.285994527488101,6.336622714996338,49200
2016-06-29,6.354587097283447,6.397048725279201,6.35295359832362,6.377450942993164,32400
2016-06-30,6.269662871509075,6.310491934811182,6.261497245747847,6.281095027923584,33600
2016-07-01,6.233734328876811,6.3072258955046285,6.233734328876811,6.292527675628662,54600
2016-07-05,6.214136683955836,6.214136683955836,6.17984021382333,6.1814727783203125,26400
2016-07-06,6.181472698681471,6.181472698681471,6.124312850359705,6.163508415222168,27600
2016-07-07,6.1488104153563565,6.1488104153563565,6.093282662274492,6.109614849090576,24600
2016-07-08,6.090016833756973,6.158608838482802,6.090016833756973,6.152076244354248,45000
2016-07-11,6.21086951767089,6.361119648089329,6.21086951767089,6.343154430389404,132000
2016-07-12,6.346421466691141,6.377450938184649,6.33825490639414,6.366019248962402,626400
2016-07-13,6.287628607140672,6.318657613790803,6.287628607140672,6.315392017364502,57000
2016-07-14,6.271296473729894,6.338254979872964,6.271296473729894,6.310492038726807,44400
2016-07-15,6.171674010793595,6.268030358000797,6.171674010793595,6.253332138061523,25800
2016-07-18,6.171674195010682,6.292527890556004,6.171674195010682,6.250065326690674,25800
2016-07-19,6.2157689115089045,6.302326604527206,6.2157689115089045,6.2957940101623535,36000
2016-07-20,6.192905430769092,6.269663062864112,6.192905430769092,6.266396999359131,34200
2016-07-21,6.232101169491733,6.232101169491733,6.201070761844171,6.228835105895996,22800
2016-07-22,6.271296416609766,6.290894198929722,6.261497291825794,6.264763355255127,12600
2016-07-25,6.220668479189873,6.248432822947247,6.189639473615419,6.245165824890137,19800
2016-07-26,6.16187480506097,6.214136491763853,6.16024224061448,6.196170806884766,30600
2016-07-27,6.09001696824598,6.09001696824598,5.897304736325869,5.944666862487793,54000
2016-07-28,5.680096309601383,5.725823532992731,5.665398089949601,5.716024875640869,58800
2016-07-29,5.776451680726523,5.877706653157072,5.776451680726523,5.856476306915283,38400
2016-08-01,5.898938038580389,5.910370662236501,5.880973755365311,5.885873317718506,58800
2016-08-02,5.952831829741625,5.9609974555079255,5.936500110961041,5.959364891052246,87000
2016-08-03,5.920169563726075,5.928335189819336,5.91200300313681,5.928335189819336,553800
2016-08-04,5.915269991306044,5.990394592285156,5.915269991306044,5.990394592285156,24000
2016-08-05,6.047555240861933,6.050821304321289,6.029590022843508,6.050821304321289,81000
2016-08-08,6.000192966599954,6.0867506548452015,6.000192966599954,6.037755966186523,47400
2016-08-09,6.041021823883057,6.054086544199506,6.037755760615935,6.041021823883057,59400
2016-08-10,5.99692721888271,6.031223689648244,5.99692721888271,6.024690628051758,14400
2016-08-11,6.072052955627441,6.075318552037703,6.062253830156558,6.072052955627441,28200
2016-08-12,6.067153224481436,6.067153224481436,6.037756316132799,6.058986663818359,27600
2016-08-15,6.212503298354332,6.212503298354332,6.148810386657715,6.148810386657715,26400
2016-08-16,6.0589862113094135,6.072052333596101,6.0426554274429405,6.070418834686279,22200
2016-08-17,6.04265577168508,6.081851337290233,6.04265577168508,6.0802178382873535,17400
2016-08-18,5.965897121367589,5.99692706051544,5.965897121367589,5.988761901855469,20400
2016-08-19,6.00999243622017,6.00999243622017,5.972429901725393,5.985495090484619,15600
2016-08-22,5.9985607498332865,6.058986663818359,5.9985607498332865,6.058986663818359,82200
2016-08-23,6.058986748000873,6.0916506548669735,6.058986748000873,6.0655198097229,31200
2016-08-24,6.0295902227177285,6.0622536618819955,6.0295902227177285,6.058986663818359,7200
2016-08-25,6.103081516641033,6.109614577976765,6.091650294671451,6.106348514556885,27600
2016-08-26,6.090016822774461,6.111248104089968,6.044288196709055,6.067152976989746,39600
2016-08-29,6.10798107425051,6.14227707637241,6.10798107425051,6.117779731750488,48600
2016-08-30,6.117780063243686,6.16024262795371,6.117780063243686,6.155343532562256,21600
2016-08-31,6.107981098167839,6.129212379455566,6.107981098167839,6.129212379455566,20400
2016-09-01,6.196170625721953,6.222301468309384,6.194538528571163,6.210869312286377,25200
2016-09-02,6.210869951910631,6.240266393570926,6.210869951910631,6.235367298126221,68400
2016-09-06,6.209236907563866,6.2321007529498775,6.209236907563866,6.223935127258301,27000
2016-09-07,6.344788327510963,6.344788327510963,6.312125822454734,6.325190544128418,42000
2016-09-08,6.256597925789553,6.268030081793213,6.251698363609704,6.2614970207214355,29400
2016-09-09,6.238633454045783,6.238633454045783,6.197804390391062,6.202703952789307,22800
2016-09-12,6.205969974908374,6.23210081844239,6.168407909433192,6.230467319488525,31800
2016-09-13,6.20597012348696,6.20597012348696,6.158608932146638,6.1814727783203125,21600
2016-09-14,6.109614517415688,6.122679238213692,6.098181893815474,6.111248016357422,18000
2016-09-15,6.042655481204138,6.132478297628675,6.042655481204138,6.1275787353515625,21000
2016-09-16,6.0671533087774145,6.0671533087774145,6.04755552535537,6.0655198097229,27600
2016-09-19,6.098182267577794,6.099815766619646,6.081851482391357,6.081851482391357,15600
2016-09-20,6.1030814320269435,6.116147087269278,6.098181869717065,6.099815368652344,21000
2016-09-21,6.220668768051513,6.250065677706497,6.21903620344316,6.2484331130981445,15600
2016-09-22,6.31375805591073,6.336622836196668,6.31375805591073,6.326823711395264,22800
2016-09-23,6.156975751767574,6.156975751767574,6.127579309844773,6.145544528961182,1458600
2016-09-26,6.107981458101127,6.107981458101127,6.0704193902013435,6.088383674621582,36000
2016-09-27,6.05735420121498,6.099815831796654,6.05735420121498,6.088383674621582,41400
2016-09-28,6.0834841784314255,6.0834841784314255,6.044288611043932,6.072052955627441,40200
2016-09-29,6.041022014981533,6.042655513914731,6.0018264510484025,6.0263237953186035,37200
2016-09-30,6.026323996117513,6.0442882797494555,6.006726213497943,6.034489154815674,57600
2016-10-03,5.9430335815688755,5.975696086883545,5.9430335815688755,5.975696086883545,22200
2016-10-04,5.977329201356032,5.977329201356032,5.920169353485107,5.920169353485107,27600
2016-10-05,5.964264584440172,5.965897148931718,5.94956636428833,5.94956636428833,21600
2016-10-06,5.954465454529237,5.969164141916786,5.952831955543069,5.960997581481934,18000
2016-10-07,5.967530964519071,5.998560905456543,5.95609833999177,5.998560905456543,45000
2016-10-10,6.009992660466293,6.019791318777319,6.0018270339991,6.005093097686768,73200
2016-10-11,6.021424128359807,6.023057627264613,5.995293285610574,5.996926784515381,30600
2016-10-12,6.078584418328079,6.106348762010097,6.078584418328079,6.098182201385498,72600
2016-10-13,6.0883836275593195,6.104715347290039,6.070419343277941,6.104715347290039,10200
2016-10-14,6.111248072163812,6.117779731750488,6.1063485097898305,6.117779731750488,21600
2016-10-17,6.085117677508586,6.099815898466891,6.072052955627441,6.072052955627441,23400
2016-10-18,6.178206683448845,6.290894283743842,6.178206683448845,6.271296501159668,94800
2016-10-19,6.251698984523506,6.281095426026298,6.251698984523506,6.263131141662598,28800
2016-10-20,6.323556732494227,6.367651859737267,6.323556732494227,6.349687576293945,13200
2016-10-21,6.3496877162756595,6.364385936598039,6.348054217269174,6.362752437591553,27600
2016-10-24,6.424813003746379,6.432978630065918,6.410114782921605,6.432978630065918,22200
2016-10-25,6.380717321511885,6.415013790130615,6.380717321511885,6.415013790130615,19800
2016-10-26,6.361120090508338,6.441143789137442,6.361120090508338,6.432978630065918,15600
2016-10-27,6.281095205464125,6.281095205464125,6.094916035908115,6.254964828491211,17400
2016-10-28,6.205970104617953,6.205970104617953,6.152076319213587,6.158608913421631,15000
2016-10-31,6.15534321047117,6.179840087890625,6.15534321047117,6.179840087890625,18600
2016-11-01,6.202704223746819,6.210869849935274,6.1700417189930015,6.205970287322998,24000
2016-11-02,6.17004142372441,6.17004142372441,6.106348514556885,6.106348514556885,6600
2016-11-03,6.2304676704458535,6.2500654537643054,6.199438197294314,6.228835105895996,49200
2016-11-04,6.2206683765957616,6.22556793910461,6.202704092809983,6.215768814086914,63600
2016-11-07,6.171674125625019,6.307226040024384,6.168408062132406,6.170041561126709,15000
2016-11-08,6.166774448397841,6.279461580012252,6.166774448397841,6.253332138061523,58200
2016-11-09,6.174940925149071,6.303958839424547,6.174940925149071,6.246798992156982,58800
2016-11-10,6.109614741769216,6.145544243839048,6.107981242767497,6.13084602355957,16200
2016-11-11,6.023057739621492,6.117779651708598,6.021424240686213,6.099815368652344,30000
2016-11-14,6.103081861995136,6.116147518157959,6.0981822993400785,6.116147518157959,20400
2016-11-15,6.122679847880534,6.174941539764404,6.122679847880534,6.174941539764404,69600
2016-11-16,6.076952059048924,6.099815906430804,6.076952059048924,6.094916343688965,22800
2016-11-17,6.116147619790361,6.150444091697655,6.109615025224404,6.145544528961182,52200
2016-11-18,6.078584400029218,6.080217899048423,6.062253615069205,6.075318336486816,16200
2016-11-21,6.021424200419306,6.1275787353515625,6.021424200419306,6.1275787353515625,70800
2016-11-22,6.205970040135194,6.235366947389943,6.134111971841338,6.214136600494385,44400
2016-11-23,6.199438197294314,6.251698952810185,6.196171199202555,6.228835105895996,45600
2016-11-25,6.17330757325401,6.22556785943696,6.17330757325401,6.1978044509887695,35400
2016-11-28,6.181473099472916,6.245166013316107,6.181473099472916,6.219036102294922,23400
2016-11-29,6.196170915300947,6.23046738497282,6.196170915300947,6.214136600494385,52200
2016-11-30,6.191272030308806,6.197804624670738,6.148810400580253,6.160242557525635,67800
2016-12-01,6.125946659043548,6.125946659043548,6.060620247055386,6.0655198097229,18600
2016-12-02,6.075317844750834,6.076951343637822,6.06225312439068,6.063885688781738,30600
2016-12-05,6.0867505633373336,6.106348345056578,6.0867505633373336,6.093282222747803,21000
2016-12-06,6.067153177630811,6.096549618504442,6.063886179592402,6.075318336486816,48600
2016-12-07,6.117780184371826,6.15207665627912,6.109615025224404,6.145544528961182,21000
2016-12-08,6.114513766975843,6.13901111199297,6.104715109317789,6.135745048522949,39000
2016-12-09,6.152076471926745,6.245165824890137,6.152076471926745,6.245165824890137,32400
2016-12-12,6.148810311992883,6.245165727007157,6.148810311992883,6.2043375968933105,36000
2016-12-13,6.228834788540521,6.268030353180433,6.2239352261485354,6.264763355255127,47400
2016-12-14,6.196171252244197,6.295794135983155,6.160242683391489,6.161875247955322,73800
2016-12-15,6.210869696020067,6.294160389372649,6.125946438167861,6.243533134460449,95400
2016-12-16,6.121047080813016,6.1373778660845115,6.116147518157959,6.116147518157959,46200
2016-12-19,6.230467604369181,6.259864045411092,6.21576891660022,6.245165824890137,88200
2016-12-20,6.277829562602386,6.277829562602386,6.263130875228261,6.271296501159668,69600
2016-12-21,6.201070617394745,6.22883496079982,6.1994380528829165,6.227201461791992,46200
2016-12-22,6.194539104556054,6.302326679229736,6.194539104556054,6.302326679229736,730200
2016-12-23,6.302326604527206,6.302326604527206,6.28762838401829,6.2957940101623535,30600
2016-12-27,6.189639455484125,6.254964931746791,6.189639455484125,6.222301959991455,34800
2016-12-28,6.240265930885738,6.246798992156982,6.235366835804276,6.246798992156982,27600
2016-12-29,6.1896397609677205,6.1896397609677205,6.160242851313061,6.174941539764404,40200
2016-12-30,6.16514199362254,6.201070561004031,6.160242431139611,6.1814727783203125,57600
2017-01-03,6.178206692165135,6.209237098693848,6.174941095935155,6.209237098693848,15600
2017-01-04,6.321923958196367,6.341521739959717,6.321923958196367,6.341521739959717,28800
2017-01-05,6.341521739959717,6.344787803296288,6.338254742127198,6.341521739959717,37800
2017-01-06,6.34152186593666,6.344787929338114,6.321924083783992,6.343154430389404,40200
2017-01-09,6.339888432383822,6.339888432383822,6.3186571510634435,6.326823711395264,13200
2017-01-10,6.29415995382117,6.29579345270375,6.277829170227051,6.277829170227051,15600
2017-01-11,6.2957936883108525,6.323556628882179,6.282728500249062,6.320290565490723,40200
2017-01-12,6.303959392760307,6.315392017364502,6.300693329085984,6.315392017364502,67200
2017-01-13,6.318657085886573,6.343154430389404,6.318657085886573,6.343154430389404,16800
2017-01-17,6.222301662189631,6.258231163024902,6.222301662189631,6.258231163024902,18600
2017-01-18,6.184740198150606,6.186372762758941,6.174941539764404,6.174941539764404,10800
2017-01-19,6.152076118363279,6.153709617297957,6.112880554394654,6.1504435539245605,13800
2017-01-20,6.1684082541874785,6.1684082541874785,6.147176971832466,6.155343532562256,11400
2017-01-23,6.225568040141437,6.369285583496094,6.225568040141437,6.369285583496094,72600
2017-01-24,6.238633571969593,6.279461701900079,6.238633571969593,6.243533134460449,31200
2017-01-25,6.220667923287903,6.277829170227051,6.220667923287903,6.277829170227051,70200
2017-01-26,6.277829609214506,6.295793892947387,6.24843270149598,6.254964828491211,50400
2017-01-27,6.2712966931713705,6.2712966931713705,6.246799347379106,6.256598472595215,21600
2017-01-30,6.227201262834735,6.362752239529642,6.227201262834735,6.303958892822266,21600
2017-01-31,6.197804727356546,6.197804727356546,6.1406448761786185,6.189639568328857,49800
2017-02-01,5.998560433518275,6.021424279030001,5.993660871177196,6.0099921226501465,57600
2017-02-02,6.1243128170624,6.129212379455566,6.099815472344552,6.129212379455566,118200
2017-02-03,6.124312541734358,6.1373772621154785,6.107980823574015,6.1373772621154785,9600
2017-02-06,6.109614820574874,6.148810386657715,6.109614820574874,6.148810386657715,22200
2017-02-07,6.194539107609557,6.194539107609557,6.171674326178275,6.178206920623779,33000
2017-02-08,6.21250324145754,6.227201461791992,6.21250324145754,6.227201461791992,22800
2017-02-09,6.217402191831161,6.227201316657745,6.178206627020801,6.225567817687988,13200
2017-02-10,6.263130744698479,6.282728526874217,6.263130744698479,6.281095027923584,718800
2017-02-13,6.287628146685625,6.326823711395264,6.287628146685625,6.326823711395264,95400
2017-02-14,6.263130669826334,6.281094952836686,6.263130669826334,6.274562358856201,29400
2017-02-15,6.27293003302941,6.3055925369262695,6.27293003302941,6.3055925369262695,40200
2017-02-16,6.310492057599573,6.333355903625488,6.310492057599573,6.333355903625488,24000
2017-02-17,6.313757971459828,6.320290565490723,6.308858409124661,6.320290565490723,16800
2017-02-21,6.238633632659912,6.243533195198433,6.217402350742323,6.238633632659912,35400
2017-02-22,6.174941142265762,6.204337582780061,6.174941142265762,6.192905426025391,47400
2017-02-23,6.199437881436594,6.303958919895039,6.199437881436594,6.264763355255127,60600
2017-02-24,6.18963917835146,6.326823653581622,6.18963917835146,6.281095027923584,111600
2017-02-27,6.282728321218891,6.294160010011218,6.274562228476984,6.284360885620117,26400
2017-02-28,6.2957937342840005,6.328456237429002,6.2957937342840005,6.303958892822266,34200
2017-03-01,6.3202908318345985,6.374185085296631,6.3202908318345985,6.374185085296631,19800
2017-03-02,6.339888497811177,6.339888497811177,6.321924214236527,6.333355903625488,33000
2017-03-03,6.338255013045073,6.352953700431836,6.33172335334072,6.344788074493408,18000
2017-03-06,6.35132115971789,6.356220722198486,6.348054161733499,6.356220722198486,30000
2017-03-07,6.282728942939691,6.292528068300486,6.282728942939691,6.285995006561279,22200
2017-03-08,6.331723008678462,6.331723008678462,6.284360885620117,6.284360885620117,36600
2017-03-09,6.285994423629615,6.320290424715927,6.2843609247222885,6.307225704193115,34800
2017-03-10,6.366019435604525,6.369285499121498,6.344788153752201,6.362752437591553,28200
2017-03-13,6.395416460321111,6.413380744488613,6.392149462248461,6.403581619262695,22200
2017-03-14,6.364386244145155,6.388883590698242,6.364386244145155,6.388883590698242,9600
2017-03-15,6.401947735680815,6.483605861663818,6.401947735680815,6.483605861663818,40200
2017-03-16,6.480339583332865,6.483606114088472,6.460741333295224,6.464008331298828,40200
2017-03-17,6.517902790241136,6.527701448321399,6.51136972852361,6.522802352905273,16800
2017-03-20,6.519535317629083,6.519535317629083,6.499937534332275,6.499937534332275,9000
2017-03-21,6.532600677261965,6.532600677261965,6.478706892453694,6.485238552093506,25800
2017-03-22,6.496671279173706,6.5146355628967285,6.496671279173706,6.5146355628967285,11400
2017-03-23,6.504836536047845,6.552198662683781,6.504836536047845,6.5326008796691895,21000
2017-03-24,6.537499874835542,6.655086562717568,6.537499874835542,6.638754844665527,157800
2017-03-27,6.532600567425395,6.558730476281228,6.457475502502938,6.557097911834717,46800
2017-03-28,6.540766341537302,6.589760564219504,6.49993727751281,6.508103370666504,17400
2017-03-29,6.4836060114789245,6.513002918822154,6.4836060114789245,6.496671199798584,48000
2017-03-30,6.4689076032370085,6.4689076032370085,6.46074104309082,6.46074104309082,15000
2017-03-31,6.426445264514624,6.426445264514624,6.380717572387688,6.395416259765625,31200
2017-04-03,6.383983691398258,6.401947975158691,6.383983691398258,6.401947975158691,23400
2017-04-04,6.372551315210038,6.372551315210038,6.364385689486654,6.3709187507629395,25200
2017-04-05,6.362752503599696,6.362752503599696,6.339888656999691,6.346421718597412,18600
2017-04-06,6.264763547068672,6.264763547068672,6.245165764148673,6.250065326690674,28800
2017-04-07,6.238633533993901,6.238633533993901,6.220668315887451,6.220668315887451,16800
2017-04-10,6.235367372607948,6.2418999671936035,6.227201746187885,6.2418999671936035,21600
2017-04-11,6.263131141662598,6.264763706220736,6.258231578996128,6.263131141662598,27600
2017-04-12,6.2500654854693405,6.276196330607842,6.248432920911202,6.263131141662598,26400
2017-04-13,6.251698639097614,6.256598201493368,6.251698639097614,6.253332138061523,27000
2017-04-17,6.268030498359619,6.268030498359619,6.261497436853662,6.266396999359131,16200
2017-04-18,6.240265846252441,6.245165408515434,6.232100687894079,6.240265846252441,40800
2017-04-19,6.215769029599999,6.215769029599999,6.202704307870088,6.212503433227539,14400
2017-04-20,6.0214245500531565,6.090017024171635,5.920169571518645,6.075318336486816,225000
2017-04-21,5.95446524407614,5.964264368654834,5.949566149034769,5.952831745147705,77400
2017-04-24,5.9773289829194605,5.988761606223029,5.959364700258337,5.974062919616699,45000
2017-04-25,6.065519272452757,6.070418834686279,6.052454551909984,6.070418834686279,41400
2017-04-26,6.023057777975682,6.023057777975682,6.0099921226501465,6.0099921226501465,36000
2017-04-27,6.080217983349505,6.088383609566728,6.073684921678115,6.081851482391357,27600
2017-04-28,6.0638862264178,6.0638862264178,6.058986663818359,6.058986663818359,12600
2017-05-01,6.078584292797509,6.0965495109558105,6.078584292797509,6.0965495109558105,22200
2017-05-02,6.076952059048924,6.094916343688965,6.076952059048924,6.094916343688965,43800
2017-05-03,6.09165074727444,6.132478879296359,6.073685060890338,6.094916343688965,37800
2017-05-04,6.093282307407187,6.1030814320269435,6.076951523286212,6.099815368652344,54600
2017-05-05,6.101448887052443,6.122679233551025,6.101448887052443,6.122679233551025,28200
2017-05-08,6.165141895098647,6.165141895098647,6.134111956199976,6.140644550323486,46200
2017-05-09,6.140644555065268,6.152076244354248,6.137377557129009,6.152076244354248,40800
2017-05-10,6.111247725877595,6.11614682072599,6.10308116605306,6.107980728149414,21600
2017-05-11,6.11614711143868,6.117779675884452,6.103081456144714,6.111248016357422,35400
2017-05-12,6.124312606439133,6.147176451407615,6.121046543121338,6.121046543121338,13800
2017-05-15,6.052454948425293,6.052454948425293,6.050821449408455,6.052454948425293,18000
2017-05-16,6.050821571080594,6.054087167435928,6.023058161460111,6.042655944824219,102600
2017-05-17,6.052455070130279,6.052455070130279,6.029590288666801,6.042655944824219,51000
2017-05-18,6.009992347004376,6.036122724134934,6.009992347004376,6.029590129852295,26400
2017-05-19,6.045921849182894,6.045921849182894,6.011625846011036,6.029590129852295,36600
2017-05-22,6.041022207014468,6.041022207014468,5.974063233312195,6.01162576675415,75600
2017-05-23,5.965897083282471,5.970796178447179,5.960997520869774,5.965897083282471,217800
2017-05-24,5.807482530024236,5.957731734861043,5.807482530024236,5.89567232131958,58200
2017-05-25,5.879340275649826,5.918535840107652,5.879340275649826,5.9087371826171875,56400
2017-05-26,5.916902290418375,5.936500072479248,5.916902290418375,5.936500072479248,68400
2017-05-30,5.928335413310046,5.947933197021484,5.928335413310046,5.947933197021484,28800
2017-05-31,5.977329174288509,5.985494800054809,5.944666671223309,5.959364891052246,64200
2017-06-01,5.993660871177196,6.0099921226501465,5.977329152456265,6.0099921226501465,62400
2017-06-02,6.085117503362461,6.109614849090576,6.085117503362461,6.109614849090576,15600
2017-06-05,6.057353912740655,6.068785602123291,6.057353912740655,6.062253475189209,43800
2017-06-06,6.026324333096087,6.037756490408762,6.021424770355225,6.021424770355225,35400
2017-06-07,6.042655715257817,6.065519561356652,6.034489154815674,6.034489154815674,46200
2017-06-08,6.142277197929774,6.143910696918751,5.982228873361521,6.02305793762207,623400
2017-06-09,5.871175083195371,5.874441146850586,5.8385116431551,5.874441146850586,214200
2017-06-12,5.944666578671255,5.944666578671255,5.797682980926311,5.879340171813965,68400
2017-06-13,5.923435748874009,5.923435748874009,5.884240182124061,5.918536186218262,134400
2017-06-14,5.939767608465036,5.946299735829114,5.918536325539691,5.931601047515869,75600
2017-06-15,5.88097368534015,5.890772342681885,5.872807125184753,5.890772342681885,57600
2017-06-16,5.887505877461542,5.902204097261385,5.887505877461542,5.897304534912109,27600
