Date,Open,High,Low,Close,Volume
2016-04-14,15.098736205821368,15.106725138145825,15.002872065393978,15.058793067932129,90100
2016-04-15,14.994884088840498,15.058794027776711,14.978906223173162,15.042816162109375,62500
2016-04-18,15.058789815638521,15.178620727159023,15.034823023841335,15.130688667297363,95600
2016-04-19,15.362363807230437,15.442251601175808,15.322420672124217,15.394319534301758,71900
2016-04-20,15.146666923447764,15.18661158150301,15.074769586414126,15.09074592590332,77900
2016-04-21,14.627398481802889,14.699297342191981,14.579466416121127,14.667343139648438,91900
2016-04-22,14.451648297938954,14.547512440841068,14.403716226487896,14.539525032043457,93500
2016-04-25,14.56348911477779,14.707286841103052,14.539523842878882,14.683320045471191,65900
2016-04-26,14.579464908436842,14.683317960629878,14.555498116207955,14.611420631408691,104800
2016-04-27,14.449694544764998,14.522837101775924,14.392804683686332,14.474074363708496,114800
2016-04-28,14.392805983001702,14.65286929256797,14.384680409347142,14.539091110229492,74300
2016-04-29,14.571597192670964,14.701628050880435,14.522836008364939,14.612231254577637,78700
2016-05-02,14.67725138010897,14.758521080017092,14.652871555199951,14.75852108001709,73400
2016-05-03,14.579726728954077,14.620360797588303,14.490329917850348,14.539091110229492,92200
2016-05-04,14.441567511015782,14.514710068478795,14.38467919967571,14.48220157623291,69900
2016-05-05,14.522837191540265,14.571598379818866,14.441567511015782,14.48220157623291,92900
2016-05-06,14.547218497289998,14.628488186119853,14.490330180136217,14.595979690551758,98700
2016-05-09,14.685374439497764,14.742262748656875,14.652867498588343,14.701628684997559,104100
2016-05-10,14.693502515126447,14.758517951251731,14.669121145295616,14.734136581420898,62500
2016-05-11,14.774773763340562,14.79915358566441,14.620361504897641,14.636615753173828,57100
2016-05-12,14.87229484762164,14.87229484762164,14.652868715511708,14.726011276245117,52400
2016-05-13,14.579727084270129,14.660996773609527,14.547218588498211,14.571599960327148,49700
2016-05-16,14.514711219740539,14.72601178582781,14.50658409603445,14.685376167297363,43000
2016-05-17,14.78289772478388,14.823531786690552,14.595977009778927,14.612231254577637,77800
2016-05-18,14.563470698429642,14.79102548515626,14.547216452929847,14.701628684997559,124000
2016-05-19,14.68537694791196,14.693504072050054,14.587854558435698,14.636615753173828,104900
2016-05-20,14.742263794411617,14.815406354258952,14.701629727869888,14.709756851196289,64100
2016-05-23,14.79102548515626,14.807278180565886,14.66099462133824,14.701628684997559,97300
2016-05-24,14.92918561682708,15.059216499328613,14.921058492909436,15.059216499328613,366300
2016-05-25,15.067342758178711,15.116103948794642,15.018580017472479,15.067342758178711,89900
2016-05-26,15.05109006400862,15.075469886786555,14.986074619783352,15.034835815429688,85700
2016-05-27,15.026711971279392,15.140488635986985,15.026711971279392,15.10798168182373,70400
2016-05-31,15.116100616496341,15.148607553044139,14.96168840514691,14.994196891784668,115800
2016-06-01,14.986073073758627,15.091722578441525,14.986073073758627,15.067342758178711,57600
2016-06-02,14.994201744072818,15.06734431258755,14.953566122625489,15.034835815429688,95300
2016-06-03,15.034832632981448,15.1811177390465,14.99419857022566,15.124229431152344,89700
2016-06-06,15.107978128474887,15.213627642270534,15.107978128474887,15.16486644744873,75900
2016-06-07,15.246137443664868,15.27051881820758,15.221756069122156,15.229883193969727,82100
2016-06-08,15.140483768090029,15.156738014991067,15.059215633765438,15.099849700927734,68200
2016-06-09,14.953564910540978,14.994200528694524,14.880422347954928,14.977946281433105,89900
2016-06-10,14.60410523170787,14.652867969775299,14.417186052720046,14.474074363708496,163400
2016-06-13,14.222143348132704,14.368428499156565,14.214016223065753,14.238397598266602,128600
2016-06-14,14.01896727403001,14.051475768274013,13.880809273673638,13.953951835632324,217400
2016-06-15,14.108364103772344,14.205886486466532,14.075855609480731,14.140871047973633,427000
2016-06-16,13.937696580685502,14.173378496641575,13.7914114673459,14.132742881774902,628200
2016-06-17,14.157127466283033,14.37655518613229,14.092112017819241,14.319666862487793,278500
2016-06-20,14.856039366556375,14.880419182171403,14.7747696976296,14.799149513244629,280600
2016-06-21,14.823536263297177,15.002328359806665,14.791029313972983,14.888551712036133,109600
2016-06-22,14.94543847671219,15.05921666270318,14.880423034756085,14.921058654785156,138700
2016-06-23,15.205495336385953,15.24613094329834,15.018576194858696,15.24613094329834,122900
2016-06-24,14.474077835151988,14.750393883444485,14.400935260598645,14.409062385559082,149900
2016-06-27,14.246521925946858,14.262774622798837,14.018967119025813,14.092109680175781,168000
2016-06-28,14.376552847718031,14.449695409104134,14.28715603933717,14.433441162109375,131000
2016-06-29,14.864166045413556,15.091719251518022,14.856038923754117,14.994196891784668,259500
2016-06-30,14.921057397642137,15.197373390197754,14.912930274321058,15.197373390197754,130300
2016-07-01,15.38429293431539,15.424927001776098,15.229880687802137,15.294896125793457,107900
2016-07-05,15.229883193969727,15.254264568512438,15.156740620432158,15.229883193969727,109700
2016-07-06,14.986071946826629,15.099848566404722,14.864168204408646,15.051087379455566,149300
2016-07-07,15.132359756812818,15.16486670388022,14.977947495493886,15.034835815429688,96400
2016-07-08,15.02670713996336,15.156738014991067,14.994200196251585,15.099849700927734,82500
2016-07-11,15.24613978565245,15.359916450814746,15.221758407364469,15.27052116394043,90800
2016-07-12,15.286767814058964,15.449307171448408,15.278640691180472,15.39241886138916,100400
2016-07-13,15.481816383705725,15.628101516794919,15.416800941231687,15.457436561584473,75300
2016-07-14,15.35178393100903,15.408672243602986,15.278641371933867,15.368038177490234,85100
2016-07-15,15.221755204048433,15.286770649043513,15.18112113221044,15.238009452819824,101900
2016-07-18,15.278646739945618,15.359916450814746,15.254266911748443,15.27052116394043,61400
2016-07-19,15.205497829529529,15.22987919767461,15.156736643329527,15.18111801147461,88300
2016-07-20,15.294897692210249,15.400548758572773,15.270517869273105,15.384294509887695,79700
2016-07-21,15.278646739945618,15.311155244329592,15.197378579167294,15.27052116394043,74100
2016-07-22,15.238005731481419,15.319275405400674,15.221751486679548,15.278639793395996,58700
2016-07-25,15.23800772359318,15.294896037746813,15.221753476666342,15.25426197052002,73300
2016-07-26,15.294894398309083,15.351782706364938,15.254260335437795,15.311148643493652,90400
2016-07-27,15.286767275716798,15.359909828957223,15.189244904789653,15.311148643493652,70700
2016-07-28,15.790640915958575,15.855656358506451,15.741879721570273,15.83127498626709,86600
2016-07-29,15.587469616916588,15.79877022190111,15.579342491714417,15.668739318847656,50900
2016-08-01,15.603723526000977,15.71750017616131,15.57934215092779,15.603723526000977,58100
2016-08-02,15.717496186962125,15.774384497603682,15.660607876320569,15.741877555847168,183300
2016-08-03,15.51681964196706,15.549556299230915,15.426796956430934,15.467716217041016,93600
2016-08-04,15.459528368774494,15.525000106730785,15.418609117915324,15.500449180603027,58200
2016-08-05,15.443161798943624,15.574105276500559,15.443161798943624,15.516816139221191,65500
2016-08-08,15.344959374694206,15.402246973271199,15.344959374694206,15.37769603729248,54100
2016-08-09,15.467716808323098,15.67231624113417,15.451348479065462,15.623212814331055,1366200
2016-08-10,15.647762885881237,15.745969724284656,15.590473742348099,15.705050468444824,424200
2016-08-11,15.713236808776855,15.754156070285795,15.672315986298148,15.713236808776855,65100
2016-08-12,15.680496628842873,15.721415881161057,15.631393213867169,15.664128303527832,105800
2016-08-15,15.688684152117508,15.713236645349372,15.639580726623535,15.639580726623535,205800
2016-08-16,15.525002457852507,15.63957918735465,15.525002457852507,15.582291603088379,117700
2016-08-17,15.53318662145763,15.590474205723904,15.451346546375987,15.582291603088379,91000
2016-08-18,15.819624487572346,15.852361138648357,15.74596858362076,15.835992813110352,125500
2016-08-19,15.688683554196848,15.745971141918123,15.623211802376865,15.729602813720703,151700
2016-08-22,15.62321097790903,15.77052280197248,15.598658486908587,15.762338638305664,57900
2016-08-23,15.876913292403271,15.942385038643241,15.827809872965686,15.844178199768066,77100
2016-08-24,15.803260495454468,15.844181320520402,15.73778873631884,15.754157066345215,51600
2016-08-25,15.696867986481129,15.762339739419716,15.68868382224259,15.737787246704102,49200
2016-08-26,15.737788267375986,15.860547616976163,15.557741325360384,15.631397247314453,84300
2016-08-29,15.606840725894608,15.680496628842873,15.574105636233945,15.664128303527832,45500
2016-08-30,15.647764205932617,15.688683465224415,15.615027549723433,15.647764205932617,55100
2016-08-31,15.655947579739834,15.729603498866814,15.623212482888823,15.721419334411621,113600
2016-09-01,15.713234995641699,15.827810163421825,15.664130014333427,15.795073509216309,103400
2016-09-02,15.98330895036503,16.081515808255187,15.942388125435915,16.056964874267578,112800
2016-09-06,16.114251447821445,16.171539038124816,16.056963857518078,16.163354873657227,145500
2016-09-07,16.196085525791872,16.23700477198663,16.138796395762352,16.15516471862793,136500
2016-09-08,15.98330788111215,16.081514732432453,15.98330788111215,16.024227142333984,83200
2016-09-09,15.811442361615663,15.835994853085497,15.557739526972622,15.565923690795898,117400
2016-09-12,15.500454981349648,15.713238599580102,15.484086650492703,15.680501937866211,75900
2016-09-13,15.557739897749649,15.582292389804623,15.459531490499424,15.508636474609375,161500
2016-09-14,15.516819077658022,15.549555733731323,15.484083982554399,15.508636474609375,77200
2016-09-15,15.590473742348099,15.729601397560902,15.533186159784513,15.705050468444824,80300
2016-09-16,15.574106183372479,15.574106183372479,15.418610209355654,15.475897789001465,96900
2016-09-19,15.664132495001049,15.69686915439094,15.565925638771043,15.606844902038574,62400
2016-09-20,15.78689272826876,15.803259496290474,15.688684315289631,15.713236808776855,145700
2016-09-21,15.516818509267233,15.705051152854276,15.516818509267233,15.696866989135742,113000
2016-09-22,15.852365335070802,15.893284598778484,15.762341081750082,15.778709411621094,160600
2016-09-23,15.680498807654576,15.721418065658508,15.647763713445357,15.672314643859863,62200
2016-09-26,15.533184051513672,15.565920700517935,15.51681572701154,15.533184051513672,63000
2016-09-27,15.385874532382092,15.582291333568548,15.385874532382092,15.57410717010498,69800
2016-09-28,15.721418918227025,15.778708067896792,15.606843740826926,15.737787246704102,116500
2016-09-29,15.778708399664588,15.803259331926698,15.623212397802293,15.639580726623535,84400
2016-09-30,15.75415786575252,15.80326129735341,15.664133607009266,15.680501937866211,166100
2016-10-03,15.770525246685587,15.795076180522255,15.721420257072547,15.778709411621094,62000
2016-10-04,15.868726817881427,15.942382716795345,15.754151668890591,15.803255081176758,109700
2016-10-05,15.58229147898888,15.63139489925896,15.492267241019075,15.549554824829102,156100
2016-10-06,15.328586703299113,15.434979265649808,15.30403577427168,15.361323356628418,104400
2016-10-07,15.164908409118652,15.21401182908064,15.074884171713695,15.164908409118652,101000
2016-10-10,15.140358239431707,15.18127750217738,15.115805745202413,15.148542404174805,73800
2016-10-11,14.976676662927648,14.976676662927648,14.682054564636555,14.722973823547363,143500
2016-10-12,14.624766174795665,14.747525505757615,14.616582011268923,14.698420524597168,114000
2016-10-13,14.616579478398602,14.853913935668672,14.608395316290075,14.804810523986816,97100
2016-10-14,14.804813531046417,14.87846944401438,14.772076875963043,14.780261039733887,104000
2016-10-17,14.665685700166716,14.74752577596403,14.632949045459943,14.706604957580566,49900
2016-10-18,14.870284717098105,14.87846888055901,14.79662880691953,14.821181297302246,75800
2016-10-19,14.919388039131713,14.943940529353544,14.878468783064891,14.886652946472168,53200
2016-10-20,14.804814917752754,14.927574263874513,14.796630753215332,14.862102508544922,77700
2016-10-21,14.763894273161828,14.829366022358947,14.706605126765924,14.780261039733887,48900
2016-10-24,14.706601900921516,14.73115438684854,14.616579241127669,14.690235137939453,78300
2016-10-25,14.788444741222781,14.788444741222781,14.722972994072288,14.755709648132324,61800
2016-10-26,14.5511123237676,14.57566325685348,14.502007335656229,14.526559829711914,62800
2016-10-27,14.788445157341997,14.829365976068479,14.722973408349251,14.739341735839844,185500
2016-10-28,14.829370798065778,14.911209340190549,14.690243091095482,14.878474235534668,106900
2016-10-31,14.837549478336683,14.878470299543896,14.788446053857745,14.845733642578125,89300
2016-11-01,14.837549915588193,14.837549915588193,14.657502979879764,14.682055473327637,65000
2016-11-02,14.682054080609847,14.706605010759088,14.592029840810314,14.600214004516602,63600
2016-11-03,14.461087600635883,14.47745592947145,14.362879188592233,14.403800010681152,92200
2016-11-04,14.379247083771459,14.436534671998484,14.29740700303155,14.321959495544434,119100
2016-11-07,14.4038012713981,14.452904701232908,14.346513676429176,14.45290470123291,255100
2016-11-08,14.444719271800317,14.502006861755047,14.305591598637502,14.403800010681152,306000
2016-11-09,14.174647765042018,14.313775435016343,14.158279436581575,14.256487846374512,118400
2016-11-10,13.699976018481623,13.74907943877859,13.487192449235316,13.593585014343262,143400
2016-11-11,13.601769224916007,13.667240972528194,13.560848407052394,13.634504318237305,97400
2016-11-14,13.307145949327449,13.339881043556845,13.24985836369878,13.274409294128418,120900
2016-11-15,13.429904253881451,13.446272580224994,13.31532909141569,13.438088417053223,159500
2016-11-16,13.765449941308944,13.896393456774417,13.7490816116333,13.7490816116333,184300
2016-11-17,13.888206432834963,13.937311411752873,13.814550525427611,13.84728717803955,139400
2016-11-18,13.871841430664062,13.90457652646725,13.830920609697941,13.871841430664062,108600
2016-11-21,13.99459897749421,14.06825488482072,13.986414814350207,14.051886558532715,266600
2016-11-22,14.256489440088853,14.272857770379089,14.060074159515686,14.109177589416504,193900
2016-11-23,14.182833901161622,14.207386397265907,14.125546304554895,14.15009880065918,177500
2016-11-25,14.264673273123254,14.313776701880844,14.24012077825953,14.30559253692627,57700
2016-11-28,14.24011593580554,14.24830009797703,14.158275875059953,14.166460037231445,83500
2016-11-29,14.231934256380812,14.330142658601737,14.207383326552778,14.281039237976074,91900
2016-11-30,14.30558945257737,14.313773615767403,14.174645963475893,14.191014289855957,114400
2016-12-01,14.10917359706029,14.133726085548231,13.978230113730174,14.035517692565918,128000
2016-12-02,13.961861788071547,14.117357759889604,13.937310860553056,14.035517692565918,91900
2016-12-05,14.150093775461922,14.166460539415763,14.035517061968763,14.084620475769043,169300
2016-12-06,14.051886558532715,14.092805813283215,14.027334069100709,14.051886558532715,97900
2016-12-07,13.88820709385499,14.051887242766151,13.871840327739545,14.043703079223633,137200
2016-12-08,14.207386397265907,14.231937332400257,14.084625477714422,14.15009880065918,162300
2016-12-09,14.289221933860171,14.371062009416782,14.289221933860171,14.36287784576416,129500
2016-12-12,14.354696690466895,14.38743178740846,14.248304113224844,14.33832836151123,186500
2016-12-13,14.510186878142628,14.583842775876901,14.502002716064453,14.502002716064453,165100
2016-12-14,14.395614182636969,14.542926003193504,14.297405781942754,14.313774108886719,197100
2016-12-15,14.313773298963204,14.338325787989884,14.23193322984375,14.289220809936523,165700
2016-12-16,14.346509250171664,14.403796827465937,14.321956762344373,14.354693412780762,235800
2016-12-19,14.493823815637414,14.54292880593291,14.45290455136104,14.477457046508789,140000
2016-12-20,14.477457046508789,14.518376310785161,14.436536221262543,14.477457046508789,136300
2016-12-21,14.502006756314447,14.58384683892749,14.461087495492796,14.469271659851074,102800
2016-12-22,14.542927621275407,14.616583539748813,14.502006799362544,14.510190963745117,135000
2016-12-23,14.534739765003371,14.575659015552812,14.502003115788336,14.542923927307129,75700
2016-12-27,14.559295576728625,14.608399000795261,14.5511114125559,14.56747817993164,64900
2016-12-28,14.518375623495338,14.551112282142604,14.477456361156054,14.485640525817871,84800
2016-12-29,14.567476178336769,14.657500410897551,14.567476178336769,14.63294792175293,115500
2016-12-30,14.698420793903873,14.731157448610645,14.641133209136637,14.706604957580566,93600
2017-01-03,14.665687023899158,14.673871188314559,14.600215269545716,14.64931869506836,124600
2017-01-04,14.575661682027901,14.682054250470893,14.559294915395595,14.673870086669922,98800
2017-01-05,14.600213807264177,14.788444887056864,14.600213807264177,14.731157302856445,138800
2017-01-06,14.616579241127669,14.722970224872865,14.60021091717632,14.690235137939453,121900
2017-01-09,14.616582279076171,14.722973284933952,14.592029788046093,14.706604957580566,129300
2017-01-10,14.649319231604862,14.673871725750304,14.616584133714081,14.665687561035156,89200
2017-01-11,14.600213951722786,14.714789121257258,14.542926366955548,14.706604957580566,115200
2017-01-12,14.739338788087903,14.804810523986815,14.714786301762317,14.804810523986816,139200
2017-01-13,14.763891274413487,14.812994686095344,14.731154625979373,14.804810523986816,96400
2017-01-17,14.821179712286444,14.894835614588063,14.780258899358097,14.870283126831055,112300
2017-01-18,14.5511123237676,14.57566325685348,14.461088073199893,14.526559829711914,133800
2017-01-19,14.493823170971,14.54292815908237,14.436535579144207,14.526559829711914,75000
2017-01-20,14.493820080006238,14.616580963134766,14.485637478035843,14.616580963134766,78300
2017-01-23,14.649314565863403,14.821178848203871,14.649314565863403,14.804810523986816,139900
2017-01-24,14.657501267933046,14.731157178704134,14.641132940879563,14.698420524597168,179500
2017-01-25,14.74752526305227,14.80481284582707,14.714788609484064,14.788444519042969,101600
2017-01-26,14.73115631736192,14.73115631736192,14.600212830529594,14.63294792175293,85300
2017-01-27,14.755710063330437,14.812997648577886,14.714789244603955,14.739341735839844,142200
2017-01-30,14.755710109390986,14.829366022358947,14.72297345430761,14.780261039733887,116800
2017-01-31,14.927568574647832,14.960305220320857,14.886649328525735,14.903016090393066,250500
2017-02-01,14.952125920716048,14.952125920716048,14.837549184574028,14.894838333129883,105900
2017-02-02,15.001229971306289,15.058517561287198,14.952126545746903,14.993045806884766,111100
2017-02-03,15.00941071576001,15.074882455244385,15.001226553203288,15.033963203430176,173300
2017-02-06,14.976675987243652,15.001228478064235,14.952125057392669,14.976675987243652,60700
2017-02-07,15.074883491962561,15.181274490577785,15.066699328843004,15.173091888427734,82500
2017-02-08,15.156722068786621,15.189457157069931,15.115801257220792,15.156722068786621,95200
2017-02-09,15.295852538187367,15.320403468703097,15.238564952357805,15.263115882873535,75300
2017-02-10,15.222193230841802,15.27948080389883,15.20582490683428,15.246744155883789,75600
2017-02-13,15.27948357309812,15.336771156537747,15.263115246124062,15.31221866607666,72300
2017-02-14,15.230378022048132,15.263113110446243,15.17309044662442,15.197641372680664,78300
2017-02-15,15.123987398334247,15.295851707458496,15.123987398334247,15.295851707458496,86400
2017-02-16,15.287663380675937,15.353135108947754,15.263110897210582,15.353135108947754,69400
2017-02-17,15.344953394882396,15.38587264621433,15.312216745041344,15.369505882263184,76500
2017-02-21,15.271303444818075,15.37769603729248,15.238568343189788,15.37769603729248,153400
2017-02-22,15.304035380112166,15.361322960993446,15.287667053869084,15.320402145385742,94300
2017-02-23,15.549557309076098,15.688684989543468,15.516820649686206,15.606844902038574,150400
2017-02-24,15.574109803618517,15.606844902038572,15.541373144228626,15.606844902038574,346600
2017-02-27,15.500451528006733,15.615026696539276,15.500451528006733,15.582291603088379,103600
2017-02-28,15.574106630498193,15.615025885428697,15.541369977778174,15.557738304138184,141200
2017-03-01,15.565921114032077,15.631392852810546,15.516816139221191,15.516816139221191,218400
2017-03-02,15.64776217227929,15.664128937287101,15.582290429339606,15.615025520324707,578900
2017-03-03,15.582293819668347,15.647765576853097,15.541372995821742,15.631397247314453,153200
2017-03-06,15.557739526972622,15.606842948942646,15.533187035502788,15.565923690795898,166400
2017-03-07,15.508633342968734,15.533184269096491,15.459528368774494,15.500449180603027,121700
2017-03-08,15.533190423035117,15.533190423035117,15.45135032792401,15.484086990356445,148700
2017-03-09,15.53318662145763,15.598658369329028,15.508635691611858,15.582291603088379,148500
2017-03-10,15.484084173600719,15.541371761466145,15.451347517123505,15.525003433227539,567400
2017-03-13,15.52500238117511,15.639579110111363,15.508635615015294,15.590474128723145,246500
2017-03-14,15.467715117440127,15.541371030077858,15.459530953705976,15.492267608642578,116800
2017-03-15,15.516819142065563,15.664130973067525,15.516819142065563,15.647764205932617,234100
2017-03-16,15.688684315289631,15.745971905790054,15.664131821802407,15.713236808776855,84900
2017-03-17,15.68868272627394,15.78689112930611,15.67231439894031,15.762338638305664,126500
2017-03-20,15.786892650053167,15.786892650053167,15.680500073105415,15.721419334411621,75300
2017-03-21,15.844181170135295,15.87691626890747,15.770525246685587,15.778709411621094,173300
2017-03-22,15.844177422220548,15.91783332824707,15.827809096221436,15.91783332824707,126600
2017-03-23,15.958751049358694,16.081510360621433,15.950566887145268,16.007854461669922,132100
2017-03-24,16.048777359032034,16.1224332675586,16.032409032477343,16.081512451171875,136500
2017-03-27,16.163354232970946,16.37613781778465,16.146985904684573,16.21245765686035,133100
2017-03-28,16.179723202592406,16.204274135025415,16.146986544722044,16.163354873657227,105200
2017-03-29,16.056963694934762,16.10606712027335,16.016042873011152,16.089698791503906,95300
2017-03-30,16.130615234375,16.171536049149584,16.097880143524808,16.130615234375,109000
2017-03-31,16.097880318894337,16.261560457836843,16.073327829762114,16.20427131652832,122500
2017-04-03,16.196085525791872,16.196085525791872,16.081508826702017,16.15516471862793,126700
2017-04-04,16.155167899233366,16.22063964261647,16.097880318894337,16.20427131652832,133400
2017-04-05,16.19609015982428,16.286112839403913,16.171537668500946,16.17972183227539,108400
2017-04-06,16.253379391705657,16.26156355630914,16.155170977433663,16.171539306640625,88800
2017-04-07,16.14698517717761,16.21245692640354,16.14698517717761,16.17972183227539,90700
2017-04-10,16.26155662536621,16.318844192203894,16.23700414202044,16.26155662536621,96700
2017-04-11,16.318848926832832,16.376136510291506,16.261561343374158,16.367952346801758,95400
2017-04-12,16.400685907570445,16.47434024314774,16.400685907570445,16.45797348022461,91800
2017-04-13,16.408871062405296,16.41705522562528,16.335215154394998,16.35158348083496,69500
2017-04-17,16.384317583678033,16.45797348022461,16.376133421731826,16.45797348022461,59600
2017-04-18,16.482529119757828,16.58073753023457,16.449794023578736,16.564369201660156,97600
2017-04-19,16.474344264665508,16.474344264665508,16.294297340805926,16.32703399658203,130000
2017-04-20,16.47434225277437,16.564366484194988,16.449791324910183,16.539813995361328,77800
2017-04-21,16.53981670879854,16.605290023096185,16.507081612619444,16.564369201660156,102700
2017-04-24,16.793520242877946,16.883542923402356,16.736232656825234,16.80170440673828,390300
2017-04-25,16.818071073039473,16.916279477807294,16.818071073039473,16.867176055908203,87700
2017-04-26,16.899590242787326,16.99102975328286,16.899590242787326,16.916215896606445,144700
2017-04-27,17.007657972598178,17.09909750541107,16.982721071292843,17.08247184753418,126300
2017-04-28,17.040911325415557,17.06584981521203,16.99934876126496,17.0325984954834,59300
2017-05-01,17.07415751269576,17.090781582052728,16.991030823872048,17.024280548095703,63500
2017-05-02,17.157287557492122,17.240414270257215,17.124037823692188,17.232101440429688,67600
2017-05-03,17.24041178781455,17.24041178781455,17.115722529375972,17.165597915649414,112600
2017-05-04,17.21547084893573,17.356785744499852,17.182221124661083,17.348474502563477,99300
2017-05-05,17.348478057286858,17.45654166520897,17.32353956983866,17.44822883605957,87500
2017-05-08,17.373418342255988,17.373418342255988,17.28198037482746,17.33185577392578,104800
2017-05-09,17.431605871775552,17.498106929738295,17.41498179641758,17.489795684814453,87800
2017-05-10,17.514728068013177,17.514728068013177,17.41497729958151,17.47316551208496,89100
2017-05-11,17.3567882268987,17.423289270468814,17.32353849786862,17.41497802734375,77700
2017-05-12,17.514729215304627,17.61448157578039,17.489792314318173,17.606168746948242,79700
2017-05-15,17.456537729894414,17.523038762587912,17.448224902619017,17.49810028076172,75200
2017-05-16,17.780733108520508,17.81398442331168,17.730857721843705,17.780733108520508,117100
2017-05-17,17.805671882389785,17.805671882389785,17.589543089283953,17.606168746948242,77400
2017-05-18,17.639417774413,17.672669088417607,17.539667003419027,17.589542388916016,104400
2017-05-19,17.780732001676512,17.847233041609236,17.755795102645404,17.822296142578125,196600
2017-05-22,17.880484354330527,17.930359737902602,17.780732001676512,17.822296142578125,131100
2017-05-23,17.88048566248958,17.963612364864602,17.822297446480057,17.830610275268555,111800
2017-05-24,17.81398582458496,17.847235556481646,17.76411043398489,17.81398582458496,135300
2017-05-25,17.797357658037157,17.830608970758448,17.77241917349619,17.822296142578125,94900
2017-05-26,17.805672899825236,17.805672899825236,17.730859021570964,17.789047241210938,66600
2017-05-30,17.789044829856834,17.847233041609236,17.780732001676512,17.822296142578125,77900
2017-05-31,17.996860603225407,18.113238611110937,17.98854777512574,18.021799087524414,127800
2017-06-01,18.121551578638012,18.221303939819336,18.104927506366117,18.221303939819336,103300
2017-06-02,18.088304342291973,18.212993621826172,18.079991512255,18.212993621826172,124700
2017-06-05,18.2379269852394,18.2379269852394,18.163113121447086,18.204675674438477,165700
2017-06-06,18.204680884882258,18.27118194000791,18.171431150074543,18.237932205200195,112400
2017-06-07,18.312744518087175,18.354307079405846,18.25455471252692,18.329368591308594,96600
2017-06-08,18.212992450743478,18.221305280245943,18.09661600872918,18.154804229736328,73600
2017-06-09,18.079989818085416,18.1049283058595,17.938674891719057,18.01348876953125,106200
2017-06-12,17.9386738476288,17.9386738476288,17.838921487848438,17.905424118041992,112400
2017-06-13,17.922044254948332,17.963608389693093,17.8971073596111,17.95529556274414,92200
2017-06-14,18.21299197608844,18.24624329323173,18.0716770492496,18.11324119567871,116100
2017-06-15,17.930364518194196,18.12155486078399,17.930364518194196,18.079992294311523,80800
2017-06-16,18.2628656134577,18.445744669173262,18.2628656134577,18.4041805267334,271700
2017-06-19,18.262865040765956,18.362617393983648,18.25455221253866,18.337678909301758,100400
2017-06-20,18.27117792075347,18.28780357725516,18.179739981013906,18.188051223754883,131000
2017-06-21,18.196368429638973,18.262869486134512,18.17143152439705,18.25455665588379,126400
