Date,Open,High,Low,Close,Volume
2018-07-27,115.24123934947852,115.98170853900538,114.01337643004562,115.74738311767578,1196200
2018-07-30,115.42870479473837,118.24998488982197,115.2974831299479,117.67823028564453,948400
2018-07-31,118.13752201373737,120.05898645025236,117.5282744017515,117.63137817382812,1060400
2018-08-01,117.24706557556041,118.60615732371117,116.65656808218456,117.3689193725586,967800
2018-08-02,116.97525479785214,118.03440314246092,116.75029724152814,117.89380645751953,555400
2018-08-03,117.87506846180625,119.81528277159137,117.36892466563907,119.74967193603516,546800
2018-08-06,119.73091598812331,120.23705975931287,119.15916138461536,120.021484375,766600
2018-08-07,120.24643787695089,120.33080590590704,119.50597577097582,119.57158660888672,447200
2018-08-08,119.9277542023826,120.38703720155115,118.96233455893987,119.48722839355469,314200
2018-08-09,119.47784936127735,120.95878776995005,119.29975974917085,120.34953308105469,505200
2018-08-10,119.59029319914198,120.69631639001082,119.13101747316762,120.31201934814453,406500
2018-08-13,120.26519407087378,121.75550053012745,119.86215400278489,120.761962890625,640700
2018-08-14,121.11812913397137,122.01793077400596,120.94003951923203,121.39932250976562,578400
2018-08-15,121.0806148499473,121.23996870913578,119.78714835639616,120.94002532958984,539000
2018-08-16,121.33368349607741,122.29910295405176,121.27744769108267,121.6242446899414,487400
2018-08-17,121.79295888430634,124.77357078162,121.13685069641521,124.74545288085938,902400
2018-08-20,124.72674585116684,125.58906171113371,123.14270366738945,124.52053833007812,1418300
2018-08-21,124.54868390960091,126.22644805621933,124.43619795359452,125.86090087890625,776000
2018-08-22,125.63594429309799,126.33892073997589,125.24227919909745,125.87026977539062,450000
2018-08-23,126.4154839394079,127.92893584873643,126.2932895480479,127.0923080444336,872300
2018-08-24,127.07349492229928,127.07349492229928,124.45081244791143,124.62002563476562,707800
2018-08-27,125.04303498605418,125.14643905857626,123.8773903816004,124.3662109375,844400
2018-08-28,124.75161267846646,126.1616602223654,124.16878327324139,124.64820861816406,1061600
2018-08-29,124.61057333937379,126.19922886930081,123.83975496815462,125.8608169555664,777600
2018-08-30,125.75745382317243,125.8608578955527,124.7986173650778,125.3814468383789,646000
2018-08-31,125.0994151810115,126.06764664444934,124.8550121128725,125.93604278564453,739600
2018-09-04,125.64466603985345,126.83849621436451,125.54126195805541,126.54708862304688,548600
2018-09-05,126.45308011410451,127.02650007842597,126.04885898659259,126.47187042236328,759400
2018-09-06,126.66922583334673,128.03226843738796,126.66922583334673,127.61865234375,404800
2018-09-07,127.2521098642758,128.7843664049324,126.68809934758332,127.75973510742188,511900
2018-09-10,128.48352420932147,128.48352420932147,126.3590577585456,126.49066162109375,887500
2018-09-11,126.2838294604039,127.37426945320257,125.77621875685554,126.75384521484375,1391700
2018-09-12,126.68811667662477,127.65634848928049,126.19929602029616,127.51533508300781,528400
2018-09-13,128.3801237174745,128.65272657281875,127.42128746011079,127.75028991699219,432700
2018-09-14,127.84432104636805,128.77495766479257,127.14869237104348,128.48353576660156,679400
2018-09-17,128.4271634645573,128.50236774359064,127.2803233108609,127.78794860839844,480500
2018-09-18,127.60927599221918,130.37297089434227,127.60927599221918,129.78074645996094,783800
2018-09-19,129.8654318632343,129.8654318632343,126.03011342955787,126.26512145996094,584300
2018-09-20,126.67865768271726,127.31788665182052,124.70459985992281,125.52242279052734,1332300
2018-09-21,125.2498337771626,126.09585660279895,124.35679215219027,125.40963745117188,1151600
2018-09-24,125.38142625007448,125.38142625007448,123.38854939541821,123.98077392578125,829800
2018-09-25,124.38499516524259,124.46018507496022,123.13475134595267,123.83977508544922,1457500
2018-09-26,124.07478308283686,124.54479890948694,122.88093886689714,123.01254272460938,790800
2018-09-27,122.99373585490424,123.33214781773279,122.40152567776265,122.57072448730469,780000
2018-09-28,122.26052671644804,123.11595904869353,121.68710677704402,122.73995208740234,757800
2018-10-01,123.53895608905424,123.60476518868194,122.28871228982815,122.94673156738281,1027800
2018-10-02,123.20055413387928,124.77981487204497,122.6741386690726,124.45079803466797,1193200
2018-10-03,124.65760503926437,124.9114176159964,123.66117372644037,123.88677215576172,582100
2018-10-04,123.21937038376902,123.8679946224452,119.69425112465666,120.56847381591797,1192500
2018-10-05,120.90685393096476,121.87508528444954,120.12663319147367,121.47087860107422,970400
2018-10-08,121.5367002257365,121.60250933408992,119.3276341907753,119.85404968261719,743300
2018-10-09,119.38402613388203,120.23945842505678,119.20541781553285,119.6660385131836,740000
2018-10-10,119.76944700703399,119.88224622543135,114.78727593412472,114.95648193359375,1183500
2018-10-11,114.64624746175507,115.53928174115106,111.39373914563782,111.41253662109375,1397700
2018-10-12,113.05761185974323,115.99991573466828,112.60640065018862,115.67090606689453,1810300
2018-10-15,115.01288693109602,116.57334312951414,114.4112671652145,115.71791076660156,923000
2018-10-16,116.08452118567027,117.64497736524692,115.17268922192648,116.99635314941406,868300
2018-10-17,116.67673475009015,117.63556390844931,115.87770208427287,116.81773376464844,707500
2018-10-18,116.63914536360733,117.68258121655624,115.09749381313519,115.95291900634766,503200
2018-10-19,116.1409115490439,117.67316053454248,115.81189473879742,116.15030670166016,658300
2018-10-22,116.54513535978629,116.66733690104918,114.88127520543968,115.57689666748047,1757300
2018-10-23,113.22680806935706,113.24561271838893,109.70168942246708,111.9013671875,1294800
2018-10-24,111.78858881557628,112.99182846766554,108.19766734117748,108.44207763671875,1380500
2018-10-25,101.27902006970325,101.27902006970325,85.11047662567512,92.41452026367188,9651100
2018-10-26,91.08907664250893,92.45211979080612,89.97983890727902,91.36168670654297,4949300
2018-10-29,92.32992376149986,93.36395729836728,89.75423865943951,90.82587432861328,2222900
2018-10-30,91.26769025845411,93.31696000941476,91.13608637120771,93.09135437011719,1416800
2018-10-31,93.80575788848219,95.99603332327905,93.5895474564138,95.3568115234375,1984500
2018-11-01,96.21224057914469,98.8349298151257,96.21224057914469,98.45891571044922,2075600
2018-11-02,98.74092864964734,99.36134582983905,95.75162761668436,97.6316909790039,1684500
2018-11-05,97.77269404135353,99.62455754156402,96.926664120969,97.6880874633789,1008000
2018-11-06,97.07706799297571,98.05470179631897,96.99246858466235,97.34967803955078,815500
2018-11-07,98.12991903225108,98.148723684501,96.56946997356167,97.64110565185547,1277900
2018-11-08,97.5659004241582,97.7257041073387,95.30042036591453,95.87384033203125,1448500
2018-11-09,95.83622950368547,96.65405966931658,95.0278016632334,95.99604034423828,1031600
2018-11-12,95.54480861271645,95.88322055312429,94.22876297467178,94.36036682128906,1659300
2018-11-13,94.38857379288285,95.89262287698888,93.38273312365222,94.36036682128906,1571300
2018-11-14,94.68000146913181,94.68000146913181,91.54029161312694,91.86930847167969,1986900
2018-11-15,91.49328871537134,94.08777108993355,91.30527806889178,93.65535736083984,1595700
2018-11-16,93.5331679844231,95.44143147017333,93.5331679844231,94.86801147460938,1618400
2018-11-19,94.90559901143712,96.80446705048261,94.50138509594706,95.43201446533203,3659200
2018-11-20,94.10658196295758,95.1312131594978,93.6177614216622,94.83980560302734,3333900
2018-11-21,95.61363801767584,95.6230768316891,94.8398208618164,95.31166076660156,1688100
2018-11-23,94.81149570628915,96.076022983016,94.37740393070958,95.3682632446289,438600
2018-11-26,96.13263694358089,96.60447671167594,95.58530108466178,96.50067138671875,1299600
2018-11-27,95.99111138144508,97.20845919975545,94.79263399145566,97.19902038574219,1085500
2018-11-28,97.67087026386551,99.86964617261442,96.52901844165368,99.8035888671875,1011100
2018-11-29,99.92623577553451,100.72836202374914,96.76491044450961,97.01026916503906,3025400
2018-11-30,96.99137092635056,97.29334805678099,96.02882107301068,96.88756561279297,739700
2018-12-03,98.62396640787911,99.0580582012708,96.90646966024036,97.18013763427734,944200
2018-12-04,96.93475922913605,97.87843872755099,93.48088880907979,93.6884994506836,1205500
2018-12-06,92.31073813504062,94.66993713378906,91.44255463143016,94.66993713378906,993800
2018-12-07,94.78316786069027,95.83065264383528,93.2827137660354,93.76399230957031,1451900
2018-12-10,93.70738563645828,93.81119096674702,90.64042698631857,92.89582061767578,1511000
2018-12-11,93.31102033740925,93.64131390082491,91.32929495542894,91.57465362548828,671500
2018-12-12,92.71653458204848,94.0282488464695,92.15976699054397,92.52780151367188,1004000
2018-12-13,92.89581847823683,92.89581847823683,90.82915793152603,91.65016174316406,844900
2018-12-14,90.81028678224932,91.77283676086904,90.59323731664193,91.70677947998047,936700
2018-12-17,91.48974449723906,92.6976605670923,90.74424386621365,91.76341247558594,1747400
2018-12-18,92.36736037036478,93.09399772341841,89.23434426036872,89.76280975341797,1533800
2018-12-19,89.6023787776716,91.71622635127352,88.09249279631614,88.92293548583984,1354400
2018-12-20,88.54546219048031,89.06448167172779,85.24258345639814,86.13907623291016,1527100
2018-12-21,86.34667189042646,87.63007655133146,84.80847693935348,85.87483215332031,2504900
2018-12-24,85.1765263248636,86.00696181619489,84.695247692532,84.93116760253906,1135900
2018-12-26,85.14821291022005,87.59233960212552,83.6855066600554,87.47909545898438,969000
2018-12-27,86.17682985370554,88.82856750488281,85.10103557245972,88.82856750488281,1069900
2018-12-28,89.34756206463958,89.34756206463958,87.21484469579488,87.63006591796875,1070900
2018-12-31,88.07362795476212,88.696452811684,86.89402833209479,87.8848876953125,769400
2019-01-02,86.19569002813579,88.14911368510953,86.14851036860405,87.7999496459961,895300
2019-01-03,87.86600316983689,88.4322094579202,85.58230039473554,86.19568634033203,720100
2019-01-04,87.09218434163428,89.21546327569818,86.79020718122223,88.9417953491211,776400
2019-01-07,88.85688483335167,89.7345000507883,88.25292319601242,88.40391540527344,929400
2019-01-08,88.77195160843245,89.4797114035033,88.06419181336159,89.07392883300781,1263200
2019-01-09,88.97012380163505,90.65931138247409,88.89462769529806,90.59325408935547,794200
2019-01-10,90.31957215753138,91.44255316685486,89.80998431799898,91.21607208251953,1184300
2019-01-11,90.51776039110526,91.21608859374291,90.50832877734095,91.20664978027344,632300
2019-01-14,90.4044976778193,91.32929954266592,89.74391771751145,90.75365447998047,699200
2019-01-15,90.82918654883204,92.85809968830559,90.76312924660294,91.92385864257812,1891900
2019-01-16,91.89552704978757,93.19780965005621,91.83890857141233,92.86752319335938,758100
2019-01-17,92.66934791415633,95.40602060972577,92.3107522035885,95.35884094238281,1665600
2019-01-18,95.78348331929902,98.40691156269266,95.77404450699568,98.3691635131836,1704100
2019-01-22,98.0200003999703,98.1992946240671,96.8215233035722,97.7840805053711,1662600
2019-01-23,97.68970501914869,98.42578112472314,97.16124676871915,98.16154479980469,987000
2019-01-24,98.14267144183579,98.53901511780667,97.46322102605514,97.97280883789062,899100
2019-01-25,98.9447935728924,99.69030123762109,98.69943488836952,99.68086242675781,672700
2019-01-28,98.86929411347451,99.93565651385782,98.340835918405,99.28451538085938,1407700
2019-01-29,99.38833157488143,99.86017135774732,98.47296124416903,99.00142669677734,536600
2019-01-30,99.39777946111997,100.59624945114574,98.58621438452136,99.93567657470703,951700
2019-01-31,99.96398450664711,101.313446679207,99.28453401421076,100.99259185791016,768700
2019-02-01,101.0586529543598,102.40811517779117,100.59625192946088,101.86078643798828,1348300
2019-02-04,101.78527517295176,102.05894310193678,100.73779031362072,101.7003402709961,1231400
2019-02-05,100.69060977225682,101.74753350913988,100.04890736052495,101.70978546142578,706000
2019-02-06,101.24738269260926,101.55879868098606,100.43581768031424,101.0397720336914,1051000
2019-02-07,100.28485163065014,101.05866879758604,99.7375228050411,100.59626770019531,690200
2019-02-08,100.0206069258504,100.91710693861285,99.75637776830511,100.86048126220703,1184900
2019-02-11,100.97369776016626,101.66258690340851,100.64341140369503,101.2096176147461,1371700
2019-02-12,101.51161734704586,102.38923968951559,100.88879253609868,102.3137435913086,1290400
2019-02-13,102.56856080610305,102.67236616113223,101.7381179658696,102.3892593383789,1121000
2019-02-14,101.4455513864199,103.49333427717505,101.36062368297736,102.79501342773438,4365600
2019-02-15,103.48390383471015,104.29546163124371,103.00262524398723,103.15361022949219,988300
2019-02-19,102.7478264859403,103.52164342649571,102.43641770720357,103.16304779052734,1932000
2019-02-20,103.38952392641689,104.14447040783394,101.7758328420986,102.0400619506836,3131100
2019-02-21,101.02091292463005,106.73960949854964,99.63370263894747,104.26716613769531,2669700
2019-02-22,104.19166336299763,104.72956042259639,102.40810237621896,104.5219497680664,1468600
2019-02-25,105.05984396139314,105.64492066306597,104.12559604149662,104.17278289794922,976400
2019-02-26,104.14448066384054,104.74843502856949,103.24798792861274,104.70124816894531,1115100
2019-02-27,104.54083776994374,105.01267762786888,102.57798223304594,102.61573028564453,1039900
2019-02-28,102.71006785888076,103.66318611908169,102.16273924977887,103.34233856201172,740900
2019-03-01,103.79533046330504,104.38041448202958,102.86108955573454,104.23886108398438,901900
2019-03-04,104.65406966812989,104.98435609004541,103.14418373958465,104.01236724853516,644400
2019-03-05,104.11616178041757,104.11616178041757,103.34234487232993,103.71981811523438,478600
2019-03-06,103.7387228254281,103.85196699564008,103.13476831704212,103.21969604492188,630200
2019-03-07,103.11587592177075,103.35179584281413,101.74754325960099,102.58741760253906,678300
2019-03-08,101.97401095871443,102.54965606634164,101.52104880170843,102.41754150390625,604200
2019-03-11,102.56908065081156,104.5579532896772,102.56908065081156,104.21700286865234,640500
2019-03-12,104.65265039227272,105.59026034997562,104.50111367451511,105.21142578125,694400
2019-03-13,105.36297988272874,106.49947655074652,105.26827303133886,105.66604614257812,596300
2019-03-14,105.57130901842888,105.74178419231446,104.18856915276483,104.48216247558594,668200
2019-03-15,104.32119166301564,105.17356778991166,103.9518298789723,105.14514923095703,884800
2019-03-18,105.3724600346104,106.89726429231878,105.31563013930425,106.7457275390625,982200
2019-03-19,106.849898753159,107.74015904356554,106.8214874206004,107.42761993408203,848200
2019-03-20,107.17191649444278,107.4749827675259,105.52398686048774,106.49948120117188,475200
2019-03-21,106.11117095348486,109.01871522144901,106.11117095348486,108.91453552246094,896200
2019-03-22,108.66829792422186,108.70618211009162,106.83096187639104,106.90672302246094,599400
2019-03-25,107.02984619397917,107.02984619397917,105.60922176909475,106.42371368408203,506300
2019-03-26,107.05826185778983,107.56968753852009,106.52789769658946,107.361328125,561200
2019-03-27,107.33290962296266,109.1134229206977,107.14348870256364,108.8387680053711,813500
2019-03-28,108.46940523544144,110.85605823062178,108.38417124130532,110.600341796875,1066300
2019-03-29,111.32961360701137,112.65552407490947,111.17807685315437,112.22933959960938,1657700
2019-04-01,112.79757754339042,113.48895127400003,112.5702796592962,113.19535064697266,652700
2019-04-02,113.35635694915418,113.9530165872087,112.18196892647175,113.86778259277344,486200
2019-04-03,114.32239190294241,115.92296453891908,113.99091428694224,115.86613464355469,776400
2019-04-04,116.15971019822008,116.60484028309958,115.40204104621219,116.59536743164062,1216800
2019-04-05,116.86056528843683,118.2243670564234,116.81320825039916,117.22992706298828,1588200
2019-04-08,116.91740059343223,117.45723764734353,116.11238143944806,116.7469253540039,734600
2019-04-09,116.2828494378392,116.63327274864022,115.84719212546679,116.03660583496094,478500
2019-04-10,116.37753043855443,116.61430113565687,115.46833182876122,116.6048355102539,602100
2019-04-11,116.88897050711434,117.97811729398748,116.36807924429267,117.89288330078125,562200
2019-04-12,118.38536178679863,119.47450856037098,117.9497045225035,118.44218444824219,540500
2019-04-15,118.75473801737104,119.53134579635802,118.44219888998519,119.49346160888672,508700
2019-04-16,119.93858093698704,119.95752664184495,119.06726638092469,119.5881576538086,437100
2019-04-17,120.17535089555497,120.17535089555497,118.71684233465042,118.8210220336914,604500
2019-04-18,118.75471595988864,119.38925972441565,118.18646770470524,119.04830932617188,562000
2019-04-22,118.71684231676034,118.71684231676034,117.7413480674047,118.21488952636719,809400
2019-04-23,118.21490095012491,119.15251110628968,117.18258393814945,118.5179672241211,914900
2019-04-24,119.01046248876398,120.0238410884199,118.28120447576639,118.78315734863281,458500
2019-04-25,118.22435621794638,118.32853591154276,117.22044346380572,117.93075561523438,356700
2019-04-26,118.3758982371292,118.72632153679668,117.4193496412041,118.6316146850586,330100
2019-04-29,118.71684381422804,119.73969511264964,118.71684381422804,119.4839859008789,504400
2019-04-30,119.2187996970634,120.13747131892644,118.9252062934175,119.28509521484375,712900
2019-05-01,119.72075844615335,119.7681082579623,117.85500388994872,117.88341522216797,652400
2019-05-02,118.06336296847657,118.06336296847657,116.67114988821393,116.77532958984375,916400
2019-05-03,117.25833089085978,118.31906633425753,117.18256975078563,117.59928131103516,714100
2019-05-06,115.61041576022896,117.76029088380824,114.43603492193468,117.3341064453125,960700
2019-05-07,116.42491091598704,117.12575029737083,113.98143509561824,114.81487274169922,833600
2019-05-08,114.62544235204113,115.17475216878229,113.58365260607388,113.64994812011719,1279100
2019-05-09,112.78808771986317,113.55522970496455,111.60423421423523,112.74073791503906,2803800
2019-05-10,111.24432996953286,113.23320213887995,109.27439627436335,113.08167266845703,2541800
2019-05-13,110.33517827771219,110.75189714307861,109.33127253006084,110.26888275146484,1895400
2019-05-14,110.5624627616519,113.09117975714844,110.5151129490389,112.4092788696289,756500
2019-05-15,111.77472832411509,113.01541192143303,111.64213728709936,112.43769073486328,993100
2019-05-16,113.07222505153942,115.75247134999974,111.7936646020426,115.11792755126953,723900
2019-05-17,114.26557080160104,115.78090222816486,114.25609794796527,114.71070098876953,616900
2019-05-20,114.21820405935351,115.66723983875106,113.64995572585813,114.86222076416016,409400
2019-05-21,115.25052758652573,117.37199139138048,115.25052758652573,116.28284454345703,614800
2019-05-22,116.28283003564835,117.39091522520796,115.99870951881361,117.28673553466797,519600
2019-05-23,116.08964140238791,116.49817385376184,114.48401268095391,115.01605224609375,677000
2019-05-24,115.40561631071402,116.23217695677766,114.74055943337271,115.64313507080078,551800
2019-05-28,116.08965280978774,117.80928603644612,115.69061584822657,117.23924255371094,1153200
2019-05-29,116.86871818216889,116.86871818216889,115.51011075379961,116.23216247558594,1000000
2019-05-30,117.02074544354045,118.66437851537432,116.09917145949177,117.00174713134766,612300
2019-05-31,115.89014210300479,115.89014210300479,113.98999226018357,114.86405944824219,1102400
2019-06-03,114.86406544394474,116.23216847321103,113.92349325223101,114.51253509521484,1172400
2019-06-04,115.0255856320674,118.09433122272848,115.00658732046927,117.98982238769531,704700
2019-06-05,118.75937879085541,121.79012045711715,118.70237660855491,121.60960388183594,1002800
2019-06-06,121.74259246740792,122.80667167582611,120.84002424619663,122.65467071533203,729600
2019-06-07,123.35772292946953,124.45981330519068,122.98719429416585,123.67124938964844,618400
2019-06-10,124.50731079083205,124.58331851773785,123.51922483804832,123.7092514038086,480000
2019-06-11,124.45980883399125,124.51681100706823,121.70459749066158,122.22712707519531,697300
2019-06-12,122.22714606720913,124.72584801994807,122.19864497624206,124.45033264160156,811500
2019-06-13,124.68784213407214,126.39796545302183,123.7377671804364,126.0084457397461,773500
2019-06-14,126.16044745475872,126.6354849343635,125.05837151979063,125.44789123535156,472900
2019-06-17,125.78042782383694,126.50247960006094,125.07736710964947,125.97994995117188,558600
2019-06-18,126.83499574567564,127.566557458198,125.9324275142996,126.1319351196289,396900
2019-06-19,126.35047495472072,127.50005754533227,125.68541088088665,127.18653106689453,633700
2019-06-20,127.88010074287942,129.40972207209032,127.58556531553324,128.24111938476562,854500
2019-06-21,127.78508932315034,128.32663903943393,127.36705399766706,127.3765640258789,1601500
2019-06-24,127.6805431267639,127.6805431267639,126.38844090657598,126.51195526123047,554400
2019-06-25,126.35047880465764,126.35047880465764,124.32681442625852,124.4408187866211,605100
2019-06-26,124.56434324908533,124.8683597336373,123.89929359819494,124.55484771728516,709700
2019-06-27,125.03933615020091,126.08442415496417,124.2792734646449,125.81838989257812,716500
2019-06-28,126.0179432047308,128.86816810938876,126.0179432047308,128.48814392089844,1839700
2019-07-01,130.00829208490987,130.15081206880438,128.40266261321634,129.04872131347656,813100
2019-07-02,129.02016113744585,129.85621710607137,128.27910395091885,129.31468200683594,884100
2019-07-03,130.0747710378668,131.9179188475886,129.846747820161,131.6898956298828,459400
2019-07-05,131.1768531670691,131.5093706959536,129.54272311994353,131.16734313964844,419400
2019-07-08,130.81579358689754,130.81579358689754,129.00114734982566,129.40017700195312,863800
2019-07-09,129.18168202784753,130.3882811793233,128.5831302170303,130.3407745361328,612200
2019-07-10,130.84430559815465,131.06281874797784,128.30760756397342,128.49761962890625,674100
2019-07-11,128.71610384315898,130.03670696850693,128.30757872023997,129.84669494628906,403400
2019-07-12,130.05577639018986,130.89184709492824,129.1722135293147,130.78733825683594,499200
2019-07-15,131.005815644079,131.005815644079,129.66620667581873,130.35977172851562,623200
2019-07-16,130.3597880365285,130.66380447688752,129.97974936483848,130.55929565429688,388400
2019-07-17,130.2457691982791,131.91791035988007,130.2457691982791,131.10084533691406,462900
2019-07-18,130.91078646025818,132.30739742822718,130.0937216388409,132.2884063720703,599300
2019-07-19,133.50453982690368,133.50453982690368,130.40728612381457,130.44529724121094,531700
2019-07-22,132.14593733734097,133.27652898443066,130.78733695268363,130.95834350585938,586900
2019-07-23,131.11984723275742,133.77056463547513,131.11984723275742,133.47604370117188,730300
2019-07-24,133.1529996302208,135.76570576600244,132.57345332567675,135.14816284179688,1540000
2019-07-25,135.30967372135723,136.83929498296848,130.07476592391413,130.72080993652344,1846400
2019-07-26,131.42384787649806,135.90820205993964,131.10082592610382,135.233642578125,887900
2019-07-29,135.2336477119917,135.8892016636726,134.57809376031082,135.5946807861328,666000
2019-07-30,135.02464655085643,135.08164872804025,133.2480110426588,134.34059143066406,1034200
2019-07-31,134.4926526484126,134.72067593170252,131.24339697077116,132.14596557617188,976000
2019-08-01,132.25989286189366,133.31447625907347,130.48324348290436,131.30030822753906,1290200
2019-08-02,130.9773424916721,131.870415327636,130.15078186549005,131.17686462402344,723600
2019-08-05,128.85867567355407,129.92275502447887,126.86351239357623,127.95609283447266,1361400
2019-08-06,128.54517597632673,130.70185071460355,127.55708966140827,130.54983520507812,882200
2019-08-07,129.14370026134634,133.39053708117342,128.4976561575225,133.24803161621094,972600
2019-08-08,133.58053757095377,137.2478272876793,133.2575010852271,136.82028198242188,1107700
2019-08-09,136.6967656772421,136.77277340022167,134.23606094887467,134.62559509277344,1222400
2019-08-12,134.05552379955088,134.40704674138163,132.39289334950607,132.87742614746094,898000
2019-08-13,132.56395249567518,136.4307643806104,132.56395249567518,135.6326904296875,702300
2019-08-14,133.5615692579809,134.59714771493012,132.14595203449298,132.95352172851562,970300
2019-08-15,133.33353083291092,134.5211246614006,132.29795249374675,134.23609924316406,899200
2019-08-16,134.91060084531608,136.80125462537413,134.68257770947847,136.56373596191406,440000
2019-08-19,137.7608659532335,138.29290559877538,136.70628219260834,136.810791015625,861600
2019-08-20,136.63974050108195,136.7157337142745,135.30013179099564,135.62315368652344,1129800
2019-08-21,136.40230858001942,137.656400352999,135.6802421226395,137.0198516845703,876400
2019-08-22,137.62949053264643,137.98196674949293,135.86708037581275,137.09600830078125,347800
2019-08-23,136.61968850963,137.03885729111914,134.56195878393856,135.0382843017578,949900
2019-08-26,135.92424441788427,136.6387327031834,134.69533096314234,136.62921142578125,483200
2019-08-27,137.5342266353845,138.31540746925674,136.8959521799603,137.85813903808594,506900
2019-08-28,137.21985805997892,138.42020774931686,136.41011334668968,138.0296173095703,420100
2019-08-29,139.3538257740509,139.74441628111344,138.5726592962305,139.1442413330078,523500
2019-08-30,140.03972048834797,140.487467696351,139.02991258478468,139.44908142089844,573600
2019-09-03,138.62027492216316,140.34458585495244,138.49644014723773,138.72506713867188,854800
2019-09-04,139.69675175585118,139.69675175585118,138.85841416604023,139.48716735839844,508000
2019-09-05,140.84948290107607,141.55443547166027,139.59197636494733,139.83013916015625,445400
2019-09-06,139.43001106069306,140.90662312511947,139.43001106069306,139.81106567382812,630700
2019-09-09,140.64942045468405,140.64942045468405,137.35324095667156,137.65809631347656,615500
2019-09-10,136.89597663070307,137.01982594021828,131.02764166005653,133.3711700439453,1345100
2019-09-11,133.54261717537685,136.0862082701326,133.05677037307703,134.45716857910156,705500
2019-09-12,135.40030535102264,137.34370719698867,135.08592874399977,135.21929931640625,453000
2019-09-13,136.029013883963,136.5053393279014,134.24756137524895,134.6095733642578,763500
2019-09-16,133.98084977067845,135.07639271828037,133.33305400180478,133.3520965576172,506900
2019-09-17,133.90466509422396,135.3907988040956,133.3330830330531,134.88589477539062,728100
2019-09-18,134.97160070985015,135.33361277903578,132.61856586905017,134.91444396972656,566800
2019-09-19,135.14305709813397,136.06712963296218,134.4952469280125,134.64767456054688,616900
2019-09-20,134.81919189584738,135.06687595640958,133.01868184282705,134.37144470214844,793200
2019-09-23,134.00942767976437,134.82870820224684,133.3044606369718,134.2761688232422,717700
2019-09-24,134.6858274204377,136.21006057466445,133.55217019934767,134.18092346191406,809000
2019-09-25,134.61910534479955,136.2195665225746,133.79982493462543,136.07666015625,819900
2019-09-26,136.38154849297533,137.00076595487727,135.82900905581036,136.42918395996094,528200
2019-09-27,137.09600851500983,137.09600851500983,133.53308855191344,134.61911010742188,1182600
2019-09-30,134.20949306076187,135.16214417099147,133.75221006171398,134.00942993164062,723200
2019-10-01,133.9999192481049,135.0859410181792,131.41822813929224,131.72308349609375,756000
2019-10-02,130.4655650024682,130.65609231486417,127.82671739006227,128.05535888671875,676300
2019-10-03,128.0934935960298,130.2560014695018,126.65498090389052,130.03689575195312,1102100
2019-10-04,130.74185794241657,132.58046780941677,130.49415932335262,131.50396728515625,713300
2019-10-07,131.27532731991727,132.02791530918364,130.6560953697742,131.23721313476562,1036700
2019-10-08,130.17976789182944,130.62751507479936,127.88388977269905,129.6272430419922,1016200
2019-10-09,130.8942492712592,133.03771414711807,130.23693225315577,132.91387939453125,971600
2019-10-10,132.85676867080366,134.96212009326686,132.4375997352074,134.8096923828125,634600
2019-10-11,136.20049929406528,138.08674399147307,135.95281529502756,137.1150360107422,697600
2019-10-14,136.90548432885524,138.75361509511976,135.93377621936497,136.54347229003906,382900
2019-10-15,137.0388550044078,138.55356663708534,136.76257806835406,138.09629821777344,422200
2019-10-16,138.23921491983782,138.3535284111509,136.19102067352588,138.30589294433594,376700
2019-10-17,138.90606256242737,139.84919243879497,138.08678198780686,139.75392150878906,480100
2019-10-18,138.80126755468382,139.51575590640968,137.65808909918297,137.82955932617188,1069900
2019-10-21,138.46781090615877,139.21087742795717,137.22936185772852,138.62022399902344,952200
2019-10-22,138.7631468999719,138.7631468999719,132.61855091252772,132.7328643798828,1087800
2019-10-23,132.41850457511873,133.32352022430692,131.38963962974714,132.77098083496094,1845700
2019-10-24,133.37115394077696,134.65723873972675,125.65467421968258,131.1705322265625,3019700
2019-10-25,130.4369961357894,132.18034951701893,129.48434496809918,131.37059020996094,881000
2019-10-28,131.61829394175012,132.0184057034032,129.50340710422407,130.2178955078125,1136200
2019-10-29,130.02734345945873,131.0657295865921,129.08421371291593,129.40811157226562,1298700
2019-10-30,129.62722335307438,129.62722335307438,127.16938212720756,128.61740112304688,1198400
2019-10-31,129.0747029698772,130.84663460004478,128.8555827504038,130.2369384765625,824600
2019-11-01,130.99909392848804,132.18990822528062,129.94165025148394,132.13275146484375,770600
2019-11-04,132.4470995551756,132.7519549266877,128.17922610813588,128.41738891601562,914700
2019-11-05,128.56981296605898,128.56981296605898,125.3403259639857,126.9407730102539,1431500
2019-11-06,127.15983901646885,129.2937822815568,126.69304937519594,128.7793426513672,730600
2019-11-07,129.31286350776224,129.75107486652226,126.47395280839523,127.55045318603516,626600
2019-11-08,127.24561600081826,128.19826711277,126.68354079717695,127.61714935302734,491600
2019-11-11,126.90263815822517,128.96988895439986,125.83565922036422,128.55072021484375,666800
2019-11-12,128.76032772357934,129.41765931634583,128.2840021678126,128.7126922607422,675500
2019-11-13,128.21733404015092,129.77016029940694,127.75054420980166,129.52247619628906,880000
2019-11-14,129.20808699897444,131.33249510631148,128.8841745431546,131.1419677734375,959300
2019-11-15,131.1895611447076,132.43753149133346,130.08448261781027,131.8468780517578,865000
2019-11-18,131.73260064703814,133.41879726278873,131.01811228026452,132.88531494140625,998800
