Date,Open,High,Low,Close,Volume
2016-06-07,80.2337402319375,80.44190060576939,79.50063538454953,79.60924530029297,739900
2016-06-08,79.60926099534446,80.3876149489397,79.36489726808819,79.4644546508789,531600
2016-06-09,78.74945661243967,80.15229874858589,78.46888266114966,78.7042007446289,476400
2016-06-10,78.0797063310822,78.4236343571506,76.70401494203664,76.82167053222656,417400
2016-06-13,76.70400506804009,78.09780138697101,76.67685431265103,76.79450988769531,319000
2016-06-14,76.3781838889673,77.08413116505668,76.26052831131082,76.83976745605469,214900
2016-06-15,77.41902465924744,79.64547693589154,76.74928053661715,76.93029022216797,216200
2016-06-16,76.33294336729983,77.33756297136269,75.46408447555727,76.55016326904297,214400
2016-06-17,76.74927437387117,77.10224806590632,76.10667416008789,76.62256622314453,342300
2016-06-20,77.79914938265235,79.21104426853225,76.96649377841942,77.92585754394531,168900
2016-06-21,77.79008016262718,77.9258408506661,76.90312322358037,77.09318542480469,138700
2016-06-22,77.37376296089273,79.50065767885556,76.8759829105607,76.89408111572266,142200
2016-06-23,77.77197257723162,79.10241473036791,77.77197257723162,79.07526397705078,296000
2016-06-24,75.87135950027893,76.60445761098,73.33718279144463,73.38243865966797,547800
2016-06-27,72.15153125900453,72.15153125900453,70.73963699295656,71.21026611328125,393600
2016-06-28,72.11535836304199,72.82130579371834,71.64472904428335,72.51358795166016,285900
2016-06-29,73.5725073287447,74.38706469266225,73.0204188323715,73.83497619628906,231300
2016-06-30,74.0521717898655,75.67223358154297,73.93451621692215,75.67223358154297,269100
2016-07-01,75.76273082228377,76.86690744512325,75.26495092031591,76.68589782714844,298100
2016-07-05,75.98899605477702,76.61349097342338,73.9888100907194,74.7400131225586,164900
2016-07-06,74.24223924360757,75.9528059746163,73.74445925655863,75.8532485961914,246900
2016-07-07,76.17907957009555,76.84883053329389,75.2106633450128,75.91661071777344,156200
2016-07-08,76.55013873668946,77.74482019310534,76.55013873668946,77.72671508789062,228500
2016-07-11,78.06159918018848,78.64083832024996,77.97109435925549,78.2878646850586,130400
2016-07-12,78.7403979937027,79.71786666049779,78.586539103117,79.24723052978516,234200
2016-07-13,79.3015171422627,79.34676608907046,78.08873074359406,78.21543884277344,204500
2016-07-14,78.83090948731626,79.36489973022117,78.26072283597888,78.269775390625,179500
2016-07-15,78.68611205283696,78.83997097387187,78.22452838465541,78.45984649658203,107100
2016-07-18,78.50505834162253,78.50505834162253,77.92581934392435,78.21543884277344,97700
2016-07-19,78.18830841802314,78.35121986004023,77.58191851359997,77.83533477783203,94700
2016-07-20,77.9801459404564,78.61368658416235,77.68147382053425,78.45077514648438,167900
2016-07-21,78.07067129589561,78.93047766781278,77.8082024158707,78.42364501953125,202700
2016-07-22,78.43267676692312,79.77216466917498,77.77197846420454,79.75406646728516,187800
2016-07-25,79.6454654568469,79.7993243578976,78.70420003647506,79.01192474365234,123500
2016-07-26,79.02093971223634,80.20657530812865,78.76752352535043,80.17037200927734,172900
2016-07-27,80.26994228020362,80.9306336016755,79.72689961506458,80.43285369873047,214600
2016-07-28,80.26995196968899,80.51431567443954,79.68166028149116,80.02558135986328,124100
2016-07-29,80.15229983247654,80.34236205071522,79.20198874128317,79.9079360961914,246100
2016-08-01,79.78121624843203,80.21564213923449,79.31058014414184,79.91697692871094,133600
2016-08-02,79.85361233445282,80.39664807887982,79.42823214804487,79.60018920898438,246400
2016-08-03,79.70881243757728,80.2428026241189,79.42824541884583,79.926025390625,152400
2016-08-04,79.87175031192022,81.30175044497831,79.77219290360114,80.36953735351562,189800
2016-08-05,80.88539537896881,82.03482110849099,80.47811332608912,81.80855560302734,187700
2016-08-08,82.00768588416797,82.55977437446587,81.60945630950677,82.16154479980469,152600
2016-08-09,82.35159143512503,82.35159143512503,81.29267052677326,81.80855560302734,160100
2016-08-10,82.0800655649422,82.23392443005764,81.43747244733571,82.17057037353516,137200
2016-08-11,82.33348835651923,82.84937340221876,82.0257636966753,82.62310791015625,170700
2016-08-12,82.70457049039976,82.70457049039976,81.6275513092731,81.98957061767578,169800
2016-08-15,82.29730138323644,82.79508832660278,81.99862921721666,82.37875366210938,222700
2016-08-16,82.27919172123384,82.58690949422828,81.62754596068653,81.80855560302734,121700
2016-08-17,81.93523546612008,82.15244834300591,81.33789832841582,81.54605865478516,130900
2016-08-18,81.41032043217447,82.65025780155958,81.41032043217447,82.49639892578125,176100
2016-08-19,82.36932545769339,83.79449427933704,82.05161398642073,83.69464111328125,289500
2016-08-22,83.50400357814834,84.33913967185995,81.82466579371493,83.74002075195312,698900
2016-08-23,88.05184665994368,92.77214907147766,87.28933914717193,92.55429077148438,1745300
2016-08-24,92.20027118152532,92.48167178262635,89.97628394414672,90.75695037841797,439100
2016-08-25,89.86735213817437,90.9475780820849,89.66764580310613,90.84772491455078,334900
2016-08-26,90.62076034168894,91.54666307278448,89.87640499297643,90.37566375732422,224100
2016-08-29,90.66614612105795,91.537586045591,90.26674048414003,90.55722045898438,300600
2016-08-30,90.75695265154575,90.7751046252108,89.40439860620468,89.99443817138672,362300
2016-08-31,89.71302712691607,90.17597512022445,89.10483565881992,89.62225341796875,196300
2016-09-01,89.93088520422128,90.11243262169343,88.96867142555676,90.0398178100586,237100
2016-09-02,90.63891405741556,91.3106476958919,90.40289691529567,91.29249572753906,243900
2016-09-06,91.2925103605309,92.09132868228369,90.22136399071309,90.78417205810547,279500
2016-09-07,90.9021844724376,92.57244991165891,90.59355245710645,90.684326171875,333600
2016-09-08,90.70247175548674,90.70247175548674,89.74933742917031,89.9399642944336,162900
2016-09-09,88.9414200357008,88.96865144964842,87.02606543138211,87.08052825927734,196800
2016-09-12,87.34379262652672,88.69633952712947,86.14556171664186,88.63279724121094,196000
2016-09-13,88.03368884206397,89.52239982342076,86.25449091254973,86.5086669921875,207900
2016-09-14,86.75375810924447,87.3347181638319,85.83692770957771,86.48143005371094,260100
2016-09-15,86.62668227258212,88.24247802032006,86.39066506234002,87.92476654052734,204500
2016-09-16,87.29839362211935,87.85212216954693,86.58126965208052,87.39824676513672,481400
2016-09-19,88.07906827785867,89.25006776406578,88.06091630720906,88.53294372558594,152400
2016-09-20,89.1411370148895,89.1411370148895,88.05183868795487,88.09722900390625,197500
2016-09-21,88.54204103237878,89.68580933051136,88.33325523705328,89.64041900634766,194800
2016-09-22,90.57541941629898,91.85535201437968,89.91276487628232,91.67379760742188,280000
2016-09-23,91.0383627443399,91.22898965284202,89.2319399132652,89.34994506835938,194000
2016-09-26,88.71450922742761,89.68580253080692,88.16985308112172,88.90513610839844,121300
2016-09-27,88.9958819255933,89.94901603165648,88.4603053964439,89.91271209716797,148100
2016-09-28,90.17597066973697,91.1835747181808,89.53146836475223,91.02925872802734,167300
2016-09-29,90.64801093935813,91.13819728623174,89.72210108673345,90.22136688232422,178900
2016-09-30,90.77509458634599,90.85678884719044,89.9944282188562,90.43922424316406,263500
2016-10-03,90.65709309560334,90.9384936839277,89.78565298366533,89.87642669677734,290100
2016-10-04,90.07613797345424,90.55724491243099,89.09576519652569,89.59502410888672,183100
2016-10-05,90.21227606484827,91.37420295855898,88.93235098063583,91.00202178955078,162200
2016-10-06,90.73877315044035,91.464976592797,89.70393774671516,91.31065368652344,134700
2016-10-07,91.35606391094645,92.56337445363715,89.62226302966089,89.9036636352539,309900
2016-10-10,90.40292328267455,91.3651441001532,89.41347796752062,89.47702026367188,118700
2016-10-11,89.33177080141343,89.33177080141343,87.5162689727958,88.09722900390625,149500
2016-10-12,88.39677887487136,88.97773888845177,87.70689318723817,88.44216918945312,131600
2016-10-13,87.50721446917913,87.53444589627658,86.65392615030285,86.92625427246094,232700
2016-10-14,87.19856003907594,88.2515545377932,87.07147545138118,87.23487091064453,199000
2016-10-17,87.17132357197295,87.67058937015902,86.55405264221118,87.19855499267578,163900
2016-10-18,88.15168112685467,88.15168112685467,87.23485087568753,87.4073257446289,168400
2016-10-19,87.3528720016514,91.49221388223113,87.15316569590593,91.23804473876953,599100
2016-10-20,90.86586401292843,91.78269436420173,90.50276226657952,91.22896575927734,402600
2016-10-21,90.34844127118018,91.3469658241433,90.23043615352825,91.1926498413086,224800
2016-10-24,91.59208221721165,93.10802480670112,90.93850035392279,91.54669189453125,188900
2016-10-25,91.23804742738753,91.9007017244268,90.56630675634149,91.09280395507812,243400
2016-10-26,90.466468569554,91.95517966513793,90.466468569554,91.08373260498047,201000
2016-10-27,91.21989783199872,91.64654191842388,90.03074621496826,90.44831085205078,223100
2016-10-28,90.51184109337238,91.51036569478426,89.65855303414911,89.78564453125,273200
2016-10-31,90.08522184561912,91.24714220512345,89.57688341973389,90.89311981201172,486900
2016-11-01,91.27435444984985,91.27435444984985,88.04275658302048,88.44216918945312,180800
2016-11-02,88.0700086287294,88.914217428312,87.76137657917444,87.9520034790039,150400
2016-11-03,88.2878385502028,90.18503426475509,87.67964029344488,88.01551055908203,101600
2016-11-04,88.10631978824887,88.78713311509132,87.18949616119342,87.53443908691406,199800
2016-11-07,89.10482710531598,90.30305795493221,89.00497395738218,90.14873504638672,229900
2016-11-08,89.74025012875117,91.31065523043564,88.9777358088249,90.66615295410156,172900
2016-11-09,89.88548370411114,91.92792306172156,87.46179066188819,91.64652252197266,387400
2016-11-10,92.78121736688644,94.26992826812398,91.46498135043765,93.7434310913086,348200
2016-11-11,93.83421346538749,96.22159585034892,93.83421346538749,95.9129638671875,371400
2016-11-14,96.95688741612878,98.15511852488044,96.95688741612878,97.77386474609375,285000
2016-11-15,98.23682382234058,98.23682382234058,97.22014011086907,98.02803802490234,162600
2016-11-16,98.08247974456478,98.65436027304473,97.03856490715191,98.10063171386719,149800
2016-11-17,98.29128660616519,98.66346787617158,96.81165482735877,97.5106201171875,210400
2016-11-18,97.4289050120822,97.4289050120822,95.73140834888585,96.85701751708984,166500
2016-11-21,97.56505963553714,98.17325101316267,97.02040361169257,97.71937561035156,153400
2016-11-22,98.03710551734318,98.87223475405294,97.4379865482316,98.8177719116211,135800
2016-11-23,98.30943556579884,99.84353003852567,98.30943556579884,99.72552490234375,270500
2016-11-25,99.66198902055261,100.44265548081133,99.18088207016801,100.36095428466797,111700
2016-11-28,99.40780182175841,99.58026978131636,98.2821857326545,98.42742919921875,291000
2016-11-29,98.03710443430012,98.50913188987222,97.62861926939331,97.6921615600586,151400
2016-11-30,97.83741183742846,98.84501610616802,96.88427734375,96.88427734375,192200
2016-12-01,97.41982748937264,98.44558352556794,96.82071548943242,97.24735260009766,314600
2016-12-02,97.35629721830004,97.48338180747481,96.08544440096168,96.25791931152344,233500
2016-12-05,96.65732274955985,98.10972286259812,96.04912435875849,97.52876281738281,203100
2016-12-06,97.41982134535341,99.39871848350988,97.20196307962308,99.31702423095703,199000
2016-12-07,99.08100700118644,100.04322068928582,97.56506473864778,99.62565612792969,238600
2016-12-08,100.10676991310633,100.21570251624382,98.6997601485939,99.42595672607422,200000
2016-12-09,99.69827825025911,100.2429273791435,96.69361820527904,96.81163024902344,382600
2016-12-12,96.23068507385621,97.02042400839822,95.13230719921086,95.25939178466797,319000
2016-12-13,94.96892302001329,95.98559982439662,94.18825651630962,94.89630126953125,742800
2016-12-14,100.6208039959397,104.1337957960033,99.14644423870006,100.45698547363281,1659400
2016-12-15,100.81193003350155,103.80616450274182,99.71070816168438,103.6696548461914,508500
2016-12-16,104.47055563583149,104.5979692947617,102.27720761198896,102.3773193359375,963400
2016-12-19,102.34091164481342,104.47965574024778,101.94956771921515,103.86078643798828,358800
2016-12-20,103.82439942313897,104.82550986413567,103.82439942313897,104.324951171875,207000
2016-12-21,103.95180508959466,105.28965554260533,103.44215041931406,104.65258026123047,294700
2016-12-22,104.8163986445454,104.91651037510947,103.17821994567954,104.1156234741211,244500
2016-12-23,104.07920412533197,104.69807339946586,103.01438707739554,104.1611099243164,185800
2016-12-27,103.95176970329875,105.20770697475176,103.56952883070718,103.82435607910156,174600
2016-12-28,103.62416464551013,104.85280036835935,102.29541719512645,102.40462493896484,152400
2016-12-29,102.78687682714661,103.00529926674993,101.7675605364575,102.75957489013672,151000
2016-12-30,103.31472639992212,103.54225179072347,101.86766824731707,101.97688293457031,259600
2017-01-03,103.31473313878632,104.5979797594991,101.99508856347222,103.22372436523438,233900
2017-01-04,103.37841466408317,105.58086532854199,103.26010398178454,105.51715850830078,363500
2017-01-05,103.91537158497299,105.12580803718306,101.1304636982985,101.39439392089844,467600
2017-01-06,101.08497376513883,103.13270214900918,101.0212669376038,101.85855865478516,276600
2017-01-09,101.20329416750361,101.30340589802098,100.174881869081,100.32959747314453,269600
2017-01-10,100.81195002780296,103.29653042263455,100.50251882022144,102.38642883300781,305900
2017-01-11,102.74134780507124,104.52514573867182,102.66853802569422,104.20661163330078,290600
2017-01-12,103.91540805106492,103.91540805106492,100.01107108763037,102.16801452636719,319900
2017-01-13,102.7231850389165,104.11563957856866,102.40464387774625,103.35115051269531,253400
2017-01-17,102.33179719289555,102.77774490662266,100.7937237018388,101.39439392089844,180300
2017-01-18,101.49453325739121,102.60485838468675,101.09409325178636,101.79486846923828,268500
2017-01-19,101.94956134037048,102.26810240258429,100.90295022803261,101.63102722167969,173400
2017-01-20,101.6310378195599,102.43193162266722,100.98486655611342,101.33980560302734,172100
2017-01-23,101.20329303332444,102.3227210331441,100.48431889461048,101.42172241210938,138700
2017-01-24,102.0405859504825,103.77887626056958,101.64013905571906,103.51494598388672,188900
2017-01-25,104.18841163529446,105.4261431549143,102.00416688012987,105.18952178955078,191700
2017-01-26,105.38067694387748,105.38067694387748,104.24304981598804,104.88922119140625,213300
2017-01-27,105.18953902798252,105.29874677034796,103.41483683578244,104.6343765258789,221600
2017-01-30,103.82439439071658,104.50697060515559,101.94048431660586,104.3613510131836,212500
2017-01-31,103.98820684904136,104.89830841481114,102.18620269366669,103.3238296508789,390800
2017-02-01,104.72538268413174,105.40795883101107,102.14069767417335,103.51494598388672,293000
2017-02-02,103.61507740136926,103.67878424277895,102.15891606663008,103.16002655029297,202400
2017-02-03,104.06100151911501,105.04391279934553,103.16910594312772,104.89830017089844,148100
2017-02-06,104.36131647882989,105.08940031070996,102.51381191407258,103.79705810546875,177300
2017-02-07,103.88809512132477,104.13381948893209,102.47743491697206,103.3238296508789,194400
2017-02-08,103.16913697583462,104.11564364777651,102.63217332208205,103.43306732177734,133300
2017-02-09,103.9972922122484,104.84368685945358,103.33292202566557,104.58885955810547,252700
2017-02-10,104.69807396798093,106.10872708071678,104.38863585747217,105.99951934814453,206200
2017-02-13,106.48185564752706,107.3919569778478,105.9904000959312,106.60016632080078,279700
2017-02-14,106.39996702124124,106.39996702124124,105.27143619029427,106.0450210571289,155500
2017-02-15,106.6093064750054,109.57623979122052,106.6093064750054,109.14849090576172,363800
2017-02-16,107.47009343489738,110.28865578372182,107.44272990050322,108.71062469482422,240400
2017-02-17,108.20897264531652,109.65930308268781,107.65255739717188,109.41301727294922,291200
2017-02-21,109.9147077679426,110.12450653776004,107.51574196263199,109.4951171875,670800
2017-02-22,108.82920854448852,109.85082462840735,107.71637835431753,109.74136352539062,225700
2017-02-23,110.33427611671368,110.33427611671368,107.81672618213649,108.71976470947266,306300
2017-02-24,107.6434192853795,110.17008570916687,107.6434192853795,110.00589752197266,240100
2017-02-27,109.76872689910957,111.24642047129542,109.44947404810374,111.03662872314453,239000
2017-02-28,110.73564888584868,111.11875242114075,109.46775364343517,109.4951171875,342400
2017-03-01,111.10047734046181,113.83694223102303,111.10047734046181,113.75484466552734,377400
2017-03-02,113.49945425601028,113.49945425601028,111.73899471398556,112.87918853759766,640700
2017-03-03,113.07073967077667,114.11971937482652,112.93391502082395,114.04674530029297,386200
2017-03-06,113.16194238211354,113.97375974172573,112.20418384733009,113.81869506835938,224200
2017-03-07,113.59067386371699,113.88256321831088,112.30453878725962,113.44473266601562,186200
2017-03-08,113.75486629057234,114.13796977787408,112.95217227538895,113.28966522216797,205500
2017-03-09,113.10720078050929,113.77307687940552,112.6876103869101,113.04335021972656,402800
2017-03-10,113.57240855233347,114.06497303345688,111.84843634799638,113.36260986328125,254500
2017-03-13,113.36263573819072,114.89505659839608,113.16196050090805,114.82208251953125,270800
2017-03-14,114.34774486470205,114.61227063478658,113.51768052141713,114.25653076171875,119800
2017-03-15,114.98627343270994,115.95316260252336,114.01939122208786,115.68863677978516,301300
2017-03-16,116.2997810776571,116.2997810776571,114.87682127729528,115.64302825927734,157200
2017-03-17,115.58830261514728,115.58830261514728,114.22006987956873,115.1322250366211,626500
2017-03-20,114.76733530577718,115.3419904178429,113.93727792168224,114.25653076171875,118600
2017-03-21,114.72173312403892,114.81295419285117,111.07311306564398,111.33763885498047,257800
2017-03-22,110.72650930400142,111.82109266278216,109.88732826499012,111.57481384277344,244500
2017-03-23,111.40150163203936,112.45048140558522,110.52583355719509,112.22244262695312,238700
2017-03-24,112.47784089487124,113.49945709166023,111.26467992522359,111.6021728515625,299200
2017-03-27,109.9146786170154,111.09135941407634,108.36401788493285,110.61703491210938,239900
2017-03-28,110.4528802617827,112.23158724532763,110.06066016955491,111.7481460571289,189300
2017-03-29,111.70251064205719,112.18595172263281,110.87245313521005,111.53832244873047,264900
2017-03-30,111.71164973245365,112.96129791683327,110.09713111287942,112.32279205322266,167800
2017-03-31,112.27719501900673,112.67854558682212,111.72078667616192,112.04915618896484,339900
2017-04-03,112.45960342106095,113.42648560275889,110.83596845209983,111.3650131225586,466400
2017-04-04,111.18258633480289,112.69676716508222,111.16434629455948,111.76636505126953,341200
2017-04-05,112.40485905501501,113.11633881206734,110.1244716494934,110.3707504272461,330800
2017-04-06,110.49847282843776,111.83021849442736,110.1244928407461,111.20083618164062,169100
2017-04-07,110.69914286348164,111.99440142791306,110.69914286348164,111.48359680175781,196500
2017-04-10,111.9396812892519,112.16772007709369,110.67178618558683,111.28292846679688,210100
2017-04-11,111.0366420873523,112.19507598876953,110.55319404428185,112.19507598876953,282600
2017-04-12,112.331885913253,112.331885913253,109.22143412608554,109.53157043457031,298200
2017-04-13,109.47685254593623,110.03326771624316,108.33665866566648,108.50084686279297,180000
2017-04-17,109.0299060913161,110.00591184247342,108.55558846611463,109.66841888427734,338300
2017-04-18,109.45862052763759,110.46198982396928,108.74714060767862,110.19746398925781,224600
2017-04-19,110.78122612411683,111.22818710150905,110.09710984844088,110.44373321533203,209500
2017-04-20,111.06400828435093,111.72987761835627,110.60793072876709,110.9819107055664,257100
2017-04-21,111.63863641036663,111.63863641036663,110.40722870092513,110.81769561767578,194100
2017-04-24,112.89740850114995,113.2440318157731,111.86667597319968,112.5143051147461,209000
2017-04-25,113.31702488817054,114.29303051299823,112.19507111497684,112.35013580322266,381300
2017-04-26,112.36836492862672,114.6852392214962,109.9693930755617,114.14706420898438,236900
2017-04-27,114.24741588642446,115.44233673182855,113.49944905080513,114.59403228759766,173700
2017-04-28,114.48458554998172,114.94977962817563,113.54506693506848,114.20181274414062,316800
2017-05-01,114.43897922016392,116.1173482406785,113.59067468983231,114.75823211669922,207900
2017-05-02,114.70349836941752,115.42410169924676,112.96127887087005,115.35112762451172,223000
2017-05-03,115.05923776864063,115.67950348272457,113.70925218805195,115.54267883300781,179900
2017-05-04,115.55182583398197,116.75587046983445,114.8950729491184,116.65553283691406,180100
2017-05-05,116.79231756955481,118.1149534258757,116.06259776072878,117.09333038330078,189200
2017-05-08,117.1207069545648,118.3247583435574,116.5004481796646,116.7467269897461,216600
2017-05-09,116.99300814151005,117.6680079262784,116.31801531593283,116.82882690429688,227700
2017-05-10,116.85615148204398,119.13653847223424,116.50953516484304,119.02708435058594,288800
2017-05-11,118.70786522533255,118.88117692283308,116.70112677095348,118.53455352783203,171200
2017-05-12,118.1787909917422,118.42507672100525,116.79231159527203,117.95075225830078,104800
2017-05-15,118.4798440960619,119.1092334414146,118.12410410760835,118.36125946044922,157300
2017-05-16,118.89940285446862,119.85715441367702,118.425078385099,119.52877807617188,196400
2017-05-17,117.96900638984006,118.4068368873848,116.31800112760894,116.44570922851562,133400
2017-05-18,115.81634447396844,117.28491487248058,109.31267357793128,116.52782440185547,175700
2017-05-19,117.04774234148557,118.45245499013325,116.44571666990167,117.941650390625,180100
2017-05-22,118.4889244871772,119.93926146073278,117.55853644331765,119.54702758789062,325200
2017-05-23,118.53455856186503,118.53455856186503,109.54983175629212,111.01840209960938,1224800
2017-05-24,111.30115497946237,112.57817342799702,110.27954578798719,110.38899993896484,576200
2017-05-25,110.69984413150213,111.87915625138935,109.1000032438242,109.89535522460938,332700
2017-05-26,109.56622363957443,110.59012412327316,108.2772128542743,109.273681640625,223700
2017-05-30,108.85316318438731,109.47481586242918,107.83840650442555,108.49662780761719,242500
2017-05-31,108.62460891435155,108.72517088464669,105.91859356539102,105.93687438964844,434400
2017-06-01,106.17460004097556,107.35391235351562,105.58037193352847,107.35391235351562,460600
2017-06-02,107.95723322882216,108.60631751013308,106.5128111116366,107.28073120117188,503300
2017-06-05,107.30815688571438,107.39043802447536,106.22940700638341,106.69564819335938,392400
2017-06-06,106.35740873587856,106.68651938798074,105.00440447701597,105.87288665771484,494600
2017-06-07,106.04659057923314,106.04659057923314,103.93480294703298,104.47417449951172,301400
2017-06-08,104.82157839028864,106.32999422004488,104.28219983515085,105.79976654052734,374300
2017-06-09,105.97344685802149,107.097909396325,105.17810194105869,105.39750671386719,294800
2017-06-12,105.2512267548677,105.79974912055857,104.09934652632074,105.59862518310547,539900
2017-06-13,106.0922802896084,107.35386625736759,105.54375797995137,107.07960510253906,545900
2017-06-14,107.16190400892432,107.39045268426335,105.64433745679219,106.32084655761719,677100
2017-06-15,105.72662050903334,108.25893680846066,105.72662050903334,107.61900329589844,675500
2017-06-16,107.719576799431,108.45092846708192,106.77795725529424,107.60987091064453,667200
2017-06-19,107.79268931613431,108.99028201779385,107.79268931613431,108.91714477539062,573600
2017-06-20,108.56975864416403,109.08170541651337,107.94810600284626,108.57889556884766,495800
2017-06-21,108.67945256502536,109.13654986934878,107.75612103211303,108.48747253417969,504200
2017-06-22,108.47833367791795,109.87705028827628,107.74697521412541,109.81305694580078,522100
