Date,Open,High,Low,Close,Volume
2016-04-26,69.86854693469867,71.13363857270826,69.74844163565473,71.06958770751953,4831700
2016-04-27,71.09361144484023,71.90231398669448,70.99752597857322,71.39787292480469,3851800
2016-04-28,70.9094386772271,71.87027487140183,70.67723674968842,70.8694076538086,3863100
2016-04-29,70.34895544711561,71.44590811627336,69.44417368199123,69.84452056884766,5221100
2016-05-02,70.45303481876543,70.86139030386408,69.38010822548841,70.55712890625,3492700
2016-05-03,69.79646735681298,69.932583817737,68.60343547147608,69.47618865966797,4164300
2016-05-04,68.80362070477796,69.67637404279122,68.32320563099393,68.57141876220703,3532900
2016-05-05,68.96375334890934,69.308051920043,68.13103108131143,68.21110534667969,4425800
2016-05-06,67.70665453101645,69.07583996861678,67.65861486581191,68.64347076416016,4009800
2016-05-09,68.58741482930536,68.58741482930536,67.370357169714,67.7626953125,4154700
2016-05-10,68.28315162315548,69.45216358705945,67.94686176548602,68.9397201538086,3341200
2016-05-11,68.93970595359914,69.17991643606021,67.64258645296708,67.65058898925781,4343600
2016-05-12,67.93885210403222,68.29115924993312,67.00204203931304,67.1301498413086,4178300
2016-05-13,66.88193584859893,67.13014891133189,65.48873068635756,65.65687561035156,4463300
2016-05-16,65.72894565586418,66.41754275543204,65.5608007048732,65.67289733886719,4194400
2016-05-17,65.67288318923325,66.8419011641127,65.28855370086247,65.80900573730469,5320400
2016-05-18,65.79301000877963,66.83391442282002,65.4166829343372,66.04122924804688,4426300
2016-05-19,65.29656524868933,65.51274983190417,64.5999596204507,65.20848846435547,3776700
2016-05-20,65.62485263926304,66.10526762081273,65.44869905397297,65.98516845703125,4366100
2016-05-23,65.85705644581805,66.14530666486306,65.2164990459829,65.24852752685547,3649100
2016-05-24,65.70493335206454,65.76098167548554,64.75211185390762,65.0884017944336,4679400
2016-05-25,65.52877276855173,66.63373403971254,65.29657695963519,66.3855209350586,3408500
2016-05-26,66.56283129944426,67.15123746781546,66.28877430969213,66.36937713623047,2978300
2016-05-27,66.39357407986496,66.96586223380129,65.92606900213586,66.877197265625,3848200
2016-05-31,66.99005485921882,68.12656924845207,66.58703443828722,67.86058044433594,6086500
2016-06-01,67.40917172799239,67.86055863610478,66.82882767402208,67.79607391357422,4298500
2016-06-02,67.44948621000827,68.21522241730186,67.39306360683509,68.19910430908203,3507000
2016-06-03,68.95679190576863,69.84343554306622,68.19911159681821,69.62580108642578,4946700
2016-06-06,69.65803330798593,70.23838357500955,69.26307510110685,70.00463104248047,4361500
2016-06-07,69.86760809492958,70.99606630441312,69.86760809492958,70.5849838256836,3824500
2016-06-08,70.79456592907884,72.65651823522185,70.77038568867751,71.7698745727539,6135400
2016-06-09,71.35879111365281,72.16483191448405,70.96383284313443,72.05198669433594,3844800
2016-06-10,71.09279000515633,71.65702220654494,71.01218716198731,71.56029510498047,4315800
2016-06-13,71.32652294825068,72.22929053255069,71.1088947165575,71.50385284423828,4367800
2016-06-14,71.34267458798043,71.94720520203046,70.58499425049796,70.91547393798828,3993400
2016-06-15,71.221751726472,71.47162235799607,70.48825178933707,70.56079864501953,3963500
2016-06-16,69.99657179418423,70.37541190905819,68.91648020246937,70.19808197021484,3530300
2016-06-17,70.1255505786684,70.77038568750899,70.02076748706322,70.59305572509766,4141900
2016-06-20,71.22175429835113,71.93913000474964,70.91546105672555,71.00411987304688,4312100
2016-06-21,69.95628709432341,71.00413652431325,69.31951407590626,70.64948272705078,4146000
2016-06-22,70.73813461916032,70.96382503462267,70.38347473794656,70.52050018310547,3400000
2016-06-23,71.56837730466472,71.7376451676696,70.87518158972787,71.36686706542969,2691400
2016-06-24,68.87617149142838,69.61773356752705,67.8202602015344,68.7149658203125,14194000
2016-06-27,68.04597762589806,68.07822000284698,66.06311756557491,66.49031829833984,5885200
2016-06-28,67.11899430143752,68.40060198153536,66.90136605743675,68.35224151611328,5954400
2016-06-29,69.11800349229615,69.93210647980874,69.02127637559245,69.54520416259766,3763800
2016-06-30,69.91598195671557,70.43990974175613,68.35226688162693,70.32706451416016,5839500
2016-07-01,70.3270564512325,71.08473673502704,70.22227336607914,70.39959716796875,3772700
2016-07-05,70.00463217838796,70.5204977242012,69.94014744776071,70.25450897216797,4305700
2016-07-06,69.79508486300702,70.5447032134811,69.32758577261603,70.480224609375,3740500
2016-07-07,70.92353765507801,71.31043999610036,70.59306408114175,70.95578002929688,4798700
2016-07-08,71.68925944920517,73.58345380148766,71.3104193488282,73.0998306274414,6448500
2016-07-11,73.11593183469577,73.85748760679989,73.09981373078085,73.6640396118164,5423200
2016-07-12,73.97841116050866,74.73609135256723,73.69629815801947,74.2041015625,4120800
2016-07-13,74.59908942051422,76.40461935493954,74.1880068304463,75.88069152832031,5898900
2016-07-14,76.50940702283786,77.37993274209148,76.11444867135604,76.33207702636719,5331900
2016-07-15,76.54969527886578,76.84792643724548,75.53408215535941,75.75171661376953,4030900
2016-07-18,75.75171014919424,76.05800341127343,75.02627226574069,75.86455535888672,2721200
2016-07-19,75.3325579799651,75.80812515853682,74.86505292973584,75.7275161743164,3351300
2016-07-20,74.74415924150951,76.02576104427519,74.5507050395201,75.86455535888672,4244500
2016-07-21,73.34970415854441,74.39755953493606,73.1240137450699,73.29328155517578,6622300
2016-07-22,73.24493159573657,74.97791444067407,72.77742644379467,74.84088897705078,4208500
2016-07-25,74.72804464140245,74.76834914276006,74.0429111655476,74.3814468383789,2744500
2016-07-26,74.46206177970747,74.9698715209961,74.01874294082262,74.9698715209961,2890100
2016-07-27,74.74417863502298,74.92150247511859,73.30136462290609,73.85752868652344,3523100
2016-07-28,73.70437677146215,75.2922782186869,73.40613944521063,75.02628326416016,3104100
2016-07-29,74.59907768788268,75.21166426150076,74.36532512047452,75.0020980834961,2801100
2016-08-01,74.8972942684903,75.48570663739534,74.486217972682,75.01013946533203,2797400
2016-08-02,74.47011911487303,74.63132483688405,73.09178989798518,73.59153747558594,3787000
2016-08-03,73.78498920842368,75.11495800417674,73.67214396753354,74.85702514648438,3907400
2016-08-04,74.45398462203875,75.03432878336054,74.10738686132564,74.69579315185547,2245900
2016-08-05,75.09882647104327,76.29176966588348,74.6555076817799,75.64693450927734,3146700
2016-08-08,75.67110926032616,76.53357268367922,75.50184142766098,75.65499114990234,2491900
2016-08-09,75.56633468375885,75.91293251815918,74.96180400628877,75.01822662353516,2416200
2016-08-10,75.2922592709019,75.32449548491061,74.33306893968782,74.5103988647461,2568200
2016-08-11,74.73610210558718,75.32450843120984,74.64743712781886,74.92955017089844,2525100
2016-08-12,74.69579823613749,74.69579823613749,73.94618005843652,74.07514953613281,2898400
2016-08-15,74.52652685818627,75.17941789650924,74.38143927749195,74.55876922607422,2733900
2016-08-16,74.32500765117857,74.96178050308174,74.0590127605857,74.87311553955078,3787500
2016-08-17,74.7763663146873,76.28366409896871,74.67964540099243,76.22724151611328,4718400
2016-08-18,75.90485126078137,77.42021171288006,75.46958854472766,77.24288177490234,5063400
2016-08-19,77.13004851929988,77.25901185351807,76.79150669906974,77.12198638916016,3027100
2016-08-22,76.81567877248011,77.21869910990215,76.62222458280387,76.83985900878906,1947900
2016-08-23,77.30737475140334,77.56530755698704,77.04137981606927,77.38797760009766,2300600
2016-08-24,77.38798558893241,77.42828394263802,76.7915109178929,76.96078491210938,2504200
2016-08-25,76.83179183841494,77.23481214939059,76.54161672254432,76.63834381103516,1853000
2016-08-26,76.85597917812858,77.36378875264785,76.36429386131601,76.67059326171875,2531800
2016-08-29,76.90569892040693,77.9758601944108,76.54087360316106,77.87857055664062,2746200
2016-08-30,77.82995404613027,78.05695708910577,77.40837784994275,77.70834350585938,2426700
2016-08-31,77.28674746422129,77.73264441689314,76.73545185053975,77.44889068603516,2864100
2016-09-01,77.5380719705667,77.81372287242658,76.75977336560481,77.25431823730469,2068100
2016-09-02,77.51375007244214,77.78939478526046,76.91381273220368,77.24620819091797,2095900
2016-09-06,77.52995216384659,77.90288647357023,77.21376859287726,77.80560302734375,2269100
2016-09-07,77.57861133038165,78.68120257364293,77.57861133038165,78.05693817138672,2437500
2016-09-08,78.0731701225766,78.51906716116473,77.62726689861985,78.34070587158203,2096300
2016-09-09,77.3759204573618,77.8785681066104,75.17073822021484,75.17073822021484,4321100
2016-09-12,74.51407901113254,76.77600667819819,74.15735639794921,76.05445861816406,4670700
2016-09-13,75.43827802056778,75.90849577876408,74.57079890382693,74.94373321533203,3717200
2016-09-14,74.89508734788807,75.66528303892943,74.74915598850725,75.17073822021484,2883900
2016-09-15,74.81402965203772,75.59232831828974,74.03573098578568,75.34911346435547,3383300
2016-09-16,74.99239311022212,75.511258902858,74.39245569724343,74.89510345458984,5185700
2016-09-19,75.37341967648813,75.94903609319483,75.17884659409762,75.470703125,3195700
2016-09-20,75.82741399878434,75.94902447618966,75.32476643071223,75.51123046875,2477400
2016-09-21,75.89232281174418,77.19759666337573,75.89232281174418,77.0435562133789,2524000
2016-09-22,77.65157578180423,77.96775940621546,77.0435293986491,77.08406829833984,2960900
2016-09-23,76.8408384976861,76.96244899750587,76.38683256275039,76.47601318359375,2912900
2016-09-26,76.29765751814554,76.5814112482186,75.82743351667168,76.35440826416016,3625100
2016-09-27,76.3138803187166,77.31107921079712,76.03823556576145,76.8976058959961,3167400
2016-09-28,77.00301848876573,78.01642941431852,76.97058859690372,77.95967864990234,2533500
2016-09-29,78.02451888793507,78.47042209297302,77.42458145463996,77.79751586914062,2671900
2016-09-30,78.46230426403947,79.45139403660295,78.32448190172953,79.07035064697266,5190800
2016-10-03,78.78661608070885,79.36223272107043,78.68932640902848,78.9244384765625,2378700
2016-10-04,79.10276466036888,79.58109760203965,78.29203631243628,78.37310791015625,2626300
2016-10-05,78.81094281579892,80.13242848125402,78.6325814971328,79.88921356201172,3225300
2016-10-06,79.74324695546125,80.09996943541589,79.41084533816408,79.73513793945312,3088700
2016-10-07,79.79191726039782,79.97027856426004,78.89200790754326,79.50816345214844,3275100
2016-10-10,79.87298958031175,80.03513903311237,78.8514758618291,78.9244384765625,3041800
2016-10-11,78.90009026688664,79.02980978418061,77.83803800685212,78.2677230834961,4202400
2016-10-12,78.42988091495181,78.47852883568908,77.48132996304551,77.7569808959961,3419700
2016-10-13,77.33540345180892,78.72985768382262,76.45171221487497,78.42988586425781,4311600
2016-10-14,78.69741846533842,79.66218739910319,78.5028453492857,78.51094818115234,4927400
2016-10-17,78.4055437605748,78.737945377531,78.18664981151518,78.45418548583984,2363300
2016-10-18,79.12709696471802,79.50814033301246,78.37311924468379,78.41365814208984,3565800
2016-10-19,78.35693258344435,79.80813774482993,78.04074887522077,78.73797607421875,3706800
2016-10-20,76.53277714650267,77.01921304444662,72.81152984722698,73.48443603515625,16101900
2016-10-21,72.61694064069344,74.18164665917038,72.45479743908236,73.2655258178711,8288700
2016-10-24,73.59792771624464,74.17354417361713,72.779090249676,72.86827087402344,7038000
2016-10-25,72.74667353229799,73.30607201051633,72.27644950161304,72.95745849609375,5599100
2016-10-26,72.9818058141401,72.9818058141401,71.8548932467099,72.19540405273438,4750200
2016-10-27,72.32507945358455,72.47101081225637,71.81432279091662,72.00889587402344,4367100
2016-10-28,72.1061961219769,72.4142707310238,71.17385709241337,71.64408111572266,3784400
2016-10-31,71.95215866527646,72.2115915533309,71.43329288916756,71.49004364013672,3681200
2016-11-01,71.87109168667583,72.06566481893405,70.58202999521528,71.25493621826172,3980500
2016-11-02,71.40896617851756,72.40615874756438,71.13331527824853,71.90351104736328,4437400
2016-11-03,71.8954135535709,72.67371227878171,71.54680000302528,71.96837615966797,4468600
2016-11-04,71.91161057115477,72.5439839537328,71.65217771626398,71.96025848388672,3745700
2016-11-07,72.96554691535383,73.6789855917944,72.84393643342169,73.57359313964844,4556500
2016-11-08,73.60603623341329,73.74385858451829,72.73855704503603,73.45199584960938,4268500
2016-11-09,71.24682374202197,76.98678344065212,71.24682374202197,76.1679458618164,9655200
2016-11-10,77.12460582045158,80.0918753241985,77.04353420138392,79.03792572021484,8952900
2016-11-11,78.68120165072675,79.20817021572262,77.5623923869532,78.54337310791016,6664200
2016-11-14,79.06223118325907,81.58359701282993,79.05412835268866,80.61072540283203,6617000
2016-11-15,80.40806148363991,80.69992426970794,79.38654173240181,80.35131072998047,4263200
2016-11-16,79.75946110636428,80.31075668887254,79.22438355634081,79.4594955444336,2866100
2016-11-17,79.2244020315991,80.21349194134777,79.02982889397644,80.10809326171875,4379500
2016-11-18,80.20536362454857,81.07284279504083,79.93782175883685,80.93502044677734,3653400
2016-11-21,81.15394094491334,82.39435485573821,81.07286931267448,81.68091583251953,3385300
2016-11-22,81.96467595616828,82.06196563357578,81.389059281922,81.47013092041016,3350900
2016-11-23,81.64849513378907,82.45111489843278,81.60796240579135,82.19979095458984,3154300
2016-11-25,82.24840820563041,82.82403091423117,81.988975319309,82.77538299560547,1680900
2016-11-28,82.63265197074976,82.68974099994331,81.90680307575855,82.11885070800781,3533800
2016-11-29,81.98839577559255,82.41249123578574,81.6377040852268,82.0210189819336,2945900
2016-11-30,82.66528157466733,83.78260262954414,82.58372670124113,82.64081573486328,6190700
2016-12-01,83.05674713475113,84.78573906699387,82.86917154882019,84.32086944580078,4748200
2016-12-02,84.31270229595758,84.49212672929762,83.20353872825298,83.71734619140625,3511000
2016-12-05,84.26376358884747,84.61445507322112,83.84782573011667,83.8722915649414,3459300
2016-12-06,84.00279428881952,84.25561624167959,83.43190400099436,84.12512969970703,3228400
2016-12-07,84.40243077820857,86.85727184680997,83.77445136273487,86.7186279296875,4936100
2016-12-08,86.71047253824037,86.95514340407466,85.42188425969181,85.9356918334961,3862000
2016-12-09,85.5442233135915,86.0254077108366,84.84284010556567,85.62577819824219,4098800
2016-12-12,85.90306427253284,85.90306427253284,83.92940762549546,85.079345703125,4136500
2016-12-13,85.29955290395631,85.42188834272089,84.10068302633228,84.85099792480469,4144300
2016-12-14,85.02227878558618,85.49530590669968,83.73369023727282,83.85602569580078,3549600
2016-12-15,83.98651113605924,85.5850106463396,83.6031963033754,85.37296295166016,4479800
2016-12-16,85.42186785604983,85.60944964679975,84.04357382842495,84.255615234375,6610300
2016-12-19,84.06801552286318,84.72861783291113,83.70100939998663,84.32899475097656,2859400
2016-12-20,84.66341315401527,85.44635122383181,84.44321434966383,85.3484878540039,3026700
2016-12-21,85.3892621840193,86.08249423890649,84.8591523381484,85.3484878540039,2210900
2016-12-22,84.9162292125656,85.86227691138699,84.30455834981666,85.78887939453125,2994800
2016-12-23,85.82149648589531,85.85411345402049,85.07933290518184,85.78071594238281,2146200
2016-12-27,86.04987241060036,86.39240665492505,85.80520153766058,86.21298217773438,1518200
2016-12-28,86.24562123669162,86.71049100297851,85.29956699106079,85.43821716308594,1799000
2016-12-29,85.5360460316612,85.83780587903237,84.81019714956048,85.160888671875,2122900
2016-12-30,84.9651765855513,85.50344380863744,84.20670432674531,84.5573959350586,2914700
2017-01-03,85.20984903881988,85.8704517137049,83.24434328046162,83.61134338378906,3824300
2017-01-04,83.91307598494143,85.07117118327004,83.60316502576867,84.1169662475586,3668300
2017-01-05,84.02728034548811,84.29641706975379,82.55111637302801,83.29327392578125,4180400
2017-01-06,83.21169911578872,84.63077370595214,82.53478190067952,84.15775299072266,3862400
2017-01-09,84.59815148773906,84.60630261832799,83.10567325467,83.5297622680664,2968600
2017-01-10,83.64393865983634,85.01408146229056,83.11382895916337,84.34532165527344,3562700
2017-01-11,84.28825931427386,85.49529277897634,84.02727994653263,85.03857421875,2864800
2017-01-12,85.03853736404916,85.60127640964126,84.28822278475052,85.38922882080078,2397000
2017-01-13,85.23430079912474,86.00092407841801,85.0467189896427,85.83781433105469,2743400
2017-01-17,85.38927257693423,85.48714218091273,83.88048529347586,84.30458068847656,3401800
2017-01-18,83.39928262930964,85.1201171058853,82.8039202685291,84.63077545166016,5363900
2017-01-19,88.25189772593706,88.87988348396954,85.99279540162918,86.6452407836914,10103900
2017-01-20,87.12639817802084,88.60256185197336,86.94697373145999,88.56993865966797,6440000
2017-01-23,88.6025570584409,88.6025570584409,87.20794832958346,88.07244110107422,3932200
2017-01-24,88.20295410851627,89.1000702764631,87.75439291342344,88.6678237915039,4564900
2017-01-25,89.13270860414379,90.52731788983188,88.9043524014215,90.05429077148438,5137900
2017-01-26,89.91561553836478,90.83719738505627,89.28763619937348,89.83406066894531,4607200
2017-01-27,89.99718472805765,90.0053420829689,88.19479507147086,89.05928802490234,3555400
2017-01-30,88.8472340284131,88.86354251369387,86.72677005211935,88.08060455322266,5334200
2017-01-31,88.18663976057614,88.55364607322456,86.62892093731196,86.92252349853516,4534600
2017-02-01,87.29767035123074,88.13769737970757,86.77571168844439,87.8359375,4374500
2017-02-02,87.42812063886453,87.73803774412274,86.36789526711173,87.50968170166016,4225900
2017-02-03,87.65653199262091,88.7656896454087,87.550505040504,88.4965591430664,3249600
2017-02-06,88.37419847408017,88.64333512182998,87.73806183193496,87.82777404785156,2858100
2017-02-07,88.23556215060975,88.70043175374826,87.55048755416274,87.79515838623047,3493400
2017-02-08,87.68912148957423,88.0235045072489,86.66967017554708,87.54232025146484,3901400
2017-02-09,87.54232807962158,87.98273183333127,87.36290985898808,87.60757446289062,3603900
2017-02-10,87.98274524868424,88.48023810805121,87.84410132977568,87.97459411621094,2778000
2017-02-13,88.15401667662479,89.14085131116057,87.99090690784007,88.34159851074219,2640000
2017-02-14,88.13767711915122,89.02664184570312,87.86854049551506,89.02664184570312,2890300
2017-02-15,88.5128438672561,89.70356230882781,88.21924137785625,89.53229522705078,3352900
2017-02-16,89.28764477292428,89.71173386796983,88.48839204249752,89.21424102783203,2811100
2017-02-17,89.24684258893079,89.56491088867188,88.04796689502821,89.56491088867188,4246300
2017-02-21,89.71174078062057,90.38050078118656,89.18162470428734,89.4426040649414,4169800
2017-02-22,89.04299844739387,89.25504616444806,88.03985513638827,88.79017639160156,4206100
2017-02-23,89.01036505247897,89.30396763563554,86.66155060946566,87.02039337158203,4876600
2017-02-24,86.62257232254521,88.38602901786477,86.26167711297664,88.36962127685547,4632500
2017-02-27,88.43525811860468,88.58289652979651,87.33617703573735,88.17279052734375,3288500
2017-02-28,88.19740145928314,88.64852059357493,87.83650615184969,88.53369140625,3756600
2017-03-01,89.43591862369254,90.75646046487472,89.43591862369254,90.31354522705078,4064900
2017-03-02,90.26431892684771,90.42015492712302,89.32927789431595,89.44410705566406,2739700
2017-03-03,89.46871922957253,89.63275911322384,88.77973795125203,89.41950225830078,2304900
2017-03-06,89.20625022556817,89.92803446282744,88.99299337407689,89.75579071044922,2989100
2017-03-07,89.48511359985109,89.82960108276077,88.71411869872749,88.87815856933594,3331200
2017-03-08,88.87815392544786,88.96017385646654,87.27874336856507,87.5248031616211,3454900
2017-03-09,87.60682673889151,87.87749815446631,86.72920029925314,87.09009552001953,4131200
2017-03-10,87.67244889685547,87.75446883475618,86.71280248220495,87.172119140625,3316200
2017-03-13,87.23774551097915,87.59043690790755,86.90145560003133,87.31156158447266,3514800
2017-03-14,86.90142902625992,87.172100395075,85.56448617858719,85.60549926757812,4303800
2017-03-15,85.78596237193747,87.0572933608488,85.38406028019378,86.59797668457031,3496100
2017-03-16,86.53234610146971,87.20491953649937,86.12224019577555,86.4913330078125,3645300
2017-03-17,86.474925667739,86.98345920913408,86.20425428646168,86.93424224853516,11395400
2017-03-20,86.7374066709717,86.92605815755361,86.1222477584116,86.1878662109375,3444900
2017-03-21,86.48313347397612,86.62256797696182,84.64585455172457,85.01495361328125,3846300
2017-03-22,84.93293853260013,85.71213727748942,84.539234096015,85.35124206542969,4101200
2017-03-23,85.29382546625918,86.23707031142925,84.9739433568644,85.19540405273438,2587700
2017-03-24,85.29380853453193,85.80234201509926,84.84269587741487,85.26920318603516,2734700
2017-03-27,84.39980992991099,85.7285492685943,83.99790783122336,85.31844329833984,3812000
2017-03-28,85.34306654820365,86.85225372078776,85.16261889545525,86.5323715209961,4237100
2017-03-29,85.96640999696699,87.08189871740367,85.63833023260828,86.59797668457031,2905000
2017-03-30,86.72921233603496,88.13997793185794,86.384724808977,87.71347045898438,2961000
2017-03-31,87.74627521642518,87.83649277181942,86.86044482823773,86.87684631347656,2888300
2017-04-03,87.07371447924127,87.58224194674528,86.1878839608699,86.5323715209961,2889000
2017-04-04,86.70459054979864,87.95951363039218,86.22886619339651,87.92670440673828,3445400
2017-04-05,88.54185891763903,89.84599889846133,87.4099689169617,87.56581115722656,2938100
2017-04-06,85.94999411127951,88.08254351091341,85.9335863711784,87.82007598876953,4556100
2017-04-07,88.03334329074805,88.40243613663051,87.40998050476959,87.78727722167969,2205000
2017-04-10,88.23017373986521,88.90274709438998,88.13174608150105,88.27118682861328,2631700
2017-04-11,87.93489168319023,88.39420821222959,87.15569310603871,88.26297760009766,2298800
2017-04-12,88.64850101595496,88.68950785510262,86.51595139095691,86.58976745605469,3046400
2017-04-13,86.53233350983317,86.99985392398514,85.94178009033203,85.94178009033203,2372700
2017-04-17,86.04022559518607,86.95066126283362,85.40046134391372,86.92605590820312,2773900
2017-04-18,86.51594861485584,87.50020033089714,86.27808642763989,87.1393051147461,2767000
2017-04-19,87.59040832519531,88.40241615725103,87.16389473623366,87.59040832519531,3344300
2017-04-20,88.72232422181352,89.69017456321902,88.47626439396363,88.50086975097656,4201600
2017-04-21,88.74690444958236,89.22262874286322,88.27938402555634,88.8125228881836,3144000
2017-04-24,89.81322453252601,90.20692909209353,89.53435542352868,89.67378997802734,3218000
2017-04-25,89.67376710238622,90.84667035103732,89.45230638858575,90.61701202392578,3990700
2017-04-26,90.67442407627648,91.83091955060401,90.08387053290926,90.36273956298828,6303700
2017-04-27,91.88013819921487,94.44740556053584,91.7735129004513,93.11865997314453,5156600
2017-04-28,93.11866517670306,93.46315270677762,91.29779357813642,91.8309326171875,3554700
2017-05-01,92.2164065210422,92.42145945680386,91.53562927246094,91.53562927246094,2888300
2017-05-02,91.65869063885829,92.09340199591014,90.99432092394665,91.11734771728516,3820300
2017-05-03,90.76464988995546,91.21576267054337,90.50217608023443,90.9450912475586,2696500
2017-05-04,91.21577231701393,91.53565448429032,90.32174427455446,90.49398803710938,2627800
2017-05-05,90.7072264856129,90.83846338676207,90.32173216835693,90.81385803222656,3078900
2017-05-08,90.54317328391664,90.87125923075723,90.01823827205928,90.23969268798828,3426100
2017-05-09,90.10848603734341,90.731848876415,89.8296107181322,90.19050598144531,2423600
2017-05-10,90.32174520513324,90.32174520513324,89.37850017956796,89.66557312011719,3551200
2017-05-11,89.39488511278583,90.73183439334674,89.18983215640233,90.3053207397461,3837700
2017-05-12,89.93623465590227,90.87127570641067,89.93623465590227,90.61701202392578,3609900
2017-05-15,90.68261695863215,91.47822342651227,90.63340625182542,91.2731704711914,2477500
2017-05-16,91.63407161726138,91.72429542407092,90.7154320650734,91.04351806640625,2567900
2017-05-17,91.04353795423394,91.04353795423394,87.25415601362938,87.40179443359375,4445100
2017-05-18,87.04908667047061,89.09141880647194,86.53235542639086,87.87750244140625,4642300
2017-05-19,88.09076862250977,88.68951986847291,87.63144565471079,87.80369567871094,3600700
2017-05-22,88.19737724578572,88.66489773946282,87.60682372583156,88.44344329833984,3023400
2017-05-23,88.55006126192274,88.95196327399161,88.00052088207276,88.58287048339844,2732500
2017-05-24,88.50086832638274,89.10782340124032,88.12357159024316,88.6239013671875,2931700
2017-05-25,89.0914098795866,90.19049071145406,88.73051467737601,89.97723388671875,3872700
2017-05-26,89.74219857857354,91.34223615091007,89.51951598596925,91.19377899169922,3901900
2017-05-30,90.78139494846984,91.58141370163868,90.55871236505084,91.39171600341797,2958300
2017-05-31,91.53193733267271,91.54842977657842,90.19582284903912,90.97109985351562,4994300
2017-06-01,91.20201540962945,91.7051198059394,90.7236528209375,91.21025848388672,2783500
2017-06-02,91.45768991003838,92.5876140426243,90.92984370169451,91.71336364746094,3435500
2017-06-05,91.87830750939496,91.93604048424712,90.74838352452016,90.8803482055664,2825000
2017-06-06,90.46796835069203,90.82261556678823,89.8246562592669,89.86589050292969,2922500
2017-06-07,90.06384181681213,90.29478003663671,89.47001955738962,89.98961639404297,2537200
2017-06-08,89.98964115987201,90.74017013047809,89.70097617117737,90.59171295166016,3169400
2017-06-09,90.72364615959567,90.96282743637987,89.49475489622131,90.5174560546875,2496500
2017-06-12,90.50094961098077,90.92157282936255,90.13805306892121,90.83084869384766,3543400
