Date,Open,High,Low,Close,Volume
2016-11-17,25.28594243204859,25.41028841480842,25.06027886678912,25.318180084228516,110528000
2016-11-18,25.265224440138745,25.454045768065143,25.25140880245312,25.343515396118164,113715600
2016-11-21,25.35732880464079,25.787932508481216,25.331998968318366,25.728063583374023,117058400
2016-11-22,25.77871976578358,25.88694692155281,25.652072349507886,25.74418067932129,103862000
2016-11-23,25.64285903365308,25.677399873827863,25.405681291577086,25.612924575805664,109705600
2016-11-25,25.589895703599566,25.76029671015207,25.548447047521943,25.74187469482422,45903600
2016-11-28,25.658985485936697,25.89846649036812,25.649774475363877,25.69122314453125,108776000
2016-11-29,25.509304199928877,25.797141630884603,25.345812749964455,25.6658878326416,114115200
2016-11-30,25.698130101759943,25.83629174207929,25.391870598557997,25.449438095092773,144649200
2016-12-01,25.414899919428603,25.546153745989834,25.106337213324622,25.212261199951172,148347600
2016-12-02,25.138575178927937,25.350423154767572,25.06488885007847,25.306673049926758,106112000
2016-12-05,25.329695986355333,25.33660380416944,24.92672355020877,25.124755859375,137298000
2016-12-06,25.214559310338796,25.412591606198497,25.143176188629006,25.318180084228516,104782000
2016-12-07,25.159298368405217,25.603719497634987,25.136271721895906,25.566875457763672,119994800
2016-12-08,25.527728537713447,25.889252313584898,25.467857854722514,25.817869186401367,108273200
2016-12-09,25.86162090765732,26.41196601965301,25.86162090765732,26.2392635345459,137610400
2016-12-12,26.087288788046205,26.481050281412198,25.903072083360275,26.08959197998047,105497600
2016-12-13,26.213927815961114,26.692889688855924,26.19320436567073,26.52479362487793,174935200
2016-12-14,26.49025278424049,26.75736498774174,26.47643715071357,26.52479362487793,136127200
2016-12-15,26.568549117922718,26.8794149900372,26.534010027083767,26.66986846923828,186098000
2016-12-16,26.819543630386885,26.826451448381032,26.630722325658223,26.704408645629883,177404400
2016-12-19,26.66526053515615,27.02908571582107,26.653746335091068,26.858686447143555,111117600
2016-12-20,26.88172582027096,27.05673155457643,26.867910179106698,26.930082321166992,85700000
2016-12-21,26.895525833977562,27.033687426780943,26.890919452019464,26.955394744873047,95132800
2016-12-22,26.79190897316127,26.82875300931792,26.628417515561896,26.778093338012695,104343600
2016-12-23,26.616901664526413,26.831052780151367,26.616901664526413,26.831052780151367,56998000
2016-12-27,26.831052380767325,27.12579937689471,26.824144563724218,27.001453399658203,73187600
2016-12-28,27.061318253628073,27.176453205238985,26.757362051648062,26.886314392089844,83623600
2016-12-29,26.814938442018846,26.966917471943905,26.80342599712243,26.87941551208496,60158000
2016-12-30,26.8609929703761,26.987640402700062,26.580063319416027,26.66986846923828,122345200
2017-01-03,26.665259297817293,26.78730208283485,26.425778353502388,26.745853424072266,115127600
2017-01-04,26.676770214678285,26.828749207054972,26.653743573753964,26.71591567993164,84472400
2017-01-05,26.692895000634792,26.909349338670825,26.66756516291481,26.851781845092773,88774400
2017-01-06,26.890918840923472,27.20869242965182,26.8195357335749,27.151124954223633,127007600
2017-01-09,27.160335592224044,27.501135837175077,27.15803415799966,27.399816513061523,134247600
2017-01-10,27.349161297891264,27.489626108498722,27.24093589668743,27.427453994750977,97848400
2017-01-11,27.342254047054436,27.616275856511386,27.31001639380307,27.574827194213867,110354400
2017-01-12,27.379095967094887,27.471204293616978,27.22020914776478,27.45969009399414,108344800
2017-01-13,27.427457634583096,27.54489581704745,27.358375937410994,27.411338806152344,104447600
2017-01-17,27.250143938474743,27.687657177157718,27.222512669956387,27.63239288330078,137759200
2017-01-18,27.632390089887483,27.747525048595346,27.565611603018517,27.63008689880371,94852000
2017-01-19,27.494237460948423,27.653122561164782,27.487329642263447,27.58173942565918,102389200
2017-01-20,27.736013653885067,27.736013653885067,27.570220772314254,27.63239288330078,130391600
2017-01-23,27.632399664377807,27.818917799929746,27.579436792019994,27.650821685791016,88200800
2017-01-24,27.528771515197217,27.655418925737962,27.517257315684336,27.625484466552734,92844000
2017-01-25,27.72910608222181,28.115959656285376,27.69686843078487,28.06529998779297,129510400
2017-01-26,28.016946760417436,28.194255620707516,28.000827932829285,28.079120635986328,105350400
2017-01-27,28.125172752987556,28.173529233733234,28.00082676386137,28.0814208984375,82251600
2017-01-30,27.8465441348101,28.007732391357422,27.784372023519055,28.007732391357422,121510000
2017-01-31,27.897208806323995,27.952473110362984,27.775165996361807,27.943262100219727,196804000
2017-02-01,29.251188481832827,30.047923973514425,29.246583856303737,29.647253036499023,447940000
2017-02-02,29.469954046001256,29.79463381783453,29.423898993982657,29.596601486206055,134841600
2017-02-03,29.545942463003502,29.748581182740573,29.5114033692489,29.723251342773438,98029200
2017-02-06,29.734764410368804,30.05023316675811,29.68179978377818,30.001874923706055,107383600
2017-02-07,30.05943272188858,30.416351787687134,30.038709273112925,30.28740119934082,152735200
2017-02-08,30.245953371960812,30.446287064580126,30.21601716000072,30.404836654663086,92016400
2017-02-09,30.446476067504936,30.631491448427983,30.323904127529328,30.624553680419922,113399600
2017-02-10,30.63380014736456,30.744807941745723,30.538979298745115,30.555166244506836,80262000
2017-02-13,30.77719740987411,30.948337286896464,30.70087841858882,30.825761795043945,92141600
2017-02-14,30.867378783556042,31.242032282112998,30.816499477718178,31.225845336914062,132904800
2017-02-15,31.34147776777854,31.51492897486805,31.133334201946823,31.339162826538086,142492400
2017-02-16,31.37617574206519,31.429366472990118,31.184222593477557,31.30217170715332,90338400
2017-02-17,31.244355839533174,31.413180748801448,31.244355839533174,31.387741088867188,88792800
2017-02-21,31.505675882660217,31.625936372857392,31.447858814336897,31.61437225341797,98028800
2017-02-22,31.55193181497412,31.711507503255167,31.47792779553711,31.709196090698242,83347600
2017-02-23,31.77163551370787,31.794760222984667,31.521865362952113,31.575056076049805,83152800
2017-02-24,31.431683693772705,31.605134963989258,31.285983497550756,31.605134963989258,87106400
2017-02-27,31.716141835739183,31.785523047515852,31.517250910712743,31.667573928833008,81029600
2017-02-28,31.702267010171276,31.78552376039554,31.61438390469147,31.681453704833984,93931600
2017-03-01,31.88959390943423,32.41225913083941,31.822527637970225,32.329002380371094,145658400
2017-03-02,32.37756815367014,32.44232300766749,32.09079413677125,32.13705062866211,104844000
2017-03-03,32.09540716709695,32.33823953321085,32.0514656353682,32.32667541503906,84432400
2017-03-06,32.23185613093935,32.32436555187311,32.053782112279826,32.224918365478516,87000000
2017-03-07,32.160170810212044,32.3729372331792,32.09772737806563,32.26655578613281,69785200
2017-03-08,32.13472951938341,32.33130898556702,32.104667040073856,32.14629364013672,74828800
2017-03-09,32.08616757646052,32.09772816921292,31.695323556043782,32.072288513183594,88623600
2017-03-10,32.204120081428464,32.229559742935045,32.06304623650561,32.178680419921875,78451200
2017-03-13,32.111597446116654,32.245729923711664,32.10465968102979,32.19253921508789,69686800
2017-03-14,32.215670717979364,32.29661249515814,32.109285761070936,32.143978118896484,61236400
2017-03-15,32.241119113457266,32.55101783239167,32.15323601777822,32.483951568603516,102767200
2017-03-16,32.54407765973749,32.61345886020559,32.43769268183648,32.537139892578125,76928000
2017-03-17,32.60883533337657,32.60883533337657,32.352127339597125,32.3752555847168,175540000
2017-03-20,32.47006642458355,32.72446295450743,32.43075123884514,32.715213775634766,86168000
2017-03-21,32.86554098580492,33.02511669068808,32.31512125681653,32.34056091308594,158119600
2017-03-22,32.342869960079604,32.747589444955736,32.322053133198985,32.70595932006836,103440800
2017-03-23,32.66896623895198,32.74297380569172,32.51864322121503,32.590335845947266,81385200
2017-03-24,32.72446844862359,32.77997411780058,32.4585112826758,32.525577545166016,89582400
2017-03-27,32.23648655581988,32.65970794675348,32.05840898579476,32.581077575683594,94300400
2017-03-28,32.58802422391429,33.31189176374392,32.520954425876965,33.25638961791992,133499200
2017-03-29,33.22862089016571,33.4159511393099,33.115301704698666,33.330379486083984,116760000
2017-03-30,33.346581457356166,33.41827407587476,33.18700574316975,33.28644943237305,84829200
2017-03-31,33.23788981955639,33.365088126538545,33.07368772711122,33.22401428222656,78646800
2017-04-03,33.23557605037279,33.33039339169721,33.082938092814025,33.23326110839844,79942800
2017-04-04,33.12917276143389,33.50845250390028,33.11067088023151,33.4807014465332,79565600
2017-04-05,33.3535115560882,33.640285493099675,33.25869071455128,33.30725860595703,110871600
2017-04-06,33.36971095306502,33.42290521799632,33.17544637269694,33.22401428222656,84596000
2017-04-07,33.24018455806066,33.344254564703455,33.13380313931413,33.14999008178711,66688800
2017-04-10,33.21012299693304,33.27487782634953,33.04823239451827,33.11067581176758,75733600
2017-04-11,33.05749278170043,33.152313635689204,32.391438919949145,32.75453186035156,121517600
2017-04-12,32.74759317546245,32.87478791924265,32.61114219450171,32.793846130371094,81400000
2017-04-13,32.8192903850695,32.92798678522125,32.620399475097656,32.620399475097656,71291600
2017-04-17,32.71984735463705,32.81235681813894,32.57877351056247,32.8007926940918,66328400
2017-04-18,32.703654417891855,32.84935106181636,32.634273215183995,32.655086517333984,58790000
2017-04-19,32.81234916826621,32.840100236409285,32.4816336477722,32.53482437133789,69313600
2017-04-20,32.659727693218,33.05288331514808,32.645852152154475,32.94187545776367,93278400
2017-04-21,32.941872578916445,32.99737473832014,32.80542506521456,32.902557373046875,69283600
2017-04-24,33.187002003273776,33.29107203548828,33.112994451288344,33.21937942504883,68537200
2017-04-25,33.28182382037621,33.51077719210791,33.27257111167275,33.425209045410156,75486000
2017-04-26,33.41133401237041,33.44140002279601,33.15925239397346,33.22863006591797,80164800
2017-04-27,33.28414011106064,33.339645784792786,33.14306627809032,33.25407409667969,56985200
2017-04-28,33.323445925653,33.37201381760551,33.13380776931816,33.22168731689453,83441600
2017-05-01,33.55703116098302,34.042692465256124,33.52465374069815,33.89930725097656,134411600
2017-05-02,34.12132527927324,34.24852355694448,33.95943816627095,34.11438751220703,181408800
2017-05-03,33.67035404157906,34.10976596924904,33.36508169256447,34.010318756103516,182788000
2017-05-04,33.88544111975236,34.02882637381585,33.72123903132874,33.887752532958984,93487600
2017-05-05,33.94093680090705,34.45435274496605,33.94093680090705,34.449729919433594,109310800
2017-05-08,34.465917067774505,35.54593968681708,34.465917067774505,35.3863639831543,195009600
2017-05-09,35.58525199631485,35.81883523651143,35.48811973431324,35.613006591796875,156521600
2017-05-10,35.529739736595594,35.60143232414851,35.178211034632426,35.44416809082031,103222800
2017-05-11,35.40237145695112,35.77857486949634,35.36986040089801,35.75070571899414,109020400
2017-05-12,35.92487821805518,36.32430184835647,35.917911815248516,36.24999237060547,130108000
2017-05-15,36.229093023581775,36.37771553649131,36.00616102593758,36.1571044921875,104038800
2017-05-16,36.21283996336312,36.24070557774728,35.92952773898997,36.103694915771484,80194000
2017-05-17,35.669442973116695,35.894699495583275,34.76609592962105,34.89149475097656,203070800
2017-05-18,35.128358283517,35.60905783309512,35.09584721998728,35.42327880859375,134272800
2017-05-19,35.61835371750733,35.757685347800766,35.44418652206005,35.54404067993164,107843200
2017-05-22,35.762330719253846,35.8970204419808,35.50920857952385,35.760009765625,91865600
2017-05-23,35.971328243695154,35.971328243695154,35.60209465796139,35.715885162353516,79675600
2017-05-24,35.72518513783783,35.801819152339235,35.453484655573796,35.609073638916016,76712000
2017-05-25,35.69961708664162,35.8435976605521,35.53706180329695,35.73212814331055,76942400
2017-05-26,35.76231970147964,35.81805446236694,35.60208536443827,35.6717529296875,87710400
2017-05-30,35.62763230128075,35.862176124415456,35.6067330933998,35.68568801879883,80507600
2017-05-31,35.75534878340206,35.80179263988918,35.38611534068668,35.47435760498047,97804800
2017-06-01,35.569586089774354,35.606742609341595,35.348975012935064,35.57190704345703,65616400
2017-06-02,35.66480046881506,36.099056243896484,35.50456606913834,36.099056243896484,111082800
2017-06-05,35.84128693027032,35.86683159485282,35.63693315705113,35.74607467651367,101326800
2017-06-06,35.7391056050753,36.18265222816433,35.7112399888613,35.86682891845703,106499600
2017-06-07,35.99919134332844,36.22212332066588,35.87378900556623,36.080467224121094,84278400
2017-06-08,36.05259849937361,36.11994156869703,35.855207653820855,35.99222183227539,85003200
2017-06-09,36.03867492991036,36.03867492991036,33.90919121369438,34.5965690612793,259530800
