Date,Open,High,Low,Close,Volume
2016-04-04,33.31049612630576,33.581248649047936,33.10538222276698,33.15460968017578,706457
2016-04-05,32.760785121385204,33.04794574898835,32.62951393058555,32.892059326171875,728317
2016-04-06,32.93308907437307,33.015132830997274,32.63772431695569,32.94949722290039,656285
2016-04-07,32.73617062092888,32.86744481656287,32.41619372492872,32.64591979980469,825869
2016-04-08,33.01512399150487,33.088966668082335,32.588488132121505,32.793601989746094,630284
2016-04-11,32.94128524679756,33.44176379670384,32.94128524679756,33.1381950378418,974363
2016-04-12,33.27767788239577,33.655086357775645,33.203835193612065,33.5238151550293,857455
2016-04-13,33.646882667280465,33.74533757745437,33.36792608379196,33.4007453918457,649158
2016-04-14,33.46638608866763,33.5730450885952,33.29409147662797,33.343318939208984,513472
2016-04-15,33.343315329637306,33.433566170263724,33.253064489010896,33.36792755126953,962037
2016-04-18,33.1299945227182,33.564834512973974,33.12179044954163,33.49919891357422,764333
2016-04-19,33.7207294854152,34.04891359350441,33.59766232862423,33.9094352722168,672848
2016-04-20,33.92583364288868,33.98326516710115,33.597652643392536,33.62226486206055,727450
2016-04-21,33.62225364750718,33.63866480179909,33.285868687321404,33.32688903808594,711753
2016-04-22,33.5320261940727,33.73714012821115,33.310501095691386,33.48279571533203,643669
2016-04-25,33.441768392822354,33.556631448722236,33.2120392670353,33.5238151550293,772808
2016-04-26,33.671514342069656,34.45915407853196,33.671514342069656,34.171993255615234,1179771
2016-04-27,34.254037684240224,34.27864991729868,33.728943558449075,34.07353591918945,966467
2016-04-28,34.007876180366964,34.237602248714516,33.69610336533144,33.745330810546875,777815
2016-04-29,33.687899293459985,33.77814709803268,33.367919392566286,33.745330810546875,971089
2016-05-02,33.32689974840761,33.8930169387254,33.277675311670826,33.851993560791016,788312
2016-05-03,33.58945233199048,33.81917845456605,33.14640522046802,33.277679443359375,865930
2016-05-04,33.072553260179056,33.39253010378964,32.916666873754444,33.318687438964844,702797
2016-05-05,33.490995308860604,33.490995308860604,33.121790912840254,33.162811279296875,917643
2016-05-06,33.08897894839113,33.318705107475246,32.94129655441366,33.24486541748047,682286
2016-05-09,33.13820129881755,33.42536196734299,33.08897384175569,33.40895080566406,568844
2016-05-10,33.532020240307645,34.01608771277129,33.52381616663685,33.99967956542969,654936
2016-05-11,33.85199747755027,33.975064611605525,33.54022459155536,33.63867950439453,693553
2016-05-12,33.90942906004333,34.040700268039885,33.63867955631145,33.98326873779297,668226
2016-05-13,33.83558793490255,33.843792008302955,33.61406288315502,33.73713302612305,826447
2016-05-16,33.74533821169798,34.08992738979587,33.58124769631983,33.99967956542969,721576
2016-05-17,33.875590275164896,33.97485964907105,33.346155640278994,33.63568878173828,1165326
2016-05-18,33.44542695160049,33.76805398425929,33.288250926016296,33.48678970336914,735636
2016-05-19,33.23033792606291,33.51160215309573,33.07316193057525,33.46196746826172,726198
2016-05-20,33.586064027891204,34.272677906962144,33.5198854386882,34.13204574584961,1200380
2016-05-23,34.0575825991316,34.09894534535042,33.726686707221965,33.73495864868164,746325
2016-05-24,33.96658899322852,34.39675427048826,33.96658899322852,34.280941009521484,1084916
2016-05-25,34.48774719238281,34.727645624567785,34.371930907654765,34.48774719238281,1052174
2016-05-26,34.67801406613034,34.81037424392002,34.55392886857534,34.6531982421875,679782
2016-05-27,34.46293921171849,35.02546477612953,34.46293921171849,34.975830078125,590993
2016-05-31,34.96756316916317,35.058560635092405,34.6780268826325,34.78556823730469,960593
2016-06-01,34.818659053712096,35.00892592994205,34.58703245562478,34.78556823730469,587526
2016-06-02,34.587022303737264,34.8186488338382,34.50429680646086,34.80210494995117,839832
2016-06-03,35.033724815923456,35.0999033778037,34.77727946985248,35.00063705444336,596386
2016-06-06,35.00064349202292,35.25708888526125,34.93446187905002,35.108184814453125,628646
2016-06-07,35.12473344418304,35.26536559210149,34.98410129626459,35.224002838134766,692204
2016-06-08,35.38943643985826,35.414255297725255,35.12471917648906,35.298439025878906,513183
2016-06-09,35.05028031474368,35.1660935861114,34.917920119665716,35.116458892822266,642610
2016-06-10,34.96755026274536,35.07509157772437,34.57874470942094,34.69456100463867,647618
2016-06-13,34.471214294433594,34.727659750993126,34.3636729454494,34.471214294433594,578956
2016-06-14,34.347119581656706,34.42984507601613,34.09067419584713,34.280941009521484,734480
2016-06-15,34.25611395886465,34.305748635834135,34.03275943196187,34.09893798828125,799772
2016-06-16,33.82595209023835,34.09066938030664,33.46196543652945,34.04103469848633,825773
2016-06-17,34.18994163426347,34.23130437909709,33.83422689096687,33.96658706665039,856300
2016-06-20,34.272684326119325,34.53740177143334,34.20650268559942,34.239593505859375,729473
2016-06-21,34.214763661592826,34.45466519399023,34.18994783354528,34.297489166259766,671307
2016-06-22,34.355406818386406,34.54567371676786,34.1982307402649,34.239593505859375,973689
2016-06-23,34.620121003700504,34.76902512246595,34.49603575752342,34.70284652709961,575778
2016-06-24,33.01526687683291,33.64397107914866,32.816728067907654,33.07317352294922,3001190
2016-06-27,32.26247169368443,32.40310079253137,31.625492621984012,31.890213012695312,1854257
2016-06-28,32.16318896295682,32.35345571517949,31.964650271753953,32.204551696777344,1112554
2016-06-29,32.50236848242235,33.16416334680778,32.452733791620425,33.11452865600586,810942
2016-06-30,33.15589163863497,33.54469722581191,33.04007837225401,33.43715286254883,1280116
2016-07-01,33.43714886004187,33.88386102693678,33.38751417483133,33.743228912353516,648966
2016-07-05,33.58605266088661,33.91695157275344,33.437148606384575,33.46196746826172,1251900
2016-07-06,33.428883066461374,33.519880512568236,32.99044579890789,33.48678970336914,646558
2016-07-07,33.65224316243812,33.80941919947458,33.29652833358273,33.39579772949219,575970
2016-07-08,33.643959578313634,33.916951866726976,33.5446932467055,33.82595443725586,872863
2016-07-11,33.81768207141889,34.45465799187512,33.80941013046547,34.31402587890625,815083
2016-07-12,34.70284318114639,34.95101668849392,34.62011766572345,34.843475341796875,754125
2016-07-13,34.84347173595895,35.248818210603744,34.83519979305695,35.20745849609375,722539
2016-07-14,35.521807884896226,35.778253290151255,35.37290380711066,35.64589309692383,800542
2016-07-15,35.67070535814488,35.869247147600305,35.389444154167286,35.463897705078125,655610
2016-07-18,35.39772224373589,35.927160016759,35.348087547481256,35.83616256713867,762600
2016-07-19,35.60453250855429,35.902340682208674,35.55489781294523,35.778255462646484,803046
2016-07-20,35.83614997965208,36.13395501365458,35.76996838194494,35.98505401611328,514146
2016-07-21,35.98506710524951,36.076061517085115,35.74516556386961,35.811344146728516,490071
2016-07-22,35.86924667755825,35.98505993421252,35.6789798709688,35.910606384277344,763563
2016-07-25,35.77825091680903,36.034696305052805,35.7368881692367,35.90233612060547,626817
2016-07-26,35.943707431776915,36.09261153516141,35.81134721579471,36.05952072143555,502686
2016-07-27,36.084332668280254,36.084332668280254,35.769977595500194,35.85270309448242,632980
2016-07-28,35.52180138902194,35.60452383560596,34.88482244404793,34.992366790771484,1506614
2016-07-29,34.92620332743509,35.05029162014275,34.744211419287666,34.835208892822266,942103
2016-08-01,34.41330219474544,34.67801955329107,34.17340370299018,34.60356903076172,1094642
2016-08-02,34.75247458596346,34.78556235785687,34.17340514969783,34.18994903564453,837714
2016-08-03,34.297489166259766,34.42157438433927,34.1403131385293,34.297489166259766,613335
2016-08-04,34.297477698219815,34.42156287480899,34.1568456028775,34.2561149597168,687871
2016-08-05,34.13204070917153,34.37193919922742,34.090677957427836,34.156856536865234,758940
2016-08-08,34.198219288608925,34.223038155223485,33.97486468368217,34.156856536865234,566244
2016-08-09,34.165119077728335,34.66973782451241,34.165119077728335,34.59528732299805,900020
2016-08-10,34.84347270355244,34.84347270355244,34.44639512186193,34.57048034667969,476396
2016-08-11,34.71938160595212,35.0502805766593,34.63665610354512,34.893104553222656,817106
2016-08-12,34.9013738280639,35.025459033269385,34.58702180521747,34.66147232055664,540339
2016-08-15,34.70283721904008,34.86001324020307,34.66974641077179,34.71110916137695,443654
2016-08-16,34.761154212943254,34.80285486996929,34.419215565572664,34.427555084228516,591378
2016-08-17,34.36083598976341,34.77783643396866,34.202375943515285,34.694435119628906,577704
2016-08-18,34.69442621607182,35.01134622723756,34.61936750342561,34.927947998046875,615164
2016-08-19,34.661068834910594,34.802846746460546,34.43588656502967,34.70276641845703,722154
2016-08-22,34.59434993733404,34.81119271158918,34.41921087817223,34.64439010620117,524642
2016-08-23,34.99466641130316,34.99466641130316,34.636045761691584,34.66940689086914,834632
2016-08-24,34.61936995010588,34.761147868873806,34.552650749288844,34.67774963378906,427957
2016-08-25,34.6360472210367,34.8779085243362,34.56098850690708,34.70276641845703,498641
2016-08-26,34.83621525721339,35.16981437873518,34.46925499804074,34.577674865722656,816913
2016-08-29,34.586004426921605,34.84454474397883,34.49426362260386,34.68608474731445,519153
2016-08-30,34.594358146131015,34.777839830097136,34.53597844589099,34.63605880737305,452803
2016-08-31,34.61936993369935,34.67774961735487,34.452570399862715,34.60268783569336,980719
2016-09-01,34.57767483507274,34.95297461238876,34.394196237522394,34.91127395629883,904450
2016-09-02,35.09474466962207,35.37830352783203,35.04470451067375,35.37830352783203,622580
2016-09-06,35.43668789458625,35.528425637085085,35.244866765846574,35.420005798339844,834632
2016-09-07,35.46171572749086,35.49507686497202,35.06973385113733,35.128116607666016,1744571
2016-09-08,35.08641256599671,35.08641256599671,34.6860912098396,34.77783203125,1118043
2016-09-09,34.369165621841056,34.51928610622102,33.910464652415484,33.91880416870117,1261049
2016-09-12,33.84374642043594,34.611027896718085,33.70196544831136,34.4442253112793,1050440
2016-09-13,34.269082737141815,34.269082737141815,33.7019619709056,33.76034164428711,895109
2016-09-14,33.768690823488726,33.977191010777496,33.65192839015987,33.71030807495117,855818
2016-09-15,33.6769619283955,34.1606816763072,33.58522107821044,34.035579681396484,733902
2016-09-16,33.61023374019788,33.843755584798686,33.57687566507404,33.743675231933594,959341
2016-09-19,34.185685216095955,34.32746618919829,33.94382698028455,33.97718811035156,733036
2016-09-20,34.068922246443876,34.360823678298125,33.91046225697188,34.24406433105469,957511
2016-09-21,34.344132054886806,34.444212342971284,33.94381396629371,34.335792541503906,1148955
2016-09-22,34.66107294514502,34.97799300015566,34.452572747704,34.902931213378906,935073
2016-09-23,34.71109791497602,34.80283563323056,34.45255766081494,34.50259780883789,982164
2016-09-26,34.302452377243085,34.41087223525314,34.0439120088161,34.09395217895508,609290
2016-09-27,33.96884131754738,34.31912241670171,33.86876100350328,34.17734146118164,752199
2016-09-28,34.13565458499393,34.41921352118431,34.06893231221667,34.40253448486328,749696
2016-09-29,34.31079070903784,34.444229115631934,34.05225034954719,34.11063003540039,1403284
2016-09-30,34.28576591232685,34.71110883622122,34.143988001441414,34.510948181152344,1129310
2016-10-03,34.36082551072927,34.63604486212189,34.31912486627686,34.55264663696289,676796
2016-10-04,34.54431034281901,34.81953280803742,34.16067108428993,34.22739028930664,753162
2016-10-05,34.27743090917946,34.469252072836426,34.26075187364283,34.36083221435547,571541
2016-10-06,34.28576129077181,34.44422127738403,34.127301304159595,34.17734146118164,620654
2016-10-07,34.16900971078892,34.16900971078892,33.62691043964211,33.77703094482422,671981
2016-10-10,33.935494494374026,34.15233422536897,33.91881239401137,33.98553466796875,443943
2016-10-11,33.87710727849494,33.935490026457686,33.10982880272382,33.17654800415039,783497
2016-10-12,33.126498040893296,33.334998164471095,33.04309982970937,33.218238830566406,577319
2016-10-13,32.984716516759875,33.326658061439396,32.77621946060782,33.22657775878906,601297
2016-10-14,33.485116547890236,33.67693763010385,33.184875653228524,33.19321823120117,600238
2016-10-17,33.11816568652722,33.32666585518421,33.109826169980295,33.15986633300781,680745
2016-10-18,33.46011219811566,33.551849957276346,33.201571828670616,33.20991134643555,630380
2016-10-19,33.31832795026155,33.40172618351077,33.093148737618684,33.12650680541992,712909
2016-10-20,32.96804209426097,33.07646192665769,32.84294323034035,33.009742736816406,586274
2016-10-21,32.859630143453955,33.2516119882504,32.75121028505205,33.134849548339844,470233
2016-10-24,33.22658772697088,33.309989025448814,33.05144867666262,33.118167877197266,507405
2016-10-25,33.159865551420715,33.16820506777107,32.81792393483468,32.90132522583008,644247
2016-10-26,32.784562840610086,33.28496134911509,32.71784058847959,33.084800720214844,472929
2016-10-27,33.23493787582914,33.23493787582914,32.95137888503758,33.00141906738281,688545
2016-10-28,32.9346923828125,33.16821113834566,32.85963059442936,32.9346923828125,993720
2016-10-31,33.059786838630934,33.251607979019674,32.85128666472875,32.86796569824219,1513258
2016-11-01,33.05143263922771,34.686072173506005,33.05143263922771,34.235713958740234,2898823
2016-11-02,34.310770825711664,34.427530129755255,34.13563186964627,34.1856689453125,1042062
2016-11-03,34.19402208846816,34.3441394893459,34.05224113903309,34.14398193359375,798809
2016-11-04,34.1022834777832,34.210703309663266,33.97718461445872,34.1022834777832,787541
2016-11-07,34.42755434191384,34.72779538953147,34.30245543727984,34.577674865722656,1368423
2016-11-08,34.52762475065008,34.811186679678414,34.45256604222834,34.68608474731445,567977
2016-11-09,34.269087498474114,34.86956947453575,34.19402878333945,34.83620834350586,931991
2016-11-10,34.66941085347717,35.086411229001904,34.602688587495905,34.861228942871094,837906
2016-11-11,34.85288601109137,34.87790762431959,34.45256777315347,34.58600616455078,771074
2016-11-14,34.611031609094006,34.72779098042798,34.48592965659649,34.66107177734375,660618
2016-11-15,34.78720836119392,34.9301557474321,34.69471081314491,34.896522521972656,526280
2016-11-16,34.80401648626904,35.15718689058994,34.80401648626904,35.01423645019531,524546
2016-11-17,34.997416422040466,35.358992006329856,34.93014381606488,35.22445297241211,964637
2016-11-18,35.19922704808171,35.55239743871615,35.15718552813931,35.46831130981445,568555
2016-11-21,35.61966592055302,35.74579974375137,35.50194349011467,35.69534683227539,640491
2016-11-22,35.73738534632172,35.96442186474256,35.71215735037703,35.82987976074219,549295
2016-11-23,35.670126271511556,36.05693303650672,35.670126271511556,35.80466842651367,788793
2016-11-25,35.947610038548945,36.166238283722016,35.947610038548945,36.14101028442383,264344
2016-11-28,36.216707247909724,36.426927282844666,36.05694014491989,36.29238510131836,675256
2016-11-29,36.250329851393495,36.48577782779916,36.21669663263351,36.44373321533203,596001
2016-11-30,36.39328047261755,36.62032014542148,36.29237463781961,36.33441925048828,623735
2016-12-01,36.46055906386771,36.50260059440923,36.12420519641187,36.309200286865234,927273
2016-12-02,36.41850662231445,36.60350168872572,36.3428287881572,36.41850662231445,573178
2016-12-05,36.494193070124446,36.62873523779265,36.42692353079922,36.4605598449707,412260
2016-12-06,36.47737093545787,36.49418754548898,36.216698034889355,36.41850662231445,856396
2016-12-07,36.401677060787335,37.12483428107179,36.31759095153186,37.099609375,885382
2016-12-08,37.057578414756286,37.2509786995354,36.94826427018022,37.22575378417969,802757
2016-12-09,37.183712225940596,37.78073591762298,37.150075913684205,37.66301345825195,951155
2016-12-12,37.73028803228706,38.192769587857846,37.51165971386792,37.74710464477539,1051981
2016-12-13,37.92368731165699,38.28526609344729,37.738695312262905,38.133907318115234,700679
2016-12-14,38.20117304338542,38.411396117884365,37.64619401156363,37.705055236816406,1109280
2016-12-15,37.511644555057366,37.688228181878856,37.419147045715235,37.46959686279297,901561
2016-12-16,37.45277531494583,37.52004790687201,37.25096371719945,37.27619171142578,865159
2016-12-19,37.2509798476946,37.30143276897842,37.13325739437148,37.15007400512695,610638
2016-12-20,37.192116319438526,37.30983876547651,37.11643848670474,37.29302215576172,577607
2016-12-21,37.23414711372594,37.46959191841934,37.20051390677892,37.27619171142578,539954
2016-12-22,37.11643857171672,37.15007179122334,36.88940198397813,37.02394104003906,676989
2016-12-23,36.96509003390674,37.00713465892822,36.847367555061034,36.93986511230469,311627
2016-12-27,36.9482663026812,37.16689460385995,36.9482663026812,37.032352447509766,198474
2016-12-28,36.880979904532026,37.00711370818869,36.712804588672796,36.74644088745117,358140
2016-12-29,36.81371335205496,36.97348037830263,36.80530504893928,36.864166259765625,298723
2016-12-30,36.99870809694313,37.015524703047355,36.73803525724492,36.81371307373047,420831
2017-01-03,36.88938902155346,37.08278923281003,36.72121062704704,36.880977630615234,505671
2017-01-04,37.06598556854314,37.42756430053172,36.99030464679213,37.29302215576172,900405
2017-01-05,37.242565641699834,37.73027816651066,37.1332515110739,37.612552642822266,739969
2017-01-06,37.67143106627106,37.75551722725412,37.486435951875805,37.68824768066406,378074
2017-01-09,37.62095558107559,37.73027278512677,37.4443719542541,37.46959686279297,765392
2017-01-10,37.48642208417448,37.68823373830467,37.427560866556,37.51165008544922,744784
2017-01-11,37.55370195506203,37.772330277614465,37.41916287457643,37.73869705200195,589838
2017-01-12,37.831195819520076,37.915281975278674,37.56211147184252,37.822784423828125,503071
2017-01-13,37.780726528709806,37.999357870517784,37.75550161754934,37.9068603515625,443558
2017-01-17,37.80595556639887,38.024583825189886,37.612552219460575,37.67982482910156,614779
2017-01-18,37.65458691269222,37.7386761080919,37.20051390677892,37.27619171142578,838773
2017-01-19,37.318250694014,37.41915653178288,37.23416146620084,37.39392852783203,430268
2017-01-20,37.45278765177955,37.89845559177382,37.360293213191795,37.85641098022461,740740
2017-01-23,37.755512951019554,37.82278248999059,37.50324831860603,37.74710464477539,398297
2017-01-24,37.78913622862265,37.96571986588593,37.61254950234272,37.87322235107422,453092
2017-01-25,38.00777654984734,38.260041175400765,37.95732362473666,38.133907318115234,551221
2017-01-26,38.12549439732609,38.12549439732609,37.848004887313934,37.9825439453125,379807
2017-01-27,37.990962913381075,38.04982414911745,37.747106574743604,37.822784423828125,399067
2017-01-30,37.78073637061714,37.805964377366315,37.4359772941801,37.60415267944336,578667
2017-01-31,37.848005691868764,37.848005691868764,37.43597402608201,37.705055236816406,580208
2017-02-01,37.53686946359623,37.63777527578465,37.049160097363206,37.46959686279297,735443
2017-02-02,37.45278517734277,37.73027774182386,37.41915196153915,37.67982482910156,500953
2017-02-03,37.89004728726739,37.940500203323026,37.63778270698923,37.85641098022461,543132
2017-02-06,37.70504478757143,37.70504478757143,37.35187444491198,37.46959686279297,501434
2017-02-07,37.43596365140782,37.64618357863093,37.31824123352682,37.46959686279297,809690
2017-02-08,37.469593616719294,37.679816614746805,37.082790096184326,37.570499420166016,908591
2017-02-09,36.99871718973954,36.99871718973954,36.01488679954207,36.35964584350586,2026922
2017-02-10,36.561454474908544,37.27620359664977,36.52782125723783,37.217342376708984,1338859
2017-02-13,37.32665303165073,37.789137532652056,37.32665303165073,37.69664001464844,833477
2017-02-14,37.671424402805314,37.89005270731475,37.58733516767821,37.72187423706055,677856
2017-02-15,37.62097078405977,37.890055117979344,37.62097078405977,37.74710464477539,667166
2017-02-16,37.83960219149664,37.83960219149664,37.637790485565816,37.74710464477539,499316
2017-02-17,37.63778385585557,37.83118722147517,37.41915557594671,37.78914260864258,507308
2017-02-21,37.75101355990071,37.86117340259657,37.43748074210013,37.60696029663086,875560
2017-02-22,36.844298058549555,37.174780577730814,36.268075879129924,36.49687194824219,7153068
2017-02-23,36.539241475348895,36.844300848657106,36.21723539671721,36.42908477783203,3219502
2017-02-24,36.183345794677734,36.31892567736504,35.818969801469386,36.183345794677734,3023724
2017-02-27,36.208765018368375,36.268081604787284,35.97149867269274,36.107078552246094,2908742
2017-02-28,36.064710500249376,36.1494471437219,35.818967697058774,35.844390869140625,1879006
2017-03-01,36.047756078266545,36.047756078266545,35.77659325053343,35.92912292480469,6601943
2017-03-02,35.81049267855387,36.590087817147875,35.81049267855387,36.42908477783203,2634190
2017-03-03,36.38671970043386,36.42908958224473,36.157923583821024,36.33587646484375,1413299
2017-03-06,36.26808352681826,36.45450976222696,36.09013375813107,36.20876693725586,1207409
2017-03-07,36.13250171122299,36.539244462639864,36.03081524514014,36.352821350097656,1067389
2017-03-08,36.4121416303152,36.68330452973935,36.25961191571758,36.27656173706055,1300917
2017-03-09,36.26808357839306,36.59856616773166,36.19182028110858,36.36977005004883,861885
2017-03-10,36.66635026591061,36.78498342629181,36.44603065008432,36.59856033325195,893568
2017-03-13,36.58162314631335,36.861262551798404,36.58162314631335,36.70025634765625,725909
2017-03-14,36.62398519621113,36.8104114266268,36.471455493029566,36.50535202026367,696345
2017-03-15,36.55619648913822,37.06462885024622,36.547723135272214,37.0137825012207,815661
2017-03-16,37.09004792162666,37.33579074175389,37.00530815939944,37.10699462890625,856203
2017-03-17,37.21716201225942,37.40358828186364,36.65788942927729,36.82736587524414,1145007
2017-03-20,36.68329903991538,36.962938364619134,36.50534928930658,36.53076934814453,753644
2017-03-21,36.73416047414419,37.183276419070474,36.52231409385645,36.58163070678711,1138940
2017-03-22,36.46297562735115,36.82735155661235,36.39518569790447,36.77650833129883,1000364
2017-03-23,36.78499023293854,37.04767977262705,36.70872693370016,36.97141647338867,961652
2017-03-24,36.95446095205622,37.47983995039182,36.95446095205622,37.073097229003906,1376320
2017-03-27,36.88667475722952,37.03073110696973,36.71719834672525,36.9120979309082,674582
2017-03-28,36.89515113873608,37.14936733181287,36.81888783727048,36.9968376159668,1059396
2017-03-29,36.92056644909865,36.97988302936086,36.58161055956772,36.80193328857422,1302169
2017-03-30,36.82736587524414,36.988368965849936,36.68330949536045,36.82736587524414,896842
2017-03-31,36.66635807785982,36.7849912635164,36.53924842501501,36.63246154785156,1048129
2017-04-03,36.52229889822975,36.657881894885655,36.15792290218879,36.53924560546875,1614855
2017-04-04,36.33587646484375,36.57314282232114,36.276559875474405,36.33587646484375,1746882
2017-04-05,36.52229884273229,36.691775253608675,36.32740237103603,36.37824249267578,1040810
2017-04-06,36.36976805680662,36.5985641619503,36.29350476370175,36.352821350097656,852255
2017-04-07,36.4121380338069,36.505351146784385,36.23418827414359,36.47145462036133,665240
2017-04-10,36.50534530026226,36.59008504629111,36.34434227313869,36.49687194824219,728895
2017-04-11,36.446036460248,36.52229975753248,36.06471374799622,36.36977005004883,886923
2017-04-12,36.157904773392076,36.454490678860594,36.11553802653635,36.4121208190918,899538
2017-04-13,36.38671789053963,36.564667649796355,36.09860519888832,36.107078552246094,908494
2017-04-17,36.208752770076146,36.66634171283834,36.208752770076146,36.607025146484375,866796
2017-04-18,36.37824062663248,36.70872319074095,36.36129392028852,36.68330001831055,797749
2017-04-19,36.7595692925793,36.852779297662636,36.590092877164956,36.73414611816406,716376
2017-04-20,36.24265491882825,36.708717284530714,36.15791517491363,36.21723175048828,2080273
2017-04-21,36.10706980727783,36.26807282082483,35.98843666317242,36.124019622802734,902138
2017-04-24,36.437555371187614,36.67482167940591,36.41213220221334,36.49687194824219,761444
2017-04-25,36.369769139069156,36.57314207728667,36.22571590192727,36.37824249267578,982067
2017-04-26,36.386717973675516,36.47145462036133,36.20876510109767,36.47145462036133,829528
2017-04-27,36.57315239112822,37.18327137783785,36.51383578623959,37.12395477294922,1665605
2017-04-28,37.962854826270814,38.979716369858124,37.86116524770612,38.4967041015625,2597404
2017-05-01,38.157748961486625,38.17469566708874,37.42899703979492,37.42899703979492,1752275
2017-05-02,37.42900005931692,37.79337604955819,37.26799700436515,37.75947952270508,1467612
2017-05-03,37.63237480076277,37.75100798107056,37.43747520960374,37.539161682128906,965793
2017-05-04,37.691692218364004,37.844221930500254,37.25952625710203,37.41205596923828,1101865
2017-05-05,37.47984507293516,38.02217396376548,37.45442501127415,37.988277435302734,866122
2017-05-08,37.98828417765374,38.05607413369621,37.69169806148061,37.79338455200195,739103
2017-05-09,37.65779312999516,37.776426295038654,37.36120710447212,37.42899703979492,970126
2017-05-10,37.4289950124326,37.52220811402397,37.28494179678866,37.45441818237305,732073
2017-05-11,37.24257383439962,37.428996934240175,37.14088737524502,37.31036376953125,713968
2017-05-12,37.20021048787183,37.49679656462236,37.20021048787183,37.284950256347656,690664
2017-05-15,37.56458680728419,37.759483295648636,37.51374356838154,37.598480224609375,605438
2017-05-16,37.68813502170137,37.88455870099306,37.27820188699279,37.32090377807617,889716
2017-05-17,37.07325001776285,37.22697500422464,36.774342936288804,36.78288269042969,1597617
2017-05-18,36.799968959189236,37.15012090445185,36.56938300579021,36.82558822631836,1548119
2017-05-19,36.87683110330713,36.95369203797718,36.77434776554104,36.945152282714844,711561
2017-05-22,37.04763092839444,37.27821684050989,36.945147603607865,36.98784637451172,689701
2017-05-23,37.14157006928379,37.16719246824319,36.740179675594035,36.79996109008789,640877
2017-05-24,36.77434133124619,37.26113553180772,36.77434133124619,37.24405288696289,1007972
2017-05-25,37.466101128811125,38.03829598843877,37.39777682595029,37.81624984741211,1185068
2017-05-26,37.91019028534355,37.91019028534355,37.320912829929696,37.39777374267578,871034
2017-05-30,37.24405974507339,37.49172833649811,37.201360968370075,37.41486740112305,788504
2017-05-31,37.51734364529326,37.51734364529326,37.12448987543869,37.2867546081543,984860
2017-06-01,37.2184344794781,37.57712610712891,37.2184344794781,37.44902038574219,1010765
2017-06-02,37.56004192083023,37.893111135614674,37.542962413602865,37.7308464050293,1644997
2017-06-05,37.70523769022554,37.78210176886426,37.36362862628042,37.38924789428711,975038
2017-06-06,37.414858911208235,37.49171982914257,37.30383270504561,37.457557678222656,838580
2017-06-07,37.45755928040085,37.56858235400391,37.209893871890266,37.24405288696289,652240
2017-06-08,37.27820797751475,37.38923103008606,37.07324137667297,37.355072021484375,1176979
2017-06-09,37.39778215493775,37.56858666181174,37.37216289069565,37.534427642822266,830780
2017-06-12,37.534424552632444,37.952897599271814,37.49172264510236,37.85041427612305,1316517
2017-06-13,38.08954388063016,38.268891283356155,37.944361772234465,37.987060546875,1287916
2017-06-14,38.00414796981222,38.35429678971951,38.00414796981222,38.08100891113281,945088
2017-06-15,38.41407944676552,39.66095915822289,38.26889731548551,39.336429595947266,2718164
2017-06-16,39.48160092744257,39.48160092744257,38.849624625619725,39.0972900390625,1669457
2017-06-19,39.54992124283601,39.94277184551426,39.13144824361991,39.87445068359375,2023648
