Date,Open,High,Low,Close,Volume
2016-06-28,-3.3258277361084053e+33,-3.3258277361084053e+33,-3.3258277361084053e+33,-3.3258277361084053e+33,0
2016-06-29,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-06-30,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-01,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-05,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-06,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-07,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-08,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-11,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-12,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-13,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-14,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-15,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-18,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-19,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-20,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-21,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-22,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-25,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-26,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-27,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-28,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-07-29,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-01,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-02,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-03,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-04,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-05,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-08,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,5.1905986369146855e+32,0
2016-08-09,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,53
2016-08-10,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-11,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-12,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-15,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-16,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-17,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-18,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-19,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-22,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-23,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-24,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-25,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-26,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-29,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-30,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-08-31,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-01,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-02,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-06,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-07,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-08,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-09,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-12,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-13,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-14,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-15,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-16,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-19,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-20,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-21,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-22,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-23,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-26,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-27,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-28,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-29,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-09-30,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-03,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-04,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-05,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-06,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-07,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-10,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-11,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-12,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-13,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-14,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-17,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-18,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-19,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-20,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-21,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-24,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-25,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-26,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-27,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-28,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-10-31,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-01,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-02,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-03,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-04,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-07,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-08,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-09,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-10,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-11,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-14,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-15,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-16,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-17,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-18,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-21,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-22,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-23,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-25,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-28,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-29,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-11-30,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-01,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-02,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-05,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-06,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-07,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-08,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-09,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-12,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-13,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-14,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-15,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-16,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-19,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-20,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-21,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-22,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-23,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-27,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,4.6138655839873634e+32,0
2016-12-28,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2016-12-29,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2016-12-30,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-03,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-04,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-05,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-06,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-09,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-10,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-11,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-12,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-13,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-17,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-18,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-19,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-20,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-23,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-24,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-25,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-26,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-27,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-30,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-01-31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-02-01,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-02-02,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-02-03,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-02-06,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
2017-02-07,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,-1.922443993328068e+31,0
