Date,Open,High,Low,Close,Volume
2016-10-19,22.19913460823175,22.407925943352446,21.929729168906693,22.327104568481445,5856100
2016-10-20,22.360784193218816,22.50895631387299,22.08464208790089,22.125051498413086,4609100
2016-10-21,22.024021838230023,22.468543266777115,21.976875820752703,22.35404396057129,4060800
2016-10-24,22.46180263129127,22.556097218626913,22.239543241447823,22.455068588256836,2383300
2016-10-25,22.609982323099352,22.7177450205844,22.4618076505829,22.643657684326172,3997800
2016-10-26,22.63018536002489,22.9197980699329,22.46180599702094,22.872652053833008,4233300
2016-10-27,22.825502538724997,22.919794556470396,22.535889873212813,22.832239151000977,3827400
2016-10-28,22.86591800978953,23.041031416836958,22.677331376124783,22.872652053833008,6192900
2016-10-31,22.95347543781782,23.236351527514213,22.91306346674757,23.094913482666016,5212000
2016-11-01,23.128588687628525,23.128588687628525,22.482012570371438,22.54262924194336,3963400
2016-11-02,22.47527614288925,22.52915877107156,22.104842066563794,22.468542098999023,4395000
2016-11-03,22.380028133365435,22.727270680606367,22.237047130286665,22.665992736816406,4561900
2016-11-04,22.65917891690304,23.29919346868843,22.557050758866417,22.856630325317383,5324000
2016-11-07,23.07450833157498,23.47621867922043,22.788546353908643,23.428558349609375,7564700
2016-11-08,23.421761708570717,23.71453392472493,23.265160441730153,23.48984718322754,4316000
2016-11-09,23.094935494139996,23.163023540549172,22.727270432704024,22.802165985107422,4126100
2016-11-10,22.71365101074052,22.72045851619146,21.644693441712747,21.685544967651367,7318800
2016-11-11,21.70597540022569,21.99874885357584,21.44724727435243,21.52895164489746,5239000
2016-11-14,21.420010146220378,21.746826300686983,21.16128204335806,21.678739547729492,6102800
2016-11-15,21.780870304818272,22.0736411520006,21.699167235396605,21.848957061767578,4640500
2016-11-16,21.86938219611687,21.95108786289325,21.50171578615129,21.699167251586914,3781800
2016-11-17,21.597035304943077,21.889808733887747,21.597035304943077,21.76044273376465,2693200
2016-11-18,21.740018831160075,21.855764630058008,21.331499586963865,21.379159927368164,4396600
2016-11-21,21.53575583190136,21.780867607101253,21.4540527725992,21.726398468017578,3203300
2016-11-22,21.74682063224386,21.855757590475243,21.65830748687658,21.719585418701172,2782300
2016-11-23,21.48809765604947,21.658313895115302,21.290647494029464,21.44043731689453,4595600
2016-11-25,21.508522336550772,21.903422628723032,21.508522336550772,21.882997512817383,2063200
2016-11-28,21.97150981570253,22.20981148290261,21.903421769864377,22.18938636779785,3943300
2016-11-29,22.114492906074137,22.298326751271304,22.032789840639936,22.162153244018555,3151300
2016-11-30,21.923849081955453,21.923849081955453,21.304262161254883,21.304262161254883,5668500
2016-12-01,21.202129843605405,21.242982667376932,20.99106211537213,21.100000381469727,3272300
2016-12-02,21.10681133732531,21.270218753131516,20.66424942385267,20.81403923034668,5280300
2016-12-05,20.79361362068687,20.80722993102865,20.521266635504485,20.76637840270996,5709500
2016-12-06,20.848086039964556,20.86170235244986,20.521269866026607,20.67786979675293,5763700
2016-12-07,20.705101760011765,20.766379705657904,20.351051695977784,20.466798782348633,7314300
2016-12-08,20.412325882043607,20.902549356922457,19.96976403283638,20.786802291870117,6336200
2016-12-09,20.83446938308761,21.17490188510327,20.82085177133172,20.92298126220703,3913200
2016-12-12,20.814037598986648,21.202130343439336,20.79361248526594,21.147661209106445,4061500
2016-12-13,21.20213128091013,21.52894740000455,21.20213128091013,21.522138595581055,3646800
2016-12-14,21.61065057005209,21.991934529257055,21.24298421976611,21.304262161254883,8340500
2016-12-15,21.222558484899395,21.34511437179521,21.011490734493666,21.324687957763672,5667000
2016-12-16,21.31106992262188,21.774058242246074,21.277027198562852,21.63788604736328,10195800
2016-12-19,21.73321130693007,21.75363772487059,21.38596999382295,21.54937744140625,4557300
2016-12-20,21.44724315896425,21.549372628563315,21.14085345152038,21.304262161254883,5218000
2016-12-21,21.331496638816404,21.75363343582812,21.290645109636785,21.39277458190918,4233700
2016-12-22,21.358732105724826,21.454052774467883,21.208940999246636,21.256601333618164,3144500
2016-12-23,21.331493307467788,21.392771240990765,21.195319833273068,21.29064178466797,2494700
2016-12-27,21.215750473450115,21.324688755064624,21.14085491784761,21.297454833984375,2110400
2016-12-28,21.317879336982084,21.37234847622268,20.984255696802585,20.997873306274414,2558100
2016-12-29,20.997872083905268,21.31787809598412,20.997872083905268,21.188514709472656,2927900
2016-12-30,21.222561147612684,21.30426551534326,21.031918488672584,21.086387634277344,2523200
2017-01-03,21.08638929322361,21.202136399070856,20.718722856127474,21.072772979736328,3757200
2017-01-04,21.100005245340252,21.30426551534326,21.06596251632985,21.086387634277344,3242000
2017-01-05,21.065960486124187,21.1408547424586,20.8140399003264,21.004682540893555,3947600
2017-01-06,20.909360631737687,21.270219499289485,20.909360631737687,21.195323944091797,3485000
2017-01-09,21.249794878861906,21.263412489801624,21.05915352029325,21.113622665405273,4802300
2017-01-10,20.997875866477912,21.004684672044,20.507653553541303,20.67786979675293,7195300
2017-01-11,20.650635520323892,21.065963588350016,20.650635520323892,20.92298126220703,5283000
2017-01-12,20.922981635158195,21.045537545851897,20.80723453046381,20.888938903808594,4247200
2017-01-13,20.861703195048236,20.916172343130075,20.705104556643814,20.841278076171875,3889300
2017-01-17,21.011494147553975,21.351926644831792,20.902555852316826,21.20894432067871,4092600
2017-01-18,21.161279791378714,21.263409260622954,20.875316498306837,20.943403244018555,3481500
2017-01-19,20.861699750103686,20.92297769390764,20.589354054667613,20.637014389038086,4519400
2017-01-20,20.664251902880963,20.779998998627025,20.36467095530641,20.453184127807617,4713900
2017-01-23,20.52808017910636,20.602975747186555,20.133178517801003,20.16041374206543,3936000
2017-01-24,20.20125825078844,20.3238141200411,20.09231998892975,20.13998031616211,3838100
2017-01-25,20.112752096713358,20.432758169230286,20.09913448546237,20.289775848388672,5785900
2017-01-26,20.276156583040574,20.37828605525647,20.20126103071379,20.303390502929688,5205200
2017-01-27,20.35105120578434,20.439564368984204,20.235304122201477,20.419137954711914,3356000
2017-01-30,20.52126705662939,20.52126705662939,20.16040950155677,20.303390502929688,4584500
2017-01-31,20.310201853993654,20.67786955844396,20.255732708739558,20.64382553100586,4811400
2017-02-01,20.48721750596782,20.64381606443155,20.22848821067045,20.317001342773438,4357000
2017-02-02,20.357860805815548,20.425947557402914,20.167219459747056,20.391904830932617,5426500
2017-02-03,20.447033982453785,20.69512783801949,20.38501051856236,20.59864616394043,3374100
2017-02-06,20.660664279372973,20.777819534790133,20.543509023955814,20.59174919128418,4332700
2017-02-07,20.619322302089206,20.702020696954353,20.515950294342563,20.66756248474121,2773900
2017-02-08,20.69512900271622,20.72269425797135,20.5572987831014,20.7020206451416,4244000
2017-02-09,20.702014120893836,20.736471007715245,20.433245408792136,20.59174919128418,4046000
2017-02-10,20.577979365248463,21.03281737474285,20.543521143652374,20.984577178955078,3805500
2017-02-13,21.032806006500444,21.170634875047977,20.943215993220807,21.039697647094727,5644900
2017-02-14,21.046595230901207,21.115509027412077,20.78471807215282,20.922548294067383,2566500
2017-02-15,20.764042893507526,20.991461836804714,20.750260923039814,20.95011329650879,2828700
2017-02-16,20.936331636418466,21.115510410868357,20.86052619240057,21.101728439331055,3805300
2017-02-17,21.129296379670265,21.39117358882739,21.053489611580574,21.370498657226562,4410400
2017-02-21,21.308477358264373,21.604811502645884,21.253345516131542,21.591028213500977,5193500
2017-02-22,21.232665485794225,21.377387358183586,20.915657798235646,21.218883514404297,6792900
2017-02-23,21.34292758590949,21.79087514177469,21.33603594349426,21.632369995117188,5776100
2017-02-24,21.749529900138068,22.293956621944705,21.701289707446595,22.273283004760742,6126800
2017-02-27,22.293957360087088,22.293957360087088,21.887360873462445,21.921817779541016,4398200
2017-02-28,21.921808487157733,22.42488777800408,21.894243236868785,22.34908103942871,5503100
2017-03-01,22.114778106632656,22.114778106632656,21.63237357334283,21.749528884887695,7326100
2017-03-02,21.67372161654573,22.052752779158926,21.639263401660397,21.804658889770508,3980100
2017-03-03,21.83222285739044,21.88046303802901,21.591020639751246,21.873571395874023,3620200
2017-03-06,21.99762061199372,21.99762061199372,21.47386758379786,21.584131240844727,4357900
2017-03-07,21.515209444033452,21.653039629755725,21.38427221348797,21.48764419555664,4515700
2017-03-08,21.308472574741362,21.473868064010343,20.998355210832955,21.439411163330078,4198600
2017-03-09,21.39806169696205,22.418001223351762,21.391171368257044,21.432519912719727,4161100
2017-03-10,21.508323616866544,21.749525849852922,21.29468795425412,21.542781829833984,3846900
2017-03-13,21.522108644796628,21.673722165237347,21.31536460803668,21.432519912719727,2735100
2017-03-14,21.391164433542496,21.418729682765843,21.21198571302938,21.363597869873047,3435100
2017-03-15,21.425630241457196,21.852901640603704,21.377390049403232,21.770204544067383,3906400
2017-03-16,21.687504275411243,21.76331103611508,21.363604931902508,21.45319366455078,3865500
2017-03-17,21.515212665706386,21.69439140819701,21.494539054864642,21.6116943359375,8680700
2017-03-20,21.501433476927527,21.653045671972095,21.274014527137464,21.336036682128906,3960500
2017-03-21,21.315360312374015,21.708174691722352,21.23266192566824,21.6116943359375,4362900
2017-03-22,21.708172135755614,21.92180774745941,21.611691791330568,21.646148681640625,4159400
2017-03-23,21.632369679462837,21.708176430477817,21.4394089524376,21.501432418823242,3360400
2017-03-24,21.63926037234425,21.728850404057763,21.528996729040166,21.597911834716797,3171000
2017-03-27,21.708176747238326,21.770200214529,21.411842695615395,21.632369995117188,2457600
2017-03-28,21.5703462616937,21.80465684313505,21.535889364489066,21.78398323059082,2877600
2017-03-29,21.735746519652498,21.949382208218193,21.639264826069137,21.756420135498047,3458700
2017-03-30,21.701288401245403,21.708180044707472,21.52210961457137,21.61859130859375,3646400
2017-03-31,21.65304607638531,22.00451197161544,21.6254795052552,21.9287052154541,5805900
2017-04-03,21.859789420155096,21.87357270529018,21.522106821024092,21.68061065673828,3753600
2017-04-04,21.701286566843233,21.928705524081515,21.49454253824351,21.866682052612305,3992500
2017-04-05,21.79776308782932,21.95626821716644,21.742631268978307,21.90113639831543,2590500
2017-04-06,21.81843879245685,21.928702434098934,21.777090255452638,21.887353897094727,3060700
2017-04-07,21.976945683380002,22.011403897736198,21.57034795510225,21.584131240844727,5747600
2017-04-10,21.584128044154973,21.790873356332956,21.501430970840804,21.777090072631836,3235300
2017-04-11,21.72196189246347,21.811550622641573,21.59102330425254,21.66683006286621,2588300
2017-04-12,21.639261370549338,21.80465684313505,21.54278100681927,21.78398323059082,2718700
2017-04-13,21.783983666575175,21.859789104831812,21.542781437976206,21.549673080444336,3432200
2017-04-17,21.570344967089344,21.68750025077862,21.404949504430302,21.659934997558594,3007100
2017-04-18,21.673718030772495,21.75641510392262,21.515212897416582,21.6875,2988700
2017-04-19,21.673722316262708,21.694395931414842,21.211992737464676,21.26023292541504,4920400
2017-04-20,21.26023202814482,21.267123671053522,21.067269970040634,21.12929344177246,4598900
2017-04-21,21.11551462207024,21.246453236137256,21.06038278158625,21.09484100341797,4208200
2017-04-24,21.08794615455588,21.191318175449247,20.784720420748318,21.16375160217285,5218400
2017-04-25,21.08105771468528,21.246453236137256,20.99146765236957,21.09484100341797,4051000
2017-04-26,21.087942032511297,21.4669731398469,21.00524364329366,21.03281021118164,5786100
2017-04-27,21.03281021118164,21.184422391226622,20.977678389851985,21.03281021118164,4538600
2017-04-28,21.143075958361255,21.294688153497273,20.21272523067838,20.633106231689453,9610000
2017-05-01,20.660670362976674,20.68823693210765,20.267855953984792,20.30231285095215,6328500
2017-05-02,20.350559576007164,20.481496869684552,19.964635395688454,20.005985260009766,7207000
2017-05-03,20.012963362977676,20.2920839217528,19.68499554183407,20.201370239257812,8991800
2017-05-04,20.15950098908116,20.285105572220274,20.0827436679031,20.145545959472656,4818600
2017-05-05,20.1734483692758,20.306031073674855,20.089712905093073,20.117624282836914,4303700
2017-05-08,20.152519294356175,20.319992929970077,20.0269160640731,20.27812385559082,4652000
2017-05-09,20.194391199937836,20.375819888162432,20.061808441052218,20.06878662109375,6631600
2017-05-10,20.117627810685544,20.236254181539522,19.992023261434102,20.13158416748047,3227700
2017-05-11,20.131584741974283,20.14554109916748,19.964112448510363,20.10367202758789,4804400
2017-05-12,20.13856384036678,20.173453403991815,19.93620064467726,20.040870666503906,2578900
2017-05-15,20.019939940109087,20.27812593719348,20.019939940109087,20.18741226196289,4446500
2017-05-16,20.1455459128042,20.208346873276476,19.950160858268,20.019941329956055,3272800
2017-05-17,20.0199395383192,20.159499138253963,19.86642224815378,19.950159072875977,2710200
2017-05-18,19.838509459461484,20.117629970569926,19.636146257063125,19.650102615356445,5121900
2017-05-19,19.643124613207362,19.712905074351138,19.489608663452337,19.7059268951416,4897000
2017-05-22,19.664051370402255,19.915260398743857,19.664051370402255,19.84547996520996,3050700
2017-05-23,19.84548805962677,19.992025831960632,19.803618983858573,19.88735580444336,3222600
2017-05-24,19.92224082911646,20.01993398602358,19.82454900316065,20.005977630615234,2678700
2017-05-25,19.97109653516648,20.215326203540613,19.943183812522655,20.138568878173828,3512300
2017-05-26,20.15949873481591,20.21532283986298,19.992026419674694,20.18043327331543,2475900
2017-05-30,20.145542853188935,20.52933339275716,20.089718750507163,20.368839263916016,3148500
2017-05-31,20.326969846106802,20.501420330416153,20.271145744365874,20.403728485107422,3308900
2017-06-01,20.396749855017127,20.515376234962538,20.27812347507172,20.508398056030273,2940100
2017-06-02,20.647960021327425,20.67587140752235,20.46653135272978,20.550268173217773,2794700
2017-06-05,20.473505266735323,20.550263891945423,20.27114210243645,20.313011169433594,2830200
2017-06-06,20.35488249433456,20.403728416825462,20.201366547798646,20.27812385559082,4209200
2017-06-07,20.292080391581305,20.431641312165645,20.292080391581305,20.333948135375977,2805000
2017-06-08,20.33395150322953,20.33395150322953,19.99900683549309,20.145545959472656,3636000
2017-06-09,20.131582538633293,20.313011169433594,20.019934355210236,20.313011169433594,2933800
