Date,Open,High,Low,Close,Volume
2020-10-23,93.79848711412544,96.03331755913439,92.60290317033676,93.90885162353516,505500
2020-10-26,92.66727418708145,92.66727418708145,89.36560810018183,90.3404769897461,367800
2020-10-27,89.99099738019365,90.03698434565005,87.62741189822565,89.08051300048828,339000
2020-10-28,85.88000826550396,86.25708171727632,83.03819075807507,83.43365478515625,412000
2020-10-29,82.04492675617044,85.24542696310901,80.45387895647222,85.1994400024414,620600
2020-10-30,84.72122040609027,88.1424360765402,84.72122040609027,87.98609161376953,325700
2020-11-02,88.74943423252815,93.77090396990711,87.77457222617522,92.92479705810547,547300
2020-11-03,94.99407819300497,97.09095475802322,92.64888323566164,94.1111831665039,479500
2020-11-04,93.92724184567216,95.12283280157499,89.5495549049953,93.3018569946289,268100
2020-11-05,94.40548097273117,96.31842369427,94.06519566602806,94.47905731201172,298900
2020-11-06,94.53423699156951,95.93215236857311,92.14306207434899,92.42816162109375,340500
2020-11-09,105.31292663655879,113.28657840558925,104.28287891248998,109.92973327636719,1064900
2020-11-10,111.23568097489364,112.51404007008564,108.20992940135355,109.8929443359375,486800
2020-11-11,111.53917580389385,111.76909660065868,105.9107191897314,107.75927734375,408900
2020-11-12,105.57962708794744,108.29268953939679,104.48520190800409,105.34050750732422,350000
2020-11-13,105.88311661930759,109.98490255215842,105.88311661930759,109.61703491210938,260600
2020-11-16,114.55574253546273,120.25777583704001,114.10509971091945,120.23018646240234,775600
2020-11-17,117.63667310717345,121.94998925349287,116.7445793440082,121.84882354736328,437500
2020-11-18,122.65813913769574,127.06342935351628,120.9199385184188,120.95673370361328,439600
2020-11-19,120.71759539357159,123.60539968824494,118.74947417405853,123.43067169189453,228300
2020-11-20,123.01681854761176,123.87213121233401,120.57047192539144,121.54533386230469,512900
2020-11-23,124.55267560309453,133.57477860970707,124.48830508332993,133.2528839111328,794400
2020-11-24,138.51348716825305,142.76241905716216,138.22838762187197,140.4632110595703,845800
2020-11-25,138.62385077314747,139.27683204788306,135.89239042892353,138.53189086914062,355300
2020-11-27,138.04445054320038,138.550265064177,134.70599611854564,135.8647918701172,215500
2020-11-30,135.11064883249023,135.11064883249023,126.7231293406842,126.82429504394531,680900
2020-12-01,130.92608617385008,133.51039342959197,130.07077359684897,132.34239196777344,400000
2020-12-02,131.76300259690765,139.2308249310102,130.2179276807051,136.287841796875,398500
2020-12-03,137.03277104909694,140.21488049775263,136.01192232760255,138.5594482421875,315600
2020-12-04,141.54843988067154,148.7679443359375,141.33690264790246,148.7679443359375,542600
2020-12-07,147.12172270462696,147.2688753846854,143.7648846361488,145.11680603027344,463800
2020-12-08,143.06591025137615,149.2921691794178,142.55088992663886,149.09902954101562,292700
2020-12-09,150.46935402116034,153.12723764477568,145.4019051426638,148.15174865722656,665900
2020-12-10,146.88261857185876,155.14137025789518,145.13521197048618,153.88140869140625,430100
2020-12-11,152.03281006747463,152.37308832171223,147.82986562397798,150.83721923828125,296800
2020-12-14,153.23760651223864,154.17568728240215,145.475478250448,146.5147247314453,456600
2020-12-15,148.04139852448893,152.5938273332891,146.90098636076928,151.8580780029297,301400
2020-12-16,152.17077230544712,152.4742553799941,149.27376211279,150.6072998046875,282800
2020-12-17,151.83047178381543,152.20754520335655,147.93102462212101,150.06468200683594,186600
2020-12-18,149.78880364271,150.5889375978962,145.30995078939907,146.24803161621094,304300
2020-12-21,139.7057766093797,144.4153759419566,138.22587124029624,142.74002075195312,493700
2020-12-22,142.55387893575764,143.5590920892792,140.72960005666917,141.12051391601562,211000
2020-12-23,142.24671822987915,147.86844964903244,142.24671822987915,145.746337890625,356500
2020-12-24,146.60262849421082,146.60262849421082,142.01403151666875,143.43807983398438,128900
2020-12-28,144.62013462323495,146.63054654147632,142.08849007212214,142.2653350830078,208600
2020-12-29,143.93139136959738,143.93139136959738,139.96639564393922,141.10191345214844,257700
2020-12-30,141.18566663876445,145.2902832706668,141.18566663876445,143.97792053222656,272200
2020-12-31,142.90754153286773,144.65735843804265,141.93956647600444,143.335693359375,187400
2021-01-04,145.63464684836734,148.19421274412076,142.6376267360778,145.93247985839844,311600
2021-01-05,147.598553291099,159.96823269349565,147.13317760820442,156.46861267089844,589500
2021-01-06,159.62384459510758,165.5992661112627,158.56278870349382,162.7418670654297,744600
2021-01-07,163.76568490890546,167.0791571940379,162.8721716331206,164.6871337890625,359300
2021-01-08,166.28805156739045,166.77203207868317,160.97345472745394,163.48648071289062,346700
2021-01-11,158.17187695101532,164.31482696144536,157.6971847023785,163.6446990966797,520200
2021-01-12,165.78540804674523,174.36693570488438,164.9291186013042,173.1383514404297,658700
2021-01-13,173.11043340238743,173.11043340238743,166.33456530930727,167.67483520507812,442300
2021-01-14,169.01511497546713,176.71243173930878,168.57766075465236,174.2552490234375,412600
2021-01-15,170.47640002244108,171.09069924753612,163.8122177552488,166.5951690673828,452200
2021-01-19,168.91272947223365,168.91272947223365,165.51549315899402,166.837158203125,278800
2021-01-20,168.82897974380776,169.29435539933425,162.50918459069896,164.69644165039062,241100
2021-01-21,163.44924100625911,164.67782537206347,156.21729922313116,157.25975036621094,723500
2021-01-22,153.4808836898602,160.36845183117495,151.275007653534,160.09852600097656,1017500
2021-01-25,157.9578018307741,157.9578018307741,151.93584007110147,155.1748504638672,530500
2021-01-26,156.60821123604987,159.03747273763366,152.0754568741683,152.22438049316406,227600
2021-01-27,149.39486707253405,158.16254150051594,146.02555233922368,151.023681640625,1391300
2021-01-28,152.8293446535252,155.94736686364124,150.48384764596017,153.75079345703125,409500
2021-01-29,153.25750295287952,155.90083307227874,149.59964318583368,151.33084106445312,499800
2021-02-01,153.0992933220838,154.76533197492824,148.7340672567957,153.0341339111328,446300
2021-02-02,157.16666313883294,159.2236297352883,153.87180982659592,154.11380004882812,229000
2021-02-03,154.96077642353853,161.82040840093043,154.96077642353853,161.55979919433594,394900
2021-02-04,162.88146220127237,165.24556403228223,158.83268874570044,165.10595703125,376300
2021-02-05,167.25600222368516,169.19196659089855,163.87738473376672,164.56613159179688,329200
2021-02-08,166.55793433007128,170.7928553829925,166.5486319302857,170.39263916015625,356300
2021-02-09,168.5869761756672,169.10819459627155,164.33343620370533,167.2280731201172,303700
2021-02-10,168.7452130078445,171.1186316559219,165.67373088692895,170.86732482910156,424700
2021-02-11,169.58287815366646,170.0854917914781,162.85355046403384,166.16702270507812,587900
2021-02-12,164.11937591031736,169.53634100793298,163.45853624853555,168.65213012695312,299500
2021-02-16,172.477523695364,177.30812528653613,172.46822129499526,173.910888671875,697600
2021-02-17,174.69270324425227,175.14876226440694,170.29955623676472,174.2552490234375,348700
2021-02-18,173.01734130630547,173.01734130630547,166.13909045445575,167.09776306152344,237000
2021-02-19,167.67483515555725,172.24482728739397,167.53522814629022,170.299560546875,205100
2021-02-22,169.75973964640224,182.2969615769653,169.75973964640224,178.03411865234375,387900
2021-02-23,178.63907945820765,178.63907945820765,167.5259215337522,177.19642639160156,586200
2021-02-24,178.62048305961665,188.74704741396033,177.58734856201875,188.39337158203125,579500
2021-02-25,191.63237655580528,194.01509751158108,187.0810034576815,188.89596557617188,1201000
2021-02-26,185.76864187663665,188.89596670023644,177.3639590761129,186.7831573486328,763300
2021-03-01,191.51137218033028,196.36989484386314,190.1431667059942,196.13720703125,1466200
2021-03-02,195.35539840768968,198.25003564648205,189.62196673822655,189.84535217285156,398900
2021-03-03,190.86916787581387,196.099985417005,190.8598512738378,191.52069091796875,658100
2021-03-04,193.99647410674726,198.53854470194204,187.1833824160919,194.28501892089844,1070600
2021-03-05,199.32969861213948,207.1107799231383,192.28390456737975,206.6267852783203,1007000
2021-03-08,207.39000373931634,212.23920987805528,202.40117638950804,210.14501953125,613400
2021-03-09,209.4190370278435,209.69826525097477,200.9491947383069,201.39596557617188,427400
2021-03-10,201.39598411110583,211.56908967350893,200.3814543336215,210.90826416015625,639400
2021-03-11,212.22059870938872,214.0821013085919,206.98978095031185,207.4830780029297,807800
2021-03-12,207.13870686712897,210.07988441504614,203.08993298804353,205.44473266601562,746800
2021-03-15,206.18003648967607,207.22247342393123,201.09812803090594,203.40638732910156,687700
2021-03-16,200.3814461512045,200.3814461512045,193.14020199185262,194.62940979003906,727200
2021-03-17,192.67481336002567,197.6357192836918,192.01398791814162,196.84458923339844,527400
2021-03-18,195.52292998712076,196.26751965619127,183.9071436814047,185.33119201660156,793600
2021-03-19,184.67966352328293,189.21241762015794,181.27311049914258,184.4469757080078,1673400
2021-03-22,184.2049943109685,184.2049943109685,179.40231416526845,182.2969512939453,670400
2021-03-23,177.58734800756935,179.923528620007,171.36061963895807,172.78466796875,776000
2021-03-24,176.74967421303452,181.56167115036556,175.2790995901562,175.54901123046875,828300
2021-03-25,172.0959067714212,177.87587849536786,167.10707931991655,177.23365783691406,581900
2021-03-26,181.03113649350607,182.94848199070955,178.35056807683569,182.57618713378906,523000
2021-03-29,181.15213700893955,182.94848026978406,176.08884747047426,177.41981506347656,535400
2021-03-30,175.04638683191624,179.46745507815822,174.65545882594745,176.74964904785156,402100
2021-03-31,177.19641229969918,179.17890263446338,175.08360316707697,177.90377807617188,456300
2021-04-01,179.77459397946672,183.25560868441607,176.71242868876172,183.17184448242188,579500
2021-04-05,183.81407844552618,183.81407844552618,176.25636826925142,178.45294189453125,498700
2021-04-06,179.24409285381384,183.6837806749623,176.8334503173828,176.8334503173828,591200
2021-04-07,177.13126154915938,179.6070631908979,175.64206812564382,177.50357055664062,402500
2021-04-08,176.18189890381774,176.18189890381774,171.56538062975642,175.27908325195312,638900
2021-04-09,174.76716835827838,175.62345781465004,170.68117088814915,171.73291015625,346000
2021-04-12,172.98013205627362,174.32971857954996,169.5735789435151,170.71839904785156,422000
2021-04-13,169.88072095003946,170.3181751706807,166.8092390058845,168.493896484375,391900
2021-04-14,170.3926370899706,180.6122817745234,170.34609668733398,177.39187622070312,651200
2021-04-15,178.12716637884026,178.12716637884026,171.60259148083367,173.24072265625,485500
2021-04-16,174.42277848663423,174.94401111618274,169.86210304464646,170.75563049316406,311100
2021-04-19,170.83941437467163,173.1476737628504,168.88483084460935,170.37403869628906,242900
2021-04-20,169.51772504036583,169.76901764540912,160.40566260052393,162.1927032470703,669100
2021-04-21,158.54416440053265,164.03560529279858,156.56167389693573,163.80291748046875,714600
2021-04-22,165.07802994042214,165.2827963363016,160.72210703060162,162.1554718017578,728000
2021-04-23,162.15547733454815,165.71093958023621,159.8937445036672,163.9145965576172,341300
2021-04-26,164.29621669123748,169.01511820292663,164.29621669123748,167.28392028808594,427200
2021-04-27,167.33974556099295,168.2984323260747,161.68079098058996,166.38107299804688,393100
2021-04-28,167.2094646484915,176.8706676458258,167.2094646484915,175.94921875,717300
2021-04-29,177.60598002908958,179.50470654061715,173.22213490671388,176.57284545898438,896200
2021-04-30,174.46003550530375,176.52630464071288,169.7876597466442,169.98312377929688,509800
2021-05-03,173.79917692412764,179.65361023942773,173.57580571351045,178.22024536132812,529200
2021-05-04,178.65770392982856,181.0869653193278,174.96262024154547,179.9049072265625,1010600
2021-05-05,182.42726799407419,190.8691897126633,180.56576525944078,190.53411865234375,2475500
2021-05-06,190.478242001092,192.93542478937272,184.56797994929667,192.73997497558594,1753000
2021-05-07,189.473040950325,202.88515582286394,188.02105705389448,202.24293518066406,2390500
2021-05-10,204.68152443309506,208.39521307865508,197.32858054691667,197.54266357421875,1914900
2021-05-11,191.8371524962082,199.18077974197396,190.58063255062564,196.7887420654297,1399700
2021-05-12,197.5240347869378,205.37026114150726,196.84459033942414,197.4309539794922,1503200
2021-05-13,194.62939669214558,199.86021423257105,190.56201822758965,195.65322875976562,1130500
2021-05-14,198.47342633042038,204.34646517552036,198.47342633042038,202.83863830566406,1007000
2021-05-17,201.69379948666662,209.73548997583123,199.8788373315342,209.49349975585938,917900
2021-05-18,209.49350552240756,210.69416845742555,203.35054122594997,203.54600524902344,965600
2021-05-19,197.3006352113524,199.6554346089371,193.6707112156666,197.50540161132812,1000700
2021-05-20,197.05866570956974,197.3378939390584,191.43691992327547,196.24891662597656,1063600
2021-05-21,199.18077857263188,200.14875367750219,197.00282393507038,198.02664184570312,788600
2021-05-24,199.89745664691173,199.89745664691173,195.52292846554627,197.97079467773438,650100
2021-05-25,197.2913514787139,198.7340188142631,192.72135925017028,193.03781127929688,582000
2021-05-26,192.61897484172962,197.46819526667417,191.53929994681266,196.1465301513672,388000
2021-05-27,198.23140385638908,201.1632789129045,198.11041584730913,199.2831573486328,367000
2021-05-28,200.93057453584714,200.93057453584714,196.18373771290013,198.13832092285156,428400
2021-06-01,203.32262387062278,208.84198660659993,203.08993603964194,207.73439025878906,1077000
2021-06-02,210.3776928578173,224.88810067509885,206.30099805213442,223.61297607421875,3570700
2021-06-03,222.42161047276247,228.08057934765307,219.66658073285598,226.30284118652344,2287100
2021-06-04,228.45289612367267,230.91007890561866,222.70086009857945,227.69898986816406,1351500
2021-06-07,228.40635355954626,229.5604902348996,220.8300388700243,222.34716796875,1247100
2021-06-08,220.8207191776125,224.47856452652192,217.47000922261938,222.63568115234375,1201200
2021-06-09,223.38959601054154,224.56235164136712,219.45252231224455,220.48565673828125,786600
2021-06-10,222.9986765334614,224.4413437334615,215.01282953556952,217.85162353515625,913800
2021-06-11,219.6573050470121,221.83525966311777,217.7585786591056,219.0523223876953,654600
2021-06-14,219.87136959179216,221.90041475525138,213.43988907881885,215.05938720703125,1272200
2021-06-15,215.52477873481405,220.5787659129337,215.37585511140557,220.1413116455078,906400
2021-06-16,219.21054946815065,224.31106259962658,216.39967657432857,220.07614135742188,1297700
2021-06-17,219.04300168942177,220.89520183977467,202.3918619447595,207.66921997070312,2287600
2021-06-18,202.79210015564178,207.3527758980182,200.93989993425362,201.8706512451172,1432800
2021-06-21,203.73213865209385,214.3520137244664,203.73213865209385,213.15133666992188,1477600
2021-06-22,211.81107656410788,213.4957341161813,208.9164395021373,212.70458984375,894900
2021-06-23,215.83191141831307,220.63459137971668,211.53184509587396,211.84829711914062,1428500
2021-06-24,213.04896317696384,216.11114285380532,210.42425194180862,215.64576721191406,886400
2021-06-25,216.61373464201617,217.12565067043067,212.76042503143512,213.17926025390625,434300
2021-06-28,212.70459587538153,212.70459587538153,200.3349172064404,202.7455596923828,1288000
2021-06-29,204.87697394471746,207.65992547618288,202.60593847450997,202.7455596923828,1070700
2021-06-30,203.83453807121316,206.91532265282413,202.52217530799498,203.76937866210938,836800
2021-07-01,210.27532842735414,213.9424907595339,209.16773212678703,212.07168579101562,1057800
2021-07-02,211.55975555557032,211.55975555557032,207.53890346036872,210.3963165283203,594500
2021-07-06,209.7634094080985,209.89371401795768,195.85798314651854,197.82186889648438,1568200
2021-07-07,197.3192795103564,199.6461578064691,190.02219258226015,193.48458862304688,1461600
2021-07-08,188.53296352330108,195.0947624185234,187.63013371008745,192.96334838867188,1014800
2021-07-09,196.94698000905976,200.69790659757052,194.68524697358174,198.82708740234375,846400
2021-07-12,196.34197667300828,200.54897637087112,193.38219446489677,199.18077087402344,530400
2021-07-13,197.53332728051134,198.04524329151496,193.3077229941488,195.17852783203125,857300
2021-07-14,196.74223344690571,200.9399171048283,186.78318220794128,188.08624267578125,1099200
2021-07-15,185.21021307268398,188.65399016819123,180.4447565849633,181.11489868164062,2083800
2021-07-16,184.2515316265583,184.69828826918211,174.75785710637325,176.23776245117188,1875300
2021-07-19,168.15883847152872,171.79807952374208,165.05943488657604,169.02444458007812,1794000
2021-07-20,169.750438858749,175.5210944937418,167.55386506453561,172.9056854248047,1443200
2021-07-21,178.16441652672012,183.02293956846893,177.68973846480694,180.77052307128906,1440400
2021-07-22,181.0124913024064,181.0124913024064,174.91606803788676,177.42910766601562,1138400
2021-07-23,178.6670217157192,179.16031875727998,171.80737513395775,175.21392822265625,858400
2021-07-26,176.68451255625482,183.53484236561252,176.2656773316588,181.55233764648438,892900
2021-07-27,179.6815338241249,180.04452624792566,177.04750605053994,178.80662536621094,521000
2021-07-28,180.1096627278021,182.52031917129963,175.71651585132062,180.20274353027344,566400
2021-07-29,182.97639467690254,184.21429561028367,179.68154132351157,182.5389404296875,634600
2021-07-30,181.25449796327445,181.59887137049938,176.61004425584562,177.65248107910156,841400
2021-08-02,177.86658830117858,185.0240542382074,174.748565604216,175.50247192382812,1057100
2021-08-03,174.31109509172748,177.88517652684513,169.99240980709274,177.8107147216797,798000
2021-08-04,174.07842669290113,174.6648045976471,166.33458271973987,166.63241577148438,1209100
2021-08-05,168.00060811155458,172.25414833062942,167.0884758225059,169.28504943847656,1049400
2021-08-06,171.40716542482363,174.51587140561588,170.5229545167961,173.03598022460938,924700
2021-08-09,169.76903962103927,171.08140242580072,166.3811052938458,170.3461151123047,1257900
2021-08-10,171.4443837654421,176.28428760444197,171.29546015140826,174.97193908691406,733100
2021-08-11,173.2965977003736,178.16442332841845,171.40717357891054,177.40121459960938,862400
2021-08-12,177.20573208005945,178.44363296190943,172.07729774279846,174.7950897216797,714500
2021-08-13,174.37623344417256,174.8509114173888,170.755612042686,171.2861328125,856400
2021-08-16,168.28913334902438,168.28913334902438,164.4079022921443,166.96746826171875,869600
2021-08-17,165.67370694284907,168.41942003209275,161.3736411163192,163.56089782714844,900400
2021-08-18,164.184523551441,167.18154387201108,161.38296725270712,161.53189086914062,624500
2021-08-19,158.26492730611773,159.2142975037589,153.67633072143505,156.05905151367188,1068500
2021-08-20,154.26272035677965,157.92056602502564,153.02481946539555,156.8315887451172,773300
2021-08-23,161.36433635232476,165.85986650171324,161.36433635232476,164.45443725585938,731600
2021-08-24,166.81856710575974,171.2768742024297,166.63241966879832,169.94589233398438,863500
2021-08-25,170.30886837983627,172.7381298335393,167.9168449312172,171.06277465820312,669300
2021-08-26,169.48049273346956,171.900451679024,168.2332894594065,168.83827209472656,434100
2021-08-27,171.21170007048428,179.28131219736449,171.21170007048428,178.0434112548828,873800
2021-08-30,179.44883927681278,180.53781650736227,173.26865170206838,173.2779541015625,603100
2021-08-31,172.1424527322501,175.57692735421736,171.50954865557844,172.91497802734375,428200
2021-09-01,172.7009190983813,173.61305146202923,171.02556379627572,172.03077697753906,543600
2021-09-02,174.41348904612346,178.2481799345496,173.87365157701154,176.6845245361328,455300
2021-09-03,176.94512510704757,178.51809703101674,173.24073901650033,173.8271026611328,583100
2021-09-07,172.18898445444302,176.41458895914138,171.50954000589687,173.43618774414062,589300
2021-09-08,173.78055960178605,175.45590036923545,167.2466823214711,167.4793701171875,553900
2021-09-09,166.77201608598097,171.88184598799901,165.58065552265515,168.6149139404297,561300
2021-09-10,171.11862844110152,172.27275093847658,168.21467479119784,169.33157348632812,523300
2021-09-13,172.12381125721313,178.94621920428656,172.12381125721313,177.76417541503906,1132700
2021-09-14,180.14692640772262,180.5192212664018,173.06390807499167,173.99465942382812,725500
2021-09-15,176.95441353047164,183.0973771289362,176.24704773151586,181.29171752929688,1436600
2021-09-16,180.40752978356093,180.53783440007587,175.16739531530206,177.3174285888672,586900
2021-09-17,175.81888984763393,177.78277537900738,171.8538949871293,172.7008819580078,832300
2021-09-20,166.46486228055778,169.04303294840034,162.7418573803687,166.56724548339844,1114900
2021-09-21,168.77313686076457,170.19718522985718,162.79771515077758,165.69235229492188,844900
2021-09-22,169.33156029352094,173.07318412272394,167.51659828007274,167.65621948242188,813900
2021-09-23,169.1826513430836,177.37326482786952,167.5817581264244,176.55419921875,1110500
2021-09-24,174.8788528350307,178.92762647747773,174.5810198183697,177.22434997558594,550200
2021-09-27,181.9897929161128,188.49574934287728,181.9897929161128,187.0717010498047,1403000
2021-09-28,189.44511202561475,194.8434723682159,187.08100998912067,187.471923828125,1544500
2021-09-29,187.63946542246418,187.70461062754072,183.1532373953461,185.4521942138672,860100
2021-09-30,184.67036991919946,186.24334189772094,181.01250990374155,183.3673095703125,905000
2021-10-01,184.46557987185201,191.73474436398968,183.54413108471243,190.32931518554688,1226800
2021-10-04,194.2664042972053,198.04525214384475,192.78651320099397,195.72767639160156,1860700
2021-10-05,198.55718912323348,200.43731084504552,192.8702977515575,196.10000610351562,1467100
2021-10-06,191.46485810521943,193.72657697003055,185.2846699789017,188.44921875,1489600
2021-10-07,188.94251977659937,195.26231505122067,188.4864465126447,193.7079620361328,1204800
2021-10-08,196.32336520365493,200.94920030816988,195.92314896104565,199.21800231933594,1097100
2021-10-11,202.99687546976347,207.07355673241662,200.35353083752975,200.5955352783203,1136500
2021-10-12,200.2418321465118,203.82523029715952,198.315184359553,201.06089782714844,1265000
2021-10-13,199.36692361888112,202.89447896367847,195.7649206687121,202.25225830078125,1003400
2021-10-14,204.76527188754096,206.4220079511874,202.15916558672671,204.93280029296875,908000
2021-10-15,207.28764112512482,210.19158081650392,207.28764112512482,208.45108032226562,1160800
2021-10-18,210.26603486080063,213.40266227572076,207.55754510141256,209.67965698242188,963700
2021-10-19,209.95887862555617,211.81107881356905,205.8728810125773,210.47079467773438,845100
2021-10-20,208.693062720288,211.69938551613023,206.9897860954225,211.6249237060547,778500
2021-10-21,210.19156443586928,210.37771185247726,203.7042268420118,206.06832885742188,881400
2021-10-22,205.79840959910388,207.79021670740744,203.62045508109793,206.4685516357422,922400
2021-10-25,209.32594732848133,212.22058424098225,208.09736308187914,209.30734252929688,816500
2021-10-26,210.85239743118146,212.42536943169256,208.78614257020456,209.7261962890625,1006200
2021-10-27,206.0869514424336,208.35798689008917,198.23140818662998,199.1435546875,1100800
2021-10-28,198.296548223355,202.21500286608503,198.25931022174126,201.98231506347656,492300
2021-10-29,201.65658952453967,201.65658952453967,194.99240649546545,195.68116760253906,1265200
2021-11-01,197.9987063506201,202.9037693382861,197.9987063506201,201.79617309570312,1010000
2021-11-02,200.7071881758866,201.5913989753535,198.52923377666005,200.5675811767578,590900
2021-11-03,197.00282707372807,202.82932520268687,195.93245453838972,199.75784301757812,824100
2021-11-04,204.4394930630702,207.0735206332282,196.5560293529815,199.10629272460938,855900
2021-11-05,202.38256075925247,204.4395131365194,200.44659639102994,201.34942626953125,537600
2021-11-08,202.89446807101052,208.0787450965485,202.39185444784073,204.8118133544922,761700
2021-11-09,204.43021061920817,206.26379177741055,199.51584499582304,206.1148681640625,896800
2021-11-10,203.82522483074288,204.81181890024783,194.39670996255987,195.2902374267578,971100
2021-11-11,195.51363273076944,197.64506134547887,194.65734316489917,194.84349060058594,467000
2021-11-12,193.5217905609174,194.7969151784273,190.70161552084997,192.08843994140625,607300
2021-11-15,191.4555304244189,192.55382429106893,188.19790103002435,190.25486755371094,670700
2021-11-16,191.6416832745183,194.66662494088527,189.64057369916128,192.3304443359375,526300
2021-11-17,189.50095685319013,190.97153130448606,184.17705866050758,185.1915740966797,928100
2021-11-18,184.28872970934341,185.87100384116823,178.59253715391984,180.69602966308594,957300
2021-11-19,175.38144890977782,176.10744794117863,170.34609550724403,171.04415893554688,1324200
2021-11-22,171.07208470881486,176.74035648299224,171.07208470881486,172.9242706298828,1106900
2021-11-23,176.25635643680448,180.789124598666,176.12605183227862,178.99276733398438,1338700
2021-11-24,177.13128643950037,181.46859112171012,176.87067719871112,179.07655334472656,712700
2021-11-26,167.20017977329047,169.71320569550858,164.33346377683029,169.14544677734375,1092600
2021-11-29,174.32972858608238,175.43732495152292,169.2943604349958,170.90455627441406,768100
2021-11-30,167.0233044892581,169.18265414832808,163.32822098976115,166.0087890625,1455200
2021-12-01,171.59329057702806,172.803269968831,162.69531144079156,162.81629943847656,1193300
2021-12-02,162.70463523001607,169.3408966558387,160.3870735432224,168.78244018554688,1257400
2021-12-03,171.45370507055483,172.6543680115598,165.54342857097512,167.6376190185547,795800
2021-12-06,170.6346508479976,175.50247655023887,167.8051587220132,173.29660034179688,943800
2021-12-07,175.93990977731428,180.89151330417317,175.93990977731428,178.80662536621094,656500
2021-12-08,179.28128939971467,182.55753756011654,178.26677401267446,181.5802459716797,564500
2021-12-09,178.86248114094246,180.69606239474396,176.87067386551064,180.09107971191406,986100
2021-12-10,182.03633982397363,184.1863730412346,178.59256287585964,183.58139038085938,1195200
2021-12-13,180.93804176163482,181.50580060616022,174.6927086739927,175.6979217529297,509000
2021-12-14,173.8085055500281,178.76941175964285,172.36583817239503,172.59852600097656,867000
2021-12-15,172.08660779651674,173.48273475063488,165.82265550563858,172.32859802246094,889200
2021-12-16,174.50657671021784,178.18304172306185,172.28208153923515,173.07321166992188,821000
2021-12-17,171.44437844283667,172.5333557076433,166.3717869401925,170.150634765625,678800
2021-12-20,165.64594341926738,167.3286238306988,161.03030209463563,166.24757385253906,781600
2021-12-21,168.32507252245773,175.0464275208225,168.32507252245773,174.97122192382812,755000
2021-12-22,174.06877413651972,176.63510245314632,172.0288706700728,175.7608642578125,371700
2021-12-23,176.4094743708758,177.9041477842044,175.46942603383908,175.83604431152344,583900
2021-12-27,175.61046077673473,178.4588066294152,171.9254723195376,178.2425994873047,452700
2021-12-28,178.41178624625152,180.48929959988135,175.9864739055988,177.3683319091797,470400
2021-12-29,176.95471324291847,177.54693397183854,174.14396340655165,174.33197021484375,471800
2021-12-30,174.34139538980662,176.38129884646364,173.04412391237446,173.39193725585938,581200
2021-12-31,172.96892288829963,174.63281273892602,171.70926134895612,173.75856018066406,423700
2022-01-03,174.69859160877834,185.6877597246866,174.69859160877834,185.46214294433594,965200
2022-01-04,187.85927795219538,195.3326602269516,187.83107764634357,193.55596923828125,1358200
2022-01-05,196.46072510895397,198.30321198560318,190.76401961596557,190.8204345703125,1001300
2022-01-06,196.20690675615057,198.44422657883203,192.7099254971697,196.52651977539062,975400
2022-01-07,197.21274765802784,199.7226895104457,195.98128654823495,199.17745971679688,822300
2022-01-10,198.99885640531443,199.9483001651426,194.49601634854332,199.19625854492188,799200
2022-01-11,200.3901145661288,208.1925191105187,198.8766360769833,207.4122772216797,1223800
2022-01-12,208.06090806875838,209.01976142531433,204.29131925774905,206.3970184326172,1011000
2022-01-13,206.39702566056073,210.67424877529805,204.72374064593387,205.5039825439453,1207000
2022-01-14,205.5885879288151,214.89507595403757,205.2125742959579,214.52845764160156,1255400
2022-01-18,217.39559151580403,217.9972219282715,209.6307967636455,211.6049041748047,1392900
2022-01-19,214.0114440438387,214.0114440438387,205.76721471752433,208.17373657226562,1023400
2022-01-20,206.48163986727917,213.77642514529506,204.8835603435081,205.46640014648438,1058500
2022-01-21,202.68384869212753,205.97401829657207,198.18102288769109,200.66275024414062,1489300
2022-01-24,194.11061318907815,205.1185727092271,189.85219477945589,204.52635192871094,1590400
2022-01-25,203.14446540196528,217.82801685055887,198.08700040932024,215.68470764160156,1283800
2022-01-26,219.1346895972922,222.0394357968869,212.66715182338504,216.60595703125,1734900
2022-01-27,220.3191484932171,224.21094846459874,209.16077809034292,212.75177001953125,1340200
2022-01-28,212.22532857308306,217.4802102026836,208.18313179585286,213.7200164794922,1137400
2022-01-31,212.19712711514305,215.72230871148818,207.7507020779399,212.2911376953125,779200
2022-02-01,211.21948962543084,221.3814111278072,211.09727873621412,221.06179809570312,1090500
2022-02-02,220.3003490095332,220.6857579533735,215.93852499280132,218.70225524902344,1109800
2022-02-03,218.23223250263078,218.69286138707275,213.2405777438021,215.9479217529297,751900
2022-02-04,217.58362067852624,222.21805265467822,216.12654271135438,220.34735107421875,1042100
2022-02-07,218.09123775346777,225.38600847310553,216.67176977503334,222.41546630859375,1117700
2022-02-08,221.06178108423538,222.01122478677613,214.90446130969897,217.62120056152344,1097000
2022-02-09,218.09125451363695,223.1863157210805,216.85979325948387,221.1558074951172,504400
2022-02-10,219.80212671141678,227.35071431680564,218.70225744599358,220.911376953125,987400
2022-02-11,222.1992480058126,231.73133873518896,221.5412169582227,230.79129028320312,1431000
2022-02-14,229.3906350499489,230.19907731983602,222.4812729559137,225.0006103515625,998200
2022-02-15,218.97488788332987,228.92060218949925,217.4144040162974,228.3565673828125,1656700
