Date,Open,High,Low,Close,Volume
2018-05-21,54.8509953171469,54.91513124491626,54.08940105298646,54.42610549926758,1933200
2018-05-22,54.51431000452167,55.27590453598967,54.30587122428188,54.41810607910156,2620300
2018-05-23,54.38602090675998,55.54846170173689,54.38602090675998,55.35606002807617,2635600
2018-05-24,55.03539329916601,55.66872192445903,54.49025005944162,55.6206169128418,2905600
2018-05-25,55.50035627017426,56.58262396690706,55.484319231395226,55.78895568847656,2225000
2018-05-29,55.596575588553236,56.79107855441499,55.32400698703522,56.43032455444336,2952100
2018-05-30,56.67081720816386,57.13578741963503,56.14972346950338,56.53452682495117,2517000
2018-05-31,56.43791793023041,56.502327871366134,54.21582410080841,54.320491790771484,3110100
2018-06-01,54.61033326603513,55.06119059284371,54.10311263090507,54.81965637207031,2214000
2018-06-04,54.94042035023454,55.75357896184402,54.94042035023454,55.23025894165039,1611900
2018-06-05,55.23830104295271,55.85018307794649,54.98872024843516,55.64085388183594,2290000
2018-06-06,55.62475439434785,55.62475439434785,54.545915616879086,54.90821075439453,2185300
2018-06-07,54.57811889289948,56.68749814458089,54.57811889289948,56.12392044067383,2245500
2018-06-08,56.212486410678885,57.06589658853973,56.03536215282782,56.96123504638672,1785300
2018-06-11,56.961212253492604,58.30573692012494,56.961212253492604,57.95954132080078,1917700
2018-06-12,58.12057827890402,58.25744476389238,57.339624823136134,57.548954010009766,1404600
2018-06-13,57.693876962867535,57.82269067978446,56.663336515187204,56.711647033691406,2101400
2018-06-14,56.80022231123329,57.34769455552724,56.39766937108981,57.15446472167969,1624600
2018-06-15,57.041746815019366,57.92736199933926,56.864622549661384,57.81464767456055,3422300
2018-06-18,57.6053167063756,57.943459634485485,56.79215820951873,57.162506103515625,1307800
2018-06-19,56.9612338007379,57.323528943896086,56.64724303867557,57.00149154663086,1954600
2018-06-20,56.89681682447527,57.02563668141823,56.28494093140282,56.462059020996094,2452900
2018-06-21,56.47816938236204,56.61503588516379,55.520091577810994,55.76967239379883,1841900
2018-06-22,55.97096018566237,56.3010565572966,55.616717761983224,55.858245849609375,1726000
2018-06-25,56.051471416527725,56.51038150474138,55.689170099009466,56.220542907714844,1524200
2018-06-26,56.27689167701606,57.01758747339054,55.882391589757574,56.735801696777344,2159800
2018-06-27,56.67946525030415,56.93709893197715,55.71333433717677,55.77774429321289,1857300
2018-06-28,55.6811254673593,56.33325926290771,55.55230557850163,55.761634826660156,1728000
2018-06-29,55.7052653160058,55.97899830546055,54.89210683959012,55.43152618408203,2534100
2018-07-02,55.06118372632298,55.39932667926059,53.04036650143838,53.47512435913086,3067800
2018-07-03,53.63615388109117,54.17557332582309,53.39461966936068,53.80522537231445,1544900
2018-07-05,54.07895653182433,54.264133573373456,53.507332135910865,54.17557144165039,1653700
2018-07-06,54.288277194646945,54.47345420696192,53.82131441791264,53.95013427734375,1897400
2018-07-09,53.82937641537251,54.13531442022315,53.289956982160845,53.64419937133789,3909400
2018-07-10,53.740801527023294,54.111149384720036,53.45096300491827,53.6763916015625,2551500
2018-07-11,53.76496735521747,54.23193021958771,53.07257583700508,53.136985778808594,1484800
2018-07-12,53.13698325916959,53.44292125452415,52.89544906009452,53.10477828979492,1968100
2018-07-13,53.120887336120404,53.692511759523185,53.120887336120404,53.37852096557617,1110400
2018-07-16,53.459019286271925,53.62809074484031,52.91154716889712,53.024261474609375,1292300
2018-07-17,52.93569450650989,53.104765949586564,52.62975658224759,52.78272247314453,1689400
2018-07-18,52.774684790290834,52.78273142527702,51.76024981731072,51.9293212890625,2743100
2018-07-19,51.92931454300104,52.476786631943824,51.83269965349279,52.25135803222656,1353000
2018-07-20,52.03397054051811,52.17888978815595,51.54285565366033,51.62337112426758,2131700
2018-07-23,51.69583654902395,51.89711297514963,50.84242646784116,51.17251968383789,3020900
2018-07-24,50.955157157220086,51.0598187211654,50.46404202818177,50.80218505859375,2916900
2018-07-25,50.73778078245939,50.85854484041755,49.96487975507873,50.41573715209961,3242300
2018-07-26,50.88269036684794,51.40600732694218,50.673361125822176,51.29329299926758,2631100
2018-07-27,51.30133647370895,52.122541589615345,51.116162530221466,51.17251968383789,2373000
2018-07-30,47.79108128242234,48.82966851245036,46.961823282489156,47.275814056396484,7211000
2018-07-31,47.15505218339314,47.15505218339314,45.721964668258025,46.41435623168945,6384200
2018-08-01,46.63977848594975,47.09868853883448,46.325787720421765,46.37409210205078,4016100
2018-08-02,46.19697290103158,46.42240154827305,45.842724373955,46.333839416503906,3581500
2018-08-03,46.406303277668584,46.65588721066252,46.10036217774621,46.49486541748047,3291100
2018-08-06,48.306340917272244,48.89406769655092,47.62200231610466,48.016502380371094,5487100
2018-08-07,47.62201277668075,48.55593545004261,47.09869273996487,48.209739685058594,4027500
2018-08-08,48.03261578645625,48.6203426993997,47.87964677774005,47.944053649902344,2398100
2018-08-09,48.03261436519171,48.28219828161898,47.73472606388082,48.0648193359375,3383000
2018-08-10,47.91989376493831,48.74110198402944,47.90379128167362,48.451263427734375,2601400
2018-08-13,48.26609684947598,48.53178018583865,47.992360734633614,48.209739685058594,2536400
2018-08-14,48.459308743419626,48.73304479164999,47.83132730916412,47.968196868896484,3371900
2018-08-15,47.82328842942176,48.443217227487665,47.783030680177035,48.30635070800781,2488000
2018-08-16,48.51568318595351,49.16782011096785,48.467378794553866,49.07925796508789,2091000
2018-08-17,49.014844257456936,50.39962420981408,48.64449323798889,50.23860549926758,4170400
2018-08-20,50.32716206149894,51.100065961408184,49.964866909531814,51.04370880126953,3266000
2018-08-21,51.043711280212236,51.204729990579786,50.182248280558696,50.649208068847656,5330200
2018-08-22,50.681409082874886,50.681409082874886,50.22249903743597,50.31911087036133,2822200
2018-08-23,50.029279711773384,50.63310913167004,49.6508789591762,50.399627685546875,2801000
2018-08-24,50.4398702548013,50.93098212198837,50.00511246624128,50.818267822265625,2954900
2018-08-27,50.947102868573765,51.10812467072025,50.30301873122326,50.592857360839844,2454400
2018-08-28,50.399621515896776,50.85048186653908,50.21444755167803,50.28690719604492,3638800
2018-08-29,50.28690017912059,50.95513936961893,50.26274799144673,50.77801513671875,1392200
2018-08-30,50.91554332017113,51.0854259376377,50.43826052729784,50.60005187988281,1328600
2018-08-31,50.51106775313134,51.093515402733246,50.36545584073087,50.81038284301758,2781900
2018-09-04,50.85891439288528,51.08542351010608,50.50297590284293,50.7618408203125,2006200
2018-09-05,49.839643889131956,50.980268618600675,49.15203131065494,50.55961227416992,3466200
2018-09-06,50.7213976937749,51.45754543859512,50.4463533118688,51.02880096435547,2051000
2018-09-07,50.80228972052747,51.287663772754236,50.61623074724354,51.182498931884766,2269300
2018-09-10,51.303831522278415,51.740667170212205,51.18249034401647,51.279563903808594,1642000
2018-09-11,51.28766813112687,51.57888888411455,50.74566752296867,51.39282989501953,1509000
2018-09-12,51.34430084807523,51.65979234969101,51.166330017045205,51.546539306640625,1871000
2018-09-13,51.77302995816929,51.80538884251228,51.19058238364771,51.368553161621094,1358900
2018-09-14,51.26339561113996,51.61933721763929,50.964083603240205,51.28766632080078,1086300
2018-09-17,50.64860061602707,51.71641944216801,50.292658950037406,51.012630462646484,1755400
2018-09-18,51.17440936503888,51.30384183274453,49.96907008813883,50.45444107055664,1689400
2018-09-19,50.47871561449112,50.66477460808259,49.66976185839937,49.7991943359375,1853000
2018-09-20,49.977151548908004,50.67285212652111,49.977151548908004,50.40589904785156,2322400
2018-09-21,50.462535760219005,50.664774197603435,49.51605826858477,49.54032897949219,4449000
2018-09-24,49.54033508094473,49.71021464865096,49.23293175420437,49.338096618652344,1911300
2018-09-25,49.621222728578,49.621222728578,48.82035716505233,48.96596908569336,2038900
2018-09-26,49.063042357581814,49.22483062627306,48.326894625748324,48.34307098388672,1825800
2018-09-27,47.97905026941786,48.69901864687474,47.82534707473799,48.367347717285156,1587100
2018-09-28,48.44824060396901,48.53722601207067,47.987137203727436,48.15701675415039,3098000
2018-10-01,48.31071019191291,48.47249844389382,47.53411238720429,47.60691833496094,2181800
2018-10-02,47.70399390416207,48.03566475063965,47.3561436156718,47.75252914428711,3508700
2018-10-03,47.93051246486018,48.367348255792145,47.801079980796686,47.833438873291016,2174100
2018-10-04,47.83343869402719,48.618121775634066,47.52603538831075,48.537227630615234,2838600
2018-10-05,48.723284645590304,49.79919462875727,48.440152063658836,49.79110336303711,3088100
2018-10-08,49.97715933685823,51.28766657207704,49.880085755479854,51.190589904785156,3720800
2018-10-09,51.21486221235941,51.400921201603225,50.802294078281435,50.82656478881836,3772900
2018-10-10,50.94790829586437,51.15823800513208,49.548418637712906,49.564598083496094,2230700
2018-10-11,49.45134918126013,49.669767088714345,48.26218604709187,48.723289489746094,3145200
2018-10-12,48.85270656319698,49.0144978975743,48.20554431160075,48.771812438964844,1644900
2018-10-15,48.77181255704066,49.73446621575107,48.57766233813524,49.42706298828125,1855000
2018-10-16,49.443246072501864,50.3250056717376,49.152022265647744,50.17939376831055,1377700
2018-10-17,50.27648658400791,50.35738074038982,49.56460628137291,50.13087463378906,1239800
2018-10-18,50.28456651845689,50.867014223809065,50.02570155739232,50.4868049621582,1941700
2018-10-19,50.6971302660492,50.88319234501491,50.35737117071427,50.50298309326172,1990600
2018-10-22,50.60814061223809,51.14204988891128,49.92052816963975,50.01760482788086,1941600
2018-10-23,49.9367118382558,50.62432433903896,49.36235544833751,50.27647399902344,1917600
2018-10-24,50.276473830546635,50.826562594964415,49.85581753505578,49.9205322265625,2656500
2018-10-25,49.799193352497696,50.26029673749099,49.305731077280484,49.89626693725586,1683800
2018-10-26,49.85581703955783,49.87199648375208,48.73946007746226,48.91743087768555,1746300
2018-10-29,49.36235856702867,50.59196864659778,49.1034936119524,49.7991943359375,2695900
2018-10-30,50.049952568993916,50.551505964739725,49.26526976633072,50.23601150512695,2551900
2018-10-31,50.058055241064494,50.122769931640974,48.157012216504626,48.472503662109375,3871900
2018-11-01,48.46441303837001,50.56769129358402,48.254086447213915,50.44635009765625,2754700
2018-11-02,50.5029832396815,50.8993688520548,49.44325270827237,49.7991943359375,2170500
2018-11-05,49.944810654300404,50.84274681041764,49.80728689898691,50.187496185302734,1911600
2018-11-06,49.985247637702514,50.90745432088914,49.86390335374077,50.17130661010742,2660500
2018-11-07,50.54343475837856,50.54343475837856,49.69403385691342,50.187496185302734,2450600
2018-11-08,49.95289073726995,50.163217340467064,49.65357873375017,49.75065231323242,3176200
2018-11-09,50.00144215149101,50.349292578714284,49.62123282733668,50.2198600769043,3828600
2018-11-12,50.04187618055882,51.247215460745885,49.71829346745557,49.839637756347656,2919200
2018-11-13,47.768715293508926,48.52913374531065,46.11844900745683,47.05683517456055,7845900
2018-11-14,47.15391629116563,48.5048676143431,46.725168691941576,47.534122467041016,4482600
2018-11-15,47.242890607495994,47.979038246551745,46.73324898479184,47.75252914428711,2699100
2018-11-16,47.79299542687976,48.84463482542703,47.47750082999292,48.71520233154297,2391600
2018-11-19,48.72328497264975,48.933614679993866,47.89815176073594,48.068031311035156,2435500
2018-11-20,48.10038288355078,48.844621839961896,47.49366765115711,47.5826530456543,2232600
2018-11-21,47.64736455070533,48.05184131909532,47.40467602094107,47.655452728271484,1632700
2018-11-23,47.50175777705748,47.86578443903716,47.26716048553617,47.639278411865234,593900
2018-11-26,47.890053367274,48.13273882821685,47.623097200097725,48.100379943847656,1300100
2018-11-27,47.93859862084246,47.97904877770931,47.0163918250906,47.19436264038086,1988200
2018-11-28,47.032563031604354,47.21053381571812,45.88385037101265,46.10226821899414,4299900
2018-11-29,46.26920088834023,47.01022457673186,45.894618168132006,47.00208282470703,3968400
2018-11-30,47.10794382698349,48.01997542359029,47.0590870993337,48.00368881225586,3247100
2018-12-03,47.80011693567449,49.13558817214376,47.80011693567449,49.07858657836914,3193900
2018-12-04,48.92387146725461,49.18445108546375,47.075382664965076,47.425537109375,4349700
2018-12-06,47.43368585461537,47.84084195637172,46.26921915508383,47.148677825927734,2480000
2018-12-07,46.92065988791845,47.17309774405535,45.495613787155335,45.77248001098633,2957300
2018-12-10,45.796913239578096,45.90277157454407,44.363722223773415,45.12103271484375,3493400
2018-12-11,45.275747051697415,46.20406536347047,45.22689031858304,45.4386100769043,2365400
2018-12-12,45.8946213436519,46.13891430389273,45.31646061293276,45.34088897705078,3074200
2018-12-13,45.33274744582785,45.845764874439894,45.16174267174175,45.66661834716797,4136400
2018-12-14,45.29203176581879,45.61775780257529,44.925590751056156,45.03145217895508,2517300
2018-12-17,44.96630957856438,45.08845451460145,43.207395784988265,43.541263580322266,3870800
2018-12-18,43.565688313604525,44.00541750192089,42.46636844916712,42.65365982055664,4200100
2018-12-19,42.90610671488608,44.380012846991164,42.76767513834006,42.88982009887695,4529700
2018-12-20,42.775811839354915,43.891421606516936,42.22207938588364,43.43540573120117,3525000
2018-12-21,43.43539800647402,44.363713099741126,42.12435531616211,42.12435531616211,4343200
2018-12-24,42.18950389072659,42.34422204529711,40.98432255912287,41.326332092285156,1413100
2018-12-26,41.49734411533564,42.40937590929219,40.52831382890524,42.393089294433594,2820000
2018-12-27,42.12435018794869,42.743228912353516,41.36703994482492,42.743228912353516,2340100
2018-12-28,42.710660929039655,43.101530278826885,42.29536010927271,42.62108612060547,3178700
2018-12-31,42.80023086878164,43.50868129053492,42.69436946118761,43.4842529296875,2366000
2019-01-02,43.19110775711741,43.91584491546126,43.01195812917492,43.44354248046875,2122600
2019-01-03,43.142243983897565,44.61614963758596,43.142243983897565,44.371856689453125,3135800
2019-01-04,44.616159169017635,45.63404925898599,44.51843948380577,44.91745376586914,5558900
2019-01-07,44.7057283112593,46.22849082250947,44.51843382492119,45.64218521118164,3740100
2019-01-08,45.878334579017896,46.92065286262228,45.58518178516578,46.863651275634766,2976200
2019-01-09,46.69264646848905,46.733361443960796,45.886476286193115,46.049339294433594,3440600
2019-01-10,46.147055429653335,47.25452014781258,46.081912090772285,46.871795654296875,2440200
2019-01-11,47.01837134927812,47.498815503488345,46.708931951730825,47.09165954589844,1390300
2019-01-14,47.02651047846552,47.35223646890962,46.489064768680045,47.04279708862305,2027700
2019-01-15,47.3033885487868,47.78383279716687,46.89623251139196,47.71054458618164,1495400
2019-01-16,47.620958567792485,48.10140270324579,47.58838534693216,47.637245178222656,2189600
2019-01-17,47.72683324550254,48.37828231197763,47.52325521808194,48.361995697021484,2313800
2019-01-18,49.103011375126336,50.05575799931555,48.98086644292759,49.64045715332031,3630200
2019-01-22,49.59159461371892,49.59159461371892,48.61441973882899,48.915714263916016,3158700
2019-01-23,49.00529337993463,49.55902575422174,48.63885238131028,49.265872955322266,2235600
2019-01-24,48.907574657860955,49.38801881122513,48.59813526085859,48.932003021240234,1648600
2019-01-25,49.225154186077546,49.66488335054355,48.932001409766876,49.44501876831055,3254700
2019-01-28,49.379880149869635,50.348913436910266,49.24144859820887,50.32448196411133,2313900
2019-01-29,50.23490500422163,50.405912881110204,49.80332064819922,50.30819320678711,1355400
2019-01-30,50.34076761519556,50.87821341119448,49.83589504473689,50.61763381958008,2194800
2019-01-31,50.69906929850171,50.94336541030502,49.84404222625241,50.422203063964844,5050600
2019-02-01,50.60949757804181,50.861932337585884,50.04762024851911,50.422203063964844,2046300
2019-02-04,50.53620267385397,50.67463421961448,50.1127600708483,50.30819320678711,1507600
2019-02-05,50.405909292937935,50.44662426783073,49.30658633271172,50.234901428222656,4069100
2019-02-06,50.27561293165428,50.471046028111566,49.5101578358629,49.591590881347656,2950300
2019-02-07,49.11115359723456,50.37333646696649,47.392954928595074,48.9564323425293,5132600
2019-02-08,48.50856590724587,48.96458174850154,47.62911055682523,48.28055953979492,5437500
2019-02-11,48.21540833534174,49.054151730440225,47.954828767841285,48.39455795288086,3582300
2019-02-12,48.614427056563,50.24305105774532,48.53299399269163,49.98247146606445,3243500
2019-02-13,50.039472110006514,50.210476881367455,49.19258689990416,49.42059326171875,2326400
2019-02-14,49.23329362651858,50.186040104794294,49.09486210329012,49.81959915161133,2304300
2019-02-15,50.19418251194062,51.269073917744876,50.096465958600206,50.984066009521484,3170000
2019-02-19,50.86193057137657,51.7495308418911,50.6502108023671,51.25279998779297,3840900
2019-02-20,51.24464992553657,52.058961854299135,51.13878850501846,51.79023742675781,2754500
2019-02-21,51.63552907424022,51.82282048062382,50.715355550395486,51.350521087646484,2858600
2019-02-22,50.764207624508074,51.6029479478516,50.56877138764414,51.562232971191406,2841100
2019-02-25,51.83909913830709,51.87167236216219,50.40591145857255,50.747920989990234,2893100
2019-02-26,50.85379276504485,51.627389904115304,50.29191541141843,50.3000602722168,2915700
2019-02-27,50.120902294964694,50.33262515163441,49.66488956925217,50.202335357666016,2937700
2019-02-28,50.40306035865277,50.673426252881235,50.08353560848988,50.51776123046875,2450800
2019-03-01,50.63246725224949,51.25513365596123,50.63246725224949,50.95199203491211,3865100
2019-03-04,51.1404293633368,51.38622054128077,50.419451492486075,51.009342193603516,3881800
2019-03-05,51.24693800439827,52.67251369155358,50.984763668313434,52.41033935546875,3535100
2019-03-06,52.49226626546647,52.66431758293407,51.9187587485433,52.058040618896484,2525900
2019-03-07,52.017073515006125,52.74624289642649,51.664776194255076,52.5250358581543,3891200
2019-03-08,52.42672134672326,52.67250937599434,51.27151479632131,51.43537139892578,3164300
2019-03-11,51.43536683007042,52.62334897097835,51.28789340053455,52.61515426635742,2505900
2019-03-12,52.68888422177557,52.787201918261175,52.058029525494206,52.279239654541016,2554100
2019-03-13,52.43491809411954,53.16409067380754,52.320217210847,52.79541015625,2005300
2019-03-14,52.72167335733945,53.20506103690951,52.72167335733945,53.15589904785156,2115200
2019-03-15,53.22962818745526,54.065306824407116,53.01660961304462,53.434452056884766,4769600
2019-03-18,53.43445508676494,54.016154158841246,53.29517634783022,53.52457809448242,2373100
2019-03-19,53.54096434623633,54.03254043898001,53.4672307451529,53.885066986083984,2855200
2019-03-20,53.83591593146434,53.92603895221927,52.81999108472566,53.15589904785156,4015300
2019-03-21,53.2378287478166,54.843647310672964,53.13131632353225,54.49953842163086,2932400
2019-03-22,54.56508944240514,54.88461424820404,54.13086374481842,54.57328414916992,1502600
2019-03-25,54.51593710220782,55.68753021342627,54.13906182701779,55.26968765258789,3137600
2019-03-26,55.507274574437766,55.91692235727494,55.1795550980222,55.589202880859375,1736900
2019-03-27,55.65473148665521,56.056184444326554,55.08122726141044,55.71208190917969,1824900
2019-03-28,55.769454370632964,56.74441818956176,55.769454370632964,56.44127655029297,2315000
2019-03-29,56.52319025966742,56.97380524880385,56.17089297290479,56.88368225097656,2215900
2019-04-01,56.94104374171795,57.11309506624569,56.334766752801706,57.10490036010742,2775400
2019-04-02,57.252370708370634,57.39165570224131,56.73621676281253,56.74441146850586,2653400
2019-04-03,56.74441767539485,57.08852034340598,56.293802573906696,56.47404861450195,2547700
2019-04-04,56.56416241437838,57.670210095964876,56.22824825698403,57.37526321411133,2401500
2019-04-05,57.43260968266694,57.55550525007252,56.9574168224204,57.186824798583984,2063600
2019-04-08,57.21959551848197,57.82587869747076,57.04754421116742,57.711177825927734,1932400
2019-04-09,57.51453258752156,57.71935643042687,56.85090533674117,56.99837875366211,1818600
2019-04-10,57.08850314255767,58.014304684898384,56.883679294636714,57.88322067260742,1488100
2019-04-11,57.9651586998791,58.440351607063626,57.916002968352714,58.309261322021484,1423100
2019-04-12,58.145399433527324,58.38299586553227,57.57188886466867,58.03888702392578,3212800
2019-04-15,58.00612296031577,58.6205945753584,57.842260112533964,58.50589370727539,1814200
2019-04-16,58.56323885669053,59.17771041628451,58.39118131936363,59.03842544555664,1777800
2019-04-17,59.43170592291708,60.65245466495867,59.366160772151595,60.03798294067383,2771700
2019-04-18,60.160866244989315,60.611481251030725,59.84134151369752,60.21002197265625,2033200
2019-04-22,60.210029048567826,60.32472992708928,59.50543436580513,59.6856803894043,2351900
2019-04-23,59.77581036474686,61.29150607954667,59.77581036474686,60.996559143066406,3630100
2019-04-24,61.04570402271039,61.348839330267886,59.39891846405481,60.43123245239258,3742100
2019-04-25,60.26738159321132,60.60329578542261,60.037979828154484,60.31654357910156,1529900
2019-04-26,60.431226078670896,60.832679045399836,60.01338370472104,60.75894546508789,1953100
2019-04-29,60.644251714880355,61.029321609871914,60.365694238086576,60.791725158691406,1601600
2019-04-30,60.93102311173852,61.774896677808606,60.472213271858884,61.45537185668945,2854800
2019-05-01,61.447147422539715,61.897762337262506,61.152200614853356,61.28329086303711,2403400
2019-05-02,61.40619003232742,61.9305386079313,61.086665314404065,61.545475006103516,1781100
2019-05-03,61.651994839363084,62.02067536468875,61.15222401568995,61.520904541015625,3075200
2019-05-06,61.27511456124169,63.470826871892505,61.07848538064386,63.12672424316406,4517000
2019-05-07,63.200460389837836,63.60191347287257,62.2418860637077,62.96286392211914,3468500
2019-05-08,63.02019975477167,64.02793583249156,62.422117621844436,63.48719787597656,3491800
2019-05-09,63.35613278938417,63.962409807497664,62.68431062046661,63.85590362548828,2663300
2019-05-10,63.814916710349806,65.46170217595888,63.08574432149721,65.3879623413086,2767700
2019-05-13,64.7243394370088,65.4944791469986,64.39662001249856,65.19133758544922,2749400
2019-05-14,65.72389300335699,67.21501072198772,65.56822484156024,66.82994079589844,3415600
2019-05-15,66.93643257225162,67.68199439654245,66.24003272311127,67.37885284423828,3438800
2019-05-16,67.50996386334111,68.13263031725941,67.43622400331125,67.67382049560547,2979800
2019-05-17,67.15765590138537,68.29647619323585,67.01837716082325,67.58368682861328,2664900
2019-05-20,67.44440219842214,67.91959506667396,66.97740403499624,67.07572174072266,2500700
2019-05-21,67.08390604784255,67.19860690540199,65.66652848626045,66.04340362548828,3985400
2019-05-22,66.19087317217402,66.8053446948447,65.63375207492349,66.57594299316406,2260600
2019-05-23,65.98606678454742,66.95283581928807,65.41255612792511,66.94464111328125,2388300
2019-05-24,67.09211209485838,67.46079259209655,66.54318557648902,66.73981475830078,1526000
2019-05-28,67.01837753325631,67.5427261777102,65.69931121653453,65.79762268066406,2531600
2019-05-29,65.16677812299136,65.22412856966952,62.315626450647265,62.495872497558594,5743700
2019-05-30,62.63997288691767,63.718550825630935,62.54940460242594,63.18337631225586,2631900
2019-05-31,62.59052994457063,62.64816370132515,61.61075607974376,62.483497619628906,4132700
2019-06-03,62.672883045000255,64.63243748704977,62.61524927557556,64.2701644897461,4202000
2019-06-04,64.31132403462765,65.36520209910151,64.31132403462765,65.31580352783203,2968600
2019-06-05,65.85100874230304,66.97075000161256,65.54636941900728,66.36971282958984,2928600
2019-06-06,66.59199157541302,67.66234018088369,66.30382272982006,67.34947204589844,3755200
2019-06-07,67.60469468917968,68.26337160627229,67.48942717092976,67.88462829589844,2231600
2019-06-10,67.93404240154,68.46098149434903,67.65410247507987,67.91757202148438,1850800
2019-06-11,68.00814129425214,68.2304474570946,67.16009887525287,67.76937103271484,1883300
2019-06-12,67.90109388392257,68.24689641427918,67.18478325823402,67.42355346679688,1321500
2019-06-13,68.51860919935822,69.40782119540681,67.56352825213368,67.95050048828125,4521200
2019-06-14,67.72820943522656,68.04107757157405,66.79782765333447,67.4400405883789,3795300
2019-06-17,67.52237186677947,67.67880279002348,64.42659993836638,64.65713500976562,4043100
2019-06-18,64.73124379656245,64.8629754403978,63.17512567149655,63.54562759399414,3769900
2019-06-19,63.306874697318314,64.08904842917687,62.31886511164312,64.02318572998047,3091200
2019-06-20,64.03139580419503,65.20877679292101,63.05985060873155,64.73947143554688,3236400
2019-06-21,64.95352897427037,65.67806855519807,64.30308724840646,65.28286743164062,4573000
2019-06-24,65.37345660836317,67.20127966482555,65.35698622533326,66.5426025390625,3249700
2019-06-25,66.84723791018921,68.46098986441599,63.71029597667574,65.84275817871094,6808300
2019-06-26,65.41460287101125,65.99094677551545,64.85472934522349,65.47223663330078,2476700
2019-06-27,65.27463784010223,65.75217833015806,64.57479748418407,65.57927703857422,1572500
2019-06-28,65.65336451550196,66.53434121324135,65.41459430824068,66.4767074584961,3029000
2019-07-01,67.10246585124999,67.37417059479841,66.14738479451356,66.6578598022461,2962300
2019-07-02,66.72372509985976,67.34123242043663,66.57552309165693,66.92132568359375,3162200
2019-07-03,66.93779843489233,67.85170980425622,66.93779843489233,67.6458740234375,1758200
2019-07-05,67.51412546019432,68.2633705993759,67.04482020521098,68.03282928466797,1762200
2019-07-08,67.94225430757842,68.18102450575735,67.15184586616262,67.44824981689453,2580400
2019-07-09,67.63763427734375,68.16457333821678,67.39062884435555,67.63763427734375,2028700
2019-07-10,68.05754379239417,68.18104023234481,67.40710198834694,67.53883361816406,1314200
2019-07-11,67.30830752802841,67.5882412047152,66.45202983442907,67.04483795166016,2220400
2019-07-12,67.10247318766483,67.44004692684935,66.32029963247729,67.00366973876953,1663900
2019-07-15,67.11070323198184,67.44827066366746,66.84723367007729,67.30830383300781,1368100
2019-07-16,67.06131763683479,67.19305559643952,65.03589361999933,65.15116119384766,3635600
2019-07-17,65.42284761521887,65.4887165764866,64.69830788610345,65.15937805175781,2272000
2019-07-18,65.7027850271193,66.92956454579452,65.06880729217296,66.6578598022461,2896300
2019-07-19,66.78135739029487,67.30829645635411,66.51788785726525,66.526123046875,1900900
2019-07-22,66.55081477588423,67.1106882551882,66.31204455719197,66.96248626708984,1442600
2019-07-23,67.08599868125656,67.81053834927418,66.9789600578202,67.53883361816406,1351400
2019-07-24,67.22599489692465,67.58003283668221,66.46852041982872,66.7237548828125,1917400
2019-07-25,66.74019940328917,68.16458593780204,66.6084677545261,67.24243927001953,1657300
2019-07-26,67.39063619190665,67.39063619190665,66.4437903043634,66.67433166503906,2419300
2019-07-29,66.69079355093149,67.18479817276462,66.55082672637386,66.8966293334961,1859600
2019-07-30,67.17655091975867,67.78582924950105,66.41084797646036,66.96248626708984,1711800
2019-07-31,66.78135521141022,67.12715778442733,64.76416725386812,65.45577239990234,2377400
2019-08-01,65.69456338610243,67.1436493689523,65.66986409188748,66.18856811523438,3001300
2019-08-02,65.98272902042451,66.90487574231979,65.66986083984375,65.66986083984375,3184200
2019-08-05,68.45273483966919,71.86960946224202,67.99166478108494,69.02084350585938,9458300
2019-08-06,69.59719684708203,70.6840095754086,67.51413964125692,70.0006332397461,4440900
2019-08-07,69.53132210371614,71.32621030836907,68.20573921359308,70.98040771484375,2885600
2019-08-08,70.80753849575859,73.27756890840134,70.80753849575859,73.03056335449219,2877300
2019-08-09,72.93995740297412,73.55746468724558,72.18248330852059,72.75882720947266,2119100
2019-08-12,71.7049381722805,72.94818784929663,71.16153506388953,72.67648315429688,3065100
2019-08-13,72.79178319217826,74.00209255039725,72.26483770816156,72.3060073852539,2502000
2019-08-14,71.73788513299466,72.18249117994704,70.42053737254855,70.60990905761719,2316500
2019-08-15,70.9721681204225,73.0552313053459,70.81573721302699,72.33892059326172,2422000
2019-08-16,72.67649680973297,72.67649680973297,71.85315366286946,72.20719146728516,1712800
2019-08-19,72.75058171113915,72.849385124001,71.81197127457979,72.01780700683594,3064700
2019-08-20,71.65555002200998,73.07993636947353,71.40031566744166,72.65179443359375,2999400
2019-08-21,72.9482132622991,73.98562755267902,72.37187547964953,73.92799377441406,2378300
2019-08-22,74.10089844731922,75.52528514804875,74.0185653720333,75.4676513671875,2773300
2019-08-23,74.39728118373618,74.71838448228836,73.67274153498421,74.04324340820312,2241500
2019-08-26,74.57844609068343,75.3112212083682,74.1997088834675,75.2865219116211,1692900
2019-08-27,75.22886109748501,75.44292578012617,73.50807075687216,74.07617950439453,2471100
2019-08-28,74.33140948954598,74.6442838685257,73.22813281859989,74.57841491699219,1918300
2019-08-29,74.82230028238408,76.23606895620745,74.56600491867239,75.8309555053711,2080600
2019-08-30,76.29395837834298,77.77387013769466,76.19475050450889,76.92230224609375,2033400
2019-09-03,76.55854241307854,77.26129236236972,76.12862680067188,77.12901306152344,2495800
2019-09-04,75.23568358171272,75.79788454650033,71.06051400271564,71.15145874023438,6912100
