Date,Open,High,Low,Close,Volume
2016-05-09,85.23200655015972,85.56101763397596,84.57398438252724,84.98524475097656,456800
2016-05-10,84.55572373546914,85.46050793363038,84.50089086502679,85.31427764892578,367700
2016-05-11,83.90685169510645,85.22289651053686,83.87029411993954,84.6105728149414,897100
2016-05-12,84.82076970878555,84.93958357061217,82.64564629266586,83.65095520019531,1099600
2016-05-13,83.76060484034068,84.42776122497283,83.30364573807219,83.44073486328125,770000
2016-05-16,86.05456834241508,88.09260266989277,85.70727485381468,87.580810546875,1553600
2016-05-17,86.98674067966333,87.32489294762401,86.06368128033058,86.1824951171875,710300
2016-05-18,86.07283888758246,87.32490965950856,85.98144843818622,86.3835678100586,349400
2016-05-19,85.45137195012268,85.78952427440876,84.81163184757516,85.27772521972656,573700
2016-05-20,86.95933057036954,87.35231573152028,86.77654272062297,87.26092529296875,571700
2016-05-23,87.1147038656015,87.95550714194601,87.01417228118594,87.46199035644531,387200
2016-05-24,87.30663222146802,89.25328306737951,87.30663222146802,89.12532806396484,785500
2016-05-25,89.88388241161039,90.6881351481183,89.70110150202845,90.40481567382812,1000800
2016-05-26,90.65156745354916,91.18163482123093,89.93871222404269,90.85263061523438,748900
2016-05-27,90.82520352999896,91.83965346096971,90.82520352999896,91.46495056152344,765500
2016-05-31,91.4375396836042,91.61117944005692,90.78865147676156,91.37356567382812,509600
2016-06-01,90.39565942170444,91.45580098900264,90.36823601658757,91.2547378540039,1335700
2016-06-02,91.12680544720985,91.59290579695072,90.74296138160877,91.51979064941406,614600
2016-06-03,92.16867065429688,92.36973382099323,91.53807169005593,92.16867065429688,279900
2016-06-06,92.36973661791214,92.57079979069661,91.39184416426033,91.45581817626953,389000
2016-06-07,92.46111836297308,92.65304038093257,91.99502502191875,92.47940063476562,444400
2016-06-08,92.1686913656734,92.51598490351498,91.7025909174704,92.39717102050781,527300
2016-06-09,90.89833356672924,91.91278366393179,90.84350068773823,91.8945083618164,624600
2016-06-10,89.234980936323,89.78333051369606,88.45815178732425,88.99736022949219,1514900
2016-06-13,87.40715954447128,88.81459478685062,87.3980184076785,88.03776550292969,1055100
2016-06-14,85.45138652150493,86.5480860193538,85.29602203762799,86.45669555664062,1624300
2016-06-15,86.55721348081602,87.03245496806588,86.02713911913126,86.07283782958984,740100
2016-06-16,85.71641170990979,87.388884136068,85.18633733889064,87.34318542480469,501300
2016-06-17,86.46583042352538,86.7857005061447,85.24117599952517,86.50238800048828,702400
2016-06-20,88.95167674503935,89.21671390941269,88.38504484472632,88.51299285888672,949900
2016-06-21,89.7102301705008,90.30427153039881,89.39949430022689,90.0118179321289,691700
2016-06-22,90.66070354994551,90.98058057179722,90.19461018080482,90.24944305419922,501700
2016-06-23,91.88537155726968,92.6804832033567,90.7703898142437,92.66220092773438,888700
2016-06-24,85.98143086834249,88.28450179667178,85.8717581678914,86.83137512207031,2063600
2016-06-27,84.4460622515284,84.90302145530003,83.30366424209929,84.5374526977539,2285900
2016-06-28,85.54278047502325,86.42928264207248,85.04012942326605,86.27391815185547,707900
2016-06-29,87.60822083306034,88.27537737904649,87.39801652721552,87.83670043945312,556100
2016-06-30,88.98824652358434,90.66985321044922,88.57697901652983,90.66985321044922,669800
2016-07-01,89.90216672999777,90.1763381006037,89.65540482654303,89.96614074707031,957500
2016-07-05,88.33020277086057,88.759745476208,86.84051151847326,87.13296508789062,1007800
2016-07-06,85.37827167131452,86.79484825275505,84.8481972239559,86.72173309326172,1257500
2016-07-07,85.99972756480102,87.04159407408441,85.98145226316652,86.46582794189453,827900
2016-07-08,87.82756690667908,88.88771571899504,87.69047773644584,88.85115814208984,588200
2016-07-11,90.58760097855266,91.3461480071149,90.47792825233718,91.1725082397461,493000
2016-07-12,92.18695653404892,93.06431740906888,91.391844972635,92.19609069824219,1280100
2016-07-13,92.38800587465501,93.04602822521223,92.17780855150939,92.40628814697266,547200
2016-07-14,94.80075821648946,94.91042396143798,93.7680259672641,94.1061782836914,1023800
2016-07-15,92.53423194275274,93.16483782871967,92.47939907358817,92.86324310302734,538600
2016-07-18,93.90513957693959,94.47177163977045,93.64010233654994,94.25242614746094,802800
2016-07-19,94.38036780021466,97.14954692856996,94.27984317219469,96.53721618652344,3330400
2016-07-20,98.31935946550395,99.02307368235037,97.84411791393775,98.84943389892578,1642100
2016-07-21,96.33613433332684,97.21349509178086,95.92486690200424,96.40010833740234,2199400
2016-07-22,96.46410800002214,96.74742052590872,96.13509675650755,96.53721618652344,397800
2016-07-25,97.04901916358666,97.3963057242911,96.8113983732912,97.31405639648438,500300
2016-07-26,98.23709917435065,99.53486876419156,98.07259356282968,99.40691375732422,926600
2016-07-27,100.20201376673218,100.44877564174877,99.05047461949101,100.12889862060547,876300
2016-07-28,100.41220397440198,100.72293284285907,100.06491056536977,100.6041259765625,530000
2016-07-29,100.96969372114755,101.30783901917081,99.90040404409463,100.18372344970703,1399700
2016-08-01,100.18372777182176,100.66810336107646,99.8821330557277,100.2568359375,419800
2016-08-02,100.13804798828068,100.1563232899925,99.41605154938135,99.96440124511719,358600
2016-08-03,98.65748934341481,99.38862685878999,98.60265647018711,99.11444854736328,414200
2016-08-04,100.2568612060476,100.74124389002854,100.11063786519392,100.61328887939453,288500
2016-08-05,100.48532108187737,101.13420925462391,99.98267016651852,100.16545104980469,599800
2016-08-08,99.8456039428711,100.12891646880801,99.65368187956105,99.8456039428711,352200
2016-08-09,100.03751101005439,100.63155938704627,100.03751101005439,100.43049621582031,558600
2016-08-10,100.81433128862393,100.896587566169,99.80902249484828,100.0649185180664,840300
2016-08-11,101.12506352422496,101.48149111128994,100.64068793014398,101.16162109375,879600
2016-08-12,101.39010925102959,101.56374900515858,100.52188258980846,100.77777862548828,540400
2016-08-15,101.70083414301436,101.97501244049738,101.25301609825961,101.2895736694336,329400
2016-08-16,101.28959101481342,101.39012260959652,97.7984225552543,98.65750122070312,1531000
2016-08-17,96.24474790010674,96.68343181569202,95.7146805084401,96.37269592285156,2084100
2016-08-18,96.98502728139965,97.35058907897678,96.61945851117818,96.90277099609375,679500
2016-08-19,97.60650026230809,97.76186473653672,97.12211759198277,97.54252624511719,525400
2016-08-22,97.77098788777536,98.10913321387316,97.42369445321829,97.93549346923828,486300
2016-08-23,99.30638003840394,99.74505698051071,98.89511256095403,99.15100860595703,723200
2016-08-24,98.44728684409965,98.56609372073497,97.29574775828483,97.49681091308594,473600
2016-08-25,97.38714280306218,97.5973471037385,97.10383032934736,97.30489349365234,271700
2016-08-26,97.57905484496294,98.68490213547034,96.44579809343468,97.15865325927734,870400
2016-08-29,97.09470106201121,97.89895381754452,97.09470106201121,97.86239624023438,280400
2016-08-30,99.34294289812355,99.37036631145288,98.09087895591139,98.26451873779297,602800
2016-08-31,97.63390966114915,97.73444124843415,96.78396522396785,97.37801361083984,346400
2016-09-01,97.16781571051398,98.27365627096738,97.1221169959531,98.23709869384766,455400
2016-09-02,98.74890310514111,98.93168402791287,98.24624510855088,98.57525634765625,259200
2016-09-06,98.50213964454947,98.73976041854205,98.22796826469204,98.63922882080078,346300
2016-09-07,98.71233179201909,98.97736897401468,96.9301866660441,97.17694854736328,992100
2016-09-08,95.17546886325609,95.72381855046945,94.71850962847085,95.12063598632812,919700
2016-09-09,94.2798214265764,94.57227502306331,92.94549448417092,92.95463562011719,818200
2016-09-12,92.33318983760431,94.38036543386535,92.24179937728505,94.26155853271484,502100
2016-09-13,93.67662791103139,94.11531177311446,92.73529315593862,92.98204803466797,516200
2016-09-14,92.28747480954105,93.48470557474462,92.15038566732731,93.2013931274414,1069200
2016-09-15,93.5121488708996,94.91044318333734,93.31108566758128,94.71852111816406,1072000
2016-09-16,93.25623487191015,93.66749536505398,92.643911214067,93.40245819091797,1040000
2016-09-19,94.33466255772194,95.21202342401193,94.31638028422846,94.44432830810547,550000
2016-09-20,95.68725527063624,96.21732962482177,95.33996878305477,95.85176086425781,773900
2016-09-21,96.59203726340128,97.6704612468954,96.33614122878302,97.52423095703125,832500
2016-09-22,99.65366576316578,100.12890027555589,99.33379570937971,99.42518615722656,579500
2016-09-23,99.39776017944794,99.85471934746518,99.08702431942159,99.22411346435547,664700
2016-09-26,99.15101768887936,99.76334839282373,98.95909563754572,99.40691375732422,663300
2016-09-27,98.66661577187995,100.34822901751187,98.55694306912903,100.18372344970703,591600
2016-09-28,99.87300941455243,100.5675894049871,99.49830646714521,100.40308380126953,316300
2016-09-29,99.86387884826652,100.2934216908105,98.2919447684723,99.37036895751953,551900
2016-09-30,99.7907738430484,100.65899372118692,99.63540238233941,100.14720153808594,338000
2016-10-03,99.94611629249742,100.17459589137883,99.19670348707214,99.55313110351562,416800
2016-10-04,99.97354401018339,100.39394568284784,99.26068869685477,99.58055877685547,324300
2016-10-05,99.70851102846184,99.89129891951542,99.35208335671372,99.44347381591797,280100
2016-10-06,98.94996610434197,99.60798862759492,98.52956437507386,99.37950897216797,473500
2016-10-07,97.82581515411765,97.9446220223411,96.2904321392886,97.22262573242188,861900
2016-10-10,98.36505105213469,98.46558265047265,97.78014373779297,97.78014373779297,686400
2016-10-11,96.51893346838737,96.54634990779988,93.59439705364034,93.86856842041016,959100
2016-10-12,93.50300158359957,93.83201280872954,92.68961465831848,93.74976348876953,794500
2016-10-13,91.93105666399214,91.98589651425472,91.42840568299026,91.74827575683594,1161200
2016-10-14,92.83583743955539,93.32021310042416,92.26006435595,92.41543579101562,331200
2016-10-17,91.9584638613418,92.61647919466972,91.8579322883382,92.45198059082031,399000
2016-10-18,93.68577634146314,93.7497503500146,93.0643115558302,93.52127075195312,955700
2016-10-19,95.73295789708695,95.73295789708695,94.31638150668803,95.12976837158203,1109900
2016-10-20,93.69491511602556,94.7002309750851,93.64922337775106,94.6636734008789,739900
2016-10-21,94.56315116107993,96.25389904251588,94.49917714305732,96.19906616210938,1638300
2016-10-24,95.88831213759595,96.34527131511706,95.75122298981088,96.21732330322266,971000
2016-10-25,95.66898654227373,96.0893882053763,95.16632859038772,95.5410385131836,567100
2016-10-26,95.47706286493862,95.71468361745926,94.80076515522785,94.91043090820312,376200
2016-10-27,96.12594897594016,96.20819829481253,94.91957682396475,95.09322357177734,606800
2016-10-28,95.8335014508617,96.82966934157945,95.6781369679756,96.38185119628906,915500
2016-10-31,96.42753695585283,97.20436623853924,95.90660372180247,96.52806854248047,794000
2016-11-01,96.55547393744727,96.58289037200213,94.39862609897996,94.94697570800781,936100
2016-11-02,95.05664535606368,95.71466765475249,94.74590950495248,95.07492065429688,564400
2016-11-03,94.45346736393223,94.68194696905671,93.01861572265625,93.01861572265625,707000
2016-11-04,93.42074843452254,94.14274487270664,92.74445070953978,93.6675033569336,791600
2016-11-07,94.86473620963685,95.74209706929483,94.68194833930542,95.73295593261719,413000
2016-11-08,94.67280679119214,96.16249829418105,94.61797391665317,95.78778839111328,516600
2016-11-09,93.52126344151996,94.88299978718085,93.52126344151996,94.74591064453125,495700
2016-11-10,93.93254601187593,94.50831915203295,92.04073492131371,92.67134094238281,934900
2016-11-11,91.11765766491013,91.85793627759888,90.22202157716447,91.62031555175781,1212200
2016-11-14,90.42310701344655,91.18165413963753,90.2129026709737,90.66072082519531,687800
2016-11-15,90.58759709592088,91.64773884665406,90.24944476739995,91.41011810302734,491100
2016-11-16,90.66071552565641,92.09556734104598,90.61502378267352,92.0315933227539,1036300
2016-11-17,92.52510373143956,93.9965130224681,92.47941199163446,93.73147583007812,1344700
2016-11-18,94.66367075217369,95.73295362036995,94.48088288625715,95.58672332763672,1914300
2016-11-21,95.12977502607215,96.0619758174898,95.06580100882937,96.04369354248047,1408200
2016-11-22,96.37267496326761,96.5189052275413,95.77863368942346,96.25386810302734,876300
2016-11-23,95.48619337729636,96.28129788847512,95.27598908640867,96.05281829833984,432300
2016-11-25,95.03837928046244,95.46792207489523,94.83731610241776,95.17546844482422,251900
2016-11-28,94.4077628472065,94.96525356605834,94.33464771002912,94.7093505859375,453200
2016-11-29,94.02393686104422,95.05666927347345,93.86857238271871,94.85560607910156,1194200
2016-11-30,94.83733351499468,94.88303223572062,94.06964520984882,94.25242614746094,434200
2016-12-01,93.83199962842296,93.89597363695394,91.09938558882254,91.38269805908203,837900
2016-12-02,90.48705136922433,91.66600679383951,90.33167996153284,91.19076538085938,701100
2016-12-05,93.48471972258257,94.15187629093599,92.93637004338461,94.06048583984375,818600
2016-12-06,93.11915552834093,94.04221516688241,93.02776507275098,93.86856842041016,399900
2016-12-07,93.20138671664208,94.97438339001677,93.06429758385792,94.63623809814453,566600
2016-12-08,94.3072460079733,94.80076280204534,93.81372921390127,94.234130859375,478800
2016-12-09,94.06046681863886,94.23411352144987,93.30191297994587,93.8228530883789,362500
2016-12-12,94.28895306394125,94.444317507647,93.59438014879433,94.04219818115234,308500
2016-12-13,95.14803256991699,95.83347127906192,95.04750100143094,95.63240814208984,308400
2016-12-14,95.57757715147159,95.90658829612654,94.61796015078741,94.7093505859375,390800
2016-12-15,95.47705376636367,96.31785699805675,95.33996461556409,95.98884582519531,655400
2016-12-16,97.11295542646144,97.53335698573616,96.8387771617574,97.09467315673828,865800
2016-12-19,99.03220491704626,100.96971456305631,99.03220491704626,100.73209381103516,1709400
2016-12-20,99.95525468247081,100.34823986065513,99.71763395382256,100.26598358154297,810500
2016-12-21,100.55843891900146,100.80520078795861,100.27512645052259,100.57672119140625,659500
2016-12-22,100.86005051168353,100.91488339277157,100.32083494795243,100.51276397705078,324200
2016-12-23,100.91485411668201,101.30783925331052,100.7777649810873,101.19817352294922,183900
2016-12-27,101.25303406594222,102.01158811396186,101.25303406594222,101.91105651855469,308500
2016-12-28,101.27129766250155,101.72825687147976,100.92401117383004,101.24388122558594,509900
2016-12-29,101.41752453984014,101.78309328923679,101.17076267062372,101.59117126464844,754900
2016-12-30,102.41370083760638,102.96205749408459,101.6917044143783,102.5416488647461,858700
2017-01-03,101.4266892332776,101.7008606295208,100.66813512231148,100.94230651855469,874700
2017-01-04,100.3847934850997,100.85089382039982,100.1837372945694,100.4579086303711,846200
2017-01-05,101.2621491879782,102.26745791112837,101.21645048448097,101.66426849365234,493800
2017-01-06,101.04283495320763,101.98416996547861,100.80522114511179,101.55463409423828,360200
2017-01-09,101.46321760954777,103.02602420808076,101.45408344585962,102.80667877197266,554800
2017-01-10,102.88894499113158,103.39159597564507,102.88894499113158,102.95291900634766,816100
2017-01-11,102.58735631268173,103.73889562764133,102.5325234314225,103.71147918701172,419900
2017-01-12,104.13187955493956,104.936125351307,103.27279390536533,104.89042663574219,713900
2017-01-13,104.89039621007008,105.59411717882688,104.8721209127323,105.3747787475586,1474200
2017-01-17,105.67640132670043,106.30700736878691,105.00010353987938,105.93230438232422,1381400
2017-01-18,111.56202400908566,115.04405104413952,111.44321712169983,112.38455200195312,4392000
2017-01-19,110.4561759196881,111.48890117851629,110.09060717330802,111.3700942993164,1936700
2017-01-20,111.05936432428642,111.78136071926474,111.05936432428642,111.54374694824219,786900
2017-01-23,111.47062335311331,111.79049338420661,110.21855269124096,111.65340423583984,1570600
2017-01-24,111.75394764597459,112.41197004969347,111.56202560699732,112.0007095336914,975100
2017-01-25,111.96415967972798,112.38456136161804,111.74481421493279,112.2109146118164,649500
2017-01-26,110.85829805362386,111.64426838824926,110.6480937662802,110.70292663574219,611200
2017-01-27,110.98626923800812,111.57117654320976,110.62070042909583,111.28785705566406,663500
2017-01-30,110.50187121147155,111.37009085621916,109.68847746391673,111.23300170898438,1161000
2017-01-31,111.16903787391175,111.49804906831834,110.57498949664185,110.94969940185547,1435700
2017-02-01,111.1781904544638,111.5985921411132,110.58414201604694,110.8674545288086,1324600
2017-02-02,112.4942093308676,112.58560674640061,111.76307881511043,112.1743392944336,632800
2017-02-03,112.32971398560407,112.93289650433788,112.29315641285596,112.42110443115234,358300
2017-02-06,111.71739374707295,112.07382139870813,111.37924836983403,111.70825958251953,260700
2017-02-07,111.52547433596784,112.93290967400006,111.37925100056759,112.64959716796875,1117200
2017-02-08,112.78667662272686,113.56350589252408,112.40282558349729,113.40813446044922,853100
2017-02-09,113.70059233344696,114.74245875935618,113.6183360510625,113.80111694335938,820400
2017-02-10,114.05703042702115,114.46829095877322,113.46298201354448,114.10272216796875,791500
2017-02-13,115.2816684388863,115.73862764689605,114.92524081445023,115.61067962646484,1052600
2017-02-14,115.22682245004331,115.61066646764773,114.8064208632418,115.38218688964844,1825300
2017-02-15,114.6510701492356,116.32354263556051,114.51398795580292,116.30526733398438,900800
2017-02-16,115.65637669665952,116.46976351757392,115.59240268735088,116.31439208984375,1023500
2017-02-17,115.0074860801837,115.95796203613281,114.98921078046949,115.95796203613281,808100
2017-02-21,114.49568533616495,116.61597554710714,114.4682689023502,116.6068344116211,3895800
2017-02-22,114.33119797362933,114.70590788917131,112.94204498212369,113.17052459716797,2312100
2017-02-23,113.81025568518899,113.89251196584279,112.64044126475615,113.12481689453125,764500
2017-02-24,111.76310625187534,112.36628890113444,111.16905776829681,111.9824447631836,1442500
2017-02-27,111.76310389642742,112.43026055461776,111.57118183149683,112.32059478759766,736500
2017-02-28,111.04107496906612,111.69909726969094,110.9588256678097,111.2147216796875,1033500
2017-03-01,111.95501255602942,113.25277510977482,111.89103854204605,112.84151458740234,1274400
2017-03-02,111.29697878506119,112.00069983971323,111.0228074556716,111.10505676269531,961800
2017-03-03,112.19263646136035,112.40283381064697,111.34269198162865,112.3936996459961,783800
2017-03-06,110.81260675897859,111.4157962539791,110.38306399241351,111.13247680664062,495300
2017-03-07,110.81261276296308,110.94056078896031,109.5148502291944,109.65193939208984,1234500
2017-03-08,110.41961059985898,110.73948061575545,109.98092674045567,110.35563659667969,575800
2017-03-09,110.74864042695066,111.0776516338239,110.27340589071403,110.81261444091797,405700
2017-03-10,113.75542386525683,114.3403310808828,113.27104823100194,114.23979949951172,1016100
2017-03-13,112.92376152058512,113.74628952062264,112.80495463216364,113.4995346069336,838100
2017-03-14,114.02960486643452,114.08444471624084,113.19794268135533,113.3167495727539,412900
2017-03-15,114.10270797855189,115.43702797230877,113.85595308471517,115.21768951416016,838900
2017-03-16,114.13926538308223,115.3821949318427,114.06615023959189,115.32736206054688,424200
2017-03-17,116.24129358231063,117.37454357135427,116.00367282541572,116.89017486572266,1030300
2017-03-20,117.74926648791964,118.04172712722841,116.96330292403627,117.22834014892578,577600
2017-03-21,118.52607437649682,118.64488822582575,115.29080254437369,115.4461669921875,1398800
2017-03-22,116.1316170704986,118.11482540463562,116.0767841947883,117.8223648071289,529900
2017-03-23,118.0782677130651,118.53522696423431,117.71270589024559,118.09654998779297,266000
2017-03-24,121.8070670865686,122.053829007566,120.60070181390844,120.85659790039062,1709800
2017-03-27,121.35009268971082,121.73393677164773,120.96624860777392,121.2769775390625,2238000
2017-03-28,121.88929588852031,122.73009916614613,121.66081628225388,122.27313995361328,1370300
2017-03-29,121.69737455298039,121.97155285541908,121.13073567586368,121.4688949584961,358300
2017-03-30,120.9844949998104,121.72476650580025,120.9479304626861,121.21297454833984,361100
2017-03-31,120.88400200376687,121.72480533714517,120.7469058637433,121.36837768554688,535400
2017-04-03,120.95711333382441,121.32267513842348,119.88781646752979,120.8017349243164,564100
2017-04-04,120.91140365251138,121.35008056729008,120.50014317332588,121.31352996826172,584000
2017-04-05,120.27164964015947,120.646345531601,119.65017796640561,119.7507095336914,557200
2017-04-06,119.67761591128902,119.94266006599696,119.31205411651298,119.70503234863281,370000
2017-04-07,119.30288734729815,120.31733720621563,119.29375318470841,119.8877944946289,546900
2017-04-10,119.38514168059251,119.53135799754651,118.53519048345098,118.72711944580078,1180800
2017-04-11,118.48040059518439,118.67232962714834,117.2648872468538,118.6357650756836,613200
2017-04-12,118.58089898115851,118.78196212202887,117.25572024017589,117.90459442138672,485300
2017-04-13,117.90460124043524,118.69971968723995,117.29227761974761,117.32884216308594,575600
2017-04-17,117.79495291149695,119.07443321170405,117.79495291149695,118.96476745605469,334800
2017-04-18,119.15670966407613,119.68678411720822,118.62663521094404,119.40345764160156,915700
2017-04-19,121.65170747265621,122.20006422009818,115.1903031396775,115.96713256835938,3355400
2017-04-20,118.90077072335679,119.55879298351904,118.16048522170982,118.85507202148438,2259500
2017-04-21,119.12926782979754,119.25721584670973,118.5534947810487,118.83680725097656,1298800
2017-04-24,122.12694499140572,122.7301206591605,121.28614156653487,121.9715805053711,685100
2017-04-25,123.28761630378627,123.33331502386083,122.33714707457604,122.68444061279297,681300
2017-04-26,121.58769282474564,121.94412042834922,120.63722386356528,121.05763244628906,633600
2017-04-27,121.2404400282879,122.36455595715204,120.95712750473838,121.5054702758789,453100
2017-04-28,122.87793904028797,122.91485252631823,121.47498714753591,121.6965103149414,753400
2017-05-01,121.8811397590398,122.76720450723977,121.57655060067567,122.6287612915039,264200
2017-05-02,123.66248024925447,124.6500885774921,123.43173221933824,124.59471130371094,850700
2017-05-03,123.50556713872338,124.56701647381193,123.44096501710449,123.83784484863281,1008300
2017-05-04,123.45019200304317,124.96389846687102,123.44096715229273,124.65930938720703,871400
2017-05-05,124.24397317806864,125.4530906343889,124.11475484114301,125.3792495727539,481000
2017-05-08,123.2655853779919,123.47786959620005,122.82255315798433,123.00714874267578,957800
2017-05-09,123.9578308600629,124.7423656252826,123.9024535923698,124.56700897216797,438200
2017-05-10,123.72710883180198,124.14245251044139,123.22868515043993,123.4963607788086,703900
2017-05-11,122.97024610517394,123.930165874158,122.59183000914952,123.8286361694336,639900
2017-05-12,123.78246677241037,125.03773654793154,123.7732419218795,125.01004791259766,443300
2017-05-15,124.98235247248982,125.65613270183214,124.79775688573392,125.28694152832031,577500
2017-05-16,126.33919101965577,126.69915745469883,125.98844943750028,126.6899185180664,729100
2017-05-17,125.21311372822504,125.49923903053855,122.57335571540136,122.58258056640625,645700
2017-05-18,122.38874789250758,123.9393677310688,122.1210723189227,123.6809310913086,689500
2017-05-19,124.6039583458274,125.00083826776857,124.17015084562755,124.46551513671875,619200
2017-05-22,123.66247280313003,124.16089640463291,123.37634751666118,123.87477111816406,548800
2017-05-23,124.27163479000231,124.42854173045023,123.4224838914809,123.59785461425781,687200
2017-05-24,123.65323728722727,123.93936254901708,122.91484088289681,123.210205078125,938000
2017-05-25,123.21022750865544,124.62240437529574,123.21022750865544,124.50241088867188,457600
2017-05-26,123.55174844062137,124.234767805026,123.26562308426439,123.86556243896484,731800
2017-05-30,122.8133301786584,123.50557427398414,122.7579529044311,123.13638305664062,1020200
2017-05-31,122.81333126066471,123.0717679318305,121.48422033253085,121.82573699951172,1436000
2017-06-01,122.66566600752745,123.52405613488298,122.40722930082227,123.5055923461914,707400
2017-06-02,124.25319293797274,124.41009990611427,123.26559870702509,124.32703399658203,334300
2017-06-05,122.6656602872655,123.52405037459177,122.5549057277693,122.90564727783203,519500
2017-06-06,122.1672155776672,123.0532940502284,122.14875179514272,122.40718841552734,614500
2017-06-07,123.48711271636408,124.10552984637442,122.8502599675156,123.67172241210938,413400
2017-06-08,124.15167072775758,124.68700787214307,123.36713583975163,124.61316680908203,312400
2017-06-09,123.89323450778551,124.09629391101976,118.75217546633606,120.01667022705078,1203900
2017-06-12,119.26905752168415,119.59211043685822,116.32471004386167,119.13983917236328,1941400
2017-06-13,121.09656726913003,121.91802971932022,120.31203239183746,121.77034759521484,1373900
2017-06-14,122.2133819563584,122.34260028131536,119.10288913946279,120.12741088867188,857700
2017-06-15,118.02302443905461,118.28145410682535,117.2200186267736,117.75535583496094,1551700
2017-06-16,119.25058225061477,120.07204469585604,118.86292723998048,119.64747619628906,925300
2017-06-19,121.08734339338187,121.66883295939279,120.70891322871627,121.32731628417969,388000
2017-06-20,120.57044764818576,120.96732744200416,118.53985401182182,118.59524536132812,604100
