Date,Open,High,Low,Close,Volume
2016-05-05,35.072713760227785,35.3524629854001,34.920847281673204,35.10468292236328,5104500
2016-05-06,34.95281671899211,35.30450186687585,34.58514546679034,35.112674713134766,4545900
2016-05-09,35.12067163473785,35.49633752131362,35.08070789232382,35.39242935180664,6360500
2016-05-10,35.42439421609323,36.03185395129818,35.37643590572311,35.999881744384766,5503400
2016-05-11,35.84003130281477,36.103794442776184,35.43239625049691,35.488346099853516,5150900
2016-05-12,35.57625717429956,35.975900608537664,35.47235207670461,35.84801483154297,9609400
2016-05-13,35.71214674205509,35.90397393252457,35.34447541945675,35.45637512207031,12203600
2016-05-16,35.368458751786854,35.75211624354871,35.360467221329586,35.584266662597656,5675900
2016-05-17,35.6162274597607,35.64819662037542,34.35335261982831,34.56916046142578,8548700
2016-05-18,34.31338483394053,34.88887234363698,34.26542652512004,34.56116485595703,6612900
2016-05-19,34.816934132217256,34.816934132217256,34.025638858037176,34.585140228271484,5262500
2016-05-20,34.60912710020222,34.920848547850454,34.53719114697278,34.65708541870117,6185800
2016-05-23,34.67306472699172,34.84091423527311,34.40929860051749,34.52119827270508,6582100
2016-05-24,34.83293125116465,35.35246600645855,34.6091288028638,35.28852462768555,6476300
2016-05-25,35.25655272797569,35.56028266470907,35.112680813156615,35.34447479248047,5037600
2016-05-26,35.28052617091082,35.64819744328828,35.20859022205107,35.4483757019043,4381200
2016-05-27,35.448382406728996,35.792076110839844,35.41641323932953,35.792076110839844,5225600
2016-05-31,35.78407922971015,35.927951133125895,35.40042183694748,35.560279846191406,11593300
2016-06-01,35.568257550513465,35.83202362060547,35.432380277341274,35.83202362060547,6449000
2016-06-02,35.67216823235535,36.02385330200195,35.632204504969565,36.02385330200195,5327400
2016-06-03,35.98389255937325,36.16772815982603,35.82403458753343,36.15973663330078,4977600
2016-06-06,36.191720965335946,36.319606786628924,35.87200793662275,36.06383514404297,5831200
2016-06-07,36.11977527761502,36.46346890151956,36.08780611767606,36.2316780090332,5203700
2016-06-08,36.167723858590485,36.1917014843519,35.64818627415622,36.00786590576172,6205300
2016-06-09,35.87200296742044,36.247665800345374,35.86400838961294,36.143760681152344,4428500
2016-06-10,35.744124060092844,36.26365890340803,35.744124060092844,35.983909606933594,5624400
2016-06-13,36.12777595979771,36.20770344670896,35.248558358583004,35.304508209228516,7757800
2016-06-14,35.264539750393716,35.32848417060297,34.832927110132346,35.18461227416992,5282000
2016-06-15,35.2485539736472,35.4483757151056,34.96081322713885,35.03274917602539,5995500
2016-06-16,34.920854603723036,35.36046497693777,34.80096336024145,35.35247039794922,6131500
2016-06-17,35.35245543811147,35.35245543811147,34.85689846687067,35.200592041015625,9147400
2016-06-20,35.60824204288951,35.90397743565699,35.336484289010635,35.35247039794922,5726100
2016-06-21,35.496334396460824,35.70414766814223,35.336476391839376,35.552284240722656,5981000
2016-06-22,35.51232175054367,35.73612113546044,35.29651389407195,35.3125,8507000
2016-06-23,35.70414295129426,35.856009407688695,35.52030733742922,35.84801483154297,5518600
2016-06-24,34.18550547033208,34.91285652080562,33.4261822079824,33.78586196899414,22314500
2016-06-27,33.47412914426387,33.5700426982428,32.98656375056253,33.074485778808594,12791800
2016-06-28,33.138704798675676,33.62025412957137,32.970162839023786,33.58815002441406,10393700
2016-06-29,33.88511086465662,34.51112565259108,33.62828412798523,34.4870491027832,10550400
2016-06-30,34.703744499871675,36.71822963086956,34.18206350997796,36.52560806274414,33312100
2016-07-01,36.30891139061424,37.17570075451972,36.10826533599718,36.20457458496094,12238500
2016-07-05,36.1564232569419,36.70218084329407,36.011957833400665,36.03603744506836,7820400
2016-07-06,35.89156960936903,36.389171000559834,35.867489999319645,36.27680969238281,6838600
2016-07-07,36.23667851847278,36.5817899757242,35.98787630973325,36.25272750854492,6842100
2016-07-08,36.621917758414014,37.00715780549651,36.18049706248297,36.99913024902344,8490300
2016-07-11,36.983081864759924,37.01518290633052,36.58981425476616,36.798484802246094,6572100
2016-07-12,36.750338934022245,37.20781177870996,36.646002108962264,36.70218276977539,6809500
2016-07-13,36.78244025497611,36.950982224638025,36.3410164368861,36.597843170166016,5362100
2016-07-14,36.77440581723261,36.926895704832994,36.51757913200272,36.662044525146484,6900100
2016-07-15,36.39720191895307,36.91888301225107,36.39720191895307,36.42930603027344,10023100
2016-07-18,36.63797001585251,36.6780986135964,36.421271914096614,36.453372955322266,4915600
2016-07-19,36.413242110665685,36.581787109375,36.15641542701363,36.581787109375,6328500
2016-07-20,36.64599512086019,36.75033192602397,36.11628966162105,36.25272750854492,5168400
2016-07-21,36.22864952948517,36.37311492734933,35.94774629009134,36.2607536315918,7221500
2016-07-22,36.44534559534973,36.5015262400978,36.188518916039804,36.22062301635742,4097400
2016-07-25,36.36508171892525,36.78242576146155,36.357054164514295,36.72624206542969,9321400
2016-07-26,36.678100009592576,36.774409260166664,36.148394539011306,36.31693649291992,9026500
2016-07-27,36.31694689731145,36.51759301276621,35.22543153937888,35.265560150146484,8888300
2016-07-28,35.22541410159163,35.51434485467454,34.864250660238,35.45816421508789,7129400
2016-07-29,35.36185758299927,35.634736307449316,35.20134014597887,35.29764938354492,8839900
2016-08-01,35.24147377199476,35.29765442373168,34.73584484474665,34.8963623046875,5903800
2016-08-02,35.008723026742466,35.008723026742466,34.262319452787175,34.53519821166992,6345200
2016-08-03,34.495071817124845,34.695717886136705,34.31850229667727,34.59138107299805,5070900
2016-08-04,34.63953440548229,34.69571505529251,33.94931149453863,34.10982894897461,8960600
2016-08-05,34.318505432109184,35.000703966046636,34.20614411305547,34.72782516479492,8541000
2016-08-08,34.759920068414395,34.96859059688013,34.66360776763128,34.848201751708984,4924600
2016-08-09,34.968599215981754,35.18529735373251,34.7197969700569,34.928470611572266,5518500
2016-08-10,35.03280924367179,35.153195063124706,34.71177426856451,34.888343811035156,3289400
2016-08-11,35.032805265042256,35.07293386696921,34.54322836133164,34.62348556518555,5343000
2016-08-12,34.59137565933007,34.74386860734768,34.43086127853446,34.64755630493164,10827500
2016-08-15,34.711769335835974,34.759925493743744,34.446915059767214,34.47901916503906,5194300
2016-08-16,34.47099365483365,34.535198801871395,34.246267986161776,34.270347595214844,4748400
2016-08-17,34.43889637985427,34.55928526414543,34.029579684174045,34.5191535949707,5585300
2016-08-18,34.49506700220776,34.73584163909079,34.406782254307004,34.69571304321289,4605100
2016-08-19,34.56730107565936,34.73584302202607,34.37468258313048,34.55927658081055,4704500
2016-08-22,34.511121034425784,34.751895685133505,34.350603580082044,34.67163848876953,3856900
2016-08-23,34.76794554452241,34.888334393093345,34.61545565639942,34.67966079711914,5753600
2016-08-24,34.74386614978416,34.800046791411866,34.414806793843866,34.51111602783203,4047800
2016-08-25,34.527168863308724,34.74386694092798,34.422832071503436,34.57532501220703,4833200
2016-08-26,34.63953377576162,34.960568678797415,34.43888772676819,34.55927658081055,4807800
2016-08-29,34.64756955389907,34.655597112977865,34.32653760793211,34.543235778808594,4381900
2016-08-30,35.99589352091985,36.18851504058206,35.482240217307556,35.90761184692383,14198400
2016-08-31,35.89958933488943,36.2447007707863,35.78722804164219,36.13233947753906,11220500
2016-09-01,36.22863321579933,36.27678934727466,35.080938106025464,35.2735595703125,14287200
2016-09-02,35.49026994307485,35.77117315391434,35.35382905379897,35.466190338134766,5968000
2016-09-06,35.739075926197444,36.01998225265883,35.233450049475685,35.65079116821289,5182200
2016-09-07,35.66682730415541,35.723007932053505,34.94450363334508,34.99265670776367,7266100
2016-09-08,35.30568278544422,35.30568278544422,34.87228655220902,35.024776458740234,6539800
2016-09-09,34.58334964869988,34.727815034374586,33.780765533447266,33.780765533447266,10857200
2016-09-12,34.0456203466741,35.008722000475316,33.67643234889529,34.95254135131836,14138000
2016-09-13,34.48705098996214,34.65559297107255,34.14193946962196,34.262325286865234,11695500
2016-09-14,34.23824651573258,34.45494464665941,33.97339528567723,34.141937255859375,9360400
2016-09-15,34.01350742501331,34.583341274065106,33.93324719595445,34.52716064453125,6936700
2016-09-16,34.238231118599295,34.567290415001,34.14192190203691,34.43887710571289,10721600
2016-09-19,34.48703666800365,34.81609599706796,34.38269988709591,34.406776428222656,13094700
2016-09-20,34.73583776437507,35.17726145463889,34.35059777601188,34.3827018737793,7264900
2016-09-21,34.358620134685964,34.559266122962676,34.11784249946206,34.45492935180664,10801400
2016-09-22,34.7839945934843,34.96858856684576,34.62347716311316,34.80807113647461,7446300
2016-09-23,34.783991736494315,34.856224421147715,34.58334573041431,34.6395263671875,4948100
2016-09-26,34.25429192567481,34.51914310436213,34.230215380780216,34.28639602661133,5585900
2016-09-27,34.8241203253873,34.8241203253873,34.310467039680894,34.6395263671875,8302200
2016-09-28,34.752400004200446,35.042608425345534,34.712093962408936,34.98617935180664,6266300
2016-09-29,34.816886849784304,35.37312064678331,34.752397802035155,34.776580810546875,8816400
2016-09-30,34.929744696557385,35.56658743546625,34.84106957369386,35.38924026489258,9351000
2016-10-03,35.23607809898402,35.38924536058587,34.96199271391913,35.29250717163086,5349900
2016-10-04,35.09902543943895,35.45372279055153,34.687895959022754,34.792694091796875,6014700
2016-10-05,34.93779518537104,35.026470284152715,34.62340388980149,34.68789291381836,5878300
2016-10-06,34.5831113889617,34.752398602751576,34.38963809094915,34.671783447265625,4203100
2016-10-07,34.75240353960062,34.8088326188801,34.20423270503919,34.41382598876953,6807500
2016-10-10,34.526685214633154,34.85719969197276,34.518622160831164,34.69597244262695,5214400
2016-10-11,34.64759218312124,34.704021240939845,33.92207440753074,34.12360763549805,6037300
2016-10-12,34.08330456402823,34.30096085778604,33.954323398299934,34.18810272216797,4281000
2016-10-13,33.80114999142422,33.9543141229008,33.48675867804177,33.75278091430664,5906700
2016-10-14,34.02687698435747,34.28483932709586,33.849529795695894,33.89789581298828,4500100
2016-10-17,33.78503714410451,34.018816474540856,33.77697716639971,33.84952926635742,4057300
2016-10-18,34.13973688082099,34.29290414386792,33.94626665139329,33.95432662963867,4991900
2016-10-19,33.93014864628918,34.08331285687259,33.67218625206749,33.96239471435547,5974200
2016-10-20,33.93820524230777,34.1639246211147,33.63993683031581,33.930145263671875,8088200
2016-10-21,33.70441939598487,34.05911678324042,33.40614799347701,34.02687072753906,7541300
2016-10-24,34.2042267022311,34.48637204911229,34.03493949410238,34.34933090209961,5457500
2016-10-25,34.381577120281676,34.56698735981542,34.196163805594274,34.47024917602539,9774700
2016-10-26,36.06639117416056,36.06639117416056,34.68790142993477,35.727813720703125,21415300
2016-10-27,35.91322487475819,35.929347903929134,35.33281120037095,35.38924026489258,7592200
2016-10-28,36.01802057851713,36.62262029314065,35.26831668637172,36.43721008300781,11470100
2016-10-31,36.54200980474465,36.80803209157849,36.219555379636596,36.22761535644531,10294100
2016-11-01,36.30017041699461,36.45333766526607,35.63108158163373,35.79230880737305,7425700
2016-11-02,35.848739319153715,35.94547442843253,35.44567277614602,35.461795806884766,7351700
2016-11-03,35.50209669348013,35.51015667010286,34.88943391494252,34.91361999511719,6943700
2016-11-04,34.38963694091783,34.80882650996534,34.212286679933285,34.34933090209961,7520800
2016-11-07,34.800763168843694,35.67138836084309,34.79270319120827,35.6472053527832,8820000
2016-11-08,36.20343061486546,37.404570061885835,35.84067017280205,37.09017562866211,15393600
2016-11-09,35.518222014006696,36.78385061102469,35.40536080793244,35.47791290283203,15781800
2016-11-10,35.30056559262514,35.348931605601976,33.34972209018606,33.793094635009766,20053100
2016-11-11,33.73666031792802,33.793089374385545,33.035325562561034,33.204612731933594,12640600
2016-11-14,33.301361658221175,33.60769004225711,32.78543385716047,33.39003372192383,11783100
2016-11-15,33.55125728772947,34.33320734444343,33.48676824164111,34.15585708618164,9941300
2016-11-16,33.986557805212506,34.4621762673469,33.94625178133383,34.30094909667969,9498200
2016-11-17,34.42187941591847,34.6717786756488,33.94626082704527,34.65565872192383,9950600
2016-11-18,34.46218296771372,34.833003379738926,34.180037670553915,34.59922409057617,9760000
2016-11-21,34.438001234161106,34.82494468817769,34.438001234161106,34.6475944519043,6073500
2016-11-22,34.72821699415631,35.05066840364229,34.61535577192466,34.98617935180664,7599300
2016-11-23,34.74432530981995,34.95392157715773,34.171971712744906,34.26064682006836,8454500
2016-11-25,34.284831323511554,34.99422913801437,34.284831323511554,34.88943099975586,3702900
2016-11-28,34.84912640745565,34.88943243917089,34.446059939997006,34.59922409057617,8303300
2016-11-29,34.59922737122562,34.76045458852704,34.373511112095684,34.55086135864258,4870700
2016-11-30,34.583107116858635,34.720148251525245,33.2207403714018,33.24492645263672,12184000
2016-12-01,33.32554043274573,33.41421556033081,32.80155271982677,32.9224739074707,14247000
2016-12-02,33.043386922521776,33.28522616284219,32.93052574022965,33.1884880065918,7444600
2016-12-05,33.32552863756685,33.50287882996598,32.995014326829114,33.075626373291016,7456100
2016-12-06,33.083697546472536,33.164309612728104,32.648385008324766,32.76930618286133,9695900
2016-12-07,33.212678871864924,33.84146160238703,33.099820748453595,33.8092155456543,8967700
2016-12-08,33.793101433433286,33.793101433433286,33.269116711465124,33.31748580932617,6691000
2016-12-09,33.38197102515224,33.817283630371094,33.26104983198466,33.817283630371094,6261600
2016-12-12,33.728596891172394,34.454117650185395,33.71247386595515,34.389625549316406,6232100
2016-12-13,34.44606962695431,35.07485250896773,34.28484237959975,34.72821807861328,7706400
2016-12-14,34.80076996736888,35.14740750132841,34.2767852144017,34.52668762207031,10851400
2016-12-15,36.195373049148955,36.8967079004135,35.46985211670056,36.042205810546875,21568200
2016-12-16,36.17118630596095,36.17118630596095,35.469851467532216,35.76811981201172,17684700
2016-12-19,35.856801395306825,35.99384562702926,35.518226955440554,35.94547653198242,17984700
2016-12-20,35.41342234794834,36.13894326596191,35.41342234794834,35.727813720703125,6531900
2016-12-21,35.8003716726842,36.39691153349362,35.8003716726842,36.17119216918945,8179300
2016-12-22,36.163125896085184,36.364659140646374,36.034144742572146,36.25986099243164,5285100
2016-12-23,36.19536270717692,36.31628077793325,36.09056458573277,36.284034729003906,2354000
2016-12-27,36.37271657373252,36.509760769530004,36.21955242563231,36.3082275390625,5964900
2016-12-28,36.413476466563445,36.52681271672302,36.13822996409824,36.20299530029297,8334300
2016-12-29,36.18679272182526,36.45394193016354,36.16250418420888,36.30012893676758,3226700
2016-12-30,36.39728500503533,36.405382216121914,35.79012387715167,35.887271881103516,5595100
2017-01-03,36.19489131013,36.33251607967705,35.9601216426666,36.3082275390625,6169900
2017-01-04,36.308234206654674,36.59157791919939,36.16251528893024,36.267757415771484,4817700
2017-01-05,36.24346512362665,36.5349029041125,36.14632022619157,36.42966079711914,7145800
2017-01-06,36.49442848408404,36.72919507740623,36.105842692819365,36.47823715209961,5118600
2017-01-09,36.65633680839959,36.65633680839959,36.12203518842489,36.17870330810547,6490100
2017-01-10,36.07345869407143,36.23536581770269,35.709161489540215,35.75773239135742,10070500
2017-01-11,35.7172569071098,36.664429673276615,35.709162785906564,36.486328125,8076800
2017-01-12,36.42964598521165,36.57536481620685,36.227259063071585,36.34059524536133,4278800
2017-01-13,36.40537375257842,36.5672808784955,35.95202577074134,36.105838775634766,5273100
2017-01-17,36.07347021431274,36.348716735839844,35.94394262113419,36.348716735839844,5090900
2017-01-18,36.429671144792124,36.8020625975531,36.348717555298514,36.453956604003906,5577000
2017-01-19,36.43776035325767,36.45395168660859,35.94393858286954,36.09775161743164,6937700
2017-01-20,36.37300105160115,36.79396648824933,36.178708123847635,36.59157943725586,9815200
2017-01-23,36.47822870613861,36.59156491560758,36.041072108318204,36.31631851196289,7453400
2017-01-24,36.30013782959772,36.55919298098086,36.16251304332363,36.37299728393555,8751900
2017-01-25,36.551095509393946,36.72919397953752,36.36489674122907,36.50252151489258,6783000
2017-01-26,36.502516198102015,36.502516198102015,36.08964811360941,36.11393356323242,4829800
2017-01-27,36.17061093260822,36.235373177578694,35.74155140911301,35.78202819824219,9441400
2017-01-30,35.765836539790385,36.34061496946991,35.64440308532579,35.968223571777344,7350200
2017-01-31,35.96012273138729,36.06536484208831,35.55534870827029,35.84678649902344,10229500
2017-02-01,35.765832753247146,35.90345443810132,35.33677327907741,35.531063079833984,6027200
2017-02-02,35.5229653344376,35.903450775513704,35.5229653344376,35.628204345703125,5258300
2017-02-03,35.87917738815655,36.049181775679706,35.620122201021815,35.91156005859375,5238700
2017-02-06,35.903450775513704,36.01679008393721,35.54725078500959,35.628204345703125,4567100
2017-02-07,35.652500648683315,35.73345422700653,35.48249628129592,35.56344985961914,7063200
2017-02-08,35.28819583524832,36.61585400063068,35.280101714416645,36.0005989074707,15334500
2017-02-09,36.105837632430145,36.599662380110715,36.01678995126741,36.18679428100586,11048800
2017-02-10,36.26774991253387,36.67252391398666,36.11393690372681,36.421566009521484,9971200
2017-02-13,36.486339275073945,36.567292864567555,35.94394343146749,36.453956604003906,6873100
2017-02-14,36.43775425198071,36.56728180891838,36.20298767815531,36.421566009521484,5640700
2017-02-15,36.259650840003154,36.818237773987256,36.0248812100553,36.72918701171875,5831900
2017-02-16,36.615854545887515,36.664428536142054,34.82675426194808,34.97247314453125,20664000
2017-02-17,33.887681976760575,34.73770681437488,33.434333955548595,34.405792236328125,29197400
2017-02-21,35.830591223060964,36.46204072957245,35.57153612383895,36.405372619628906,17097600
2017-02-22,36.113930058481486,36.308219812970904,35.887257648850515,36.14631271362305,8174900
2017-02-23,36.1786850900134,36.52679084314867,35.75771992138055,36.34059524536133,6280300
2017-02-24,36.41346899058264,36.74538354998289,36.31632409441639,36.73728942871094,5972200
2017-02-27,36.219176685229634,36.22727080593998,35.4015315253682,35.43391418457031,9277300
2017-02-28,35.49867932846222,35.68487809006705,35.3367721955233,35.55534744262695,8218900
2017-03-01,35.74964123776877,35.94393412570575,35.5634455595937,35.652496337890625,11534800
2017-03-02,35.80631002850292,35.80631002850292,35.39344188010071,35.442012786865234,7334000
2017-03-03,35.49868375839929,35.53916363486617,35.191057696881735,35.40153884887695,5758800
2017-03-06,35.15058553707558,35.490597427318555,35.085823279237,35.33678436279297,5435700
2017-03-07,35.19914833157852,35.377249888206535,34.956284537746214,34.996761322021484,7799000
2017-03-08,34.98866592727636,35.15867026795481,34.87532970015739,34.92390060424805,7231200
2017-03-09,35.02913536618816,35.563436816432635,34.89960783546768,35.458194732666016,7432300
2017-03-10,35.62011738306713,35.6363087160957,35.39344489702917,35.49868392944336,7144600
2017-03-13,35.40963368099505,35.81440771302746,35.25581757238702,35.79011917114258,5812100
2017-03-14,35.725349389378465,35.838685600310576,35.47438843075727,35.506771087646484,9841200
2017-03-15,35.71726648650927,36.39728711264323,35.62821568848746,36.065372467041016,7940500
2017-03-16,36.06536338972706,36.348707047407075,35.879167717173075,36.332515716552734,6882600
2017-03-17,36.47823685986561,36.526807767248975,36.154416399132835,36.22727584838867,15067000
2017-03-20,36.13821710999856,36.19488521492192,35.84677937714694,35.9763069152832,6801100
2017-03-21,36.03298731561457,36.057275860426834,35.66869311342334,35.701072692871094,6383900
2017-03-22,35.77391872464631,35.89535213858901,35.42581289873587,35.6201057434082,5623500
2017-03-23,35.539158053731526,35.84678406693893,35.45820140169233,35.63630294799805,4556100
2017-03-24,35.709155674515664,35.709155674515664,35.29628454722043,35.458194732666016,5982600
2017-03-27,35.32868244766503,35.50678403733102,35.182963526698536,35.23963165283203,9414100
2017-03-28,35.134394449196854,35.56345402326866,34.8591479272195,35.37725830078125,6172400
2017-03-29,35.42603627966384,35.661831162072986,35.23089804031354,35.572391510009766,5171100
2017-03-30,35.49107811439844,35.49920758056438,35.13331956978037,35.19023513793945,6918400
2017-03-31,35.1089331176108,35.37724896298721,35.027626037597656,35.027626037597656,8233900
2017-04-03,35.149574780394715,35.20649033750511,34.897517954859204,35.00321960449219,12837500
2017-04-04,35.48294884585173,35.556126454812755,35.13332283655642,35.33659362792969,9833200
2017-04-05,35.426027540650225,36.10901741322679,35.33658791065028,35.783782958984375,8553700
2017-04-06,35.726867502149624,36.019577891514665,35.499205244494874,35.86509323120117,7272000
2017-04-07,35.881362603996656,36.0846334046738,35.72687481041561,35.92201614379883,5818000
2017-04-10,35.96266537252434,36.230984286052866,35.905749803290874,36.10089111328125,6773700
2017-04-11,36.01144873019032,36.18219542487424,35.72686780405146,35.824440002441406,5484000
2017-04-12,35.64555556083957,36.157798672124414,35.60490203491717,36.092750549316406,4753500
2017-04-13,36.17407364492944,36.22285665282348,35.80818557739258,35.80818557739258,3970300
2017-04-17,35.95453635825143,36.01145192820048,35.7593950458076,35.889488220214844,4854200
2017-04-18,35.93827656992977,36.507435406659326,35.88136099642343,36.377342224121094,6477400
2017-04-19,36.42612128498079,36.53182295361888,36.230983083135165,36.27976608276367,4718500
2017-04-20,36.361075203830794,36.79200823034937,36.149671872646266,36.57247543334961,4911700
2017-04-21,36.57248684529573,36.6375349987778,36.44239363999825,36.53996276855469,5962200
2017-04-24,36.7920144913115,37.12537847644789,36.69444537659667,36.905845642089844,8241300
2017-04-25,36.93023654379205,37.133507338775495,36.90584504092722,37.003414154052734,6259400
2017-04-26,37.05219784186331,37.12537544734535,36.65378884664576,36.686309814453125,5464300
2017-04-27,36.718838309093066,36.90584707860317,36.53995900709803,36.5887451171875,5047000
2017-04-28,36.61313247680664,36.67004804796836,36.4017322270154,36.61313247680664,4096900
2017-05-01,36.62126101263202,36.686306043226324,35.791915936311426,35.824440002441406,9300500
2017-05-02,35.954534261200834,35.9707962947615,35.336589392558665,35.56425476074219,13098200
2017-05-03,36.58874097535619,37.30425500067408,36.4505183315823,36.61313247680664,12416400
2017-05-04,36.79200794659457,37.17415797194305,36.43425252183507,36.629390716552734,10566800
2017-05-05,36.735093582701005,36.905840284079424,36.27163647800772,36.45051574707031,7279700
2017-05-08,36.40173394207473,36.59687216620422,36.1496770424358,36.25537872314453,7633000
2017-05-09,36.206601086054704,36.30417332261058,35.938285189693225,36.01959228515625,5785200
2017-05-10,36.02771371549737,36.18219838977534,35.74313276603892,35.97892761230469,5779500
2017-05-11,36.531826832985836,36.531826832985836,35.95453853052959,36.312294006347656,5402900
2017-05-12,36.25537756783854,36.572479498193886,35.97892917440921,36.48303985595703,7421900
2017-05-15,36.678171047120856,37.312374732700754,36.4830297814304,37.24732971191406,11000700
2017-05-16,37.24734158936582,37.3205191996265,36.848929466465144,37.003414154052734,10171600
2017-05-17,37.02781527324324,37.10912236487528,36.45865632681876,36.474918365478516,9529900
2017-05-18,36.385474310980904,36.77575388669761,36.2635105865904,36.5887451171875,6291100
2017-05-19,36.58874635099136,37.231082864664266,36.483044659733,37.18229675292969,6900600
2017-05-22,37.11725061729324,37.67014746074103,37.04407300267025,37.491268157958984,6732300
2017-05-23,37.466876600579596,37.82463210397066,37.37743694931524,37.442481994628906,6289600
2017-05-24,37.507530194727025,37.548183735813936,37.32052142439415,37.491268157958984,5632900
2017-05-25,37.58882794018392,37.90592982422955,37.466867347217075,37.8327522277832,4607400
2017-05-26,37.97098205144763,38.07668372475445,37.727057737533826,37.759578704833984,6810500
2017-05-30,37.76770808522492,37.76770808522492,37.51565122451082,37.69453048706055,5617200
2017-05-31,37.68640089474532,38.019764845662905,37.556307721257134,37.88154220581055,6041300
2017-06-01,37.930323460298354,38.18237720702419,37.743311639503325,38.17424774169922,5669300
2017-06-02,38.32061320136137,38.40192028306465,38.019770175393276,38.3693962097168,5887200
2017-06-05,38.336872314774816,38.37752585252654,38.0604239157305,38.214908599853516,6341900
2017-06-06,38.20678385471102,38.377530595369485,38.01164250705385,38.060428619384766,5246900
2017-06-07,38.36126815532718,38.36126815532718,37.979118033578544,38.019771575927734,4906700
2017-06-08,37.84901099562173,38.03601970337183,37.67826431919755,37.71891784667969,9503600
2017-06-09,37.824621863830146,37.824621863830146,36.938361261993165,37.09284591674805,10745900
2017-06-12,36.91398582700246,37.32865697634462,36.62940478967597,36.889591217041016,12968500
