Date,Open,High,Low,Close,Volume
2016-09-30,39.370150651323485,39.695995501542875,39.226392559586586,39.43723678588867,1261300
2016-10-03,39.389301247857524,39.504309143506624,39.1305426224442,39.216793060302734,772200
2016-10-04,39.35098216004086,39.38931448221758,38.91971154625188,39.168888092041016,651900
2016-10-05,39.4084874750665,39.60974955766954,39.3509871565404,39.542659759521484,782300
2016-10-06,39.580976265060954,39.715148483491056,39.322213991266295,39.44680404663086,966900
2016-10-07,39.513907161914325,39.66724742838913,39.34139890514013,39.5714111328125,869200
2016-10-10,39.858926956655,39.983517075897154,39.7055866775572,39.82059097290039,475300
2016-10-11,39.83016110544253,39.83016110544253,39.31263649639949,39.46597671508789,585600
2016-10-12,39.427645791965965,39.78224440757579,39.427645791965965,39.667240142822266,655800
2016-10-13,39.303047154080126,39.437223032337414,39.1017888205725,39.216793060302734,1022500
2016-10-14,39.59057270011516,39.86849937456594,39.30305654818994,39.42764663696289,1328900
2016-10-17,39.533063152729746,39.59056710617373,39.245550697348285,39.30305099487305,526400
2016-10-18,39.743919389586694,39.743919389586694,39.370152718549384,39.5714111328125,978100
2016-10-19,39.763079761835264,40.117678374637045,39.648071842072824,40.08892822265625,1100100
2016-10-20,39.926014865854405,40.06977298333107,39.609752125694854,39.68642044067383,603500
2016-10-21,39.35097535515218,39.35097535515218,39.04429489525148,39.1017951965332,716200
2016-10-24,39.26473272584701,39.37015485024157,39.149724777823565,39.18806076049805,452900
2016-10-25,39.178466796875,39.341389190307815,39.06345888347832,39.178466796875,778600
2016-10-26,39.03470873308887,39.398893147006156,39.03470873308887,39.178466796875,668600
2016-10-27,39.39889091727968,39.39889091727968,39.08262465721662,39.30305099487305,848200
2016-10-28,39.379731090117694,39.628907628152206,39.15930470680102,39.312644958496094,955800
2016-10-31,41.2485575299762,41.861918382241875,40.60644287431622,41.23897171020508,2953200
2016-11-01,41.22938391303847,41.325220162140894,40.41476117199363,40.59685516357422,1368300
2016-11-02,40.5393729409973,40.654377232721636,39.96434782645514,40.050601959228516,1199400
2016-11-03,40.0026862313001,40.36686711979961,40.0026862313001,40.10810470581055,890500
2016-11-04,40.14644129831004,40.156027122632906,39.657670279546814,39.68642044067383,1078900
2016-11-07,40.06017441475583,40.242268459753205,39.897252012305145,40.08892822265625,1151800
2016-11-08,40.088920629273176,40.89395397960828,39.96433056775606,40.77894973754883,1635500
2016-11-09,41.181487502065735,41.57442218003627,40.654376886319476,41.34440994262695,1546100
2016-11-10,41.72775008054987,41.83317217244103,41.29647954823121,41.67024612426758,1661300
2016-11-11,41.55524272156073,41.6894149663905,41.20064412366498,41.6031608581543,1307500
2016-11-14,41.833177241295985,42.21652602853609,41.77567327804604,42.130271911621094,1608100
2016-11-15,42.13025577948262,42.20692770112402,41.79482526209758,42.111087799072266,1335200
2016-11-16,41.85234207437618,41.89067805033528,41.56482956652271,41.79484176635742,637400
2016-11-17,41.79484263229228,42.28361354017789,41.746924489310544,42.159027099609375,1003100
2016-11-18,42.07276742921524,42.16860370253502,41.88109122665618,42.03443145751953,1387300
2016-11-21,42.27402878349956,42.36028289794922,42.063184580196,42.36028289794922,709800
2016-11-22,42.504036469710954,42.69571268198656,42.23569196607691,42.599876403808594,1517600
2016-11-23,42.695721864633974,42.944902090959815,42.417791479855325,42.89698028564453,914700
2016-11-25,42.89697193230582,42.89697193230582,42.54237330873062,42.61904525756836,419400
2016-11-28,42.42999107286537,42.75630194682655,42.41079588485497,42.545162200927734,795600
2016-11-29,42.59313261688461,42.78508076502196,42.506756133278124,42.63151931762695,756200
2016-11-30,42.84266116891533,43.14977673089917,42.775479868550505,42.85226058959961,1566100
2016-12-01,43.063410347502206,43.42811153578565,43.015424216148176,43.19777297973633,971600
2016-12-02,43.14977510392291,43.226555822076975,42.88104991259599,43.072998046875,1022600
2016-12-05,43.42809601376362,43.524068242169385,43.2073569595457,43.389705657958984,880400
2016-12-06,43.5240680263238,44.17668942734283,43.40890062058686,44.09031295776367,1467100
2016-12-07,44.09030590994647,44.62775981931677,44.03272404683535,44.6181640625,1655700
2016-12-08,44.72375328351047,45.39557007417751,44.66617139303788,45.05006408691406,991800
2016-12-09,44.973281353541864,45.54912215245092,44.93489099065285,45.462745666503906,959600
2016-12-12,45.53952684643415,45.7506665222163,45.35717445144608,45.5875129699707,648300
2016-12-13,45.80825768398959,45.93302454936839,45.38597461953971,45.7890625,668800
2016-12-14,45.549112001078946,45.865826932668334,45.107633909565585,45.328372955322266,1376900
2016-12-15,45.405166918401974,45.837045716850774,45.146037442668636,45.529930114746094,639400
2016-12-16,45.59711052763355,45.73147680438167,45.366775661135875,45.577919006347656,1950500
2016-12-19,45.64509918834693,45.66429437026608,45.15563120217522,45.52033233642578,683700
2016-12-20,45.69308098891343,45.808248408424056,45.50113284899154,45.79865264892578,772400
2016-12-21,45.808232626398535,46.11534808002247,45.67387007307618,45.97138977050781,586700
2016-12-22,45.89462795894486,45.89462795894486,45.67388886465318,45.7602653503418,698700
2016-12-23,45.846625281628086,45.846625281628086,45.52991039476112,45.59709167480469,356600
2016-12-27,45.59711142388732,45.67389215496687,45.433957862003425,45.529930114746094,533000
2016-12-28,45.59711271160809,45.69308862816801,45.232415212000994,45.28999710083008,462000
2016-12-29,45.36677363287459,45.50113624250893,45.02126768746829,45.05965805053711,511200
2016-12-30,45.203621984629905,45.203621984629905,44.85811965780125,44.944496154785156,933400
2017-01-03,45.32838582252013,45.568320113552595,45.069256348872266,45.29959487915039,725000
2017-01-04,45.42436408312208,45.568322468517266,44.99248160472267,45.01167678833008,1075700
2017-01-05,44.87731939629106,45.06926760929607,44.51262181879994,44.66617965698242,774100
2017-01-06,44.742939459411474,45.09804479766607,44.62777204054562,44.867706298828125,725400
2017-01-09,44.627775297276905,44.742942724547156,44.41663196302603,44.426231384277344,543800
2017-01-10,44.42623459540051,44.69495983215669,44.23428642867177,44.5989875793457,643600
2017-01-11,44.55099323040488,44.69495525598833,44.24387765952615,44.56059265136719,854500
2017-01-12,44.41664478470956,44.435839971646736,43.96557070556253,44.2918815612793,662900
2017-01-13,44.320665776364635,44.742948841491476,44.16710796530878,44.2438850402832,628200
2017-01-17,44.01355425016632,44.205502447125646,43.76402049578701,43.84080123901367,813600
2017-01-18,44.003934629563226,44.44541637826836,43.840781116752595,44.39742660522461,819600
2017-01-19,44.387840014103524,44.435826135951544,43.70642756498499,43.8599853515625,759800
2017-01-20,44.10951547439427,44.339853985297076,43.96555710854814,44.17669677734375,646900
2017-01-23,44.1287089289092,44.19589022923029,43.78320300662573,44.08072280883789,522600
2017-01-24,44.301459309013865,44.97327593419046,44.253473191738266,44.85810852050781,915500
2017-01-25,45.0788442829956,45.22280262426518,44.762129342212056,45.19401168823242,854200
2017-01-26,45.117239717452975,45.289992689326844,45.04046265279043,45.25160598754883,781500
2017-01-27,45.28040227702121,45.29959746073053,44.73335235517989,44.81972885131836,643200
2017-01-30,44.68536496993107,44.75254628047112,44.07113009182562,44.55099868774414,923100
2017-01-31,44.56060108802934,44.75254927144671,44.090328221712134,44.70456314086914,1550500
2017-02-01,44.867721452461645,45.011683520495424,44.224699180421055,44.339866638183594,989200
2017-02-02,44.28227658812829,44.40704345703125,44.042342273141806,44.40704345703125,864100
2017-02-03,44.80053397402145,45.13644053846462,44.45502798710449,44.73335266113281,921800
2017-02-06,44.43583273729253,45.107649526288434,44.12871711851274,44.62778091430664,846100
2017-02-07,44.714155914132,44.95409021209126,44.29187286772216,44.55099868774414,744800
2017-02-08,44.34944609745494,44.550989989726176,44.128707025761756,44.38783645629883,624700
2017-02-09,44.37824249267578,44.57978639310144,44.22468471219343,44.37824249267578,765900
2017-02-10,44.62776909230148,44.685354628483246,44.4358209661349,44.60857391357422,820300
2017-02-13,44.55100000691516,44.98288248825139,44.416637381856546,44.92530059814453,890700
2017-02-14,44.944488830819715,45.26120016074611,44.79092738466585,45.069252014160156,820100
2017-02-15,44.934896472118986,45.34758377075195,44.82932479184912,45.34758377075195,771900
2017-02-16,45.45314417284916,45.46273993180774,45.07884733466164,45.15562438964844,1425000
2017-02-17,45.02127007711502,45.1076465680513,44.69495929592314,45.08845138549805,996800
2017-02-21,45.08844243310524,45.43394832824954,45.078846674287234,45.22280502319336,766900
2017-02-22,45.0404563168032,45.31878091690344,45.021261138061185,45.22280502319336,784000
2017-02-23,45.31877865837135,45.52032253345927,45.117231122177614,45.51072311401367,712700
2017-02-24,45.318777197291844,45.433944599185395,45.11722966759601,45.328372955322266,620300
2017-02-27,45.38892450745415,45.44658696413518,45.17749916562004,45.244773864746094,624400
2017-02-28,45.148677825927734,45.35049096132532,45.081406780795206,45.148677825927734,1068700
2017-03-01,45.840596132300874,46.00396756377278,45.571508383412315,45.95591735839844,1224800
2017-03-02,46.01358114529393,46.01358114529393,45.36969664332854,45.408138275146484,741600
2017-03-03,45.465816010439625,45.927104749372795,45.33127025383672,45.82139205932617,820200
2017-03-06,45.657997131347656,45.84059303181402,45.45618408282788,45.657997131347656,593100
2017-03-07,45.61957024498491,45.71567067256545,45.42736572382749,45.60034942626953,620300
2017-03-08,45.78295105452313,45.86944292340687,45.39854559970422,45.417762756347656,730300
2017-03-09,45.47541289006823,45.667617398344994,45.16788714322384,45.30242919921875,853700
2017-03-10,45.581122233712684,45.581122233712684,45.17749242912411,45.36008834838867,608500
2017-03-13,45.30244143611183,45.43698352844865,45.20634098901326,45.31205368041992,836200
2017-03-14,45.13905446306466,45.456188762531,44.92762915275656,45.36008834838867,692400
2017-03-15,45.39854269758414,45.773339550122294,45.2351675485822,45.68684768676758,940600
2017-03-16,45.725280957755814,45.88865241084927,45.4561931732546,45.52346420288086,561900
2017-03-17,45.57150297964537,45.58111521917785,45.1582683296299,45.36968994140625,1008100
2017-03-20,45.28320134019584,45.36969317217099,44.92762543807378,45.05255889892578,504800
2017-03-21,45.27360178299685,45.28321035913202,44.51439595844993,44.65855026245117,999100
2017-03-22,44.475952432306556,44.60088591273328,44.21647689572617,44.42790222167969,956000
2017-03-23,44.39907305546326,44.93724128282896,44.293360391946116,44.53361511230469,483200
2017-03-24,44.51439969810323,44.66816259115727,44.005060802236095,44.24531555175781,781400
2017-03-27,43.67830564681521,44.18764444298623,43.486101151619934,44.129981994628906,515900
2017-03-28,43.99545003892333,44.74504737551869,43.99545003892333,44.67777633666992,1170900
2017-03-29,44.58166978836071,44.74504492088574,44.51439875320231,44.54322814941406,719500
2017-03-30,44.5047733203691,45.071774449093994,44.45671945688786,45.03333282470703,559800
2017-03-31,44.946861267089844,45.235166247983955,44.889198804512326,44.946861267089844,851000
2017-04-03,44.95646394113318,45.1006182456492,44.47595448074143,44.918025970458984,705500
2017-04-04,44.86997781808396,45.263995479251236,44.8219275991117,45.25438690185547,688000
2017-04-05,45.100625229160364,45.609964162924335,44.946862324665766,45.16789627075195,1295200
2017-04-06,45.11023220665628,45.513862107884954,44.97569012824561,45.456199645996094,800600
2017-04-07,45.369692184009715,45.51384645616042,45.18709994981485,45.39852523803711,835700
2017-04-10,45.398533174795936,45.696446679196576,45.331258480967726,45.609954833984375,647800
2017-04-11,45.42735238061539,45.6099446057848,45.11021446395799,45.36968994140625,471800
2017-04-12,45.25436429410397,45.25436429410397,44.84112601859016,44.89878845214844,989700
2017-04-13,44.73542854179413,44.821920388428595,44.26453133922571,44.33180236816406,883600
2017-04-17,44.504791826973175,44.821926195053145,44.370246085670125,44.66816329956055,1723700
2017-04-18,44.37985848504876,44.56245077846529,44.11077433348826,44.36063766479492,1013500
2017-04-19,44.600891631116276,44.66816266781809,43.99544863480345,44.091552734375,736700
2017-04-20,44.2356971230964,44.351022026257816,43.928171379991355,44.264530181884766,941800
2017-04-21,44.22609213859883,44.418296660145245,44.10115864969421,44.15882110595703,712400
2017-04-24,44.783486885802034,45.24477926228815,44.7738783082071,45.215946197509766,1262600
2017-04-25,45.523462113464994,45.648395591035126,45.379311484880375,45.494632720947266,850500
2017-04-26,45.46580736125824,46.06163807744952,45.283211416460354,45.60034942626953,820400
2017-04-27,45.60035238169976,45.66762341856534,45.30243517129747,45.48503112792969,619800
2017-04-28,45.38892602225629,45.56190973207617,44.793095280652544,44.802703857421875,1253600
2017-05-01,44.908421090580184,45.513864136409076,44.735437363200504,45.37932205200195,846500
2017-05-02,45.41775932097445,45.56191364687596,45.17750455513646,45.215946197509766,997300
2017-05-03,45.052564239406735,45.254377315939614,44.91802218838482,45.177494049072266,812900
2017-05-04,45.3697107274155,45.600356923926746,44.81232155700847,44.927642822265625,1104800
2017-05-05,45.02373118133351,45.177494049072266,44.83153034615702,45.177494049072266,705700
2017-05-08,45.235161609053435,45.235161609053435,44.87958562461541,44.9372444152832,776000
2017-05-09,44.88919426600202,45.03334857487276,44.43751785246668,44.524009704589844,866300
2017-05-10,44.408689447148085,44.67777727418636,44.408689447148085,44.63933563232422,684500
2017-05-11,44.48556094113006,44.5720527793991,44.09154338145904,44.1203727722168,1262700
2017-05-12,44.02427686945726,44.187648321816845,43.841680933295194,43.97622299194336,617900
2017-05-15,44.062721671036236,44.399080535805524,44.062721671036236,44.274147033691406,554900
2017-05-16,44.28375468146239,44.59128045013952,44.24531304387867,44.572059631347656,1140300
2017-05-17,44.57206252775338,44.57206252775338,44.01466974455758,44.04350280761719,1066700
2017-05-18,44.033894636950215,44.62011687142418,43.98584441540252,44.25492858886719,898200
2017-05-19,44.33179873088165,44.35101954700076,44.05310239614829,44.129981994628906,1050900
2017-05-22,44.37024587398762,44.60089204912445,44.33180789979531,44.56245040893555,652900
2017-05-23,44.55283290231386,45.042950885501625,44.47594963734551,44.956459045410156,702900
2017-05-24,45.00452295364824,45.100623390290295,44.66816409340771,44.67777633666992,860600
2017-05-25,44.81232155700847,44.994913865832046,44.60089618237291,44.927642822265625,710900
2017-05-26,44.89202539062955,45.132604296965305,44.84390667260817,45.11335754394531,614400
2017-05-30,44.95938719072814,45.171094132062514,44.80541683751096,45.11335754394531,762500
2017-05-31,45.122986796241534,45.44055276892746,44.959394874028845,45.3828125,1416100
2017-06-01,45.565651614701565,46.00831967216275,45.35394463516111,45.873592376708984,939100
2017-06-02,45.75811511099138,45.84472367898719,45.45017435166039,45.51753616333008,1053200
2017-06-05,45.382806476655055,45.61376385076813,45.334691427739855,45.36355972290039,655800
2017-06-06,45.18072901507118,45.18072901507118,44.86316302867979,44.997886657714844,957700
2017-06-07,45.0941171763052,45.113363932050554,44.83429148015782,44.90165328979492,686100
2017-06-08,44.901657699328666,45.12298990572109,44.86316418405772,44.94015121459961,1125600
2017-06-09,45.06524796792778,45.690750997773094,45.01712924406464,45.681129455566406,1015800
2017-06-12,45.690751641638975,45.94095579385751,45.681130099296695,45.854347229003906,909600
2017-06-13,45.87359576974128,46.09493165031466,45.76774410761348,45.96982955932617,619600
2017-06-14,45.91208294818693,45.99869151138662,45.546405611071094,45.86396789550781,884000
2017-06-15,45.72924310361173,46.373992869005924,45.68112805216999,46.2392692565918,1052900
2017-06-16,46.56645323864633,46.56645323864633,46.08529541858023,46.32587432861328,1576700
2017-06-19,46.37400168522692,46.49910377951326,46.06606089232502,46.181541442871094,714600
