Date,Open,High,Low,Close,Volume
2016-05-09,16.2130187624555,16.435480608962983,16.15962839452348,16.26641082763672,2430500
2016-05-10,16.337598319050816,16.382090008821983,16.141830810659666,16.230815887451172,4835300
2016-05-11,16.186326755646668,16.337600900923718,16.052849967990316,16.150732040405273,4846800
2016-05-12,16.23081485282863,16.302002570274187,16.088439417937515,16.186323165893555,3175300
2016-05-13,16.11513367987654,16.328696808775515,15.972758260610558,15.999452590942383,3792300
2016-05-16,16.035050848910426,16.24861402515045,16.026152171077605,16.204120635986328,2140600
2016-05-17,16.168529510498047,16.390991390555946,16.070645740152745,16.168529510498047,3300200
2016-05-18,16.13293634466547,16.37319560554608,15.954967841873978,16.04395294189453,4866400
2016-05-19,15.901578676183467,16.04395416819884,15.643522036124512,15.830390930175781,3345500
2016-05-20,15.901574586161153,16.124036447372283,15.821488180345202,16.07064437866211,3356400
2016-05-23,16.035051583580994,16.150731006209234,15.83038707579678,15.857081413269043,3061000
2016-05-24,16.186326642648414,16.782524540784156,15.990559104686291,16.66684341430664,6626800
2016-05-25,16.764722420730447,16.942692550637993,16.62234699570399,16.64014434814453,3291400
2016-05-26,16.6490475205265,16.84481507569971,16.586758461062143,16.78252601623535,3283800
2016-05-27,16.755829977643668,16.942698853286313,16.702439597709873,16.78252601623535,2645100
2016-05-31,16.809210407298238,16.818109081561197,16.63124201378483,16.693531036376953,3472700
2016-06-01,16.693540025256535,16.818118137521672,16.471078140640508,16.791423797607422,2945300
2016-06-02,16.70243671158668,16.853710842967438,16.604552950914055,16.80921745300293,8995600
2016-06-03,16.8092173018667,16.8092173018667,16.36429358971777,16.720233917236328,2415700
2016-06-06,16.77362109695072,16.80921410458286,16.568956635631302,16.64014434814453,5898300
2016-06-07,16.711675636671423,17.68629995306873,16.649085365877337,17.319698333740234,11730300
2016-06-08,17.40017320321569,17.704184602109823,17.301817778013884,17.614770889282227,5457500
2016-06-09,17.525358326954724,17.596890332148106,17.43594289409861,17.507474899291992,3059200
2016-06-10,17.319699451826118,17.38228972666077,17.12298521039484,17.185575485229492,3579900
2016-06-13,17.096165225237684,17.29287780083703,16.818977230195408,16.83686065673828,3665300
2016-06-14,16.801091863068713,16.935214122119262,16.532845639510565,16.62226104736328,2536900
2016-06-15,16.65802879332979,16.97992362977625,16.59543850967794,16.738502502441406,2548600
2016-06-16,16.640147585264437,16.72062129685184,16.541790447667083,16.693796157836914,2059500
2016-06-17,16.666973301849495,17.13193220905363,16.622266436158085,17.0335750579834,3801300
2016-06-20,17.239225037458663,17.373347293023077,17.06039422640144,17.0693359375,3990500
2016-06-21,17.239228826825958,17.319702538944995,16.818976840102692,17.07828140258789,6572400
2016-06-22,17.069337901381896,17.158753317198038,16.85474192669748,16.87262535095215,3617700
2016-06-23,17.14087111034541,17.14981282310782,16.935216833182075,17.131929397583008,4986600
2016-06-24,16.407664747031593,16.87262349373032,16.389781324745407,16.45237159729004,9167500
2016-06-27,16.29142569624147,16.31825083212187,15.835408619017723,16.103654861450195,6377400
2016-06-28,16.327193451653958,16.711678560026005,16.273544882368196,16.59543800354004,3622600
2016-06-29,16.774265148630978,17.122983330398135,16.711674880668347,16.988861083984375,5416100
2016-06-30,17.051451017855868,17.444877744357083,16.9441539050099,17.42699432373047,4903300
2016-07-01,17.43593418472104,17.7220620625716,17.32863537779874,17.41805076599121,3613500
2016-07-05,17.364402151553662,17.37334386088577,17.02462572421683,17.23027992248535,8055000
2016-07-06,17.158746585944787,17.578996658325195,17.06038949658609,17.578996658325195,4253500
2016-07-07,17.587948944396416,17.927725549000055,17.54324207986826,17.85619354248047,4776900
2016-07-08,18.035016266712173,18.482091531920254,18.035016266712173,18.31220245361328,4054100
2016-07-11,18.33903395547422,18.46421452748089,18.2317351041418,18.249618530273438,3074700
2016-07-12,18.356918588012284,18.446332313631906,18.204912866818432,18.321151733398438,2715200
2016-07-13,18.33903191481555,18.46421247289287,18.16020108431321,18.267499923706055,2159300
2016-07-14,18.36585955104085,18.464214986294078,18.195970409483554,18.21385383605957,2219600
2016-07-15,18.294325844736786,18.35691783775284,18.026081267926262,18.21385383605957,2334600
2016-07-18,18.26749953734131,18.33008981505616,18.160200700217878,18.294322967529297,2059600
2016-07-19,18.32115098460081,18.36585955104085,18.133380121924926,18.21385383605957,2784600
2016-07-20,18.231736946105084,18.339035808277973,18.169146653778213,18.258562088012695,4333400
2016-07-21,18.80399468442489,19.483549596333706,18.464216375741703,19.233186721801758,13254900
2016-07-22,19.483550439755632,19.716028190971983,19.134830402015854,19.537199020385742,9533200
2016-07-25,19.930617383394093,20.028972788157393,19.438833537750007,19.617664337158203,9774500
2016-07-26,19.617664874794997,19.90379279732414,19.40306893289814,19.76072883605957,8093500
2016-07-27,19.823324782970047,20.028979073001395,19.662377354090754,19.769676208496094,4697900
2016-07-28,19.671320439410284,19.760735873408205,19.349425559200792,19.420957565307617,9137200
2016-07-29,19.420948842198058,19.52824765589276,18.839751340448455,18.938108444213867,11743900
2016-08-01,18.91128307142571,19.22423609310245,18.777160835123325,19.17058753967285,5443400
2016-08-02,19.081180232566968,19.179537376747025,18.6698699340974,18.73246192932129,5242200
2016-08-03,18.69670019131685,18.938121408302198,18.687758475266506,18.786115646362305,4516200
2016-08-04,18.83975830974202,18.920232023418073,18.544688594748973,18.81293487548828,5571600
2016-08-05,18.875520895933317,19.313654512765527,18.875520895933317,19.260005950927734,7951400
2016-08-08,19.26895216369145,19.349425885099222,18.956000697614076,19.0096492767334,5284700
2016-08-09,18.973878427706083,19.134825836653732,18.947054996519626,19.036470413208008,3766700
2016-08-10,19.081177704038474,19.125884560673757,18.87552343478456,18.973878860473633,3222400
2016-08-11,19.072228831458226,19.197409347407124,18.929164897386165,19.125877380371094,2310500
2016-08-12,19.12588134599374,19.20635503877703,18.768221436655214,18.911285400390625,2604400
2016-08-15,18.955991738124567,19.242119632133626,18.884459764622303,19.1527042388916,4748000
2016-08-16,19.143768824537062,19.340481389993915,18.991763117674886,19.099061965942383,3224100
2016-08-17,19.063293699253304,19.10800225998571,18.63410174896544,18.83975601196289,4136700
2016-08-18,18.875522227266334,19.009644494049276,18.812931949798106,18.902345657348633,3588900
2016-08-19,18.83081525828681,19.018587812005947,18.8218735456852,18.94705581665039,2353500
2016-08-22,18.92916739959416,19.08117306282112,18.85763542310246,19.063289642333984,2457600
2016-08-23,19.20635610780391,19.68919829137867,19.06329213610555,19.60872459411621,7253800
2016-08-24,19.555082945014252,19.65343839442089,19.260013185879004,19.286836624145508,4716200
2016-08-25,19.242129756729554,19.39413549358454,19.143772601865248,19.286836624145508,1875800
2016-08-26,19.28683236822495,19.429896358936055,18.81293353854089,18.94705581665039,3383200
2016-08-29,18.920225024355286,19.12587923635861,18.920225024355286,18.938108444213867,3908900
2016-08-30,18.97387969205408,19.134827111726658,18.938114546269805,19.099061965942383,2870200
2016-08-31,19.09905999709574,19.18847370506779,18.93811259401459,19.108001708984375,2801300
2016-09-01,19.134829372000777,19.27789338295178,18.81293620008979,18.86658477783203,4443100
2016-09-02,18.964942048156473,19.072240919444855,18.660932274664408,18.669872283935547,4635100
2016-09-06,18.687756173959208,18.848703632129535,18.544692145687304,18.63410758972168,4834400
2016-09-07,18.598342367499022,18.902353880709303,18.598342367499022,18.848705291748047,2809000
2016-09-08,18.83976145286811,18.848703167596952,18.643048845206728,18.669872283935547,2916700
2016-09-09,18.517856684551088,18.517856684551088,17.722063257442525,17.918777465820312,5448300
2016-09-12,17.775713972141496,18.12443388143936,17.70418198916242,18.070783615112305,5878300
2016-09-13,17.963491783875085,18.09761407827964,17.48064947746968,17.73101234436035,5735800
2016-09-14,17.704184787331414,17.883015625772043,17.57006251122958,17.77571678161621,5473600
2016-09-15,17.766773999278023,17.963486526468657,17.668416882954205,17.87407112121582,2662400
2016-09-16,17.73035845588773,17.81119609443738,17.442936502453396,17.577665328979492,4480300
2016-09-19,17.721385183970625,18.18844694888066,17.694440433068284,17.84713363647461,4408000
2016-09-20,17.64053662204377,17.676465218642775,17.15551256014565,17.326169967651367,6366900
2016-09-21,17.326175654753175,17.469886661980993,17.110607430741112,17.433958053588867,5265200
2016-09-22,17.55970275852374,17.892035495653797,17.47886511201022,17.838144302368164,5603400
2016-09-23,17.793228149414062,17.954903393396936,17.712390527422627,17.793228149414062,3918400
2016-09-26,17.685457254460715,17.83815044902672,17.631564329434546,17.757312774658203,3674300
2016-09-27,17.784255565733883,17.972877356214408,17.703417900266594,17.865093231201172,3538400
2016-09-28,17.88305907693685,18.107607786303884,17.829167866376558,18.089643478393555,3784200
2016-09-29,18.08963219232612,18.17046981431756,17.721372675773853,17.793228149414062,3544900
2016-09-30,17.8920384987447,18.03574951374101,17.694436281417385,17.99982261657715,3621800
2016-10-03,17.901020651328274,18.107605021239163,17.793236533495826,17.99982261657715,3084200
2016-10-04,17.963891583608234,18.188440228403337,17.945927280863778,18.044729232788086,4787600
2016-10-05,18.152510043969045,18.556698254711126,18.11658315477533,18.368078231811523,4555500
2016-10-06,18.314194263722055,18.368087193561944,18.14353845874173,18.269285202026367,4161400
2016-10-07,18.30521201457397,18.41299616052835,17.86509670217112,17.91000747680664,3869800
2016-10-10,18.017788442952124,18.206410254725853,17.901023864746094,17.901023864746094,2700000
2016-10-11,17.829161027837362,17.892034368237173,17.523774763178263,17.676467895507812,5081000
2016-10-12,17.67647219484501,17.874074414615958,17.631561431371757,17.73934555053711,4404200
2016-10-13,17.60461596910914,17.649525017581993,17.37108514807545,17.424976348876953,3543900
2016-10-14,17.532764863130563,17.667493755526902,17.380071661569158,17.451927185058594,4598400
2016-10-17,17.415994196548308,17.6315607129247,17.37108514807545,17.424976348876953,3324700
2016-10-18,17.613590321898357,17.83813889117021,17.469879374617943,17.793228149414062,3576400
2016-10-19,17.80222222080649,17.95491541870443,17.71240239030698,17.85611343383789,4510500
2016-10-20,17.50581013244746,17.999818122171696,16.77827308654232,17.24533462524414,11242500
2016-10-21,17.092647918648613,17.22737679804738,17.074683611216603,17.119592666625977,5864500
2016-10-24,17.24533975070535,17.36210431349922,17.06570011683884,17.14653778076172,5873700
2016-10-25,17.083662142618504,17.12857118850564,16.661509573330157,16.679473876953125,6626800
2016-10-26,16.544748364719386,16.86809904250127,16.49085715614595,16.688459396362305,4057400
2016-10-27,16.769296455081683,16.81420550839555,16.284270456073166,16.338163375854492,6789300
2016-10-28,16.347141903566133,16.796239189783112,16.347141903566133,16.625581741333008,4416800
2016-10-31,16.652523995325076,16.850126134682174,16.634559697246317,16.7064151763916,3175000
2016-11-01,16.733362197875977,16.88605532607986,16.48186884307193,16.733362197875977,7301700
2016-11-02,16.679478519685784,16.742351886696692,16.257327546062005,16.445947647094727,5617600
2016-11-03,16.490849627587696,16.571687260128407,16.131570499331264,16.176481246948242,5352200
2016-11-04,16.17648375318199,16.697436514061568,16.05971750445702,16.383068084716797,6939200
2016-11-07,16.6615044311947,16.814197538524652,16.598631101088795,16.7064151763916,4123500
2016-11-08,16.535767477040636,16.571696094287304,16.176489870427766,16.445947647094727,5460200
2016-11-09,16.15851942128977,16.463905699151375,15.889061747021348,16.20343017578125,10358400
2016-11-10,16.248344718709046,16.805224557599146,16.104633682016715,16.787261962890625,13626300
2016-11-11,16.760309909135046,16.886056595993832,16.445941478817954,16.454923629760742,9359300
2016-11-14,16.589656448307384,16.850133748640292,16.4908561905695,16.74234962463379,4715900
2016-11-15,16.652528733905783,16.86809523268243,16.3920514771526,16.760311126708984,4163400
2016-11-16,16.706418891247264,16.82318342838357,16.544743598927656,16.562707901000977,3077300
2016-11-17,16.751331105505713,17.08366390411636,16.74234895276808,17.011808395385742,5420900
2016-11-18,17.002823273572886,17.083660920925066,16.886057021544104,16.921985626220703,3629700
2016-11-21,16.96689325835926,17.083659500680717,16.508813865835894,16.9848575592041,8148300
2016-11-22,17.00282800870004,17.029772756541185,16.79624361378829,16.90402603149414,4823800
2016-11-23,16.930970210844226,17.1824636270464,16.86809685679368,17.056716918945312,6237800
2016-11-25,17.05671526789634,17.487848265227782,17.05671526789634,17.308210372924805,2361900
2016-11-28,17.326171182903305,17.326171182903305,17.056711829020312,17.155513763427734,7079000
2016-11-29,17.182457294425124,17.532754258586312,17.15551256014565,17.326169967651367,8458000
2016-11-30,17.362103749082923,17.47886830808095,16.930970697623415,16.939952850341797,7322100
2016-12-01,16.948934119598512,17.09264512926076,16.499836786111402,16.517799377441406,4991000
2016-12-02,16.535767477040636,16.796244812566695,16.427985051642157,16.445947647094727,4023100
2016-12-05,16.56271357241489,16.742351515149405,16.39205607062198,16.419002532958984,7624500
2016-12-06,16.68845663527257,16.8591140995524,16.481872275611394,16.778276443481445,8049400
2016-12-07,16.778277194467112,17.398032014360844,16.70642168731787,17.344139099121094,7103900
2016-12-08,17.415994066816715,18.116586524699066,17.407011914554975,17.829164505004883,7336600
2016-12-09,17.712398567964442,17.748327177679148,17.335156731812045,17.604616165161133,5453200
2016-12-12,17.523782814581434,17.901024743476302,17.505818505307673,17.81120491027832,5583600
2016-12-13,17.91000741972565,17.95491648104716,17.63156575738546,17.694440841674805,4255200
2016-12-14,17.69443712220111,17.757310480103232,17.11959132173059,17.14653778076172,5900000
2016-12-15,17.146533637245156,17.523775406666694,16.76030971698381,16.823183059692383,8311000
2016-12-16,16.886364417500374,17.148099392413734,16.814161962600533,16.99466896057129,8130300
2016-12-19,17.066871643066406,17.51813742256883,16.994669187203712,17.066871643066406,5561300
2016-12-20,17.075892045584222,17.301524867686847,17.048815487212853,17.22932243347168,4329700
2016-12-21,17.193224289423863,17.382756798504534,17.193224289423863,17.283477783203125,2759400
2016-12-22,17.24737553212213,17.301526933889985,16.696830829582556,16.74195671081543,4265000
2016-12-23,16.81415668060818,16.81415668060818,16.50729763476217,16.588523864746094,3559300
2016-12-27,16.633654275848464,16.814159526221616,16.60657771364356,16.80513572692871,2509200
2016-12-28,16.85928659419012,16.89538695454083,16.570476825616396,16.651704788208008,4147600
2016-12-29,16.714881790495113,16.79610975347837,16.678779708528324,16.69683074951172,1971200
2016-12-30,16.732930450624256,16.805132882842454,16.525346951735393,16.588523864746094,2948500
2017-01-03,16.74195671081543,16.85026123579316,16.408021058231313,16.74195671081543,3364100
2017-01-04,16.85026262308379,17.229325909551275,16.83221158052768,17.13907241821289,6343400
2017-01-05,17.06686984075869,17.220300258444542,16.85928801725494,17.08492088317871,5055500
2017-01-06,17.193226043318422,17.274454023861665,16.624631900958107,16.66073226928711,5333200
2017-01-09,16.63364639814506,16.79610225155117,16.462165028278477,16.723899841308594,3803800
2017-01-10,16.80513591129754,16.98564116365101,16.723907945233748,16.86831283569336,2743900
2017-01-11,16.850265992130858,17.030773010898255,16.741961436581917,17.00369644165039,2441900
2017-01-12,16.976618469175136,17.175176517695668,16.732936251856326,17.15712547302246,3431400
2017-01-13,17.148098610020963,17.337629399944714,17.148098610020963,17.319580078125,3029600
2017-01-17,17.247375568257546,17.409831495343493,17.102970682279377,17.29250144958496,2914500
2017-01-18,17.31055257054414,17.418855374806338,17.19322252424438,17.337627410888672,3261200
2017-01-19,17.328599044168243,17.463978374532985,17.030763828789173,17.09394073486328,4995100
2017-01-20,17.111992563428405,17.283473991848094,17.039790128531987,17.256399154663086,5689400
2017-01-23,17.19322252424438,17.50910885931953,17.16614768389985,17.337627410888672,3767600
2017-01-24,17.707672169842315,18.366519877545112,17.680595599951122,18.357494354248047,7874600
2017-01-25,18.37554571802384,18.71850700201944,18.348469147665273,18.4477481842041,8528400
2017-01-26,18.99828958682688,19.846669777091073,18.96218921779565,19.115619659423828,13807400
2017-01-27,19.27807009874892,19.48565189515408,19.133665221124293,19.187816619873047,10768400
2017-01-30,19.151720539991516,19.395404492870124,18.880961739976925,19.305150985717773,7107800
2017-01-31,19.30515140789498,19.45858185697655,19.133671634142196,19.413455963134766,6857700
2017-02-01,19.440527680790897,19.530779445951527,19.115615817597977,19.142690658569336,8274500
2017-02-02,19.178791099841266,19.41344945634177,19.03438622221664,19.187816619873047,5562800
2017-02-03,19.323202031436736,19.44955590858455,19.115620169996056,19.305150985717773,4466700
2017-02-06,19.278068346754825,19.35027077900537,19.115612443830656,19.21489143371582,4649500
2017-02-07,19.51272646005673,19.51272646005673,19.07951015003765,19.178789138793945,5003200
2017-02-08,19.079515945686143,19.287099505363823,19.007313492324165,19.19684600830078,4153800
2017-02-09,19.223923052058176,19.368327975305295,19.0704926059278,19.314176559448242,3320700
2017-02-10,19.368321143672546,19.575904653883175,19.314169746915884,19.512727737426758,3532400
2017-02-13,19.584935586125194,19.630061475653207,19.41345410732253,19.4224796295166,3116800
2017-02-14,19.666159539711376,19.747385779950225,19.314171131947095,19.39539909362793,4346200
2017-02-15,19.314171503509225,19.5939557538801,19.20586870014593,19.521753311157227,4375800
2017-02-16,19.5037031819836,19.630057021143326,19.241968262076217,19.260019302368164,3727200
2017-02-17,19.214899250617393,19.3232020823315,19.0704926059278,19.314176559448242,3307700
2017-02-21,19.413454383957735,19.539808253590547,19.305149837527924,19.503707885742188,4343800
2017-02-22,19.792515931328527,19.792515931328527,19.521755450366104,19.593957901000977,7004100
2017-02-23,19.657140193750088,19.66616571693202,19.40443070898355,19.49468421936035,3746200
2017-02-24,19.431505671428333,19.64811304555242,19.232947620732794,19.612010955810547,4985500
2017-02-27,19.53980402302206,20.00009523316685,19.53980402302206,19.94594383239746,6539200
2017-02-28,19.918865095161543,20.027169606310075,19.78348574730723,19.900814056396484,6841600
2017-03-01,20.081322447339495,20.514537080248395,20.045220367209456,20.297929763793945,7511000
2017-03-02,20.31598635813312,20.496491643806642,20.18060696351738,20.234758377075195,4941900
2017-03-03,20.18963070888374,20.361110456963218,20.04522408303654,20.288908004760742,4989500
2017-03-06,20.153526622305023,20.37013395741935,20.036198294658877,20.270854949951172,6290000
2017-03-07,20.270858001124353,20.704074458002896,20.144504133649377,20.568695068359375,7282600
2017-03-08,20.595874763412134,21.067052261023463,20.58681345827339,20.985502243041992,10662900
2017-03-09,20.98550611799863,21.230156217117482,20.740856018879775,20.949262619018555,8812000
2017-03-10,21.212024910664613,21.583529696369933,21.11235230484768,21.320758819580078,10823200
2017-03-13,21.384192657285055,21.42043615233455,20.9945651479656,21.19390869140625,6187700
2017-03-14,21.085177806433133,21.085177806433133,20.722734191766065,21.00362777709961,6175700
2017-03-15,21.094236010648487,21.35700694453789,20.922074670899914,21.230152130126953,5107300
2017-03-16,21.293578891858456,21.791938557595085,21.284517587065604,21.574472427368164,7643300
2017-03-17,21.628833910929476,21.67413869333561,21.357000031692657,21.492916107177734,8350600
2017-03-20,21.474805772567368,21.56541538185741,21.320767017199778,21.511049270629883,3593500
2017-03-21,21.56541604522104,21.637904771843374,21.06705626572595,21.202972412109375,5417600
2017-03-22,21.2029672503961,21.248273773672732,20.92207371914956,21.175785064697266,7082000
2017-03-23,21.17578742406383,21.529169703659026,21.17578742406383,21.221092224121094,3601100
2017-03-24,21.32076441746713,21.438557932141624,21.112357848016412,21.28451919555664,3311600
2017-03-27,21.003628403178883,21.33888810863909,20.95832186982782,21.266399383544922,3722800
2017-03-28,21.20297314099431,21.574478093738268,21.175790947743735,21.501989364624023,3967600
2017-03-29,21.429497844975376,21.592597896310558,21.366070431293338,21.520109176635742,2555400
2017-03-30,21.511047935512266,21.62884318550619,21.420436603578647,21.59259796142578,2600700
2017-03-31,21.547288987867454,21.601655085194956,21.28451634896156,21.338882446289062,4572300
2017-04-03,21.42949995742646,21.49292737736097,21.130483743258374,21.275461196899414,3617900
2017-04-04,21.212028555051425,21.338883363691703,21.121417236765303,21.175785064697266,3169600
2017-04-05,21.248277538241155,21.501987200471586,21.02175006652544,21.103300094604492,5344600
2017-04-06,21.12142243895308,21.402317767651038,21.06705632589794,21.166728973388672,6105200
2017-04-07,21.112357256081246,21.25733468312382,21.057991153007094,21.094236373901367,7509000
2017-04-10,21.09423166795927,21.38418645735799,21.09423166795927,21.2573299407959,3311400
2017-04-11,21.24827364573768,21.592594579231214,21.193905818133064,21.52916717529297,4407800
2017-04-12,21.529173403471244,21.64696694082348,21.35701202278631,21.53823471069336,3901200
2017-04-13,21.529168448901835,21.719450671973167,21.45667973607458,21.483861923217773,4503300
2017-04-17,21.52917085963411,21.882553158203613,21.492925635028296,21.846309661865234,4580500
2017-04-18,21.78288091960778,22.027529257718232,21.592596958558175,21.927858352661133,4387400
2017-04-19,21.991292908780167,22.07284295740252,21.846315428622177,21.918804168701172,4227500
2017-04-20,22.090960742664087,22.13626727901578,21.0036297942382,21.14860725402832,9572700
2017-04-21,21.094234416010412,21.19390530768405,20.92207308927653,21.130477905273438,5754200
2017-04-24,21.393256161646438,21.40231746840686,20.74991720779667,20.91301727294922,9886500
2017-04-25,20.079393510474084,20.2696774717288,19.399811144203706,20.115638732910156,16840800
2017-04-26,20.070328011544763,20.749910235829127,20.034084524948423,20.568689346313477,10691500
2017-04-27,20.613998604057706,20.7952212611146,20.44183725268039,20.722732543945312,8270100
2017-04-28,20.68648513999911,20.71366905417152,20.34216420181777,20.541507720947266,6637300
2017-05-01,20.568691868309,20.704607984177603,20.333103127612066,20.369346618652344,6710400
2017-05-02,20.360289004273913,20.405595536620368,20.09751802973444,20.22437286376953,5408300
2017-05-03,20.224369921783023,20.287797329573944,19.99784247780558,20.097515106201172,5667300
2017-05-04,20.11563618845189,20.25155229886026,20.061268361674855,20.070329666137695,5949300
2017-05-05,20.197185974891262,20.28779556197397,20.088452050818088,20.242490768432617,5997500
2017-05-08,20.224373310753354,20.33310726252051,20.070334553905944,20.160945892333984,6784200
2017-05-09,20.23343584865593,20.668368225655737,20.188131040818813,20.577756881713867,6664400
2017-05-10,20.50526549093973,20.740854263305664,20.36934935680061,20.740854263305664,4487400
2017-05-11,20.713663292054264,20.90394545352702,20.550563308925224,20.858640670776367,5652200
2017-05-12,20.84052008324927,20.89488617346477,20.55962660082454,20.61399269104004,2944500
2017-05-15,20.650247179353077,20.894895559351113,20.632124565051704,20.786163330078125,4436500
2017-05-16,20.858650655158083,20.967382877113028,20.722734513580654,20.903955459594727,3079900
2017-05-17,20.90395072408213,20.90395072408213,20.42371368408203,20.42371368408203,3660500
2017-05-18,20.387465298830808,20.713665296657492,20.206242693756685,20.61399269104004,3234000
2017-05-19,20.69554588613956,21.039866815027498,20.63211848304971,20.958316802978516,3835600
2017-05-22,20.976443535221822,21.184848394416093,20.949261344707107,21.103300094604492,3773400
2017-05-23,21.30264078843104,21.402313415654106,20.695547176582526,20.768035888671875,4505200
2017-05-24,20.72273501578295,20.922078579709645,20.604939756164974,20.91301727294922,3966600
2017-05-25,20.99456564776146,21.048931755763626,20.6864881553035,20.740854263305664,3380600
2017-05-26,20.722727199212127,20.758970684315308,20.65929807581449,20.69554328918457,2457900
2017-05-30,20.659301225826706,20.731789935352626,20.405591606619556,20.541507720947266,3130300
2017-05-31,20.677423835274976,20.695546444723245,20.441835097248937,20.541507720947266,6094200
2017-06-01,20.5596349506304,20.91301727294922,20.496207531574974,20.91301727294922,4058900
2017-06-02,20.96737962829017,21.55635236431227,20.96737962829017,21.483861923217773,6980400
2017-06-05,21.429499898837612,21.48386601173747,21.085178879448424,21.202972412109375,3802700
2017-06-06,21.11201104568135,21.42127805387227,20.99376271193325,21.32122230529785,4027900
2017-06-07,21.33031606384243,21.539525563664426,21.275738314805228,21.457660675048828,5140600
2017-06-08,21.45765775668616,21.47585033722427,21.18477598837443,21.303024291992188,3824700
2017-06-09,21.33031859788469,21.39399091105216,21.11201104568135,21.32122230529785,3838100
