Date,Open,High,Low,Close,Volume
2016-06-02,12.001626319463245,12.001626319463245,11.787311381270623,11.853254318237305,4900
2016-06-03,12.273643126837,12.422014366088298,12.265400061850276,12.405529022216797,30000
2016-06-06,12.537414063123602,12.91658637954944,12.537414063123602,12.908343315124512,17600
2016-06-07,12.64457171849934,12.875372022899441,12.537414237788104,12.842400550842285,27300
2016-06-08,12.957799482448612,13.27102882103587,12.957799482448612,13.12265682220459,19200
2016-06-09,13.023742656553313,13.122657062216028,12.661055716354872,12.80118465423584,42500
2016-06-10,12.446740818252502,12.504440688240786,12.240668955606612,12.323097229003906,39500
2016-06-13,12.191212933854823,12.36431335223012,12.18296986962222,12.248912811279297,11100
2016-06-14,12.042838884778533,12.084053412867378,11.820281690861547,11.9027099609375,14300
2016-06-15,12.29012821190787,12.314856620245376,12.265399803570364,12.281885147094727,8300
2016-06-16,12.067570279030335,12.067570279030335,11.803797722709827,12.026355743408203,22600
2016-06-17,12.422011628741721,12.553897495058807,12.273640422185885,12.323097229003906,39500
2016-06-20,12.77645802122385,12.801186429543485,12.553899988041348,12.661057472229004,8900
2016-06-21,12.595113704804605,12.661056646758933,12.413771007481145,12.644571304321289,14800
2016-06-22,12.78469895828073,12.801184299049531,12.512684153730229,12.57038402557373,7600
2016-06-23,12.842399829688421,12.990771838664879,12.78469995335396,12.949557304382324,42100
2016-06-24,11.935683241749755,12.32309860695268,11.803797360685405,12.001626968383789,59500
2016-06-27,12.034597947139622,12.034597947139622,11.564753532409668,11.564753532409668,58200
2016-06-28,11.968654619482036,12.323097702296852,11.869739429843417,12.108782768249512,16700
2016-06-29,12.331341655386131,12.512685134670269,12.314855527223092,12.364313125610352,14600
2016-06-30,12.628085453630456,12.74348599764056,12.463228095117374,12.702271461486816,69100
2016-07-01,12.71875746204426,13.031986833109269,12.71875746204426,12.941314697265625,78800
2016-07-05,13.262787028878146,13.262787028878146,12.718757362482464,12.817671775817871,31900
2016-07-06,12.735243070131048,12.924829624036128,12.619843310981947,12.842400550842285,9100
2016-07-07,13.007255774122854,13.048470303948504,12.702269511175878,12.751727104187012,42000
2016-07-08,12.941315013418771,13.056715559083576,12.88361513363732,13.015501022338867,14100
2016-07-11,13.14738718415529,13.468859634119788,13.14738718415529,13.452373504638672,60400
2016-07-12,13.683174151637651,14.012888869418505,13.683174151637651,13.996402740478516,40400
2016-07-13,14.19422929467457,14.293144480246688,13.979914369437925,14.128286361694336,40000
2016-07-14,14.185989493346039,14.375576844934592,14.185989493346039,14.235447883605957,13700
2016-07-15,14.243688932426172,14.26017348797549,14.021130924371777,14.11180305480957,21700
2016-07-18,14.15301601689597,14.15301601689597,13.848028959198441,14.045859336853027,19200
2016-07-19,13.955187450284727,13.955187450284727,13.658443450927734,13.658443450927734,9300
2016-07-20,13.64195849309119,13.707901435022242,13.271030034305422,13.608987808227539,18300
2016-07-21,13.782085712404227,13.930457706188347,13.674929034784336,13.76560115814209,17700
2016-07-22,13.782087963660969,13.782087963660969,13.683174333116723,13.707901954650879,4700
2016-07-25,13.683174957454307,13.683174957454307,13.485346115135446,13.543045997619629,15800
2016-07-26,13.501827117169087,13.806814151387167,13.501827117169087,13.790328025817871,21100
2016-07-27,14.103558924764451,14.103558924764451,13.749115065887889,13.856271743774414,11800
2016-07-28,13.95518850044832,14.21071720123291,13.95518850044832,14.21071720123291,9400
2016-07-29,14.144773910955074,14.342602729797363,14.021131095704106,14.342602729797363,13700
2016-08-01,14.029374442605475,14.293146206381229,14.021131378462018,14.103560447692871,18800
2016-08-02,14.42502962803914,14.42502962803914,14.021128987118459,14.095314979553223,15000
2016-08-03,14.144774196206436,14.144774196206436,13.88924549657414,14.103560447692871,8600
2016-08-04,14.06234318342396,14.194229047083937,13.979914125585598,14.087072372436523,10000
2016-08-05,14.062345904082129,14.070588968681113,13.872760134916977,13.946946144104004,30100
2016-08-08,14.136531132062977,14.359089147325166,14.045860570892392,14.103560447692871,19500
2016-08-09,14.095316673112086,14.235445612080591,14.087073609384099,14.144773483276367,21900
2016-08-10,14.51570471432286,14.62286140741738,14.169503869565803,14.185988426208496,11900
2016-08-11,14.425030337702722,14.425030337702722,14.21895847573554,14.334358215332031,7100
2016-08-12,14.243684991810316,14.268412604395062,14.054097719508887,14.078826904296875,12100
2016-08-15,14.243689095612295,14.243689095612295,14.078830960600968,14.120044708251953,7100
2016-08-16,14.334358215332031,14.342601278475142,14.194229286306205,14.334358215332031,39600
2016-08-17,14.260171517694452,14.260171517694452,13.922213806470955,14.095314979553223,36200
2016-08-18,14.227199487825656,14.449757443994168,14.194227240006628,14.400299072265625,10100
2016-08-19,14.392061402817333,14.392061402817333,14.10356198732064,14.235447883605957,22000
2016-08-22,14.037617252636187,14.14477394015391,13.889245245147263,14.136530876159668,13200
2016-08-23,14.243689715198355,14.334360278415339,14.136531451118609,14.177746772766113,45300
2016-08-24,14.012889749601744,14.012889749601744,13.625475128400272,13.650202751159668,41400
2016-08-25,13.54304585333724,13.691417876546659,13.394673830127822,13.62547492980957,25500
2016-08-26,13.979915577388857,14.103559963088529,13.518315006642082,13.66668701171875,6000
2016-08-29,13.49358923300386,13.78208864655608,13.402917090342369,13.650202751159668,17700
2016-08-30,13.518316032853743,13.518316032853743,13.205087443405612,13.254544258117676,24800
2016-08-31,13.23805917736252,13.23805917736252,13.007258856193216,13.064959526062012,23800
2016-09-01,12.957799847691211,13.188600129855166,12.941313720200016,13.147385597229004,9200
2016-09-02,13.30400036659929,13.608987447575283,13.30400036659929,13.518315315246582,15100
2016-09-06,13.60074525952731,13.782087963660969,13.543045379675865,13.707901954650879,10700
2016-09-07,13.666687091899842,13.732630030964833,13.64195790017409,13.69965934753418,5800
2016-09-08,13.666688499818486,13.732631445676805,13.608988618717937,13.691417694091797,6400
2016-09-09,13.526559176612153,13.526559176612153,13.196844456259775,13.287516593933105,20900
2016-09-12,12.99077238460896,13.477102180157297,12.982529320185659,13.353459358215332,27600
2016-09-13,13.303999698763038,13.303999698763038,12.801184608578799,12.850642204284668,46900
2016-09-14,13.023742377726903,13.18859971696865,12.875370379358428,13.106170654296875,14500
2016-09-15,13.073200265402088,13.320486687724582,13.02374345259871,13.089686393737793,20900
2016-09-16,13.221572297826869,13.27102910777133,13.081442573379375,13.180356979370117,14300
2016-09-19,13.353458716146609,13.510072216047618,13.205086708068848,13.205086708068848,15400
2016-09-20,13.287516555045713,13.304001111862236,13.221573611168226,13.27103042602539,4400
2016-09-21,13.41940165150532,13.510072211362964,13.122657635452695,13.501829147338867,6800
2016-09-22,13.773844835408948,13.979916732327961,13.773844835408948,13.82330322265625,12600
2016-09-23,13.666688774228392,13.790331603669854,13.452373802834716,13.749117851257324,4000
2016-09-26,13.683176266535222,13.691419332279281,13.52656116180617,13.633719444274902,3500
2016-09-27,13.402917824909832,13.477103841661679,13.262788856845676,13.386431694030762,10600
2016-09-28,13.394672023042054,13.732629776000977,13.394672023042054,13.732629776000977,4400
2016-09-29,13.806814902102765,13.856271709296287,13.666685971551491,13.76560115814209,4900
2016-09-30,13.872758622396272,13.872758622396272,13.749115811299708,13.831544876098633,5600
2016-10-03,13.963429199888528,13.963429199888528,13.732628158528808,13.790328025817871,10500
2016-10-04,13.782087008855738,13.782087008855738,13.320486429819457,13.411158561706543,2900
2016-10-05,13.551289190847463,13.74087497000545,13.551289190847463,13.683175086975098,3800
2016-10-06,13.683175066523455,13.683175066523455,13.435887832500828,13.444130897521973,6200
2016-10-07,13.881002600008875,13.881002600008875,13.493588013811648,13.592501640319824,3100
2016-10-10,13.592498906376573,13.913970486174204,13.592498906376573,13.716141700744629,2700
2016-10-11,13.707900320689337,13.707900320689337,13.468857765197754,13.468857765197754,3100
2016-10-12,13.608986641769441,13.716143323646346,13.608986641769441,13.658443450927734,2200
2016-10-13,13.501830672842438,13.584259750192935,13.369944777963196,13.543045997619629,4600
2016-10-14,13.510072251198181,13.559530635488587,13.510072251198181,13.518315315246582,1200
2016-10-17,13.460615756839758,13.592501640319824,13.460615756839758,13.592501640319824,1300
2016-10-18,13.683173180065769,13.979915618896484,13.683173180065769,13.979915618896484,8400
2016-10-19,13.930458027786232,14.029373216660382,13.848028965758372,13.913971900939941,10600
2016-10-20,13.435885227822663,13.913971900939941,13.435885227822663,13.913971900939941,12900
2016-10-21,13.913973667982354,14.037618062828491,13.913973667982354,13.996402740478516,7400
2016-10-24,14.029373933996911,14.070587681016349,13.864515801511825,13.872758865356445,4200
2016-10-25,14.10356198732064,14.416790597947292,14.10356198732064,14.235447883605957,15800
2016-10-26,14.103559281824383,14.293145024840664,13.963430347376784,14.153016090393066,11400
2016-10-27,14.260174271653595,14.367332535733341,14.153017579777611,14.177746772766113,10200
2016-10-28,14.111803614698507,14.32611699517566,14.111803614698507,14.227203369140625,11900
2016-10-31,14.334364338415087,14.458008766174316,14.28490751063392,14.458008766174316,7400
2016-11-01,14.375576751601017,14.79596363285756,14.33436142665201,14.425033569335938,10100
2016-11-02,14.416789372155014,14.425032436497464,14.227203608889951,14.268417358398438,6800
2016-11-03,14.350847556631614,14.425033569335938,14.350847556631614,14.425033569335938,500
2016-11-04,14.326114738735583,14.46624366371727,14.326114738735583,14.359086990356445,11500
2016-11-07,14.754744935056241,15.067975044250487,14.664074385302984,15.067975044250488,60600
2016-11-08,15.241078517595597,15.752137554302115,15.142164879654935,15.620251655578613,47500
2016-11-09,16.106580296432355,16.37035207422303,15.908749890885534,16.205493927001953,161300
2016-11-10,17.120452129201155,17.301794817199738,16.95559399669068,17.145179748535156,134500
2016-11-11,17.42544129434554,17.549085705827647,16.5022399603453,16.790740966796875,194800
2016-11-14,17.03802370201367,17.03802370201367,16.650609119947557,16.77425193786621,67800
2016-11-15,16.461025911575803,16.642370223999023,15.966454516032062,16.642370223999023,53500
2016-11-16,16.485751609391027,16.55169455294044,16.04063556127965,16.477508544921875,45300
2016-11-17,16.80722190629863,16.80722190629863,16.40332121312845,16.518722534179688,60700
2016-11-18,16.551691642243874,16.724792821247757,16.12306179844747,16.254947662353516,32900
2016-11-21,16.428053079548246,16.700067940555652,16.428053079548246,16.675338745117188,45300
2016-11-22,16.906137069804366,17.466652829849156,16.906137069804366,17.450166702270508,172100
2016-11-23,17.202876631851325,17.845819719233187,17.16166132355553,17.812849044799805,77400
2016-11-25,18.06838293592778,18.274454820884895,17.936497055331525,18.010683059692383,66700
2016-11-28,18.290941775388863,18.290941775388863,18.002440808973788,18.09311294555664,79000
2016-11-29,17.804611336598153,17.804611336598153,17.474896632110056,17.499624252319336,82600
2016-11-30,17.47489811786517,17.639754698023832,17.40071210652242,17.524354934692383,30500
2016-12-01,17.483141065282837,17.84582808733748,17.483141065282837,17.62327003479004,33300
2016-12-02,17.623266448880692,17.870553647684424,17.483137507886347,17.796367645263672,47000
2016-12-05,18.084866235608178,18.497009941063766,18.084866235608178,18.43931007385254,57700
2016-12-06,18.546474845794194,18.546474845794194,18.307430637568185,18.414588928222656,206300
2016-12-07,18.703085758537554,18.834971646464698,18.488770797604992,18.78551483154297,48500
2016-12-08,18.90091075137391,19.04103967535972,18.760781827388097,18.9915828704834,87800
2016-12-09,19.123476036239186,19.247118881759732,18.82673194922661,18.884431838989258,137100
2016-12-12,18.958614349365234,19.271842938150296,18.80199926887081,18.958614349365234,60000
2016-12-13,18.89267577247052,18.89267577247052,18.20027391911787,18.414588928222656,120400
2016-12-14,18.348641394004716,18.505256471643808,17.911768418360403,18.126083374023438,30300
2016-12-15,17.722187733300867,17.779887627856613,17.450172821677906,17.664487838745117,46400
2016-12-16,17.590297612899196,17.59854067761198,17.20288300462136,17.244096755981445,46100
2016-12-19,16.92262219545803,17.120450998078137,16.62587820542608,16.70830726623535,71300
2016-12-20,16.65060794309267,17.227608243332273,16.65060794309267,17.0297794342041,46900
2016-12-21,17.2770660604648,17.66448220995321,16.996809743669807,17.046266555786133,54500
2016-12-22,16.88141023218004,16.88141023218004,16.683581390264322,16.7000675201416,13700
2016-12-23,16.6835808175021,16.700066946813397,16.56818105673068,16.658851623535156,27400
2016-12-27,16.5352065734084,16.716550827026367,16.5352065734084,16.716550827026367,16400
2016-12-28,16.914717143148977,16.914717143148977,16.632805058972867,16.72401237487793,8400
2016-12-29,16.690845016306206,16.82351091806409,16.6659714446819,16.69913673400879,16900
2016-12-30,16.73230709774871,16.823514430033537,16.483560259194746,16.583059310913086,110800
2017-01-03,16.740598716993087,17.122008319749217,16.60793436981845,17.105424880981445,40200
2017-01-04,17.279545701370935,17.602914810180664,17.22979697266565,17.602914810180664,42400
2017-01-05,17.702410209639467,18.067237835268397,17.652661491162007,18.03407096862793,22600
2017-01-06,17.942869154475122,17.97603603125931,17.71070734292074,17.7272891998291,17300
2017-01-09,17.561456746763078,17.85995226406259,17.354168544523635,17.777036666870117,17500
2017-01-10,18.034075348495985,18.490108805174845,18.034075348495985,18.45694351196289,46500
2017-01-11,18.473525159243607,18.91297513599239,18.473525159243607,18.854934692382812,39300
2017-01-12,19.07051611228804,19.236347319770942,19.029059101159117,19.078807830810547,58300
2017-01-13,19.020767888628278,19.261221406243084,18.67252360883705,19.2529296875,65200
2017-01-17,19.170012020629766,19.310968049512464,18.71397706531124,18.821767807006836,83400
2017-01-18,19.012477202042266,19.012477202042266,18.68910806092509,18.747148513793945,31100
2017-01-19,18.697399005747066,18.888105392456055,18.68910886767971,18.888105392456055,27500
2017-01-20,18.813475961564418,18.93784855526389,18.763725658897965,18.912973403930664,10500
2017-01-23,19.11197316127332,19.31097124324041,19.11197316127332,19.261220932006836,32800
2017-01-24,19.65092043853589,20.198161116739676,19.460214107690128,20.181577682495117,143100
2017-01-25,20.380575603278086,20.720528122132897,20.2727864359636,20.712236404418945,160700
2017-01-26,20.670779556754937,20.71223656416099,20.098663681947386,20.214744567871094,46600
2017-01-27,20.148412905852584,20.44690842731169,20.148412905852584,20.27278709411621,24400
2017-01-30,20.09866601670292,20.305954240779663,19.81675390543986,20.0240421295166,33200
2017-01-31,20.214744182560963,20.480074401946027,19.65092161776171,20.471782684326172,60000
2017-02-01,20.645905545348434,20.853193756810736,20.521532934767762,20.84490203857422,58000
2017-02-02,20.844906011364987,21.035612404184164,20.728825096897193,20.753700256347656,40100
2017-02-03,20.62103344334649,20.62103344334649,20.281079297329157,20.29766273498535,48000
2017-02-06,20.330828649239884,20.330828649239884,20.131832151223293,20.281078338623047,26200
2017-02-07,20.305954621984903,20.488367693262777,20.305954621984903,20.355703353881836,24200
2017-02-08,20.380576031407934,20.65419639578245,20.380576031407934,20.554698944091797,39200
2017-02-09,20.703948956287043,20.728824114558673,20.347414509963002,20.521535873413086,40500
2017-02-10,20.728822356288873,21.383853901859748,20.728822356288873,21.35068702697754,91400
2017-02-13,21.7652645111084,21.947677587200694,21.72380749701406,21.7652645111084,128400
2017-02-14,21.798428990316804,21.839885999851962,21.41701786036247,21.740386962890625,108500
2017-02-15,21.433605024439444,21.60772639255004,21.300940673074095,21.342397689819336,126300
2017-02-16,21.425311007031805,21.425311007031805,20.902943795753778,21.01073455810547,105400
2017-02-17,20.629324099633582,20.645907537706943,20.34741355980496,20.50495147705078,189800
2017-02-21,20.604450302602473,21.03561019897461,20.604450302602473,21.03561019897461,87100
2017-02-22,20.894656641384962,20.894656641384962,20.562994169709114,20.65420150756836,92200
2017-02-23,20.546407752441965,20.861485132843494,20.148413191035402,20.173288345336914,87800
2017-02-24,19.783587334209606,19.99916726310394,19.50996695935979,19.924543380737305,123000
2017-02-27,19.767004142417388,19.816752870782945,19.57629936577979,19.64263153076172,63700
2017-02-28,19.5597192360766,19.70896702788978,19.418763163973463,19.435346603393555,69300
2017-03-01,19.742129292142664,20.339120367676024,19.742129292142664,20.281078338623047,139200
2017-03-02,20.214744064788302,20.214744064788302,19.65092150327392,19.667503356933594,72500
2017-03-03,19.634342214157336,19.825047014122248,19.509969587288207,19.816755294799805,49200
2017-03-06,19.634339380130722,19.634339380130722,19.120263926727382,19.24463653564453,122500
2017-03-07,19.211473232000248,19.211473232000248,18.655940711984044,18.75543975830078,98400
2017-03-08,18.672518431617036,18.73885058168652,18.34914781623049,18.382314682006836,53900
2017-03-09,18.100405259463876,18.14186226618045,17.743869308360974,17.752161026000977,254600
2017-03-10,17.868242466452493,18.11698925894879,17.85995233003775,17.992616653442383,73400
2017-03-13,18.241360751098117,18.581313256759003,18.233069033705974,18.47352409362793,63600
2017-03-14,18.398900420841652,18.473524296707886,18.10040491737672,18.158445358276367,60700
2017-03-15,18.448648982207224,19.070513554641174,18.382316824406935,19.029056549072266,54300
2017-03-16,19.50996637005473,19.700671138572037,19.377302045739782,19.50167465209961,50900
2017-03-17,19.55142306577207,19.767002984708192,19.443633897045743,19.534839630126953,60100
2017-03-20,19.45192797856192,19.518261734595985,19.335847068469878,19.410470962524414,29700
2017-03-21,19.435346870291504,19.509970767222875,18.68081776263772,18.722274780273438,45300
2017-03-22,18.680817611884756,18.88810586135824,18.48182108216827,18.846647262573242,54800
2017-03-23,18.730565232484388,18.929561750339438,18.647649621340513,18.772022247314453,79400
2017-03-24,18.69739690285732,18.80518766341536,18.53985899355499,18.614482879638672,48000
2017-03-27,18.208193494407833,18.291109085083008,17.785326986782803,18.291109085083008,35500
2017-03-28,18.324276343536148,18.631061979628466,18.324276343536148,18.47352409362793,15000
2017-03-29,18.382317951212794,18.76372748657337,18.382317951212794,18.69739532470703,52300
2017-03-30,18.81348212632844,18.987603498266775,18.680817772046705,18.904687881469727,31300
2017-03-31,18.606192109666345,18.763730027000832,18.324279988195364,18.597900390625,21700
2017-04-03,18.597898957171786,18.937851504246282,18.456942907300636,18.58960723876953,20100
2017-04-04,18.65593915759049,18.87981080703763,18.55644011956391,18.871519088745117,69000
2017-04-05,19.236349721842842,19.476803263086882,19.070518493652344,19.070518493652344,36600
2017-04-06,19.111974558617792,19.18659844944057,19.02906053013357,19.087100982666016,29100
2017-04-07,19.004183907221996,19.078807792290274,18.8632278555912,18.896394729614258,18200
2017-04-10,18.871521953353742,18.92127068917688,18.788606339325984,18.888105392456055,43700
2017-04-11,18.87152129698385,18.87152129698385,18.5730257294594,18.772022247314453,33100
2017-04-12,18.614486037699713,18.614486037699713,18.20819966387799,18.28282356262207,40000
2017-04-13,18.166741341490795,18.199908219211878,17.93457794189453,17.93457794189453,43600
2017-04-17,18.042366976082427,18.150156155331636,18.000908382922255,18.02578353881836,84200
2017-04-18,17.777038530351735,17.82678726128875,17.412210813351802,17.561458587646484,85200
2017-04-19,17.760453466235905,17.801910474639186,17.486833098917174,17.49512481689453,15800
2017-04-20,17.677540466136552,17.810204810305837,17.569751279555405,17.7272891998291,11200
2017-04-21,17.64437322920388,17.826786286992512,17.486833744782505,17.54487419128418,20800
2017-04-24,17.66095478205422,17.710705090904465,17.578040763604196,17.6112060546875,28800
2017-04-25,17.727288725361817,17.91799509879921,17.619499541665625,17.735580444335938,37300
2017-04-26,17.64437234395555,17.876534118314304,17.594622036749982,17.777036666870117,25700
2017-04-27,17.78533379308101,17.876539554392366,17.36246554214449,17.44538116455078,29000
2017-04-28,16.823513497954313,18.042367720443643,16.81522177898019,17.735580444335938,99900
2017-05-01,17.58633206164151,17.934576339173205,17.58633206164151,17.868244171142578,50100
2017-05-02,17.90970418031334,17.90970418031334,17.627792048527713,17.694124221801758,25400
2017-05-03,17.412212172250136,17.627792131779856,17.080551304313556,17.105424880981445,40700
2017-05-04,16.71571973672037,16.956174799420666,16.21822775782729,16.367475509643555,413800
2017-05-05,16.20993171307858,16.541593998125254,16.077267431653098,16.50013542175293,76500
2017-05-08,16.359186319050092,16.359186319050092,16.193356688126737,16.267980575561523,25200
2017-05-09,16.309438405494927,16.541601798206088,16.309438405494927,16.408937454223633,15100
2017-05-10,16.525013442180715,16.533305158897566,16.2099345328735,16.516721725463867,7500
2017-05-11,16.63280565780244,16.67426424901714,16.292853117259643,16.59134864807129,6800
2017-05-12,16.64109658845598,16.931300387289927,16.591347862836393,16.63280487060547,9500
2017-05-15,16.88155571273452,17.354172673243077,16.88155571273452,16.906429290771484,10100
2017-05-16,16.99763474910329,17.1551742456909,16.384061782084434,17.122007369995117,11400
2017-05-17,17.063964903181443,17.063964903181443,16.690845503100274,16.72401237487793,17500
2017-05-18,16.558181165466397,16.740595797127902,16.392351551163696,16.690845489501953,8600
2017-05-19,16.906427596851113,17.238090031296057,16.906427596851113,17.213214874267578,14900
2017-05-22,17.3210032752324,17.370753587039836,17.213214095950207,17.287837982177734,34300
2017-05-23,17.196630952174527,17.337587008400696,17.09713348982879,17.188339233398438,33800
2017-05-24,17.072258814073585,17.22150659327707,17.047383657045106,17.213214874267578,11000
2017-05-25,17.28784116195953,17.528294720654667,17.196633821686937,17.23809242248535,34800
2017-05-26,17.312708209616616,17.329291643679767,17.03079773795964,17.279542922973633,8000
2017-05-30,17.246378244734892,17.246378244734892,17.030799900473784,17.18004608154297,7200
2017-05-31,16.964467484145125,16.964467484145125,16.591349630031118,16.757179260253906,16000
2017-06-01,16.69914023805342,16.782055850994308,16.6742666612098,16.765472412109375,7200
2017-06-02,16.70743018949755,16.74888878232269,16.59134929255438,16.641098022460938,12400
2017-06-05,16.525016311018465,16.583056756629304,16.46697586540763,16.533308029174805,24200
2017-06-06,16.500140561799153,16.665971755981445,16.500140561799153,16.665971755981445,7600
2017-06-07,16.798635289177376,16.856675729968167,16.657679255192576,16.707427978515625,5500
2017-06-08,16.715723095008023,17.138591282949694,16.715723095008023,17.11371612548828,38600
2017-06-09,17.23808924102665,17.370753576129236,17.204922366509194,17.254671096801758,15200
2017-06-12,17.254669325120204,17.354168356972554,17.105421568083408,17.163463592529297,12800
2017-06-13,17.25467236370605,17.25467236370605,17.113716299624564,17.204923629760742,20800
2017-06-14,17.238089965466123,17.238089965466123,16.765471472632054,16.815221786499023,8100
2017-06-15,16.52501497894777,16.56647198490411,16.334310221175166,16.367475509643555,35800
2017-06-16,16.384061475356237,16.384061475356237,16.218230262949234,16.267980575561523,11800
2017-06-19,16.417223938368682,16.616221991540257,16.417223938368682,16.433807373046875,30500
2017-06-20,16.25968590696799,16.25968590696799,15.98606556317507,16.03581428527832,10300
2017-06-21,16.10214804300995,16.143605051971,16.05239931595999,16.068981170654297,10800
