Date,Open,High,Low,Close,Volume
2016-05-05,22.513788417285753,22.66869987434364,22.329371016872443,22.51747703552246,17794999
2016-05-06,22.458460785293124,22.661319749767213,22.355185492903843,22.65394401550293,16601880
2016-05-09,22.709268778195245,22.823608422615415,22.569111811946687,22.65394401550293,13718846
2016-05-10,22.65763444613579,23.137120264973596,22.64287997388884,23.103925704956055,23043145
2016-05-11,23.044916784898657,23.151879223068576,22.823614671005945,22.893693923950195,17403837
2016-05-12,22.996966384556277,23.11130605352325,22.8014831123795,22.96377182006836,17792225
2016-05-13,22.875252915942482,23.059670348053192,22.738783025342766,22.808860778808594,17657783
2016-05-16,22.67239086988704,23.05966880250511,22.635507686190827,22.867874145507812,18701096
2016-05-17,22.764601493317052,22.77935446729533,22.25560662646884,22.288801193237305,34031965
2016-05-18,22.32568531755252,22.436336372774953,22.078564377344193,22.27035903930664,28315406
2016-05-19,22.130198440685415,22.34781189704885,21.99003995975649,22.2224063873291,19133871
2016-05-20,22.174453727652224,22.823606873722206,22.174453727652224,22.779346466064453,23745445
2016-05-23,22.66132067203881,23.044911413805533,22.657633555391076,22.79779052734375,25159647
2016-05-24,22.897377747348845,23.052290706056688,22.753532144647462,23.03015899658203,21268511
2016-05-25,23.089174270629883,23.29941050145029,22.753532523709527,23.089174270629883,19097166
2016-05-26,23.070734427661584,23.188761214816875,22.9010684815633,22.974836349487305,15563689
2016-05-27,23.092862476184102,23.29572146676423,23.041224823344184,23.192447662353516,17242720
2016-05-31,23.170318934223744,23.380556675984934,23.052292150577774,23.347360610961914,25440268
2016-06-01,23.398994238710568,23.54283982566115,23.255148651759985,23.505956649780273,16429453
2016-06-02,23.48382930432631,23.539154074886174,23.38055549851974,23.480140686035156,13719059
2016-06-03,23.483830085536514,23.524401885550567,23.236709165769142,23.44325828552246,12711384
2016-06-06,23.498581165480907,23.56866040589285,23.31785088791039,23.38424301147461,12711384
2016-06-07,23.365801638372147,23.487518538827803,23.306788247972875,23.32891845703125,13677019
2016-06-08,23.339978410452396,23.42849922999636,23.258834826293402,23.317848205566406,14282008
2016-06-09,23.188759607567786,23.284657679095222,23.06704421026219,23.21088981628418,11985611
2016-06-10,22.93794878489441,23.225641482026454,22.91213146056833,23.162940979003906,16786471
2016-06-13,23.137120852319597,23.28096795276471,22.94901483781725,23.011716842651367,16330648
2016-06-14,22.8715592810261,23.129744530119172,22.845740455862984,23.103925704956055,15938633
2016-06-15,23.03754102963505,23.27728475156627,22.96008603542364,22.99696922302246,17442036
2016-06-16,22.93795064391746,23.325230056694018,22.812546625170754,23.27359390258789,16091214
2016-06-17,23.299413424007415,23.299413424007415,22.919511212285688,23.004344940185547,25528829
2016-06-20,23.210891593113065,23.39531051362363,23.02278555525848,23.037538528442383,16640719
2016-06-21,23.041230194051156,23.162947118039497,22.886318700692026,23.067049026489258,18960377
2016-06-22,23.067042526876772,23.295720332744985,22.945327138453717,23.103925704956055,12362902
2016-06-23,23.362114550489945,23.410062085785444,23.10023915858046,23.2182674407959,15249351
2016-06-24,22.440014480077316,23.089166032458607,22.37362237677412,22.738771438598633,38139702
2016-06-27,22.506413478590456,23.133436607310962,22.487971886793257,23.037538528442383,33682202
2016-06-28,23.2588407545363,23.292036820960796,22.949017807164374,23.262529373168945,22920014
2016-06-29,23.480142172761713,23.6645595875741,23.303100493729506,23.583415985107422,22008796
2016-06-30,23.697754196919217,24.129294013678884,23.60554474454421,24.04446029663086,31306847
2016-07-01,24.04260708663056,24.235214214706584,23.805552043796315,24.179655075073242,18770024
2016-07-05,23.972233815799527,24.183362189776222,23.912970424963696,24.07965087890625,19573688
2016-07-06,24.0870593121232,24.15002695136153,23.957419788815614,24.112987518310547,22914679
2016-07-07,24.001862562165105,24.601909390054278,23.983342849612836,24.542644500732422,32842473
2016-07-08,24.668581935145756,24.8834130188394,24.557462149161303,24.857484817504883,29789146
2016-07-11,25.00565019880641,25.072322086845848,24.783410572008286,24.968610763549805,16118529
2016-07-12,25.07232633644745,25.1686306935927,24.820455721805253,24.872310638427734,20740986
2016-07-13,24.883412230532432,24.953788344031214,24.709324822610032,24.753772735595703,18183174
2016-07-14,24.91304974420575,24.953793421461395,24.77600173334286,24.824153900146484,15942901
2016-07-15,25.024167033558797,25.050095236741,24.698214633023934,24.772294998168945,15552165
2016-07-18,24.73154976647477,24.883413223967267,24.70191732075835,24.76488494873047,10816179
2016-07-19,24.694511265495013,24.898231146155908,24.62784089441479,24.850080490112305,16774520
2016-07-20,24.824155176210073,24.89452980001693,24.527835178237407,24.861194610595703,12681295
2016-07-21,24.80563418390566,24.950089176687403,24.67228891018763,24.824153900146484,15998171
2016-07-22,25.001944683249707,25.09824901917815,24.835265725435736,24.98712921142578,16407472
2016-07-25,25.02416424870027,25.076019141664933,24.92045295514213,24.990827560424805,12863965
2016-07-26,24.9241627169752,24.990834604690388,24.69081186378666,24.883419036865234,18118727
2016-07-27,25.26122206242741,25.305669979937743,24.63895121728273,25.15751075744629,25293448
2016-07-28,25.083433732663426,25.32048731411421,25.06491401583941,25.135290145874023,18873309
2016-07-29,25.138993727701745,25.164920425994026,24.842673743445612,24.909345626831055,21185072
2016-08-01,24.96490346332001,25.09454297848223,24.942679503359944,25.016759872436523,14081412
2016-08-02,25.05379183762631,25.05379183762631,24.775993174718497,24.77969741821289,15035524
2016-08-03,24.820438695059686,24.92414996478853,24.601903426187224,24.757471084594727,15937992
2016-08-04,24.69821884622441,24.916755734537446,24.69821884622441,24.883419036865234,14361180
2016-08-05,25.013053303712258,25.12046884893373,24.868598331208602,24.961196899414062,14755116
2016-08-08,24.853777849542848,24.890817271602078,24.724138364706842,24.842666625976562,15588443
2016-08-09,24.89451992076753,24.972304511264024,24.757473464875122,24.77969741821289,17907461
2016-08-10,24.7797028270782,24.946381759679518,24.679694261414255,24.898229598999023,16092707
2016-08-11,24.909346794257154,25.113065191124956,24.879714342154017,25.068618774414062,12629652
2016-08-12,24.93897538339919,25.113061301198545,24.93527113900642,25.005645751953125,8775862
2016-08-15,25.00564748569708,25.172327941525488,24.99083201472776,25.00935173034668,10214178
2016-08-16,24.905638035965357,25.061205742964205,24.872301344936847,24.93156623840332,10065438
2016-08-17,24.935272652362325,25.14269527465639,24.82785709659771,25.101951599121094,11723129
2016-08-18,25.138995482514527,25.138995482514527,24.846379722625457,24.968610763549805,12086336
2016-08-19,24.876007188536605,24.90934388170836,24.513016853954888,24.553760528564453,27379860
2016-08-22,24.579683429946833,24.620427095766523,24.37966783695395,24.609315872192383,12168068
2016-08-23,24.70561825733083,24.713026744675304,24.201875793366177,24.320404052734375,21510720
2016-08-24,24.253739273478484,24.398195782095595,24.21669983889271,24.331523895263672,18870749
2016-08-25,24.357451346180117,24.405603514223937,24.235218803635867,24.283370971679688,13815516
2016-08-26,24.35003647355733,24.516716895584008,24.135205403737753,24.26484489440918,14366728
2016-08-29,24.324106788777932,24.44263504814613,24.28336312364068,24.320404052734375,12411131
2016-08-30,24.324112913287053,24.324112913287053,24.116690291702124,24.279664993286133,13637540
2016-08-31,24.20188510818345,24.33152464083532,24.064837085335725,24.172252655029297,14483245
2016-09-01,24.29818594725687,24.475976117662828,24.17595341479328,24.405601501464844,18912788
2016-09-02,24.58709686536377,24.65376874720007,24.427826404001305,24.5056095123291,12820859
2016-09-06,24.461161083036565,24.594504843939564,24.309297606612997,24.572280883789062,15537654
2016-09-07,24.490785756516075,24.61301674472042,24.450042093781295,24.575977325439453,15208378
2016-09-08,24.527833472941204,24.609322333604972,24.3944897092686,24.5056095123291,17306953
2016-09-09,24.16114142261196,24.401900770007966,24.012980664499597,24.1166934967041,30222775
2016-09-12,24.05742437673759,24.409304984900434,24.020384947511605,24.35744857788086,18361149
2016-09-13,24.179657987840695,24.275960809665243,23.979642347334078,23.990755081176758,26845080
2016-09-14,24.068539885876042,24.235218844244837,23.983348284253843,24.138916015625,16099750
2016-09-15,24.042606962035656,24.605614381931844,24.00927177995418,24.53523826599121,21508586
2016-09-16,24.438939584337103,24.49820448912688,24.17966052567679,24.416715621948242,28982708
2016-09-19,24.438937783236696,24.56857730301268,24.290778547439732,24.39078712463379,14499036
2016-09-20,24.561164731064355,24.727843644946205,24.45374768885836,24.531532287597656,16166971
2016-09-21,24.513016747079032,24.938976221613675,24.47227156501808,24.876007080078125,18054067
2016-09-22,25.001944849296446,25.013057583960073,24.764889760393416,24.927865982055664,18598877
2016-09-23,24.701927398213368,25.00195019142819,24.701927398213368,24.872310638427734,19635361
2016-09-26,24.909345913679854,24.909345913679854,24.335227162520884,24.3759708404541,16693215
2016-09-27,24.357450104872225,24.594505180511927,24.298186712869573,24.509313583374023,18412152
2016-09-28,24.509314475045493,24.709330126413928,24.4463468360714,24.698217391967773,16658217
2016-09-29,24.698218532465066,24.698218532465066,24.364859098124032,24.53894805908203,19914488
2016-09-30,24.64636125350042,24.657472479761132,24.52042598185728,24.572280883789062,22551685
2016-10-03,24.503474303470572,24.67828640548489,24.436524891173292,24.618776321411133,14372490
2016-10-04,24.574136775215322,24.68943876927001,24.414203362779734,24.48487091064453,15567530
2016-10-05,24.60017965418105,24.637373267699846,24.38817242375236,24.473718643188477,17607847
2016-10-06,24.39932812489411,24.46999567826642,24.205917727314194,24.328659057617188,15466592
2016-10-07,24.44023771781351,24.4476755300514,24.1612811543308,24.31005859375,15943114
2016-10-10,24.35097757732042,24.544386477292424,24.33609892154237,24.466278076171875,15844950
2016-10-11,24.44396402204411,24.44396402204411,24.127815264088746,24.16128921508789,15752761
2016-10-12,24.209638128638275,24.388169877133873,24.142688722952425,24.26542854309082,13685342
2016-10-13,24.131528812487087,24.287744076669842,23.88232801968765,24.220794677734375,15247003
2016-10-14,24.250551223754883,24.45139943933602,24.172442827409895,24.250551223754883,16354549
2016-10-17,24.22823622624863,24.39189084240358,24.168726144876256,24.183603286743164,11506741
2016-10-18,24.35097962858032,24.36213710744899,24.10549844051595,24.131534576416016,16385279
2016-10-19,24.22079523471187,24.369571175577075,24.07201777994212,24.14268684387207,18209422
2016-10-20,24.09433741810118,24.138970357625855,23.871174234382558,23.934402465820312,22835080
2016-10-21,23.79306604529669,23.919525537108644,23.644288569618773,23.826539993286133,24420856
2016-10-24,24.395612927701446,24.395612927701446,24.03111004759364,24.16128921508789,20584351
2016-10-25,24.176163219000287,24.410486901185397,23.949280378378024,23.99763298034668,32440001
2016-10-26,24.15013083430327,24.15013083430327,23.20168005413716,23.268630981445312,45707719
2016-10-27,23.302102296244257,23.33929590596094,22.5396226997196,22.866931915283203,47980643
2016-10-28,22.86693106872764,23.328137564977936,22.86693106872764,23.01570701599121,30861054
2016-10-31,23.131007996331576,23.238872187838034,22.94875810046899,22.993391036987305,20689984
2016-11-01,23.25374489278754,23.25374489278754,22.740466220740792,22.85576820373535,22436876
2016-11-02,22.822299311382395,22.922722664645995,22.725594108021035,22.86321258544922,25010480
2016-11-03,22.896684134103285,23.0417419239545,22.62888804880974,22.6697998046875,20351958
2016-11-04,22.48755201983393,22.77766611269135,22.33133673906455,22.561939239501953,23045706
2016-11-07,22.885531140425744,22.96735769601797,22.706999372657382,22.87809181213379,20638981
2016-11-08,22.92272059963807,23.40252388160518,22.85205153538678,23.253747940063477,23827817
2016-11-09,23.060338390087633,23.841414709665813,23.060338390087633,23.599653244018555,43025921
2016-11-10,23.629410075851606,24.51834915946914,23.61825259846166,24.21335792541504,58476722
2016-11-11,24.079456224654116,24.7601076809276,24.02738396600202,24.719194412231445,33895176
2016-11-14,24.615057660239827,25.340342232726336,24.615057660239827,25.016754150390625,40195597
2016-11-15,24.949798891756693,25.176681705726303,24.75638850660261,24.91260528564453,33513830
2016-11-16,24.838221419487038,25.113456883599124,24.767552342922848,25.094860076904297,24401010
2016-11-17,25.068819468232313,25.559783252445172,24.84565479991035,25.47423553466797,24938778
2016-11-18,25.37753080230074,25.515150783159278,25.265948466108945,25.418445587158203,22327188
2016-11-21,25.414727967695995,25.556066117960597,25.280830659425295,25.366376876831055,18411298
2016-11-22,25.388690977672592,25.72343800186943,25.366374509392802,25.67136573791504,28203798
2016-11-23,25.70483634743478,26.006109369321656,25.63416729223147,25.649045944213867,20126821
2016-11-25,25.637892439750246,25.753194454566255,25.585820171406304,25.723440170288086,7430161
2016-11-28,25.58581935323532,25.66392775325352,25.299426428216066,25.40728759765625,20883751
2016-11-29,25.47795847087498,26.11769831619169,25.39613191508533,26.08794403076172,32534110
2016-11-30,26.065620876310557,26.1400080890373,25.756911521247346,25.85361671447754,24550603
2016-12-01,25.816424694354648,26.05446805655727,25.749476796497106,25.98379898071289,20643036
2016-12-02,26.017273743599507,26.158608863676314,25.53002955396135,25.582101821899414,28513228
2016-12-05,25.671366100279904,25.782949957158554,25.43332578714161,25.544906616210938,21010510
2016-12-06,25.522591776912172,25.65649060497109,25.37381731983095,25.552349090576172,22772554
2016-12-07,25.574657780016235,25.823858567923217,25.318019179421004,25.786664962768555,22512420
2016-12-08,25.727159401471013,25.84246142113211,25.641614695148046,25.74947738647461,18728624
2016-12-09,25.83874006288454,25.842458212685354,25.637890334027134,25.831300735473633,18311641
2016-12-12,25.6750875835343,25.768071608865487,25.481677177474197,25.66392707824707,15969789
2016-12-13,25.68996234606583,26.121413053573015,25.6378900825096,26.02842903137207,19876503
2016-12-14,26.013554758389912,26.29251292759865,25.90197391295423,26.043312072753906,21916820
2016-12-15,26.102820392080343,26.273915864580555,25.89081618225178,25.991239547729492,21551479
2016-12-16,26.113979654060323,26.188366880081947,25.868496963693623,25.98379898071289,31904580
2016-12-19,26.095382631203055,26.19952414120799,25.950323302730123,26.09166145324707,14980893
2016-12-20,26.154883725733306,26.482192874032055,26.028424267561363,26.411523818969727,22155615
2016-12-21,25.83873799226358,26.448720401746407,25.83873799226358,26.344575881958008,11971740
2016-12-22,26.25531202209412,26.415246963500977,26.117695062836937,26.415246963500977,20260836
2016-12-23,26.41152674392326,26.437562873819534,26.20695888205769,26.27762794494629,9084011
2016-12-27,26.333422789058808,26.526833207200895,26.221841951691136,26.359458923339844,6550526
2016-12-28,26.355744627718344,26.407813876085935,26.166055359765714,26.203248977661133,9868043
2016-12-29,26.184647485784048,26.281349663893675,26.024712535188932,26.069345474243164,12790129
2016-12-30,26.11975085168625,26.15709096228178,25.738875036193733,25.78368377685547,26010046
2017-01-03,26.015196110230367,26.09734496148764,25.477491222289505,25.78368377685547,25256317
2017-01-04,25.955458686047464,26.235512614991183,25.83223386300722,26.089881896972656,23485524
2017-01-05,25.985328644147973,26.235511071471063,25.914381207161664,26.194435119628906,18124062
2017-01-06,26.21684541806873,26.340067214826217,26.071214684150227,26.239248275756836,14434376
2017-01-09,26.190700993305708,26.496893579619382,26.157093674390946,26.448348999023438,19350472
2017-01-10,26.369936137838398,26.795617701030274,26.30645733490396,26.481956481933594,26191862
2017-01-11,26.411008434418665,26.788148447686453,26.399807008216587,26.776947021484375,24887775
2017-01-12,26.735865070017862,26.762003751778195,26.448342610389222,26.66865348815918,15577773
2017-01-13,26.885231793209396,27.236233082628797,26.79561431336889,27.172754287719727,24854271
2017-01-17,26.96365467476301,27.161559739539182,26.818026993085486,27.094345092773438,22560008
2017-01-18,27.13541559380248,27.17275570572871,26.956180624768106,26.993520736694336,19220725
2017-01-19,26.952451195416685,27.23997374083851,26.933781137121965,27.11301612854004,15440557
2017-01-20,27.28478832972134,27.486426218364596,27.1615634868079,27.47148895263672,26690578
2017-01-23,27.464019526182515,27.53496696888242,27.217569874754165,27.355731964111328,18071992
2017-01-24,27.333327287276692,27.553638257020257,27.258647045204587,27.482690811157227,18729051
2017-01-25,27.486418101530152,27.5872370160796,27.299714494012377,27.42293930053711,28382200
2017-01-26,27.303449607853953,28.70372206763855,27.25864086482296,28.192155838012695,55656214
2017-01-27,28.188419285875362,28.37512288371119,27.859823871830443,28.360185623168945,24889696
2017-01-30,28.32284068806417,28.34524657506173,27.818743187571997,28.132404327392578,28106701
2017-01-31,28.024116319319262,28.188413995506526,27.807541280781056,28.162275314331055,28729615
2017-02-01,28.113743514117978,28.44980761164584,28.098806251210593,28.233232498168945,19210268
2017-02-02,28.16975290773231,28.2444331407222,28.009187975015276,28.0390625,16418783
2017-02-03,28.117469467339706,28.17348266974307,27.98304325309517,28.102535247802734,14779017
2017-02-06,28.076400608205198,28.076400608205198,27.80007951027736,27.83368682861328,17309941
2017-02-07,27.87849626890127,28.080134104477505,27.82621889234867,27.953176498413086,16871831
2017-02-08,27.95318065573478,27.97558655176212,27.848628926815998,27.88970184326172,15164417
2017-02-09,28.005457355087422,28.095074857532325,27.841159613850497,28.016658782958984,15289470
2017-02-10,28.001722108257695,28.11001271241444,27.930774664018582,28.06146812438965,13534041
2017-02-13,28.080131325022702,28.274303550216665,28.04279121396283,28.270570755004883,21790061
2017-02-14,28.229500161761763,28.464745337833627,28.17348998455153,28.41246795654297,16514386
2017-02-15,28.2855025550727,28.62530240021621,28.26309970624809,28.6028995513916,14777096
2017-02-16,28.546890321576846,28.546890321576846,28.259367803334868,28.375123977661133,17711560
2017-02-17,28.356449368982254,28.393789476047562,28.01291673629919,28.124937057495117,20912987
2017-02-21,28.401267642044843,28.401267642044843,27.938242863595136,28.29671287536621,14464572
2017-02-22,28.281767272887176,28.543151044686166,28.24442412857162,28.334041595458984,14005549
2017-02-23,28.468483762141915,28.49835525142305,28.050267713524175,28.11747932434082,14146713
2017-02-24,28.16975525281999,28.304181507234144,27.983051615066522,28.29671287536621,12332173
2017-02-27,28.199631975956155,28.229503466017515,28.005459691216217,28.027862548828125,10204361
2017-02-28,28.09507273454932,28.09507273454932,27.766474237169575,27.945709228515625,18002744
2017-03-01,28.169748464932095,28.251897316212034,28.02038498277326,28.072662353515625,17591096
2017-03-02,28.020389191764384,28.042795085334802,27.77394260090539,27.968114852905273,11860879
2017-03-03,27.975581642247903,28.00545312530586,27.766472141635024,27.79634666442871,11808596
2017-03-06,27.68432078843751,28.005450601378428,27.557363197213302,27.960641860961914,14064234
2017-03-07,27.945709228515625,28.110009997073476,27.833688878792323,27.945709228515625,15804831
2017-03-08,27.759010857304904,27.885968479667536,27.69926484218405,27.71419906616211,13800898
2017-03-09,27.766476630020282,27.968117532529515,27.721667878322258,27.91584014892578,11964591
2017-03-10,28.080137297749275,28.087605929496952,27.72913592349773,27.871030807495117,13268145
2017-03-13,27.87102780754185,27.997985414378547,27.736601569761376,27.856090545654297,11728251
2017-03-14,27.788883382194214,28.087607389475696,27.75154326125107,27.938243865966797,10234771
2017-03-15,28.020386456614194,28.251898802230258,27.938237601013313,28.192155838012695,11889154
2017-03-16,28.154816488011353,28.37139157857111,28.065198999522092,28.13987922668457,13901196
2017-03-17,28.281772780323017,28.348984373709463,27.908365582332078,27.9755802154541,34894208
2017-03-20,28.027856777419505,28.192157538265786,27.938239285952736,27.990516662597656,11780747
2017-03-21,27.99798548682577,28.087602978911313,27.632046887520495,27.684324264526367,20066749
2017-03-22,27.759008581544904,27.826220183276494,27.490153055410683,27.661922454833984,11831856
2017-03-23,27.639514538969053,27.990515863909014,27.5200255670015,27.79634666442871,12474190
2017-03-24,27.81128538171831,28.05773503592557,27.691796390435645,27.91584014892578,19008392
2017-03-27,27.773945081282964,27.86356258409614,27.557369956107152,27.71419906616211,14376438
2017-03-28,27.59470406058461,27.84115365946806,27.400531833569502,27.69925880432129,15353703
2017-03-29,27.55736568075788,27.863558261243043,27.5200255670015,27.79634666442871,11105123
2017-03-30,27.729134441508368,28.042795679994,27.729134441508368,28.012924194335938,10917864
2017-03-31,27.94570476156158,28.147345614462782,27.8262157996758,28.072662353515625,16598786
2017-04-03,28.101164672975685,28.416149859311435,28.03366937361559,28.168663024902344,17603046
2017-04-04,28.16865703415511,28.446144433768996,28.16865703415511,28.341148376464844,14059859
2017-04-05,28.37115761479317,28.491154030388184,27.928678845275385,28.003677368164062,19343216
2017-04-06,27.958670599985012,28.76113225641225,27.95117044482035,28.59613800048828,24878706
2017-04-07,28.693634320570283,28.70113447584161,28.438647356742614,28.521142959594727,15307182
2017-04-10,28.461139174709007,28.55113491513985,28.16865454459159,28.251150131225586,13486880
2017-04-11,28.251164383321182,28.251164383321182,27.876183977400334,27.921178817749023,21385241
2017-04-12,28.086170338367765,28.13116822681616,27.84618058245402,27.966176986694336,18657562
2017-04-13,28.026167208916846,28.041167519951372,27.741179614658886,27.853675842285156,19242171
2017-04-17,27.97366754956985,28.048662995257864,27.80867634802975,27.898672103881836,15445038
2017-04-18,27.883669514711766,28.34114841166327,27.786173611746243,28.19115447998047,24612062
2017-04-19,28.363657058052066,28.491153629398255,28.116170177933977,28.146167755126953,16516947
2017-04-20,28.326157054911647,28.588647281455323,28.236161277972926,28.4986515045166,18405857
2017-04-21,28.476158484221845,28.686147667829417,28.44616090158296,28.61865234375,18253062
2017-04-24,28.94111543437278,28.97111299382522,28.491136779759568,28.506134033203125,21371903
2017-04-25,28.506143965047656,28.91112489529922,28.506143965047656,28.866127014160156,13362895
2017-04-26,29.00862415008525,29.38360755356761,28.873630491139608,29.09111976623535,33572195
2017-04-27,29.661092059774226,30.463550724099523,29.391104768900384,29.691089630126953,37534072
2017-04-28,29.623594093500564,29.653594719267897,29.24111358806762,29.3911075592041,20755284
2017-05-01,29.563598947099354,29.586096363858125,29.24111358806762,29.3911075592041,17047246
2017-05-02,29.488595042032614,29.511095507242967,29.29360627304039,29.50359535217285,15452081
2017-05-03,29.571101302123626,29.5860985635556,28.618645467097938,28.90363311767578,28060713
2017-05-04,28.78362649423133,29.001115707184393,28.431143660904038,28.71613121032715,18870215
2017-05-05,28.896133741894584,29.26361397170063,28.70864202210693,29.25611686706543,18822627
2017-05-08,29.496093622860876,29.518594086870355,29.083612589114512,29.398597717285156,18367765
2017-05-09,29.391103851979327,29.458599146308902,29.12111656952834,29.308605194091797,13349664
2017-05-10,29.263612104563443,29.323610305786133,29.083620553462207,29.323610305786133,13786387
2017-05-11,29.143616728156324,29.488599492922706,29.13611657195416,29.443601608276367,14387108
2017-05-12,29.41359783916565,29.421097993787672,29.16611105203472,29.233606338500977,13317227
2017-05-15,29.166111510888655,29.36110027129904,29.15111120140861,29.226106643676758,12699434
2017-05-16,29.316103961981494,29.316103961981494,29.01611912431267,29.113615036010742,19009565
2017-05-17,29.00861736445798,29.053615240247396,28.438645288647372,28.573638916015625,23654110
2017-05-18,28.836128406265413,29.256109632634406,28.573641284497146,29.00111961364746,21700006
2017-05-19,28.746135385702264,29.173613755575932,28.648639462028182,29.13611602783203,19995153
2017-05-22,29.263604110647556,29.66858498999702,29.06861535193071,29.616086959838867,13987943
2017-05-23,29.73609171335476,29.901082952456036,29.511102272504445,29.833587646484375,16526230
2017-05-24,29.886085094171065,30.298563183680887,29.758588536431514,30.246065139770508,18164288
2017-05-25,30.411058963921743,30.598550666782437,30.17106921795204,30.253564834594727,37452874
2017-05-26,30.156066291844514,30.741038766746637,30.156066291844514,30.68104362487793,19408197
2017-05-30,30.771035979100542,31.22851491110936,30.658539758576204,30.82353401184082,27175957
2017-05-31,30.831040082543225,31.281018990399474,30.80104250620849,31.266021728515625,28105314
2017-06-01,31.221011882108296,31.371002758912244,31.09351536323272,31.24350929260254,19173777
2017-06-02,31.273520214366933,31.62600319899387,31.161027008718136,31.491012573242188,18551929
2017-06-05,31.59599802760448,31.633495753808603,31.15351936377622,31.34101104736328,15258100
2017-06-06,31.371012616969864,31.386012930390322,31.161023491917625,31.288516998291016,13731223
2017-06-07,31.341020150808248,31.468513677961155,31.228526939520624,31.416015625,13724501
2017-06-08,31.35601746580142,31.423512775601008,30.546055432804117,30.70354652404785,27185666
2017-06-09,30.688539801049217,30.793535874997144,30.358557373041,30.516048431396484,21870299
2017-06-12,30.41855865630151,31.138524830658156,30.41855865630151,30.726043701171875,16804396
