Date,Open,High,Low,Close,Volume
2016-09-12,52.60853785012682,53.931357920697295,52.12958935571136,53.71088790893555,2752200
2016-09-13,53.00388702043881,53.20155087030317,52.20563340380002,52.59335708618164,2701400
2016-09-14,52.57052538583367,53.17111486187323,52.395667872490314,52.775787353515625,2440200
2016-09-15,52.775782120294735,53.61204373559454,52.56291616005432,53.49801254272461,2125500
2016-09-16,53.00386682553596,53.12550205591678,52.433687545227116,52.676963806152344,6730500
2016-09-19,53.034283712024134,53.72609830918497,52.448896329646814,52.471702575683594,3439600
2016-09-20,53.15591730393497,53.71089440760989,52.94305128066156,53.193931579589844,2128600
2016-09-21,53.5436521033875,54.20506235740047,53.536048086629094,54.03020477294922,1999800
2016-09-22,54.341899983756704,54.448333006599086,53.68809381477362,54.00739288330078,2176800
2016-09-23,53.703285877567055,54.091009416026886,53.49802388671399,53.68808364868164,2105700
2016-09-26,53.110304183895835,53.37638670983438,52.54772887188805,52.70737838745117,1571500
2016-09-27,52.44888998488329,53.505621791292164,52.25883022401602,53.27755355834961,2056400
2016-09-28,53.40679935104658,53.66527787343541,52.96585925973872,53.551246643066406,2156600
2016-09-29,53.31428709316382,54.03278974591519,52.17538854295293,52.4276237487793,2594200
2016-09-30,52.90918665431276,53.45188346769449,52.48878483962467,53.222572326660156,3326700
2016-10-03,52.9397604349328,53.7041231089449,52.9397604349328,53.367801666259766,1861200
2016-10-04,53.52067343588032,54.54492248149855,53.52067343588032,54.53727722167969,2631100
2016-10-05,54.93474014405981,55.905478044497684,54.83536927746967,55.569156646728516,2032400
2016-10-06,55.569145174591064,55.7449510957548,54.804782760461215,55.41627502441406,1905400
2016-10-07,55.57680999588525,55.7449707192498,54.651931849004725,55.23284912109375,1913400
2016-10-10,55.66853120913526,55.89019706950639,54.911808013916016,54.911808013916016,1824500
2016-10-11,54.73601802433401,54.76659323470453,53.581828617253535,53.76527404785156,2109400
2016-10-12,53.87228492373589,54.26975095637483,53.42895316422069,53.986934661865234,2648200
2016-10-13,53.44424058802037,53.44424058802037,52.09896638435612,52.55758285522461,1777600
2016-10-14,53.27607493926196,53.54360653490815,52.67987299897764,52.7486686706543,2129700
2016-10-17,52.75630714149256,52.955043061857126,52.38941633795326,52.45820617675781,1442700
2016-10-18,53.123199254491006,53.39072499088673,52.87095820376489,53.32957458496094,1425400
2016-10-19,53.558889645460866,54.28503181666151,53.4824545482225,53.91049575805664,1492700
2016-10-20,53.872282868778996,54.804800415865756,53.872282868778996,54.29267883300781,2421600
2016-10-21,53.88757236919081,54.277398993652675,53.6735517382313,54.17802810668945,1764300
2016-10-24,54.48375982972165,54.99588132170142,54.23151879697104,54.59841537475586,1765600
2016-10-25,54.6289968454306,54.835372184879716,53.90284886462117,54.185665130615234,2416300
2016-10-26,54.82008180529113,54.9500220363245,52.496419004944414,53.65060806274414,2568900
2016-10-27,54.193307382498304,54.957669952543064,53.795835580365804,54.12451171875,2604400
2016-10-28,54.25446911505919,54.43791453731546,53.329585080376916,53.87228775024414,1146300
2016-10-31,54.07865002855183,54.285025349672274,53.65060886971034,53.6658935546875,1779900
2016-11-01,54.01750564575195,54.392047533105085,53.71940468667436,54.01750564575195,2140300
2016-11-02,53.727047584591546,53.765262215425764,53.11555517500594,53.49009704589844,2551500
2016-11-03,53.451868783728735,54.170371385404145,53.44422352602796,53.77289962768555,2188300
2016-11-04,53.772903039846526,54.49905094530045,53.29900200154067,53.8034782409668,1644600
2016-11-07,55.00352779305271,55.32455866093108,54.88887224548947,55.293983459472656,1459200
2016-11-08,55.034113190606156,55.56152530813596,54.5372762801994,55.23284912109375,1319000
2016-11-09,55.72967684658314,58.09155434923457,55.33220505111605,57.73994827270508,2776900
2016-11-10,58.51195967156756,60.537515906962554,58.27500329881232,58.65718460083008,4245500
2016-11-11,58.282642370794775,58.59603380436116,57.70937047862302,58.43551254272461,2506300
2016-11-14,59.14637172363986,60.33113600286053,59.04700669202154,60.01010513305664,3396700
2016-11-15,59.65087396462524,60.591036948476024,59.39098757864284,60.57575225830078,4937400
2016-11-16,58.53488144675307,59.994810784250085,58.53488144675307,59.52854919433594,2426700
2016-11-17,59.413916006776795,60.5375242917714,59.30689986229549,60.017757415771484,2129200
2016-11-18,59.92602539067283,60.31585192600722,59.36803816042464,60.00246047973633,2668300
2016-11-21,60.33114488131096,60.384650034152195,59.89545839913964,60.071258544921875,1305300
2016-11-22,60.22412774588524,60.33878329800656,59.322179677687096,59.627925872802734,1961000
2016-11-23,59.773139157340204,60.33112629215042,59.26866299050778,59.83428955078125,1770800
2016-11-25,59.75021903534031,59.95660018920898,59.50562325300876,59.956600189208984,518600
2016-11-28,59.48270024381538,59.78844646527811,58.695407659895125,58.7489128112793,1891000
2016-11-29,58.87883296043308,59.1616491392743,58.56544741834288,58.863548278808594,1537400
2016-11-30,59.44447502390185,60.35406835629224,59.44447502390185,60.231773376464844,2339300
2016-12-01,60.48400319943378,61.905717931802144,60.48400319943378,61.44710159301758,2886500
2016-12-02,61.194863785927204,61.23308424601353,59.788439495426644,59.956600189208984,3274200
2016-12-05,60.369361061663206,61.10314846209522,60.19355509673601,60.5069465637207,2520700
2016-12-06,61.01904412381489,61.0419740598739,60.18588618006757,60.85088348388672,2800200
2016-12-07,60.713331633474674,61.126088205812934,60.49931100299368,61.087867736816406,2317600
2016-12-08,61.699341451363864,62.608934685381925,61.148999522600775,62.24968338012695,1363200
2016-12-09,62.058593532258676,62.058593532258676,61.179575486810265,61.55411148071289,2018000
2016-12-12,61.584690496217554,62.287902643495535,61.05727846994733,61.32481002807617,1893500
2016-12-13,61.65348070633483,61.85985601092572,60.78974736790861,61.19485855102539,1749100
2016-12-14,60.682739862529836,61.84457415607825,60.34641848835163,60.67509460449219,2360000
2016-12-15,61.18724220543569,61.69936386286959,60.62925481619603,61.217811584472656,2412900
2016-12-16,61.36301586645509,61.36301586645509,59.96423119901424,60.09417724609375,2981900
2016-12-19,60.094198383289154,60.34643364565389,59.3145451530718,59.86488723754883,2005700
2016-12-20,60.39990855902956,61.08019639566296,59.98715803396644,60.392269134521484,2256200
2016-12-21,60.369355455690126,60.43814528451903,59.74257841154792,60.27762985229492,1573100
2016-12-22,60.361686917707104,60.552777477364714,60.0559408559307,60.38461685180664,1999700
2016-12-23,60.384655658258986,60.384655658258986,59.72730324405681,60.147705078125,1175200
2016-12-27,60.36933217294731,60.47634241982589,60.0559408559307,60.38461685180664,1117300
2016-12-28,60.62924140006771,60.72096701175689,59.81137364861676,59.926029205322266,1174200
2016-12-29,59.91834195481698,60.13340492296744,59.303871308650194,59.649513244628906,1084500
2016-12-30,59.67256079097862,60.07964514395685,59.49589855816301,59.69560241699219,1279400
2017-01-03,60.6787633564946,61.39308321015572,60.110381644342915,60.870784759521484,1814800
2017-01-04,62.01521791874629,63.28256008992512,61.83087905058316,63.19038772583008,3318900
2017-01-05,63.144305121374295,63.666603469882084,62.18419829397225,62.737220764160156,2841600
2017-01-06,62.93693347237689,63.505315153291136,62.168847902482234,63.32097625732422,2349600
2017-01-09,62.88316539036762,63.374739668110976,62.35318449153935,62.499122619628906,1959800
2017-01-10,62.53752479300825,63.044464074645134,62.222612761105026,62.44535827636719,2398100
2017-01-11,62.25334039295816,63.66661508798011,62.07667812606637,63.63589096069336,3031000
2017-01-12,63.74341744150868,63.74341744150868,62.322460361890094,63.05213928222656,2411700
2017-01-13,63.40546009572137,64.12745647779086,63.35937098110145,63.697330474853516,2191400
2017-01-17,63.075184886888444,63.28256539846498,61.554372981893174,61.60045623779297,2014100
2017-01-18,61.61581179468461,61.74638490642463,60.57889767552739,61.56204605102539,2372700
2017-01-19,61.61581132171882,61.75406692721363,60.20253114776892,60.486724853515625,2242100
2017-01-20,60.724828823404,60.99366339688576,60.26397876319113,60.68642807006836,1614600
2017-01-23,60.486727902530205,60.801645743153074,59.87225721157314,60.340789794921875,1073600
2017-01-24,60.586558842121036,62.11505261881807,60.08730814704493,61.84621810913086,2736100
2017-01-25,57.60640798509267,60.21789965242225,57.183958649191254,59.757049560546875,6599000
2017-01-26,59.21939396785707,59.64952585511844,58.359141913389585,58.81999206542969,4242400
2017-01-27,58.75852384065327,58.81228957577964,58.289991351683916,58.374481201171875,2299400
2017-01-30,58.22855763947772,58.62028287021394,57.713941780683854,58.52811050415039,2077500
2017-01-31,58.343771632050384,58.69709024525336,58.03653627186564,58.52811050415039,2481400
2017-02-01,59.05040986971949,59.47285922971152,58.38217924940306,58.635643005371094,2515900
2017-02-02,58.08263453287928,58.581885479280636,57.667867610308484,58.351463317871094,2535700
2017-02-03,59.165628703901604,59.55735397338867,58.75854430189811,59.55735397338867,2280700
2017-02-06,59.15793872044225,59.7416853026563,58.92751660169269,59.38836669921875,1354700
2017-02-07,59.664878388540444,59.68792001458989,59.173304166062366,59.5266227722168,2158500
2017-02-08,58.99662926668875,59.526609992149666,58.37448205681774,59.41139602661133,2589500
2017-02-09,59.557331528187845,60.102671357429195,59.17328889970587,59.864566802978516,1814800
2017-02-10,60.0796490233599,60.102690650861284,59.39605339402449,59.99515914916992,1951600
2017-02-13,60.31773896181948,61.25480398547095,60.31773896181948,60.901485443115234,1546200
2017-02-14,60.901474492929935,62.814004946162825,60.901474492929935,62.5605354309082,3357400
2017-02-15,62.7756352038478,63.221120373654486,62.591290450795626,62.91389083862305,1793000
2017-02-16,61.90000344818397,62.48375002953448,61.800154449542894,62.030582427978516,2366700
2017-02-17,61.3930746657809,62.01522204979169,61.26250153630188,61.961456298828125,1214200
2017-02-21,62.061294852329425,62.42229002246851,61.57739736082081,61.85390853881836,2186600
2017-02-22,61.44683797690256,61.72334921660079,61.062795239546915,61.60813522338867,2175100
2017-02-23,61.853906894778994,61.90767263018136,61.0320558764711,61.30856704711914,1502100
2017-02-24,60.61729727372285,61.009022461500166,60.31006194723135,60.64033889770508,2135400
2017-02-27,60.6403610881393,61.0244039217818,60.57891868837823,60.840065002441406,2206200
2017-02-28,60.41761942668902,61.377726479413965,60.263998782235994,61.22410583496094,2754200
2017-03-01,62.353163712092964,63.45920839843541,62.353163712092964,62.71416473388672,4164400
2017-03-02,62.867808230688794,62.867808230688794,61.70032064059674,61.73104476928711,2139600
2017-03-03,61.293234913289275,61.93842402225759,61.27018742223049,61.61582946777344,1749200
2017-03-06,61.178006072468214,61.39306905667346,60.90917734221166,61.154964447021484,1526800
2017-03-07,61.21639857818788,61.423784899313034,60.92452826181939,61.139591217041016,2051900
2017-03-08,61.946096224029866,62.18420085181095,61.33930798094936,61.38539123535156,2093100
2017-03-09,61.77711795220116,61.876966959131316,61.262502065670695,61.377716064453125,2350500
2017-03-10,61.70031057302201,61.98449846198761,61.09352231546012,61.377716064453125,2215000
2017-03-13,61.569736235785896,62.13043536682993,61.04743786356518,61.09352111816406,2415100
2017-03-14,60.81699425678869,60.94756735131463,60.409909985604415,60.78627014160156,1972200
2017-03-15,60.893823195186464,61.531335626192245,60.793974180461696,61.185699462890625,2208400
2017-03-16,61.377721012927445,62.184207349371235,61.23178287870186,61.91537857055664,2816700
2017-03-17,61.98448798798116,62.03825373032409,60.17948851215273,60.37919235229492,3939600
2017-03-20,60.01818484895054,60.402227498795384,59.61878307152324,59.726314544677734,2404500
2017-03-21,60.10268605735353,60.171810934574644,58.4820252999761,58.61259841918945,4562700
2017-03-22,58.32072733735041,59.31924074726176,57.81378813723415,58.98128128051758,2495900
2017-03-23,58.9121404940199,59.87224712436589,58.65867679722818,59.34994888305664,2946100
2017-03-24,59.52662810401787,59.69560785688528,58.91983983691554,59.30388259887695,2684200
2017-03-27,58.036538771169255,60.07196652751699,57.89060651031802,59.99515914916992,3236700
2017-03-28,59.79547995403501,61.47758977614279,59.680265908953835,60.98601531982422,3081800
2017-03-29,60.98597413868632,61.3776992834357,60.732504582670494,60.91684341430664,2065700
2017-03-30,61.09438080908976,61.89703041649886,60.75479420640407,61.7735481262207,1622600
2017-03-31,61.44166564941406,62.167143796276505,61.31046390871225,61.44166564941406,1478300
2017-04-03,61.48796182305289,61.64232198518173,60.03701162847052,60.831947326660156,1954900
2017-04-04,60.59269957956926,60.947719138528946,60.4460588899978,60.73162078857422,1056000
2017-04-05,61.23328222144905,62.15942568453323,60.62357861575682,60.669883728027344,2556400
2017-04-06,60.569549176704676,61.29502139327742,60.10647453808717,60.878257751464844,1545000
2017-04-07,60.45380905926854,61.26417828297371,60.2145521461582,60.801109313964844,1017600
2017-04-10,60.78566765050176,60.99404659624884,60.07562238415336,60.523258209228516,2172300
2017-04-11,60.075605443979164,60.58498521609978,59.658847670002736,60.44606399536133,2403200
2017-04-12,60.19907477522831,60.337995952546784,59.658829023565964,59.99069595336914,2142100
2017-04-13,59.85951104260237,60.85511220916558,59.56623550749231,59.658851623535156,1966500
2017-04-17,59.820937734448975,60.60043479083374,59.41189344207587,60.5695686340332,1734700
2017-04-18,60.02931299455986,60.34574702063278,59.388731347807486,59.97528839111328,1735900
2017-04-19,60.530978449381344,60.793382005694575,59.89811623259224,60.09878158569336,1667800
2017-04-20,60.631290326932955,60.72390643683823,59.82863503913736,60.44606399536133,2103300
2017-04-21,60.43064219149869,60.816533889047875,59.74375544092034,59.967567443847656,1509400
2017-04-24,61.233298454405535,61.75039786087895,60.87056516506061,61.580604553222656,2159400
2017-04-25,61.96647862918278,62.59934066662031,61.8121184442962,62.221168518066406,2446700
2017-04-26,62.51444096857785,64.77576604408189,62.460416378579,64.48249053955078,3676600
2017-04-27,64.71403064069887,65.47038089022406,64.3435779420151,65.39320373535156,2940200
2017-04-28,65.36233406734108,65.89486057705095,64.72947195324089,64.75262451171875,2712900
2017-05-01,65.19252957734189,65.21568213183855,64.54422861024186,64.78348541259766,2225600
2017-05-02,64.8992428878435,65.01501153911619,64.18920379612042,64.328125,2069300
2017-05-03,63.96538242248708,64.78347652801861,63.75700357235605,64.65998840332031,1782300
2017-05-04,65.14624862936851,65.43952424215891,64.43620332811459,64.61371612548828,1927200
2017-05-05,64.82980216778846,64.90697932605454,64.35129436535514,64.52108764648438,1256900
2017-05-08,64.75259689182886,64.93010368993762,64.13516811732843,64.3589859008789,1292400
2017-05-09,64.45161494983662,65.01501337329279,64.24323019401929,64.40530395507812,1378400
2017-05-10,64.16605631881006,64.52107589275234,64.0425740657269,64.49020385742188,788100
2017-05-11,64.20464217943103,64.38214900664677,63.47144465345491,63.92679977416992,1866500
2017-05-12,63.65667378535574,63.803308572902985,63.07783645029393,63.726131439208984,1555900
2017-05-15,63.84191427886927,64.24323899625378,63.74157868334376,63.895938873291016,1875500
2017-05-16,63.6643971945886,64.0811608466904,63.139584361005454,63.980831146240234,1338800
2017-05-17,63.980830627225444,63.980830627225444,61.3027418902938,61.603736877441406,2461000
2017-05-18,61.57286780479118,62.120833215152935,61.18697617313594,61.65776443481445,1586100
2017-05-19,61.76580790401449,62.77684200114059,61.56514262541899,62.3677978515625,2252300
2017-05-22,62.70738434022588,62.81543351602996,62.03593084352469,62.3677978515625,1515600
2017-05-23,62.46812298278267,63.15500943756635,62.136256030272996,62.90803909301758,1041800
2017-05-24,63.00838565968787,63.18589840252275,62.70739065560011,63.13958740234375,1435900
2017-05-25,63.37882733603849,63.9036400550929,63.16272313199698,63.39426040649414,1219600
2017-05-26,63.13186480695788,63.494597945828986,62.985224122406045,63.278499603271484,1268200
2017-05-30,62.92349599804424,63.2244910354686,62.82316628164935,63.03926467895508,1263000
2017-05-31,62.892625062603244,63.04698526927719,62.30607394196171,62.86947250366211,1815100
2017-06-01,63.19360834059276,63.97311104651702,62.87718028024012,63.91908645629883,1312900
2017-06-02,63.27849908161313,64.05800171504507,63.07783970131435,63.811031341552734,1255000
2017-06-05,64.7217471643223,65.11535829089196,64.09660458371812,64.1120376586914,2472800
2017-06-06,63.71071331042808,64.36672793304507,63.270797068133,64.28955078125,2168400
2017-06-07,64.40531254098201,65.17709582314231,64.13518956987373,65.13079071044922,2031500
2017-06-08,65.13079565980873,66.74382590398405,65.12307617769355,66.37336730957031,2173800
2017-06-09,66.68206864141068,67.53874845141394,66.6434771267034,67.4152603149414,1884400
2017-06-12,67.37666691820726,67.96321783409203,67.16828218400161,67.23002624511719,1595200
