Date,Open,High,Low,Close,Volume
2016-05-03,163.68688380520794,164.7866342383846,162.65183120999882,163.51129150390625,507800
2016-05-04,161.87554880445182,164.21366785167052,161.40421911171308,162.3745880126953,577700
2016-05-05,161.99565104809707,163.012230497701,160.79425691869693,160.9051513671875,1369900
2016-05-06,159.87934399005016,161.2101338494496,156.7556852423783,157.73529052734375,1275200
2016-05-09,158.3914681433941,160.7203506795056,157.56896793640914,158.28981018066406,727200
2016-05-10,158.5762820103923,161.0068222801428,158.31751887538465,160.37838745117188,584000
2016-05-11,160.77583135394877,161.71847683155295,156.83892180865934,157.16236877441406,532000
2016-05-12,157.19932704274817,158.51163009125185,152.9944041026308,153.23468017578125,858400
2016-05-13,153.2993501419414,153.9739816065184,148.46599312579156,152.69863891601562,2070100
2016-05-16,152.40294059265614,158.91825908404707,151.46029522798418,158.51162719726562,1847700
2016-05-17,158.42843199541213,159.19548498651858,155.8777604635003,157.84622192382812,1244000
2016-05-18,157.59666739651513,160.26748353353986,156.97748320990053,157.3101806640625,875200
2016-05-19,156.08107919671835,157.08840825914515,154.64863115390432,155.5635528564453,898000
2016-05-20,156.13651713316824,157.09764950917284,155.54505647929398,156.7372283935547,1410200
2016-05-23,157.10695098634636,159.85170296405457,156.25672682613447,156.72804260253906,1160900
2016-05-24,157.30099587269444,158.7796407427682,156.6910479892897,157.8277587890625,1227100
2016-05-25,157.6891228016483,161.85707132929232,157.13462222477733,161.450439453125,1773800
2016-05-26,161.4226906009585,161.5613227742731,159.86086118506694,161.0345458984375,1020300
2016-05-27,160.87744278965047,161.7091794341228,159.41727130809377,160.563232421875,585400
2016-05-31,161.2655934241525,161.59829091447574,158.38222457570723,159.426513671875,1279400
2016-06-01,159.20472653004472,164.33380702103108,158.52084443073517,163.94564819335938,1015900
2016-06-02,164.32458451651132,173.18725919946579,161.97722864704755,173.15029907226562,3518100
2016-06-03,172.72521622849084,172.80840120980326,170.30392549594836,172.07830810546875,1094100
2016-06-06,172.58659433070494,175.42376760330058,172.1245150955491,175.0171356201172,968000
2016-06-07,175.12799945768123,175.4976571404601,173.5569331535661,174.11141967773438,880700
2016-06-08,173.39982619568548,175.00785261134993,173.2611939898801,173.74176025390625,1464200
2016-06-09,172.84530522557682,174.2777532410302,172.81758160798708,174.06520080566406,621200
2016-06-10,173.74167921687672,174.20375815096415,171.87487637473507,172.59571838378906,323700
2016-06-13,172.11521771808998,173.6123493980351,170.62732254302733,170.68276977539062,544800
2016-06-14,170.85841330570935,173.22425660609798,170.5072285934041,171.6069793701172,813000
2016-06-15,172.09679986959176,173.29820875994542,171.19112847291154,171.4776153564453,717700
2016-06-16,171.02469363788882,173.30736524509132,170.35929868590483,172.85452270507812,682400
2016-06-17,173.05781944157982,173.67700360022985,171.33888502296486,172.95616149902344,844300
2016-06-20,174.39791364850643,177.1149271218789,173.74175507095617,175.49765014648438,1935300
2016-06-21,176.26468832932434,176.2924119470115,174.37016121200378,175.65475463867188,1236400
2016-06-22,175.3313101325485,176.51423160365428,173.12257240586266,173.43678283691406,1231700
2016-06-23,174.52724565466355,176.1629951776254,171.5329686287049,173.10403442382812,1396700
2016-06-24,170.6827542410976,171.80097759607563,168.62188571713403,169.02850341796875,917000
2016-06-27,167.67923418052212,168.1967604178704,163.52052307128906,163.52052307128906,1576700
2016-06-28,166.01062144978312,169.3708276434203,165.7236643381464,169.35231018066406,2650500
2016-06-29,170.20393964497805,171.17590168769485,169.43562733024712,170.0002899169922,2122300
2016-06-30,169.86140739506655,169.86140739506655,164.67762037509857,166.51046752929688,3772800
2016-07-01,167.0566094773741,167.74161423077598,157.3462712536606,161.06748962402344,4784000
2016-07-05,160.77129334108645,164.4554915260679,159.65123404025658,164.0389404296875,1381400
2016-07-06,163.3724148019485,168.0007906225917,163.26132417746928,166.60301208496094,1964900
2016-07-07,166.96408956289855,166.96408956289855,146.81214359704944,150.64443969726562,9068700
2016-07-08,147.88592232244565,151.90336498602576,145.57173342335744,146.3955841064453,5565500
2016-07-11,147.92295226167022,152.69017558300402,141.01740660501775,142.5540313720703,5154600
2016-07-12,143.8036896693735,143.961052804043,140.05470119732337,143.2112579345703,3666700
2016-07-13,143.47971853447137,150.885123362057,142.36891063527128,149.3114776611328,3056600
2016-07-14,150.16304960640926,150.3666993041612,147.69149822880274,149.28366088867188,1687900
2016-07-15,150.338901037723,150.6073406101783,147.0805206298828,147.0805206298828,1699600
2016-07-18,148.2839350532227,148.89488416787117,144.95149817758073,147.77481079101562,1853400
2016-07-19,147.08982076324972,148.40429230881142,138.85131505329534,141.9801025390625,8660000
2016-07-20,142.9334994509194,148.293152210175,141.45241360094585,146.63619995117188,3881700
2016-07-21,142.32259022238352,161.7802907397312,142.16522710214053,158.78109741210938,10358200
2016-07-22,158.6052266433586,164.95536073249875,158.6052266433586,162.9651641845703,5476600
2016-07-25,162.62264410079246,162.97440526535618,159.6512340385827,160.15109252929688,1696300
2016-07-26,160.34551261735336,161.58591440808357,158.73483214863012,161.030517578125,1456300
2016-07-27,160.2436715579482,160.9471797880324,158.60522211948498,159.28097534179688,906500
2016-07-28,158.62373849057724,159.56793136171302,158.17015245573972,159.4105682373047,635900
2016-07-29,157.22600525971737,160.1418777303659,157.22600525971737,159.72532653808594,522000
2016-08-01,160.14185896592508,160.48435437560553,157.73509705413466,158.45712280273438,487000
2016-08-02,158.92920891003504,160.14184140290507,155.0691442544186,156.96678161621094,1423400
2016-08-03,157.71658108189578,160.66022210969504,156.26326390644653,160.58616638183594,1307300
2016-08-04,159.38276825339162,163.41871317396573,158.79960241230089,160.91014099121094,2382600
2016-08-05,161.38218513268134,168.20441986888304,160.76198454296852,165.6588134765625,2188500
2016-08-08,165.4089229984182,165.89027811334998,164.30736712226872,164.4462127685547,848700
2016-08-09,164.73320180991055,165.79772287915463,163.68718407905132,163.9648895263672,526600
2016-08-10,163.82609388016397,167.06595907636,163.27994856558828,166.34393310546875,1987300
2016-08-11,166.62164862030346,166.98266162732645,165.6033995621914,166.7049560546875,946200
2016-08-12,165.63104221507322,169.8521326212287,165.26077781745252,167.4176025390625,1247100
2016-08-15,167.41767544771153,168.03787635239198,165.0294309063627,166.2790985107422,590800
2016-08-16,166.0847004362901,167.35287138133165,164.41848167201329,166.2790985107422,601200
2016-08-17,166.93628642810984,166.9918246882284,164.8812860556152,165.58480834960938,883100
2016-08-18,165.20533148387142,166.68641814773397,165.20533148387142,166.1402587890625,907500
2016-08-19,165.6588724765474,166.48272300103753,164.6869105011031,164.7702178955078,421100
2016-08-22,165.28855853480692,167.51943911735705,165.20525115820107,167.01031494140625,610100
2016-08-23,167.31583973181316,167.43618206175512,165.99213060119806,166.4919891357422,553500
2016-08-24,166.62152143685017,167.3157777761704,165.3626027098956,165.98280334472656,492900
2016-08-25,165.17754191373925,166.42719538990534,163.73349036366957,164.11300659179688,531600
2016-08-26,164.39068824232717,164.64062455120444,162.6041415290164,164.19630432128906,526000
2016-08-29,164.14998742278027,165.65884254176714,163.6130941036028,163.7797088623047,529400
2016-08-30,163.4002124292807,165.3533879312776,163.06696874707845,165.2052764892578,603800
2016-08-31,165.2145899189108,165.7051968949034,164.23337596692565,165.42750549316406,430500
2016-09-01,165.9088057350629,165.9088057350629,163.1965834662507,163.40948486328125,566100
2016-09-02,163.97417430866687,164.8350599567256,162.94667383338376,164.15005493164062,469400
2016-09-06,164.01114888310596,165.61257738055085,162.12277741678182,163.64088439941406,683300
2016-09-07,163.10399162382978,164.50177042309247,162.47453917425074,163.0669708251953,606300
2016-09-08,163.03920806161284,164.33514793469564,161.90988297591844,163.30764770507812,687700
2016-09-09,162.29869046356006,164.95537468355553,161.95619504138293,163.38172912597656,895700
2016-09-12,163.3816964358928,163.7519609195847,162.4930419004737,163.64088439941406,807500
2016-09-13,162.66890327478993,163.73343825796002,161.632151543068,162.7244415283203,1188300
2016-09-14,162.53931391204594,162.9651307423113,161.76175009123097,161.98391723632812,735300
2016-09-15,161.4285074784846,163.42796942322198,161.31743096756034,161.78952026367188,401200
2016-09-16,161.39152676296425,164.3629371655744,160.63246608398785,161.64144897460938,2016300
2016-09-19,162.01174593122226,162.2616681710774,161.17862942430605,161.6044464111328,689600
2016-09-20,161.64144823359374,162.3819914445281,161.32672195946986,161.54888916015625,394100
2016-09-21,161.5210798710851,162.91884441727913,161.34519931318528,162.77999877929688,676900
2016-09-22,163.44651563075297,163.72420695690482,162.62265094754932,162.9096221923828,453000
2016-09-23,162.2801673929224,163.7242188929319,161.81732964934568,162.50233459472656,502500
2016-09-26,162.39121262554357,163.70568399362097,161.9191233029925,162.28013610839844,673100
2016-09-27,162.72447929135495,164.94610882091908,162.2986764990184,164.04820251464844,620600
2016-09-28,164.42774212057844,164.7609858625982,162.3357064694094,163.45578002929688,488400
2016-09-29,163.2984034058933,163.826031047787,161.94691108466955,162.75225830078125,367400
2016-09-30,163.18734107971474,164.26112813781006,162.57640593431213,163.7427520751953,825800
2016-10-03,163.7426846258931,164.25180880791586,161.86356511062215,163.50201416015625,895700
2016-10-04,163.85380445749564,164.31664217723574,162.71522762184722,164.04820251464844,963200
2016-10-05,164.112979531044,165.11271062194268,163.7149459032515,164.5850830078125,1040000
2016-10-06,164.64061405734572,164.9646060713392,163.19656280864754,164.05743408203125,538800
2016-10-07,164.69621689495307,164.69621689495307,163.25216508003686,164.52960205078125,861500
2016-10-10,164.57580695912185,165.42744067305608,164.24256328292105,165.24229431152344,1226800
2016-10-11,165.18666796491513,165.73370168272135,163.76808132847924,164.6025390625,1618700
2016-10-12,165.03830658968786,166.8926695850776,151.59417487311217,156.17445373535156,6325600
2016-10-13,155.78502544816723,158.04735036640534,153.9213817478541,157.13870239257812,1635300
2016-10-14,157.8155528115313,160.28184459100314,157.50958125085646,158.38113403320312,1447900
2016-10-17,158.03810984264396,159.02092013068898,157.10166146675886,157.51889038085938,525300
2016-10-18,159.43813499217123,161.4223028117135,158.5480345382114,160.65274047851562,908100
2016-10-19,161.0421924650099,163.17471321418913,160.09646316538482,161.2368927001953,1219100
2016-10-20,161.57064800835138,162.22895311833636,160.63419975804482,161.83953857421875,756400
2016-10-21,160.45807919442842,164.45423046763344,160.45807919442842,163.07273864746094,1316100
2016-10-24,163.22104895051814,163.74954927383527,161.51503813598993,163.43431091308594,645000
2016-10-25,163.58263607832325,163.6475455784984,161.62629656563323,162.12696838378906,756700
2016-10-26,162.15479492000773,162.71110955781364,161.4501419734333,161.93226623535156,559500
2016-10-27,162.62768038357652,163.16544751975053,160.33754022938348,161.50579833984375,698400
2016-10-28,161.36663412609573,161.57989602053152,157.65790876753292,158.6036376953125,965800
2016-10-31,159.07658494002567,160.18920024757233,157.96395548480777,159.03948974609375,524400
2016-11-01,159.47518488140466,159.58644211104618,155.4512214025109,156.37840270996094,838300
2016-11-02,156.69373354502156,158.70571647329317,155.84072793586992,155.94271850585938,724000
2016-11-03,155.94264107051853,157.30559885282307,153.01274446722002,153.27235412597656,992000
2016-11-04,153.68966495078675,157.5281974084196,153.46715035175887,155.22879028320312,923500
2016-11-07,158.4275330989069,163.10053680574126,157.26855596990416,162.17335510253906,1513300
2016-11-08,162.0064628231072,166.89271459510044,161.33889083291317,165.99334716796875,1498500
2016-11-09,166.07681008731765,175.2930000310974,165.8913765450181,172.45582580566406,3979900
2016-11-10,175.5154812362276,179.91959387453608,174.49557580828872,178.8347930908203,3477500
2016-11-11,179.78979481153263,182.14482994696706,178.01887448759567,179.12222290039062,3204300
2016-11-14,178.9460863016375,188.66294754464786,178.93681957685612,184.36082458496094,3146000
2016-11-15,185.04692288679152,187.10526736483087,183.02565945127702,184.34226989746094,1476900
2016-11-16,184.35155380434983,186.47479384162963,183.9435915602018,185.87213134765625,954000
2016-11-17,185.8535353843469,189.09867074852045,185.11178732871664,187.34629821777344,1733100
2016-11-18,187.281461228032,187.66159502263687,185.3992832620994,185.584716796875,938000
2016-11-21,184.99127125871644,187.20723465051177,184.99127125871644,185.4270477294922,1168900
2016-11-22,185.5568251612357,190.91593272509232,184.67599147962778,190.73049926757812,1820400
2016-11-23,191.61138401612507,193.08559960445882,188.44042412610366,192.7888946533203,1787600
2016-11-25,193.48425718469542,194.98630105678964,192.29746582135493,192.74252319335938,498500
2016-11-28,192.84453881757958,193.4101202555086,191.75973785912637,192.8538055419922,1871600
2016-11-29,193.51208704642045,196.29363197701474,193.00213431294432,194.70814514160156,1732200
2016-11-30,194.38360586754737,197.43404108297943,193.1597335810475,197.1558837890625,2125000
2016-12-01,196.49757216944823,201.12421303391045,196.02471468878795,200.97586059570312,2227800
2016-12-02,201.19845067903503,201.9401989488607,197.09104209430387,198.0738525390625,1219400
2016-12-05,198.41687964159857,199.22352317643862,189.80336805409448,193.62335205078125,2856500
2016-12-06,194.71735443878492,195.34784512722976,187.43898917220193,189.42315673828125,2109000
2016-12-07,188.58877783810738,189.88684088372156,185.93703724859222,188.21791076660156,2908500
2016-12-08,187.8655198454326,192.28817976995055,187.4112099435554,191.64842224121094,897900
2016-12-09,191.29608238692688,192.21398296231632,186.01113683606104,188.48670959472656,1097400
2016-12-12,188.05096245745318,189.46026817988533,186.68800449283307,188.15293884277344,1234100
2016-12-13,189.2470741395678,191.3054188279614,185.89994733976297,189.673583984375,1285700
2016-12-14,189.24704948242794,190.69345061064726,187.1052621081286,190.29476928710938,1112000
2016-12-15,190.0907627120185,193.77167454639832,189.33046706065838,189.74769592285156,1359000
2016-12-16,190.535783544831,191.4815125631883,188.4496253308365,190.66558837890625,1540500
2016-12-19,190.77686467531217,190.77686467531217,185.50121370465493,185.8164520263672,1280200
2016-12-20,186.20588838080926,187.88408486685307,185.3250686621733,185.66812133789062,1284400
2016-12-21,185.5939376717344,186.6602049917031,183.9157412529478,185.25088500976562,983500
2016-12-22,185.1859608117752,189.145029858894,183.2203405189265,188.15293884277344,1980100
2016-12-23,188.21787595398055,192.05640743954905,187.865542397847,190.5636444091797,1815600
2016-12-27,190.56364855493916,191.61136837507541,188.67220416267557,191.0550537109375,502000
2016-12-28,191.05506288603044,191.9266159661222,189.60866166701445,189.70138549804688,732700
2016-12-29,190.37817222890135,190.99938211378446,187.9767756259204,188.14366149902344,484300
2016-12-30,188.14372499771918,190.07226479679255,187.3463481014453,189.1728973388672,1336500
2017-01-03,188.09735350929196,189.14507339407248,180.80043780315754,183.2203826904297,2784600
2017-01-04,183.9620890909232,184.91708492633097,181.6441352869884,183.37796020507812,1512400
2017-01-05,183.99917117152057,186.91052059988604,182.83092754086462,186.11314392089844,1826200
2017-01-06,185.8999299727992,188.115893659436,185.08400555339492,187.0403594970703,1139700
2017-01-09,186.40989851742114,188.65367671308377,185.20455938152406,188.20863342285156,1063800
2017-01-10,187.55867678391346,188.73788629308518,186.32375904355305,186.583740234375,1352700
2017-01-11,186.16591061369985,189.2392707614541,185.52523763200372,188.932861328125,1809300
2017-01-12,189.20213617555723,191.17984917770332,188.48718083296856,190.57632446289062,1470400
2017-01-13,190.34418638401962,191.82051106347993,187.95791344192506,188.4128875732422,1297800
2017-01-17,188.58928356139967,190.07490221064947,187.05725084078722,189.45278930664062,902900
2017-01-18,189.98203951064616,191.6626368747299,187.93932456075382,191.3748016357422,1924700
2017-01-19,191.5698192448952,193.7703791522891,188.21790406532537,191.27268981933594,2434500
2017-01-20,192.57263473720727,192.57263473720727,186.01736775983588,186.19378662109375,2596000
2017-01-23,186.52800395257034,191.11483653615298,172.93464503816594,190.3627471923828,8935400
2017-01-24,189.41564501313718,189.87989904503212,185.06093992709722,185.64590454101562,3256200
2017-01-25,185.67379716138282,188.24576899856572,184.30888889107393,187.3172607421875,1717700
2017-01-26,188.45933263410546,188.45933263410546,185.3581182819669,185.82237243652344,767900
2017-01-27,187.3450716320171,187.80003150521023,184.84738273176296,187.24293518066406,1732500
2017-01-30,188.44070811987208,188.44070811987208,184.0024407223488,185.01451110839844,1217700
2017-01-31,185.47873751383852,187.04791816986125,183.5010252729227,184.30882263183594,894700
2017-02-01,184.3831702129825,185.54380552691663,183.6032266823175,184.29031372070312,971800
2017-02-02,184.1788915705663,185.83163507308245,182.04331982536453,185.13525390625,1285100
2017-02-03,185.50662001362272,186.3608599009114,183.70532626913746,184.06744384765625,799200
2017-02-06,183.64965007562435,184.07677012669757,180.46487341324834,182.4240264892578,804400
2017-02-07,182.37755411295,183.48248098737875,179.93557334569687,181.28192138671875,1111000
2017-02-08,179.33203797280876,185.6737494338822,175.49729532595694,185.36734008789062,1614000
2017-02-09,185.25594356216845,193.3432413311954,183.7888990364362,192.22903442382812,2527800
2017-02-10,192.16406934583318,193.12043168845997,189.5549493207803,190.74343872070312,1108900
2017-02-13,190.74341341900458,192.97184137419717,190.42772406325616,191.92262268066406,776600
2017-02-14,192.6561790152309,192.7768754517482,190.21419782047522,191.24484252929688,2230200
2017-02-15,191.46768338208366,197.06658673050745,189.82421989054353,190.6413116455078,3004600
2017-02-16,190.62273256610737,194.1510664906958,189.60136789891504,193.81680297851562,3118600
2017-02-17,192.01549347224815,192.21047225501775,189.081404238206,189.9727783203125,3097200
2017-02-21,189.97280975468368,192.10836757676256,189.02572729221714,190.65989685058594,1702300
2017-02-22,189.43420819222266,191.47692298091076,188.82138950524387,190.9940948486328,1028200
2017-02-23,190.24203814331636,191.2726827774257,189.68492757485876,190.35345458984375,1351600
2017-02-24,190.3163148424478,192.67471928730532,189.09067729542036,192.46116638183594,1687200
2017-02-27,190.46490027764423,194.31820381604314,189.80565319172703,193.8260955810547,1342900
2017-02-28,193.81686399150198,196.47239879424623,193.37116972301817,196.1474151611328,1820600
2017-03-01,196.84374605365397,199.37856957119766,196.416626031166,198.6914825439453,2451700
2017-03-02,198.8957232749111,200.29776538389365,197.20583175831328,197.3729705810547,1416100
2017-03-03,197.28935443360675,198.895683299941,196.7508181519804,198.67283630371094,1023400
2017-03-06,198.48720031773016,198.840023796772,196.99230156078752,197.5308380126953,1587800
2017-03-07,197.32656962486072,203.27829650954834,196.6208943146913,202.3683624267578,2580100
2017-03-08,202.3776467443837,202.6654820099013,201.07772680706793,201.9040985107422,1253600
2017-03-09,201.93196756962178,202.61906876597345,201.57914407347263,202.2198028564453,1234700
2017-03-10,202.51699241534564,203.11123729717846,201.13350962999183,202.349853515625,1141600
2017-03-13,202.30341792454212,204.0211499909545,200.5856716902157,203.51046752929688,968800
2017-03-14,202.85117963340704,203.75183368552425,201.3377067930206,202.41477966308594,1059000
2017-03-15,202.60980484196625,204.72680265829007,202.6005106913893,203.4176025390625,706700
2017-03-16,203.2411454396775,204.48534294233755,202.50763024569426,203.57540893554688,989700
2017-03-17,203.68684249916933,204.27180720808764,202.08052725495716,203.2504425048828,1515100
2017-03-20,203.34326021251513,203.34326021251513,198.47787299556776,200.00062561035156,1930100
2017-03-21,200.8270318612165,201.98766710842568,197.48441085000053,198.28292846679688,1459000
2017-03-22,198.8493532119515,199.29503325646735,196.6580729218716,198.0786895751953,1072200
2017-03-23,198.07864869242104,198.5707568868179,194.44817836417158,194.9031524658203,1187000
2017-03-24,194.95888913530757,195.31172682349356,189.8892275769025,192.45191955566406,3336700
2017-03-27,191.01272498106553,191.82981680327646,188.932861328125,188.932861328125,1910600
2017-03-28,188.93284147400192,192.57259185822846,188.93284147400192,191.85765075683594,1183100
2017-03-29,191.5227322182925,193.26241990944789,190.6947576769755,191.6715850830078,1498300
2017-03-30,191.64368429065328,193.69967375158816,191.2901622722522,192.4530487060547,817800
2017-03-31,192.0343959256154,193.17867210342902,190.8901197478018,191.77391052246094,1245700
2017-04-03,192.27627409195213,197.1976170810036,192.27627409195213,195.15093994140625,1481700
2017-04-04,195.62542427368987,198.28610924644497,195.16956763942542,196.34176635742188,1752900
2017-04-05,196.46265258088232,197.4301819138141,195.28117034284847,195.43002319335938,990600
2017-04-06,194.99279460145272,198.17445004551385,194.17411804436432,197.78372192382812,1235000
2017-04-07,197.07667081278316,198.14653476502764,195.28118111390052,196.06263732910156,1066100
2017-04-10,196.24869785616661,198.6768051261135,196.24869785616661,197.76510620117188,676600
2017-04-11,197.4673774833448,198.58375960716901,196.44404613035707,198.06277465820312,822300
2017-04-12,198.15581287204446,199.45823976675698,197.75578682416437,198.14651489257812,1029800
2017-04-13,197.87677766454073,198.14657530058997,196.73250124423683,197.0395050048828,574000
2017-04-17,197.15111082698263,198.2860891110054,196.83480912694768,197.94187927246094,675100
2017-04-18,198.30468387364672,198.56516927644063,196.00681934547998,196.94642639160156,1047300
2017-04-19,197.08599432073697,199.4675834156534,197.08599432073697,198.2581787109375,1086600
2017-04-20,198.50936656433734,200.6211580672923,198.34190353945021,199.30943298339844,2215500
2017-04-21,196.76042054899793,199.53273833899698,195.37425455630157,198.77919006347656,2267400
2017-04-24,200.1001513688845,200.82579122411823,197.8674155366866,198.8628387451172,1252000
2017-04-25,201.7654768117401,204.6680371598449,199.56063421310557,202.77951049804688,1884700
2017-04-26,203.30044843273322,205.29130935796798,202.90042232969276,204.0633087158203,1273200
2017-04-27,204.37959853194837,206.50070204138237,202.9655247938625,203.43067932128906,1073900
2017-04-28,202.99344250798447,206.97516431499957,202.64923268397217,206.510009765625,1225900
2017-05-01,206.70537322167516,209.1055723104771,205.41224419040404,207.80313110351562,1517400
2017-05-02,208.2031721625279,211.04061765771186,206.5286130018136,209.8777313232422,2282900
2017-05-03,212.65934188195035,212.67795203762,207.60777056494237,208.4078369140625,1101700
2017-05-04,209.04043881834193,213.07797665218368,208.789251402389,212.90122985839844,2826500
2017-05-05,213.245442092132,214.46414467931578,212.13837204869344,213.747802734375,1753800
2017-05-08,213.80362891019075,214.36180581310268,212.3430369136898,213.27334594726562,2039200
2017-05-09,213.96179680745223,216.19453298795543,213.78503580571257,214.5199737548828,1556600
2017-05-10,213.97106674470598,215.69214404667753,213.37566956157974,214.71531677246094,1651700
2017-05-11,213.7757147233931,215.32934336059418,212.1755961844429,214.65020751953125,1472100
2017-05-12,214.46414548673312,217.3760173737596,214.46414548673312,215.82240295410156,1444900
2017-05-15,215.6177305188023,216.27824198883584,213.7850205714532,215.00372314453125,2370700
2017-05-16,214.78976700392002,214.78976700392002,210.1010012460927,210.4359130859375,1824900
2017-05-17,210.43588098653126,213.66405416847027,208.94739518846353,209.24508666992188,2424500
2017-05-18,209.24508199882484,213.93384693676873,209.24508199882484,212.86398315429688,1867400
2017-05-19,213.26405585450178,213.85014091446524,210.8638567556618,212.0081329345703,1356700
2017-05-22,212.01741770539837,214.59437763786264,212.01741770539837,214.2501678466797,1076700
2017-05-23,214.2501581355905,214.65018417798086,211.50574951950225,213.30123901367188,859300
2017-05-24,213.4873244393485,215.97124798806107,213.07798617147554,215.46888732910156,805500
2017-05-25,216.29687225371524,218.50170034448612,215.3107468493264,216.04568481445312,1172100
2017-05-26,216.84578744579505,218.51104901238588,215.14331975384377,216.0643310546875,1670100
2017-05-30,216.08287269467408,216.76199428144793,213.8966408939375,214.31527709960938,1023100
2017-05-31,214.80840249557681,216.63181489148693,214.41767430975167,216.07362365722656,1217500
2017-06-01,215.9805454198588,219.53431849350082,215.9805454198588,218.62261962890625,1279900
2017-06-02,219.087833805139,219.8786023653954,217.29234372192585,217.8877410888672,1270200
2017-06-05,217.39459409997093,217.78533636075807,216.4363769929575,216.53871154785156,1731300
2017-06-06,216.91087116736608,217.6737172407451,216.0456763307227,217.2271728515625,1339900
2017-06-07,218.56680205375514,219.3389602389396,217.07830195297254,217.45973205566406,2435300
2017-06-08,217.45978174815255,218.20403196861506,213.11523936277024,214.21299743652344,2821100
2017-06-09,215.2455905416065,216.47360524540073,213.68267822265625,213.68267822265625,2335600
2017-06-12,215.00371622533956,215.00371622533956,207.83102750037784,212.2034912109375,1920000
2017-06-13,212.25005447548327,215.85036100669623,212.02678933552104,215.7852325439453,1318900
2017-06-14,215.99921352671421,217.3109530895227,213.71995850622613,215.56198120117188,1069200
2017-06-15,215.143255632626,216.35266017959037,214.04549781925405,216.21311950683594,926600
2017-06-16,217.19925869006897,218.12026977539062,216.50152689084067,218.12026977539062,2573800
