Date,Open,High,Low,Close,Volume
2016-05-18,56.133552544184695,56.28424434556496,54.73963326158419,55.13143539428711,6077900
2016-05-19,54.67935773437609,56.02807071241901,54.24987974963246,55.90751266479492,8874800
2016-05-20,56.261637379409336,56.61576941229422,55.89243846680575,56.48014450073242,7389400
2016-05-23,56.902088071156506,57.00757922690717,56.04313218457947,56.517822265625,6250900
2016-05-24,56.8870137358355,57.30142474457852,56.59316074728056,56.97743225097656,6500600
2016-05-25,57.263753375989786,58.770694254305305,57.20347436121158,58.702884674072266,7489300
2016-05-26,59.057037052339176,59.501587797146286,58.529609811238316,58.680301666259766,7932200
2016-05-27,58.43004485775798,58.58171040213642,57.92195313418391,58.52104187011719,5050300
2016-05-31,58.445170152044916,58.847088783925514,57.48966165930419,57.86125183105469,5780000
2016-06-01,57.86126652283239,57.891594990663314,56.80717580285607,57.52759552001953,5542200
2016-06-02,57.23185627167297,57.41385604671734,56.57968414328973,57.2166862487793,4827300
2016-06-03,57.40625961517401,57.709596370349445,56.76925763640624,57.35317611694336,4342200
2016-06-06,58.05844225364621,60.121125624047046,57.80060972518033,59.9770393371582,8019200
2016-06-07,60.250040302235966,60.94771668433044,60.12112404139666,60.74296188354492,8546400
2016-06-08,61.22071696992342,61.73638777992659,60.67471190219442,61.28137969970703,6979900
2016-06-09,60.26522187091429,60.75814354666381,60.143884812287595,60.63680648803711,5030200
2016-06-10,59.67370901877018,60.28037686181672,59.34762295582783,59.552371978759766,5585100
2016-06-13,59.15803659394166,59.86329220962398,58.82436552847138,58.87744903564453,5115400
2016-06-14,58.52861749574411,59.06703761330197,58.103949411060434,58.74095153808594,5361900
2016-06-15,58.52860791901725,59.06702794847629,58.18735766190038,58.27835464477539,5384800
2016-06-16,57.747528684518215,57.997781998016805,56.81476896405468,57.89160919189453,6033100
2016-06-17,58.30112120817461,58.99121272352209,57.80062029669062,58.77129364013672,6583900
2016-06-20,59.81778137095984,59.999786906175494,58.786439814075386,58.83952331542969,5257200
2016-06-21,58.77130002284349,59.886059800596904,58.52863166062759,59.544803619384766,5634800
2016-06-22,59.91636914685726,60.01495113917816,59.30211059044443,59.355194091796875,5274000
2016-06-23,59.90121783655115,60.35622024536132,59.673719524980825,60.35622024536133,4734400
2016-06-24,58.11152231111727,58.97602840978166,57.80819130403146,58.13427734375,9561500
2016-06-27,57.18634702826943,57.406260247886365,56.51900500239478,56.92850875854492,7036800
2016-06-28,57.60344443296774,58.187368851825696,57.269773336477485,58.11153030395508,5555300
2016-06-29,58.794026120167736,59.82536769978099,58.695444125670825,59.02153015136719,5854500
2016-06-30,59.12011386819607,60.01495421229239,59.036696106703936,59.96945571899414,4941300
2016-07-01,60.014952898728744,60.59887721639316,59.91637090351756,60.30311965942383,4050100
2016-07-05,59.70407405090341,59.878488903728055,58.301141284621586,58.869895935058594,5656900
2016-07-06,58.718213129756265,59.23388409308108,58.26321069992138,59.19596481323242,4562800
2016-07-07,59.37794733922407,60.07561784623169,58.399689313115175,58.92293930053711,4922500
2016-07-08,59.39312308523024,59.886044698899056,59.24145756671769,59.71162414550781,4217400
2016-07-11,59.90879382122671,60.06804435102821,59.1201203981607,59.165618896484375,4702800
2016-07-12,60.01494457820791,60.78845355411631,59.67369436191526,60.40169906616211,6356300
2016-07-13,60.40172693532883,60.765726562567,59.3855492558103,59.81780242919922,5328900
2016-07-14,60.492716468811594,60.61405351999969,59.89363358199477,59.9846305847168,3817600
2016-07-15,60.530626078898976,60.63679308890252,59.9315375020686,60.1742057800293,4723400
2016-07-18,59.76471852935089,60.447225058172286,59.51447095684114,60.439640045166016,4333600
2016-07-19,60.356212854754595,60.8946387665808,60.2955501171657,60.523048400878906,5780700
2016-07-20,60.23487597405033,61.2965518893317,59.810207922205095,61.12213134765625,5937900
2016-07-21,61.053887105268494,61.69847423111191,60.409299979425086,60.68229675292969,6140700
2016-07-22,60.682295466998646,61.888057708740234,59.81021008410384,61.888057708740234,10027500
2016-07-25,61.652974247529144,61.80463976089585,60.74296381032345,61.20555114746094,11223400
2016-07-26,60.591296282849704,61.129716358772995,59.87087065413421,61.12213134765625,11685500
2016-07-27,61.18279584874628,61.40271487134848,60.4092925499971,60.57612228393555,8415100
2016-07-28,60.49270412644062,61.05387919518503,59.60544881691394,59.94670486450195,5567300
2016-07-29,59.32487093721161,61.13730094164342,59.233868161452946,61.06146240234375,6200600
2016-08-01,60.507879069613935,60.57612681328246,59.21111986889701,59.49928665161133,8197800
2016-08-02,59.76472513733916,59.84814293262222,59.08222431872562,59.82539367675781,6648300
2016-08-03,59.68887585777015,60.3941315229843,59.35520476886533,60.37896728515625,5416300
2016-08-04,60.3637943807856,60.97805301837829,59.99220982221021,60.96288299560547,8183100
2016-08-05,61.13730846862549,61.74397635803568,60.68230031948166,61.57714080810547,6838600
2016-08-08,61.91078963724431,62.93454603321152,61.857706143695395,62.56296157836914,6213900
2016-08-09,62.96490976338857,62.972494776208656,61.78948734573698,62.05490493774414,4143800
2016-08-10,62.20656226931928,62.44164556468642,61.15247126757341,61.31172180175781,3863100
2016-08-11,61.53163916236818,62.49473313840414,61.40272289334562,61.80464172363281,4385400
2016-08-12,62.0321489572493,62.252062234154806,61.372391769525905,61.57714080810547,3902400
2016-08-15,61.994219006305784,62.28238577022246,61.49371244271224,62.21413803100586,4016000
2016-08-16,62.13074251462747,62.471992904221786,61.766737084812846,62.1231575012207,3584400
2016-08-17,61.88047977777837,62.3734014325555,61.592312954304724,62.34306716918945,3905500
2016-08-18,62.54782000210553,63.67774379446125,62.456817214914935,63.59432601928711,5467000
2016-08-19,63.32892507493227,63.45025637069198,62.72983625312929,63.17725372314453,5185600
2016-08-22,62.67674313706448,62.72224164280442,61.888069585444406,62.22174072265625,5091600
2016-08-23,62.312733266417176,62.48715383536396,61.83498163339297,61.994232177734375,4473700
2016-08-24,61.789453127986825,62.04728556439151,61.50886566572316,61.67570114135742,4462500
2016-08-25,61.72123455599386,61.97907292400157,61.44823194783024,61.68331527709961,3767100
2016-08-26,61.63779519593911,62.20654946625449,61.02354243541213,61.34962844848633,4535400
2016-08-29,61.12972784880708,61.804649323349615,61.12972784880708,61.531646728515625,3359000
2016-08-30,61.93355804711031,62.107978600276105,61.038717603438045,61.152469635009766,7873600
2016-08-31,60.7808778648625,60.92495835449434,59.628199233799876,59.90878677368164,8306100
2016-09-01,59.484110950983585,60.007360908605236,59.33243968483677,59.87844467163086,6705200
2016-09-02,60.48134990694178,60.82477480137322,59.91660454758488,59.9471321105957,4912100
2016-09-06,60.03109233687266,60.25240701938516,59.71818912618542,60.1226692199707,5560900
2016-09-07,60.16084538303784,60.32874414131982,59.893736368743696,59.99294662475586,3970700
2016-09-08,60.28294130204668,60.870586872554775,59.702934902698715,60.5805778503418,4845300
2016-09-09,60.107394925020635,60.458453151094844,59.191585540771484,59.191585540771484,7626600
2016-09-12,59.38238388757749,60.49661379157382,58.840532717845285,60.1379280090332,6343100
2016-09-13,59.5121272492628,59.603704119946755,58.67263378440945,58.82527160644531,7482000
2016-09-14,58.687919808411785,59.451091702350716,58.130801763918996,58.28343963623047,5190400
2016-09-15,58.12316567940507,58.87870411285136,58.0697380650579,58.611595153808594,5177400
2016-09-16,58.077382324055364,58.84055424900363,57.94764449422369,58.25291442871094,7243200
2016-09-19,58.642112859612666,59.069492987164594,57.94762961396538,57.970523834228516,5925000
2016-09-20,58.06213423268487,58.15371115741837,57.52028274536133,57.52028274536133,6821800
2016-09-21,58.00105432336357,58.54290557952195,57.89421074172888,58.428428649902344,7152500
2016-09-22,58.91684924057853,59.252646630871155,58.69553458519944,58.7718505859375,5639400
2016-09-23,58.52763258241906,58.81000235144578,57.67287828386056,57.93998718261719,6847400
2016-09-26,58.10029078965161,58.466615965324706,57.604233574891296,57.68054962158203,5499300
2016-09-27,57.337092987428655,57.58894106895303,56.726559064915115,57.48973083496094,6457200
2016-09-28,57.68815398517599,59.60371684736655,57.29130720821758,59.5350341796875,9420800
2016-09-29,59.61135350835566,60.26768176338674,59.046607971191406,59.046607971191406,9859500
2016-09-30,59.405298765151585,60.28294762742372,59.229772486220924,60.015838623046875,6485700
2016-10-03,60.153216388425435,60.33637603683935,59.794524619315524,60.214271545410156,4854700
2016-10-04,60.27531928912671,60.36689619080049,59.786883915861935,59.93952178955078,5211100
2016-10-05,60.60347124267976,61.77875060958655,60.336356473117135,61.168216705322266,7249400
2016-10-06,61.38191643240604,62.26719281275989,61.259806133025066,62.137454986572266,6469500
2016-10-07,62.41982617829346,62.656407588080974,61.80165884431236,62.05350112915039,5305300
2016-10-10,62.374041539476586,62.91589288621498,62.374041539476586,62.83194351196289,4565100
2016-10-11,62.641173057194095,62.75565004710406,61.939056058807274,62.343536376953125,5063000
2016-10-12,62.39693235046434,62.419826574454994,61.839814335688594,62.15271759033203,4059400
2016-10-13,61.8321781423491,62.519033943166924,61.52691407313131,62.221397399902344,4656600
2016-10-14,62.55719335803419,62.85482989413797,62.05349717537318,62.06113052368164,4681500
2016-10-17,62.06113426310572,62.39693173844616,61.58033809640027,61.801658630371094,3710900
2016-10-18,62.25957516556573,62.427473942587675,61.565085828345936,62.11457061767578,3956800
2016-10-19,62.5800962964155,64.33539400935517,62.5800962964155,63.6790657043457,9926100
2016-10-20,63.15248031172131,63.6180156777076,62.48851860387037,63.33563995361328,7773200
2016-10-21,62.46560081670783,62.90060844121979,60.80951966922702,61.41242599487305,10221800
2016-10-24,61.48112959379551,61.61850077583143,60.67980255070249,61.29033660888672,5617400
2016-10-25,61.32084031385267,62.198488867285064,60.99267627465752,61.22163009643555,5436600
2016-10-26,60.66453531013753,61.54981754703639,60.534797478966425,61.06901550292969,4238200
2016-10-27,61.359013890165556,61.49638504707977,60.695052327990375,60.74847412109375,3919600
2016-10-28,60.870590814179636,61.19875495567027,60.0082028628576,60.44321060180664,5001000
2016-10-31,60.1989912919719,60.36689002460981,59.550296407039106,59.70293426513672,6225100
2016-11-01,60.0310970565249,60.14556816939719,59.30608034728053,60.06161880493164,6825500
2016-11-02,59.588456844385775,59.69530043291895,58.70317474220937,59.344242095947266,6395900
2016-11-03,59.47397601098359,60.031093962583576,59.37476577742787,59.878456115722656,4935800
2016-11-04,59.92426113286578,60.237164438572215,59.267938588717385,59.405303955078125,5178300
2016-11-07,60.2142696198938,60.90112555765716,60.06926508232707,60.86296463012695,4756400
2016-11-08,60.542404413122206,61.42768044122318,60.38976659963084,60.931617736816406,4012600
2016-11-09,60.48900794990046,61.381917698010994,60.17610466818977,61.007965087890625,6737600
2016-11-10,60.65689036100733,61.59558830814746,60.65689036100733,60.962154388427734,6798600
2016-11-11,60.443193543313896,60.61872558819307,59.58081165791572,60.03108596801758,4955700
2016-11-14,59.83267821740003,60.229525044098764,59.13056146571946,60.06925964355469,6060900
2016-11-15,60.62638065718187,62.24430144036382,60.59585308093733,61.93903732299805,5833900
2016-11-16,61.83217974427064,62.50377468804252,61.64138678479709,61.84744644165039,4501300
2016-11-17,62.206133290993805,62.480875597035464,60.95453204015452,61.13005828857422,4733600
2016-11-18,61.130065106320394,61.45059589160446,60.84006189428328,61.053749084472656,3951100
2016-11-21,61.90088925759607,62.51142926425314,61.83983409242216,62.35879135131836,5202100
2016-11-22,62.564830449329435,62.5800913243206,61.267434818594445,62.19850540161133,4646400
2016-11-23,61.87035566194433,62.51905071688386,61.824567203784504,62.1222038269043,3122000
2016-11-25,61.839823627516616,62.11456600176464,61.626136408110376,62.03824996948242,1819700
2016-11-28,62.129816191832376,62.60297895977144,61.68717517066355,61.862701416015625,5909400
2016-11-29,60.75610963678996,61.27506671225239,60.09214805092893,60.99269104003906,6326400
2016-11-30,62.9387944125727,64.38882234577038,62.618263576903566,64.14460754394531,13534300
2016-12-01,64.86197893741108,65.94568747368561,64.3888160800973,64.57197570800781,7991700
2016-12-02,64.5643018139003,65.20536884282303,64.30482632251592,64.87720489501953,5090300
2016-12-05,65.19198380650882,65.39158408230102,64.66228371723477,64.8158187866211,5976100
2016-12-06,64.30145915783136,64.7083322952655,63.840848169358495,64.45499420166016,4878600
2016-12-07,64.52410715973365,65.09987252097939,64.14793624002165,64.75440979003906,5138900
2016-12-08,64.82351267822484,65.0691723617245,64.33219331122554,64.84654235839844,4848400
2016-12-09,65.15359804972778,65.23804408861233,64.43964890269552,65.08450317382812,4829000
2016-12-12,66.09015999243701,66.65057398601414,65.000046039984,65.26106262207031,8233600
2016-12-13,65.81383279013401,66.581520066619,65.29180520784465,66.12090301513672,6273400
2016-12-14,65.66026111411774,66.37421018164459,65.1075255964213,65.376220703125,5858700
2016-12-15,64.86955828596274,65.79078043953639,64.71602321269633,65.46835327148438,6171000
2016-12-16,65.63724517822266,65.67563187492308,65.2380504746811,65.63724517822266,9524800
2016-12-19,65.56047909845384,65.79078171281057,65.23037341325355,65.34552764892578,3155900
2016-12-20,65.7216914136628,65.92896434827121,65.27643150140756,65.46835327148438,5185600
2016-12-21,65.6909749034233,66.2206807959484,65.29945290212271,66.14391326904297,4825200
2016-12-22,65.85988778284987,66.78878862292781,65.70634682354645,66.31282043457031,3991700
2016-12-23,66.04412270814248,66.22836597897118,65.42997651971747,65.64492797851562,2894200
2016-12-27,65.86755434304652,65.98270272039389,65.42997293816352,65.5911865234375,2634200
2016-12-28,65.4683427864541,65.62188369211789,64.80045888202328,64.96934509277344,4222700
2016-12-29,64.68530928306961,65.13824180887978,64.32449545024478,64.63924407958984,3535400
2016-12-30,64.71602947926665,64.86956456740013,64.22471016885368,64.44733428955078,4149700
2017-01-03,65.14593576121922,65.33785755974816,64.26309431658845,65.0998764038086,6667100
2017-01-04,65.25338288138198,65.79843984731757,64.9002476298034,65.58348846435547,4655400
2017-01-05,65.6986473822848,65.92127728976463,65.39924995494657,65.48369598388672,4543000
2017-01-06,65.62193041595742,66.65830737491126,65.1306050249886,66.38961791992188,5689900
2017-01-09,66.0134279673787,66.32818256544135,65.58352496220941,65.84453582763672,4336500
2017-01-10,65.7831246458964,65.79847581436248,64.93099129979564,64.94634246826172,4306200
2017-01-11,65.24570849311914,65.87521152168381,64.9616680864046,65.76006317138672,4149600
2017-01-12,65.7831275440327,65.7908002001092,64.98473203787283,65.50675964355469,4286500
2017-01-13,65.2150163299727,65.82148983741965,65.08451092959477,65.11521911621094,5117000
2017-01-17,65.10754856490628,66.42797146588866,65.09987591005502,66.35120391845703,5795300
2017-01-18,65.85986425808204,67.20331642292265,65.85986425808204,67.15725708007812,8744900
2017-01-19,66.82715053363938,67.43361806267063,66.71967483049563,66.94229888916016,7261400
2017-01-20,66.880909245224,67.3875797385045,65.69099177315985,66.39726257324219,10368600
2017-01-23,65.905924714559,65.96734107738057,64.40893747695048,64.69297790527344,6870200
2017-01-24,64.78509921870628,65.17662119093532,64.3321667437049,64.93096160888672,6027400
2017-01-25,65.31482227907904,65.78311189588415,64.98471657964247,65.64492797851562,5939500
2017-01-26,65.9673670018835,66.05949158231986,64.81583610287959,65.16129302978516,5623600
2017-01-27,65.14592040560247,65.39925852562328,64.72369020556778,64.86955261230469,4758200
2017-01-30,64.61622801635579,64.84653651130284,63.87157052061378,64.18632507324219,5550700
2017-01-31,64.40891624341138,64.67760542094416,63.80244303870323,64.26305389404297,4567900
2017-02-01,64.53176695831543,64.82349176503558,63.48771217602497,63.84852600097656,5193600
2017-02-02,64.17865351577483,64.18633202830198,62.62024932113516,63.28813934326172,8857700
2017-02-03,63.44165463841901,63.879236003981944,63.24973288410216,63.33417892456055,5084000
2017-02-06,63.372587168790545,63.695014420011006,62.535804989778434,62.71237564086914,5958000
2017-02-07,62.3438725216003,62.75074577250033,61.7911368384953,62.23639678955078,5841700
2017-02-08,61.88325062719902,62.32851050070884,61.04646873684524,62.27477264404297,5366400
2017-02-09,62.27477541797886,62.76609465994818,62.27477541797886,62.34386444091797,6119000
2017-02-10,62.93499722647003,63.49540558468853,62.83519414517948,63.07318115234375,6199900
2017-02-13,63.14268374676938,63.43618890147533,62.94186132889188,63.19675064086914,4135800
2017-02-14,63.36665784523793,63.72195531317573,62.98046417667323,63.69105911254883,4672300
2017-02-15,63.33577417962777,63.62155967235169,63.0422690548551,63.142677307128906,4947600
2017-02-16,63.43620613801177,63.46710235629937,62.56341006957861,62.663818359375,5097900
2017-02-17,62.52476155732924,62.65607190205178,62.208085767936225,62.29304885864258,4345600
2017-02-21,62.93414320085454,62.98821009624709,62.25443835266297,62.31623077392578,4746100
2017-02-22,62.08453490066643,62.20811978849799,61.528420583979845,61.55931091308594,5905400
2017-02-23,62.15402603149414,62.339397390335336,61.698314320483355,62.15402603149414,5754100
2017-02-24,61.5283921201533,62.09995722983135,61.389362132085765,61.9068603515625,5464100
2017-02-27,61.96867148935739,63.19676517762109,61.91460458282096,62.60974884033203,8033000
2017-02-28,62.455262714299074,62.455262714299074,61.79100889722591,62.069068908691406,7842000
2017-03-01,62.49388129083343,63.868730226395904,62.25443713633075,63.5443229675293,6692400
2017-03-02,63.057698880087784,63.45934357722577,62.424341527998614,62.524749755859375,5104500
2017-03-03,62.733325171337,63.01138519364229,62.293064451495304,62.33168029785156,3357000
2017-03-06,62.05362634732478,62.47844194876104,61.81418804079741,62.347137451171875,5524600
2017-03-07,62.32394753340668,62.385734053129056,61.590175893033745,61.752376556396484,5807400
2017-03-08,61.435711111731415,61.72921628165253,60.17672143080028,60.32347106933594,10152900
2017-03-09,59.87548951086766,60.97228447946591,59.69011812029693,60.78690719604492,9411800
2017-03-10,61.29668071438962,61.327576925686316,60.59380516630189,60.77918243408203,5633400
2017-03-13,60.88733120130971,61.119044003745735,60.308040355942865,60.70195388793945,6708900
2017-03-14,60.26166250650071,60.67103277952139,59.70554852709647,60.53972244262695,6541800
2017-03-15,61.01860840224032,62.246701616199104,60.94909636047596,61.984092712402344,7968100
2017-03-16,62.00726620807545,62.16174724042384,61.219433568069576,61.52066421508789,6196400
2017-03-17,61.520669430545695,61.99182630666548,61.397084594189984,61.44343185424805,8645700
2017-03-20,61.072696035588486,61.072696035588486,60.36982628329199,60.95683670043945,7318900
2017-03-21,61.42798519276323,61.5206738266533,60.68649380019196,60.77918243408203,6210500
2017-03-22,60.51655176342447,60.725099661943254,60.05312050083015,60.53972244262695,5341500
2017-03-23,60.33120072344263,60.593809699837855,59.906385152391294,59.99134826660156,5804100
2017-03-24,60.06087907994721,60.1999091245269,59.29621088833324,59.44296646118164,9805900
2017-03-27,58.863671379445854,59.612888460918875,58.809604471136005,59.48930358886719,6435100
2017-03-28,59.782809875320226,60.70194724220165,59.42751223620254,60.485679626464844,7274600
2017-03-29,60.408431518191605,60.98772219929377,59.92182946749162,60.763729095458984,4403000
2017-03-30,60.810084415271945,60.91821821864563,59.90638635443428,60.12265396118164,5585100
2017-03-31,59.89866142020141,60.532019023709985,59.72873520340768,60.32347106933594,5858500
2017-04-03,60.47795989155547,60.50113057993862,59.5742617946587,60.014522552490234,6994700
2017-04-04,60.022230635691095,60.53972883535279,59.64376241877347,60.408424377441406,4687800
2017-04-05,60.75599955874342,61.38935703112437,60.447043400615215,60.47793960571289,5290600
2017-04-06,60.786899442114354,60.96455117618578,60.52429049670821,60.72511291503906,5128500
2017-04-07,60.81008157067296,60.91821536898832,60.36209532459504,60.50112533569336,4265200
2017-04-10,60.76373193173434,60.979999519917975,60.55518986965722,60.79462814331055,3339900
2017-04-11,60.79461809517254,61.56700557836799,60.30801610218498,61.52066421508789,6722200
2017-04-12,61.582473868044666,62.47844053509592,61.21172517946624,61.45888900756836,6024200
2017-04-13,61.27351252454685,61.327579423305544,60.21533934272681,60.36209487915039,5030200
2017-04-17,60.10722008051382,60.57065159520667,60.084049388706894,60.43162155151367,5559300
2017-04-18,60.06856149694884,60.70191888697284,59.991323940672316,60.19214630126953,4078800
2017-04-19,60.47022031608158,60.61697583221481,58.82503700172952,59.072200775146484,8138400
2017-04-20,59.0799125684273,59.73644070199856,58.801852623622075,59.09536361694336,8053900
2017-04-21,57.13350379490795,58.05264679720663,56.50014628641909,57.805477142333984,14539700
2017-04-24,57.92906336052699,58.00630093310455,57.110334484076574,57.23391342163086,8461800
2017-04-25,57.32661045170378,57.41157356185413,56.979032484856916,57.2261962890625,9066400
2017-04-26,56.96360098874317,57.85957367693136,56.94815582539742,57.241661071777344,6064800
2017-04-27,57.04081708450898,57.10260950029644,55.68913892661612,56.260704040527344,10844900
2017-04-28,56.69326121407801,56.73960259269995,55.974940381183835,56.067623138427734,7214400
2017-05-01,56.152559087975725,56.45378968894947,55.720024049213,55.84360885620117,6909400
2017-05-02,55.87450087315763,55.920848123618974,54.81633392200145,55.187076568603516,9142000
2017-05-03,55.15619955613024,55.57328366089854,54.81634713743802,55.24888229370117,7843600
2017-05-04,54.96312008033481,55.032632155541556,54.237073644079075,54.79319381713867,12175200
2017-05-05,54.8704130061031,55.766379512018396,54.762279219059,55.5887336730957,11115400
2017-05-08,55.835892908404915,56.35339111751094,55.635070509032076,55.78182601928711,8160500
2017-05-09,55.874512143327706,56.07533455490545,55.526940105425226,55.82817077636719,6631900
2017-05-10,56.260706630600914,56.538766621596416,55.88223837896512,56.12940216064453,7021200
2017-05-11,56.41520008114483,56.44609629725405,55.34158161596467,55.44198989868164,7380200
2017-05-12,55.41107752264587,55.46514441185643,54.6695862308229,54.854957580566406,7308500
2017-05-15,55.982645084511915,56.144845742205185,55.56555515350839,55.61189651489258,8573000
2017-05-16,55.843625880047156,55.928588987540415,54.754556534642504,55.12530517578125,7029200
2017-05-17,55.125317307103096,55.33385941230291,54.685056513591476,54.83180618286133,6347700
2017-05-18,54.57690648959824,55.55011054865588,54.57690648959824,55.1716423034668,6073400
2017-05-19,55.43423787885725,55.85132775772428,55.272037241439165,55.418792724609375,7681800
2017-05-22,55.81272873565406,55.90541147475172,55.12530425404807,55.52694320678711,6209800
2017-05-23,55.74321561390313,55.85134941411079,55.241162459881785,55.68142318725586,4969900
2017-05-24,55.712293146511456,55.8281524186646,54.89356450423131,55.117557525634766,5257900
2017-05-25,55.04806442267503,55.37247170952676,53.24840570289417,53.595977783203125,14649400
2017-05-26,53.68095174443083,54.3374801915119,53.29475784698889,54.13665771484375,8960700
2017-05-30,53.848819150387435,54.05885960325218,53.405395140837065,53.475406646728516,7263500
2017-05-31,53.14090259406755,54.40116333532133,53.078672111994024,54.136661529541016,8944200
2017-06-01,54.198888400229116,54.60341910600592,53.8488190013599,54.284461975097656,5874800
2017-06-02,53.58430520313927,53.77101438009841,52.92305985651221,53.646541595458984,8646500
2017-06-05,53.51430780412376,54.066642577222154,53.38983498670917,53.88771438598633,4670800
2017-06-06,53.786569403110214,54.60340571371777,53.452056220265746,54.43225860595703,6588600
2017-06-07,54.10553272422362,54.34669134845031,52.837491334462285,53.42094421386719,10227700
2017-06-08,53.42094991562945,53.763244207341664,53.07866155910748,53.140892028808594,7739800
2017-06-09,53.17199964137779,54.758992038896274,53.14866247798898,54.20665740966797,8141100
2017-06-12,54.65008607973934,54.99238033309375,53.732119983625815,53.9188232421875,7999200
