Date,Open,High,Low,Close,Volume
2016-10-11,16.99735238848241,16.99735238848241,16.658100128173828,16.658100128173828,21500
2016-10-12,16.718990618536612,16.718990618536612,16.57981080358253,16.64940071105957,30400
2016-10-13,16.597212971997955,16.892970569774555,16.57981507585705,16.8842716217041,68100
2016-10-14,16.971259411984356,16.971259411984356,16.875572642540376,16.9190673828125,20600
2016-10-17,16.762489508934312,16.858174618497458,16.762489508934312,16.80598258972168,22500
2016-10-18,16.97995952140424,16.98865847005364,16.910369591363846,16.94516372680664,242100
2016-10-19,17.006053424576283,17.04954816454029,16.945162447781357,17.032150268554688,42000
2016-10-20,16.89296880068717,17.00605179545124,16.87557090636823,16.99735450744629,31500
2016-10-21,16.710295978604446,16.936463650972122,16.710295978604446,16.8842716217041,66600
2016-10-24,16.745086466467917,16.745086466467917,16.597207714423853,16.70159339904785,69700
2016-10-25,16.658102339337383,16.67550023379679,16.492825660282104,16.588512420654297,379600
2016-10-26,16.440633910177443,16.605910591988422,16.405839779833034,16.55371856689453,40500
2016-10-27,16.67549621318016,16.69289410344477,16.492821683709998,16.51021957397461,73500
2016-10-28,16.440634902761396,16.545020618405907,16.405840770316335,16.50152587890625,51800
2016-10-31,16.536321651177786,16.77118826673742,16.50152585961873,16.762489318847656,33500
2016-11-01,16.64939954356805,16.71029050094638,16.545015519249255,16.62330436706543,37000
2016-11-02,16.47542892305823,16.49282515783313,16.28405540814398,16.35364532470703,46800
2016-11-03,16.371043827852922,16.371043827852922,16.179671964971625,16.214466094970703,17100
2016-11-04,16.22316295819451,16.501522599046606,16.12747786862306,16.13617515563965,213600
2016-11-07,16.28405933983223,16.28405933983223,16.162277371231987,16.24056625366211,208900
2016-11-08,16.205768591848386,16.510225137455855,16.205768591848386,16.431936264038086,45700
2016-11-09,15.796927786562625,15.97090342730924,15.77083094270423,15.936107635498047,162800
2016-11-10,15.823023839526897,15.901312708034235,15.657747154994228,15.770830154418945,119000
2016-11-11,15.396782592822403,15.448974609375,15.318493738416361,15.448974609375,71200
2016-11-14,15.292396193562224,15.301095139111201,14.979240790415911,15.118420600891113,45100
2016-11-15,15.005342482361383,15.240209110717224,14.987944585633969,15.231510162353516,155800
2016-11-16,15.283698389379541,15.292397335578144,15.12712067611337,15.196710586547852,89200
2016-11-17,15.414181225423993,15.501169039324427,15.388086042662048,15.422880172729492,84500
2016-11-18,15.353290735394188,15.41418170928955,15.292399761498825,15.41418170928955,59600
2016-11-21,15.683843997548205,15.770830154418945,15.66644610251222,15.770830154418945,58900
2016-11-22,15.701239751753263,15.779528617858887,15.666445621903286,15.779528617858887,56100
2016-11-23,15.736034406004013,15.788226426592589,15.649046598920107,15.718636512756348,263500
2016-11-25,15.962201774336997,16.057886867293245,15.901310808140913,16.03179168701172,43200
2016-11-28,16.03179188411222,16.14487487141603,16.03179188411222,16.075284957885742,309700
2016-11-29,16.275358200073242,16.344949783226088,16.22316617186327,16.275358200073242,121000
2016-11-30,16.42323665546394,16.431935603177692,16.318852601208167,16.379743576049805,55100
2016-12-01,16.510225137455855,16.52762303358307,16.344950101711404,16.431936264038086,79600
2016-12-02,16.431931071750093,16.718989630523378,16.431931071750093,16.70159339904785,121400
2016-12-05,16.588512226264584,16.605910120520115,16.51022336126921,16.545019149780273,49900
2016-12-06,16.4493341601653,16.49282724132864,16.388443182874745,16.431936264038086,429300
2016-12-07,16.310152554794154,16.61460906764788,16.310152554794154,16.545019149780273,56500
2016-12-08,16.405836417317733,16.42323264934715,16.257957660565243,16.301450729370117,59000
2016-12-09,16.458030700683594,16.492824828693507,16.41453762588259,16.458030700683594,56700
2016-12-12,16.379743767002658,16.431935794738994,16.301454895820832,16.423236846923828,55600
2016-12-13,16.571114332009053,16.61460906764788,16.475429231912667,16.545019149780273,44900
2016-12-14,16.536320842448674,16.649403841175815,16.353646264006883,16.371044158935547,48900
2016-12-15,16.170974231615183,16.249263103933323,16.14487738779091,16.197071075439453,45800
2016-12-16,16.284053954290833,16.458029559743018,16.284053954290833,16.397138595581055,131800
2016-12-19,16.33624763141909,16.423233774990848,16.310150792854962,16.397138595581055,56700
2016-12-20,16.18837091226003,16.292754961411813,16.153575123106407,16.214466094970703,104400
2016-12-21,16.37974040928405,16.484126102513112,16.362342517220153,16.46672821044922,56100
2016-12-22,16.64070332912401,16.64070332912401,16.475428320304903,16.49282455444336,69600
2016-12-23,16.475429424977232,16.623308209573107,16.475429424977232,16.588512420654297,45200
2016-12-27,16.518918683592478,16.69289426966268,16.518918683592478,16.62330436706543,26700
2016-12-28,16.649581836378424,16.80723200868321,16.632064779340446,16.737165451049805,89900
2016-12-29,16.745923802732776,16.9035723028543,16.71964821745328,16.89481544494629,45800
2016-12-30,16.964879884091737,17.06122034371995,16.912328720092773,16.912328720092773,35100
2017-01-03,17.061220335526055,17.078737390183964,16.97363673275479,17.026187896728516,83000
2017-01-04,17.02618774824466,17.157562315996714,16.95612120074235,17.069978713989258,86000
2017-01-05,16.991157310507873,17.15756602322609,16.991157310507873,17.131290435791016,56400
2017-01-06,16.877296281278408,17.026187904905584,16.877296281278408,16.912328720092773,58300
2017-01-09,16.851022670644696,16.91233069863084,16.789714642658552,16.82474708557129,56500
2017-01-10,16.789720238999994,16.90357780456543,16.75468611389123,16.90357780456543,48200
2017-01-11,16.73716686530003,17.026191648774535,16.702132748263775,16.99115753173828,24900
2017-01-12,17.183841610661162,17.22763258586766,17.061223873149444,17.131290435791016,36900
2017-01-13,16.982395111981802,17.210111808993883,16.947362673489774,17.069978713989258,38200
2017-01-17,17.19260409076754,17.2539138148292,17.12253750521624,17.210121154785156,396500
2017-01-18,16.693372759297784,16.789714902204455,16.67585737282989,16.71088981628418,254100
2017-01-19,16.588271927477862,16.69337091675888,16.518205377784412,16.62330436706543,191400
2017-01-20,16.623308129886833,16.728408813476562,16.60579107086876,16.728408813476562,117900
2017-01-23,16.728408619079815,17.096258501591134,16.728408619079815,16.886058807373047,158900
2017-01-24,16.877298267294965,17.02618990844279,16.84226415383972,16.95612335205078,288500
2017-01-25,17.017430901556022,17.20135498046875,17.017430901556022,17.20135498046875,101500
2017-01-26,16.894817050925877,16.999916060997343,16.87729999240775,16.99115753173828,120700
2017-01-27,17.008678282020213,17.087503391942267,16.956128765578516,17.061227798461914,27400
2017-01-30,16.938606174959578,17.017431259155273,16.92108911835643,17.017431259155273,35700
2017-01-31,16.95612335205078,16.98239726662374,16.86853973893115,16.95612335205078,638700
2017-02-01,17.00867459025641,17.06122409529214,16.964883614479735,16.99115753173828,54100
2017-02-02,17.096256069555025,17.166322624327037,17.04370490058719,17.122529983520508,49300
2017-02-03,17.05246353149414,17.10501470077861,16.96488159039025,17.05246353149414,42100
2017-02-06,16.97363849790082,17.078739166259766,16.94736458369992,17.078739166259766,27600
2017-02-07,17.02618772366091,17.192594729664716,17.02618772366091,17.175079345703125,57400
2017-02-08,17.122530170355688,17.201355254149117,17.096256256103516,17.096256256103516,60500
2017-02-09,17.148807588549175,17.227632680769997,17.105016613101444,17.183841705322266,50100
2017-02-10,17.15756607055664,17.218874104222312,17.087499507721787,17.15756607055664,65900
2017-02-13,17.16632456817215,17.20135701426587,17.12253192240672,17.14004898071289,74400
2017-02-14,17.08749771118164,17.10501476767831,17.04370506993997,17.08749771118164,59600
2017-02-15,17.03494416142263,17.253902304008943,17.03494416142263,17.19259262084961,42200
2017-02-16,17.420314680355578,17.507898298596658,17.38528223537029,17.490381240844727,60400
2017-02-17,17.4991417533276,17.586725381496677,17.455350774502442,17.534175872802734,42100
2017-02-21,17.3327310270258,17.394039052606036,17.280179858941246,17.341487884521484,44100
2017-02-22,17.46410734074919,17.516656843534594,17.42031469632921,17.4991397857666,40300
2017-02-23,17.464105488018237,17.560445954484486,17.455346960063416,17.525413513183594,30900
2017-02-24,17.332731010116373,17.464105589162774,17.332731010116373,17.455347061157227,44600
2017-02-27,17.332734783112755,17.525417429622816,17.332734783112755,17.446592330932617,47100
2017-02-28,17.429071494143997,17.455347078186275,17.3327310270258,17.341487884521484,41700
2017-03-01,17.306457193565258,17.55169099121049,17.306457193565258,17.51665687561035,111100
2017-03-02,17.367765365269754,17.49913995879153,17.32397439093536,17.464107513427734,44900
2017-03-03,17.280181746082373,17.464107513427734,17.280181746082373,17.464107513427734,36200
2017-03-06,17.253908031460586,17.315216064453125,17.175082940322,17.315216064453125,66100
2017-03-07,17.21887573771073,17.297700837192604,17.157567698229002,17.271425247192383,107100
2017-03-08,17.31521405591552,17.323972583972566,17.245147501977566,17.262662887573242,67700
2017-03-09,17.253907984010368,17.32397454588324,17.21887386781463,17.2889404296875,73700
2017-03-10,17.385284423828125,17.420316873223296,17.315217854519005,17.385284423828125,116700
2017-03-13,17.40279732917052,17.57796287536621,17.40279732917052,17.57796287536621,55500
2017-03-14,17.39403709933033,17.45534511802594,17.367761518238687,17.437828063964844,28200
2017-03-15,17.44659381868909,17.770652770996094,17.44659381868909,17.770652770996094,29300
2017-03-16,17.72685437305775,17.72685437305775,17.621755380246537,17.630512237548828,21100
2017-03-17,17.753133514982817,17.9282990949514,17.69182547846788,17.875749588012695,58700
2017-03-20,17.849474098294646,17.866991157544284,17.73561655420944,17.796924591064453,37800
2017-03-21,17.866989210054985,17.866989210054985,17.753131678380168,17.77940559387207,29200
2017-03-22,17.612998560694916,17.858230681384843,17.612998560694916,17.77940559387207,35000
2017-03-23,17.80568302192152,17.893266647165166,17.80568302192152,17.875749588012695,41900
2017-03-24,17.831952974899384,17.954569009176726,17.805677394475023,17.910778045654297,20600
2017-03-27,18.024641083266946,18.068432060224893,17.95457451782302,18.05091667175293,29900
2017-03-28,17.805685223113144,17.884510328525145,17.770652770996094,17.770652770996094,49700
2017-03-29,17.47286373403959,17.74437141418457,17.44658815059909,17.74437141418457,38300
2017-03-30,17.770648751956188,17.814439724828386,17.700580522531013,17.788164138793945,18800
2017-03-31,17.726856067049813,17.954572800592725,17.726856067049813,17.893264770507812,34300
2017-04-03,17.893268859184136,17.928301311301187,17.67431060426611,17.770652770996094,67200
2017-04-04,17.735614825064253,17.761890411376953,17.691823851728305,17.761890411376953,269500
2017-04-05,17.49913995879153,17.577965049008316,17.43783192651594,17.464107513427734,169700
2017-04-06,17.595479931141295,17.63051237217308,17.5166548506718,17.57796287536621,81200
2017-04-07,17.542928548727012,17.63051047715189,17.516652967888625,17.586719512939453,68600
2017-04-10,17.446592154496106,17.59548382045866,17.43783362467257,17.481624603271484,61300
2017-04-11,17.61300076930206,17.76189243432794,17.595483709765197,17.69182586669922,38200
2017-04-12,17.78816208562341,17.954570770263672,17.779403557956204,17.954570770263672,36600
2017-04-13,17.831958770751953,17.90202533747221,17.74437514472195,17.831958770751953,40100
2017-04-17,17.71809553480409,17.96332929793088,17.71809553480409,17.954570770263672,55900
2017-04-18,17.74437133169613,17.902021490569496,17.639270668941098,17.823196411132812,135500
2017-04-19,17.93705581801253,17.954572875400785,17.735614669603216,17.805681228637695,44100
2017-04-20,17.81444150555119,17.910783660122586,17.796924446443903,17.84947395324707,29000
2017-04-21,17.919538530605152,18.015880674485345,17.875747558215163,17.937055587768555,42900
2017-04-24,18.287383873999982,18.48882664072384,18.269868491669385,18.436275482177734,51000
2017-04-25,18.567655443672006,18.637721998645475,18.52386280273956,18.628963470458984,36900
2017-04-26,18.550142200726757,18.65524121953337,18.515108080778695,18.637725830078125,37200
2017-04-27,18.847921084846927,18.95302007882088,18.839162556929367,18.94426155090332,34100
2017-04-28,18.821645669125324,18.935504862551714,18.795370085138064,18.909229278564453,31000
2017-05-01,18.891716018584194,18.917991607851143,18.82164945105773,18.900474548339844,147600
2017-05-02,19.04936198273723,19.19825361448051,19.040603454926643,19.189495086669922,321900
2017-05-03,18.996810877379687,19.005569404448437,18.926744331347916,18.979293823242188,34600
2017-05-04,18.979299347099996,19.13694953918457,18.953023758246328,19.13694953918457,38700
2017-05-05,19.145703971202416,19.35590362548828,19.12818691571567,19.35590362548828,37600
2017-05-08,19.13694756700952,19.145706095724794,18.953021805025912,19.101913452148438,88400
2017-05-09,19.08439808142076,19.198255613778755,19.08439808142076,19.110671997070312,47100
2017-05-10,19.075643481848243,19.128192994489897,18.953025724992525,19.04060935974121,74300
2017-05-11,18.90922912671649,18.953020095825195,18.804128462129853,18.953020095825195,49100
2017-05-12,19.023084765547384,19.128185419729736,18.996810854890466,19.084394454956055,51700
2017-05-15,19.1106739730194,19.119432502647687,18.970540840004233,19.014331817626953,41600
2017-05-16,19.242046363881222,19.399696538025733,19.22453097715735,19.373422622680664,70500
2017-05-17,19.35590172044315,19.35590172044315,19.136943559964195,19.242042541503906,84800
2017-05-18,18.78661332879907,18.99681299027355,18.78661332879907,18.839162826538086,66200
2017-05-19,18.550142009872918,18.681516617288924,18.49759250101027,18.663999557495117,68000
2017-05-22,18.85668190114642,18.89171434654969,18.699031720535217,18.76909828186035,116800
2017-05-23,18.83040812651039,18.98805832229441,18.821649596686974,18.847925186157227,56300
2017-05-24,18.874197102392465,18.988056307496695,18.86544024401698,18.926748275756836,74700
2017-05-25,18.847925344292538,18.847925344292538,18.64648416822008,18.663999557495117,40700
2017-05-26,18.46255871660596,18.480075776717786,18.348701166916708,18.44504165649414,54800
2017-05-30,18.23483865676317,18.287388157098817,18.164772099476146,18.199806213378906,134700
2017-05-31,18.366214752197266,18.418765927370064,18.234840155302535,18.366214752197266,159400
2017-06-01,18.191047393832637,18.296146392822266,18.164771808825996,18.296146392822266,38700
2017-06-02,18.09470544379775,18.15601347227572,18.05967300060398,18.147254943847656,187100
2017-06-05,18.0071239626001,18.120983175130686,17.97209151525747,18.01588249206543,87700
2017-06-06,18.015884247028428,18.25235955407177,18.015884247028428,18.208568572998047,115700
2017-06-07,18.20856849980521,18.217325359569678,18.050918295743354,18.164775848388672,111000
2017-06-08,18.094703611294207,18.348695898430094,18.050912644107207,18.182287216186523,168100
2017-06-09,18.103466049424398,18.164774084936877,18.042158013911923,18.112224578857422,53300
2017-06-12,17.972091484389505,18.007123931671966,17.893266389855622,17.99836540222168,37800
2017-06-13,17.998363301607522,18.147254943847656,17.998363301607522,18.147254943847656,39800
2017-06-14,18.199804219000445,18.25235371357759,18.094703559327844,18.1560115814209,18400
2017-06-15,18.042159779992794,18.173534393310547,17.99836712854098,18.173534393310547,35800
2017-06-16,18.094705542189118,18.243597185238862,18.06842995676205,18.199806213378906,53500
2017-06-19,18.322422060681337,18.36621303203862,18.217321390697983,18.33993911743164,34900
2017-06-20,18.22608384572523,18.22608384572523,18.033401191515495,18.138500213623047,154400
2017-06-21,18.356072261597838,18.400474274424184,18.080776055652425,18.19622230529785,85200
