Date,Open,High,Low,Close,Volume
2016-05-25,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-05-26,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-05-27,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-05-31,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-01,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-02,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-03,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-06,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-07,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-08,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-09,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-10,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-13,1.555384874343872,1.555384874343872,1.555384874343872,1.555384874343872,0
2016-06-14,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,800
2016-06-15,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-16,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-17,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-20,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-21,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-22,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-23,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-24,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-27,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-28,1.5411803722381592,1.5411803722381592,1.5411803722381592,1.5411803722381592,0
2016-06-29,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,100
2016-06-30,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-01,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-05,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-06,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-07,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-08,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-11,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-12,1.6903268098831177,1.6903268098831177,1.6903268098831177,1.6903268098831177,25900
2016-07-13,1.6903268098831177,1.6903268098831177,1.6903268098831177,1.6903268098831177,0
2016-07-14,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,1300
2016-07-15,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-18,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-19,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-20,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-21,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-22,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-25,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-26,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-27,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-28,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-07-29,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-08-01,1.654815673828125,1.654815673828125,1.654815673828125,1.654815673828125,0
2016-08-02,1.5908952951431274,1.5908952951431274,1.5908952951431274,1.5908952951431274,200
2016-08-03,1.5908952951431274,1.5908952951431274,1.5908952951431274,1.5908952951431274,0
2016-08-04,1.5908952951431274,1.5908952951431274,1.5908952951431274,1.5908952951431274,0
2016-08-05,1.5908952951431274,1.5908952951431274,1.5908952951431274,1.5908952951431274,0
2016-08-08,1.5908952951431274,1.5908952951431274,1.5908952951431274,1.5908952951431274,0
2016-08-09,1.70453155040741,1.70453155040741,1.70453155040741,1.7045315504074097,300
2016-08-10,1.70453155040741,1.70453155040741,1.70453155040741,1.7045315504074097,0
2016-08-11,1.7755528688430786,1.7755528688430786,1.7755528688430786,1.7755528688430786,29400
2016-08-12,1.7755535404344982,1.7755535404344982,1.7684513330459595,1.7684513330459595,1000
2016-08-15,1.7684513330459595,1.7684513330459595,1.7684513330459595,1.7684513330459595,8700
2016-08-16,1.7897578477859497,1.7897578477859497,1.7897578477859497,1.7897578477859497,300
2016-08-17,1.7897578477859497,1.7897578477859497,1.7897578477859497,1.7897578477859497,0
2016-08-18,1.7684513330459595,1.7684513330459595,1.7684513330459595,1.7684513330459595,4100
2016-08-19,1.7684513330459595,1.7684513330459595,1.7684513330459595,1.7684513330459595,0
2016-08-22,1.7684513330459595,1.7684513330459595,1.7684513330459595,1.7684513330459595,0
2016-08-23,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,1000
2016-08-24,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-08-25,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-08-26,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-08-29,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-08-30,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-08-31,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-01,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-02,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-06,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-07,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-08,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-09,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-12,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-13,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-14,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-15,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-16,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-19,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-20,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-21,1.7116340398788452,1.7116340398788452,1.7116340398788452,1.7116340398788452,0
2016-09-22,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,19000
2016-09-23,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,0
2016-09-26,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,0
2016-09-27,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,0
2016-09-28,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,0
2016-09-29,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,0
2016-09-30,1.5766910314559937,1.5766910314559937,1.5766910314559937,1.5766910314559937,0
2016-10-03,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-04,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-05,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-06,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-07,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-10,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-11,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-12,1.5781127214431763,1.5781127214431763,1.5781127214431763,1.5781127214431763,0
2016-10-13,1.6207650899887085,1.6207650899887085,1.6207650899887085,1.6207650899887085,400
2016-10-14,1.6207650899887085,1.6207650899887085,1.6207650899887085,1.6207650899887085,0
2016-10-17,1.6207650899887085,1.6207650899887085,1.6207650899887085,1.6207650899887085,0
2016-10-18,1.6207650899887085,1.6207650899887085,1.6207650899887085,1.6207650899887085,0
2016-10-19,1.6207650899887085,1.6207650899887085,1.6207650899887085,1.6207650899887085,0
2016-10-20,1.6278737783432007,1.6278737783432007,1.6278737783432007,1.6278737783432007,400
2016-10-21,1.6278737783432007,1.6278737783432007,1.6278737783432007,1.6278737783432007,0
2016-10-24,1.6278737783432007,1.6278737783432007,1.6278737783432007,1.6278737783432007,0
2016-10-25,1.6278737783432007,1.6278737783432007,1.6278737783432007,1.6278737783432007,0
2016-10-26,1.6278737783432007,1.6278737783432007,1.6278737783432007,1.6278737783432007,0
2016-10-27,1.6278737783432007,1.6278737783432007,1.6278737783432007,1.6278737783432007,0
2016-10-28,1.4785923957824707,1.4785923957824707,1.4785923957824707,1.4785923957824707,6000
2016-10-31,1.5283524990081787,1.5283524990081787,1.5283524990081787,1.5283524990081787,3000
2016-11-01,1.5070267915725708,1.5070267915725708,1.5070267915725708,1.5070267915725708,5000
2016-11-02,1.5070267915725708,1.5070267915725708,1.5070267915725708,1.5070267915725708,0
2016-11-03,1.5070267915725708,1.5070267915725708,1.5070267915725708,1.5070267915725708,0
2016-11-04,1.5141355991363525,1.5141355991363525,1.5141355991363525,1.5141355991363525,59000
2016-11-07,1.5141355991363525,1.5141355991363525,1.5141355991363525,1.5141355991363525,0
2016-11-08,1.6420905590057373,1.6420905590057373,1.6420905590057373,1.6420905590057373,1000
2016-11-09,1.471483826637268,1.471483826637268,1.4643752156673355,1.471483826637268,16000
2016-11-10,1.435940567377247,1.435940567377247,1.3150941133499146,1.3150941133499146,4400
2016-11-11,1.222681999206543,1.222681999206543,1.222681999206543,1.222681999206543,100
2016-11-14,1.2795511484146118,1.2795511484146118,1.2795511484146118,1.2795511484146118,500
2016-11-15,1.2795511484146118,1.2795511484146118,1.2795511484146118,1.2795511484146118,0
2016-11-16,1.2795511484146118,1.2795511484146118,1.2795511484146118,1.2795511484146118,0
2016-11-17,1.2795511484146118,1.2795511484146118,1.2795511484146118,1.2795511484146118,0
2016-11-18,1.2795511484146118,1.2795511484146118,1.2795511484146118,1.2795511484146118,0
2016-11-21,1.2795511484146118,1.2795511484146118,1.2795511484146118,1.2795511484146118,0
2016-11-22,1.2795512044605792,1.2795512044605792,1.2297909259796143,1.2297909259796143,6300
2016-11-23,1.2084652185440063,1.2084652185440063,1.2084652185440063,1.2084652185440063,25000
2016-11-25,1.2084652185440063,1.2084652185440063,1.2084652185440063,1.2084652185440063,0
2016-11-28,1.2383564710617065,1.2383564710617065,1.2383564710617065,1.2383564710617065,4200
2016-11-29,1.2383564710617065,1.2383564710617065,1.2383564710617065,1.2383564710617065,0
2016-11-30,1.2383564710617065,1.2383564710617065,1.2383564710617065,1.2383564710617065,0
2016-12-01,1.2383564710617065,1.2383564710617065,1.2383564710617065,1.2383564710617065,0
2016-12-02,1.1885372787835793,1.1885372787835793,1.1600693464279175,1.1600693464279175,397400
2016-12-05,1.1600693464279175,1.1600693464279175,1.1600693464279175,1.1600693464279175,0
2016-12-06,1.1458353996276855,1.1458353996276855,1.1458353996276855,1.1458353996276855,500
2016-12-07,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,1300
2016-12-08,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-09,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-12,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-13,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-14,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-15,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-16,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-19,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-20,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-21,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-22,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-23,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-27,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-28,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-29,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2016-12-30,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2017-01-03,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2017-01-04,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2017-01-05,1.195654273033142,1.195654273033142,1.195654273033142,1.195654273033142,2000
2017-01-06,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,1000
2017-01-09,1.1600693464279175,1.1600693464279175,1.1600693464279175,1.1600693464279175,100
2017-01-10,1.1600693464279175,1.1600693464279175,1.1600693464279175,1.1600693464279175,0
2017-01-11,1.1600693464279175,1.1600693464279175,1.1600693464279175,1.1600693464279175,0
2017-01-12,1.1600693464279175,1.1600693464279175,1.1600693464279175,1.1600693464279175,0
2017-01-13,1.1600693464279175,1.1600693464279175,1.1600693464279175,1.1600693464279175,0
2017-01-17,1.1458352295666294,1.1458352295666294,1.1387182474136353,1.1387182474136353,1800
2017-01-18,1.1387182474136353,1.1387182474136353,1.1387182474136353,1.1387182474136353,0
2017-01-19,1.11025071144104,1.11025071144104,1.11025071144104,1.11025071144104,128400
2017-01-20,1.1316012652606409,1.1387182474136353,1.1316012652606409,1.1387182474136353,400
2017-01-23,1.1387182474136353,1.1387182474136353,1.1387182474136353,1.1387182474136353,0
2017-01-24,1.1387182474136353,1.1387182474136353,1.1387182474136353,1.1387182474136353,688100
2017-01-25,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,5000
2017-01-26,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2017-01-27,1.1814205646514893,1.1814205646514893,1.1814205646514893,1.1814205646514893,0
2017-01-30,1.3379939794540405,1.3379939794540405,1.3379939794540405,1.3379939794540405,13000
2017-01-31,1.3379939794540405,1.3379939794540405,1.3379939794540405,1.3379939794540405,0
2017-02-01,1.3379939794540405,1.3379939794540405,1.3379939794540405,1.3379939794540405,0
2017-02-02,1.3379939794540405,1.3379939794540405,1.3379939794540405,1.3379939794540405,0
2017-02-03,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,10000
2017-02-06,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-07,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-08,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-09,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-10,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-13,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-14,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-15,1.3451108932495117,1.3451108932495117,1.3451108932495117,1.3451108932495117,0
2017-02-16,1.3095263323854645,1.3095263323854645,1.2739413274419222,1.2810583114624023,12000
2017-02-17,1.2810583114624023,1.2810583114624023,1.2810583114624023,1.2810583114624023,0
2017-02-21,1.2881752252578735,1.2881752252578735,1.2881752252578735,1.2881752252578735,1300
2017-02-22,1.2881752252578735,1.2881752252578735,1.2881752252578735,1.2881752252578735,0
2017-02-23,1.2881752252578735,1.2881752252578735,1.2881752252578735,1.2881752252578735,0
2017-02-24,1.2881752252578735,1.2881752252578735,1.2881752252578735,1.2881752252578735,0
2017-02-27,1.3237600326538086,1.3237600326538086,1.3237600326538086,1.3237600326538086,700
2017-02-28,1.3237600326538086,1.3237600326538086,1.3237600326538086,1.3237600326538086,0
2017-03-01,1.3237600326538086,1.3237600326538086,1.3237600326538086,1.3237600326538086,0
2017-03-02,1.3237600326538086,1.3237600326538086,1.3237600326538086,1.3237600326538086,0
2017-03-03,1.3237600326538086,1.3237600326538086,1.3237600326538086,1.3237600326538086,0
2017-03-06,1.4233977794647217,1.4233977794647217,1.4233977794647217,1.4233977794647217,100
2017-03-07,1.38781302217755,1.3949300050735474,1.38781302217755,1.3949300050735474,2000
2017-03-08,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,10000
2017-03-09,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-10,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-13,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-14,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-15,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-16,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-17,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-20,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-21,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-22,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-23,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-24,1.380696177482605,1.380696177482605,1.380696177482605,1.380696177482605,0
2017-03-27,1.5301529169082642,1.5301529169082642,1.5301529169082642,1.5301529169082642,100
2017-03-28,1.5088019371032715,1.5088019371032715,1.5088019371032715,1.5088019371032715,200
2017-03-29,1.5088019371032715,1.5088019371032715,1.5088019371032715,1.5088019371032715,0
2017-03-30,1.5088019371032715,1.5088019371032715,1.5088019371032715,1.5088019371032715,0
2017-03-31,1.5088019371032715,1.5088019371032715,1.5088019371032715,1.5088019371032715,0
2017-04-03,1.5102267265319824,1.5102267265319824,1.5102267265319824,1.5102267265319824,0
2017-04-04,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,500
2017-04-05,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-06,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-07,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-10,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-11,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-12,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-13,1.5244739055633545,1.5244739055633545,1.5244739055633545,1.5244739055633545,0
2017-04-17,1.4461131259039817,1.4674842357635498,1.4461131259039817,1.4674842357635498,22900
2017-04-18,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-04-19,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-04-20,1.4746078168476704,1.5244739055633545,1.4318656006706294,1.5244739055633545,7600
2017-04-21,1.495978902363848,1.495978902363848,1.438989281654358,1.438989281654358,200
2017-04-24,1.438989281654358,1.438989281654358,1.438989281654358,1.438989281654358,0
2017-04-25,1.438989281654358,1.438989281654358,1.438989281654358,1.438989281654358,0
2017-04-26,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,1000
2017-04-27,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-04-28,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,111400
2017-05-01,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-05-02,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-05-03,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-05-04,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-05-05,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-05-08,1.4674842357635498,1.4674842357635498,1.4674842357635498,1.4674842357635498,0
2017-05-09,0.5271546244621277,1.4674844354499073,0.5271546244621277,0.5271546244621277,22800
2017-05-10,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-11,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-12,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-15,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-16,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-17,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-18,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-19,0.5271546244621277,0.5271546244621277,0.5271546244621277,0.5271546244621277,0
2017-05-22,1.517350435256958,1.517350435256958,1.517350435256958,1.517350435256958,400
2017-05-23,1.517350435256958,1.517350435256958,1.517350435256958,1.517350435256958,0
2017-05-24,1.517350435256958,1.517350435256958,1.517350435256958,1.517350435256958,0
2017-05-25,1.517350435256958,1.517350435256958,1.517350435256958,1.517350435256958,0
2017-05-26,1.517350435256958,1.517350435256958,1.517350435256958,1.517350435256958,0
2017-05-30,1.517350435256958,1.517350435256958,1.517350435256958,1.517350435256958,0
