Date,Open,High,Low,Close,Volume
2016-10-11,24.76500560989737,24.76500560989737,24.381424085404767,24.557231903076172,10157600
2016-10-12,24.693091302828613,25.100647366638093,24.533266381711016,25.05270004272461,9587000
2016-10-13,24.717060741061186,24.717060741061186,23.590288948965853,24.397409439086914,17323000
2016-10-14,24.820950250278003,24.98876815949016,24.429377161073425,24.501298904418945,9822900
2016-10-17,24.38942456489436,24.58121539797049,24.277545435769746,24.429380416870117,7598400
2016-10-18,24.701079119063927,24.75701790938094,24.525271274607917,24.661123275756836,5487500
2016-10-19,24.733046145573898,24.80496788619403,24.501297975971745,24.75701904296875,6733000
2016-10-20,24.717065340898795,24.89287320864802,24.613177695787677,24.820951461791992,7329800
2016-10-21,24.709065007846764,24.88487281256684,24.58120450910173,24.836925506591797,3817100
2016-10-24,24.884877950199204,25.100643157958984,24.83693063432515,25.100643157958984,3768900
2016-10-25,25.092655344783658,25.268464735662675,25.076672395755036,25.2125244140625,3214700
2016-10-26,24.92483355057684,25.116624324698975,24.82893740140698,24.940814971923828,4121500
2016-10-27,24.956801536850094,24.980775958673846,24.573219932976873,24.589202880859375,6243200
2016-10-28,24.72505488942503,24.85291542404944,24.581211406918126,24.589202880859375,5210800
2016-10-31,24.717062804970563,24.87688770719448,24.64514106549358,24.852914810180664,3212300
2016-11-01,24.86890031119736,24.932830583494816,24.357456608599787,24.541255950927734,5815800
2016-11-02,24.509292536286786,24.557239861332263,24.16566673765525,24.28553581237793,5274700
2016-11-03,24.253566810492106,24.373435862348643,24.11771481192998,24.197628021240234,4890800
2016-11-04,24.141688344811918,24.333480661904545,23.989854919755373,24.16566276550293,4431900
2016-11-07,24.549247806870213,25.07667294257238,24.517283432333873,25.05270004272461,3981800
2016-11-08,24.932824959676132,25.172563045662073,24.78099002563566,25.044702529907227,4077100
2016-11-09,24.4853083886232,24.765003801388687,24.221595919265425,24.44535255432129,8996700
2016-11-10,24.413387804815894,24.413387804815894,23.470416963092646,23.526355743408203,10104300
2016-11-11,23.222689572033726,24.037801562030104,22.982951468725467,23.917932510375977,7506800
2016-11-14,23.398496299231557,23.654217320389684,23.022904715715228,23.05487060546875,8551400
2016-11-15,23.4224730940604,23.52636072884751,22.990944180026062,23.334569931030273,11135600
2016-11-16,23.246664058740684,23.893958158904063,23.246664058740684,23.86199378967285,8802600
2016-11-17,23.973871976711578,23.98985492384164,23.454438388726373,23.55033302307129,7065100
2016-11-18,23.518368653028894,23.630246234503876,23.32657786012133,23.55033302307129,5136600
2016-11-21,23.654223686184853,23.766101281995514,23.542344566156263,23.69417953491211,4477100
2016-11-22,23.949898154552358,24.09374163388228,23.79007325191071,23.90195083618164,8937500
2016-11-23,23.89395300423099,24.077752279257854,23.766092506454267,23.885961532592773,4017500
2016-11-25,23.774089247453855,23.822036563692972,23.66221166815668,23.702167510986328,2101800
2016-11-28,23.742123353815977,23.925924193798384,23.60627287850809,23.702167510986328,5435000
2016-11-29,23.638236046206863,23.774088038826,23.286618855154217,23.614261627197266,9254600
2016-11-30,23.614259978587096,23.830025161957135,23.494390940342914,23.726139068603516,6403400
2016-12-01,23.574309235803213,23.590292184148247,22.647319570841262,22.815135955810547,12499600
2016-12-02,22.791162196211307,23.070857684808008,22.687274560112463,23.0628662109375,5195800
2016-12-05,23.126796965791133,23.406492460291005,23.070858171734724,23.19072723388672,3953100
2016-12-06,23.422471860270942,23.66221148807742,23.334568701871156,23.582298278808594,4336200
2016-12-07,23.5583238311959,23.925923983715276,23.374524517045057,23.917932510375977,3911600
2016-12-08,24.189635795561234,24.189635795561234,23.861993019375188,24.005836486816406,4094600
2016-12-09,24.22958996937525,24.477319521687598,23.941903054291537,24.069765090942383,4387400
2016-12-12,23.949899748617447,23.949899748617447,23.678195719402936,23.89396095275879,3428000
2016-12-13,24.02181890232488,24.485313692017563,23.99784600623828,24.261558532714844,5857700
2016-12-14,24.181641560122877,24.285527650175656,23.853998821364343,23.86998176574707,6108400
2016-12-15,24.101736068725586,24.205623716212912,23.997849945456213,24.101736068725586,5073300
2016-12-16,24.013828143658685,24.03780256467659,23.486403075006812,23.558324813842773,6662100
2016-12-19,23.566318423158922,23.60627579514314,23.310597339331487,23.39051055908203,6157000
2016-12-20,23.454435983755847,23.622252338760767,23.286618104533353,23.422470092773438,5570800
2016-12-21,23.35854283347517,23.39850020233236,23.102821769660245,23.28662109375,6267500
2016-12-22,23.16675079733105,23.17474227067534,22.775177748767142,22.966968536376953,7455900
2016-12-23,22.998938881016826,23.278632881110973,22.92701713121605,23.214702606201172,4853500
2016-12-27,23.17474262755689,23.358541944652846,23.17474262755689,23.254655838012695,3083000
2016-12-28,23.38251891923269,23.430466241056592,23.2067110563998,23.270641326904297,3663300
2016-12-29,23.16674602559181,23.30259799602738,23.022902583457988,23.278623580932617,5323900
2016-12-30,23.334569011521324,23.35854190766771,22.871074220672778,22.974960327148438,4862800
2017-01-03,23.374522780517403,23.582296499250333,23.222687846786112,23.422470092773438,6280300
2017-01-04,23.486407684347498,23.542346486816495,23.334574227422518,23.414485931396484,4391800
2017-01-05,23.598283158524413,23.90195154955927,23.59029168452115,23.81404685974121,4775700
2017-01-06,23.766092989564516,23.853997655154426,23.542336351798113,23.67818832397461,4878700
2017-01-09,23.80605423186308,24.085748169423624,23.750113920133327,24.005836486816406,8371700
2017-01-10,24.0058389615644,24.213611186823453,23.893959850788985,24.02981185913086,7582000
2017-01-11,23.798067961385833,24.133702284051004,23.750119112277968,24.10972785949707,7467300
2017-01-12,23.430461312339293,23.86199169063342,23.15875733879504,23.4064884185791,13032200
2017-01-13,23.574303051647618,23.69417208435488,23.350546406167936,23.526355743408203,9811100
2017-01-17,23.662212688843468,23.694177059642453,23.542342106748414,23.670204162597656,7679800
2017-01-18,23.614263923077473,23.718151558001843,23.526360759931208,23.566316604614258,7692800
2017-01-19,23.566310767200104,23.72613715477859,23.48639757341086,23.67818832397461,8493200
2017-01-20,23.67020467767376,24.181646815328904,23.630247308033326,24.02981185913086,7399400
2017-01-23,24.221605932431252,24.365449434130554,24.141692706574084,24.23758888244629,6959800
2017-01-24,24.397407600437536,24.693084460899176,24.381424655488924,24.629154205322266,7213600
2017-01-25,24.85291080864489,25.0367101025071,24.725050297765307,25.020727157592773,8025800
2017-01-26,24.980773743658023,25.13260868664316,24.78099148549462,24.860904693603516,8308700
2017-01-27,24.908849971247022,25.05269342923316,24.772997985839844,24.972780227661133,5982200
2017-01-30,24.82893904954271,24.93282667839088,24.72505294491223,24.924835205078125,7253100
2017-01-31,24.80496795867283,24.90086259696801,24.55723684060506,24.701080322265625,6263100
2017-02-01,24.96478600533683,25.020724783010607,24.64513475847425,24.836925506591797,5036900
2017-02-02,24.541250547299885,24.685094009351396,24.469330340491716,24.597190856933594,5794800
2017-02-03,24.741035778428714,24.836931939433576,24.613175246567412,24.749027252197266,5249100
2017-02-06,24.73304915575559,24.73304915575559,24.533266857322083,24.669118881225586,3523700
2017-02-07,24.70107940487514,24.749026722241982,24.373436608469202,24.389419555664062,6209500
2017-02-08,24.52527588584489,24.53326736085241,24.205624506634223,24.23758888244629,7776600
2017-02-09,24.237585462879775,24.37343747040484,24.109724929234748,24.14168930053711,8547000
2017-02-10,24.325492234560016,24.621169172354033,24.253570487698138,24.541255950927734,6749400
2017-02-13,24.725056886767295,25.41230693483654,24.725056886767295,25.324403762817383,10203800
2017-02-14,25.148592139689196,25.148592139689196,24.860906701170745,25.036714553833008,5208600
2017-02-15,25.17256840382974,25.41230654084572,25.17256840382974,25.372350692749023,4577200
2017-02-16,25.348374484654297,25.963705781232186,25.276452743769724,25.827852249145508,13197100
2017-02-17,25.652041607620813,25.87579981736559,25.58811286800476,25.843833923339844,7518200
2017-02-21,25.883789832642403,25.947721620856882,25.707980463488035,25.835844039916992,5475400
2017-02-22,25.73195847125847,25.73195847125847,25.500210293054533,25.628070831298828,5296200
2017-02-23,25.6920035743942,25.6920035743942,25.356367743823185,25.372350692749023,5291200
2017-02-24,25.26047199843256,25.508201599121094,25.148592885042714,25.508201599121094,3687100
2017-02-27,25.428285551834648,25.428285551834648,25.156581559044277,25.1965389251709,5841900
2017-02-28,25.244482413141355,25.31640413704799,25.092647493314296,25.14858627319336,6040800
2017-03-01,25.10863923777686,25.25248273600646,24.980778689176763,25.236499786376953,4910300
2017-03-02,24.924839979345602,24.964795829345114,24.605188606695584,24.669118881225586,8561100
2017-03-03,24.669116340374778,24.70907218625895,24.40540379457293,24.653133392333984,6120700
2017-03-06,24.613176022231997,24.725055134299744,24.541254280266234,24.653133392333984,5467400
2017-03-07,24.780989080747936,25.092648885489726,24.741031718462114,25.020727157592773,7014000
2017-03-08,25.14859093476818,25.188548302243657,24.932827247271472,24.948808670043945,4528500
2017-03-09,24.68509730234862,24.820949309718,24.549245294979237,24.75701904296875,6120700
2017-03-10,24.669118017734082,24.836934410919536,24.62916064491522,24.820951461791992,5655300
2017-03-13,24.988764248282735,25.228502339099087,24.964789829514057,25.172563552856445,3965700
2017-03-14,25.07666696078754,25.14858869161054,24.932825023359126,24.940814971923828,5967200
2017-03-15,25.076667079491752,25.596100619058554,25.04470271242888,25.500205993652344,4571400
2017-03-16,25.77191591258423,25.947725306712194,25.731960063492206,25.899776458740234,6489000
2017-03-17,26.051607198149128,26.17946773102164,25.92374666527662,26.043617248535156,6199800
2017-03-20,26.211432706266237,26.45916381370134,26.13951096852285,26.251388549804688,5126700
2017-03-21,26.563049202256376,26.794794294581425,25.923743565892213,25.95570945739746,9159900
2017-03-22,26.02763289449156,26.25138805281915,25.95571115810978,26.12352752685547,6713500
2017-03-23,25.947720142794026,26.099553558501334,25.86780541207812,26.019641876220703,5909900
2017-03-24,26.155493414231692,26.451170308870704,26.0595987818906,26.219425201416016,5899900
2017-03-27,26.251383862548302,26.579026598558794,26.195445081895407,26.507104873657227,5661500
2017-03-28,26.658948198599536,26.714886993686296,26.47514886496651,26.650955200195312,4527000
2017-03-29,26.331305824620376,26.347288773264186,26.187462335261813,26.315322875976562,4083900
2017-03-30,26.24339151126468,26.491122551779448,26.195442682909828,26.42719078063965,3890600
2017-03-31,26.13152298403648,26.32331226681598,26.02763534427677,26.24340057373047,4853500
2017-04-03,26.32331155835802,26.37126040198026,26.139512230459523,26.283355712890625,4283100
2017-04-04,26.211433405338575,26.33130398758638,26.18746050826323,26.259382247924805,3756600
2017-04-05,26.419208032347367,26.63497324608539,26.26737155873424,26.29134750366211,5112900
2017-04-06,26.27536519545355,26.32331098960424,26.15549461320574,26.259382247924805,3990800
2017-04-07,26.259384088589627,26.403227577995565,26.187462343886658,26.26737403869629,3366300
2017-04-10,26.26737249162837,26.26737249162837,25.90776378929338,25.98767852783203,4937100
2017-04-11,26.123524022343716,26.123524022343716,25.556143205022135,25.89177894592285,6293800
2017-04-12,25.947721558486265,26.083572035462314,25.588112871732832,25.79588508605957,6136500
2017-04-13,25.652044919886567,25.931741956073964,25.428289729685314,25.436281204223633,8781700
2017-04-17,25.60409285031427,25.628065743840033,25.388327663277146,25.596099853515625,6918900
2017-04-18,25.38033199796034,25.46024518635246,25.2764443957854,25.404306411743164,5468600
2017-04-19,25.508197086156564,25.532171504259463,25.164571381102846,25.260467529296875,4739200
2017-04-20,25.388323469221284,25.4682366576134,25.28443586704634,25.404306411743164,4237700
2017-04-21,25.644048755757407,25.684004594549382,25.53217118776583,25.636058807373047,4530400
2017-04-24,26.035632291088803,26.21143865222603,25.963710537030252,26.131526947021484,5717000
2017-04-25,26.17945974012488,26.515095441739557,26.171469792949722,26.42719078063965,5614300
2017-04-26,26.4192047100243,26.459160548632184,26.227412416897344,26.37125587463379,6027700
2017-04-27,26.459170749516357,26.61100421413716,26.379255993055732,26.387248992919922,5625600
2017-04-28,26.491122551779448,26.571034217269563,26.403217890679542,26.42719078063965,5250500
2017-05-01,26.49911614066452,26.698898380280035,26.48313319568307,26.690908432006836,4015100
2017-05-02,26.826761605465204,27.16239738715808,26.826761605465204,27.11444854736328,5989300
2017-05-03,27.074496829607202,27.40213966369629,27.04253093154099,27.40213966369629,6660700
2017-05-04,27.322230102161175,27.322230102161175,27.14642372631432,27.28227424621582,5697300
2017-05-05,27.298253065806414,27.522008263976943,27.194365417326118,27.506025314331055,5249800
2017-05-08,27.72978369539781,28.049433544557687,27.673844895583933,27.95353889465332,6906900
2017-05-09,28.073400254629533,28.337111217190365,28.073400254629533,28.297155380249023,7297900
2017-05-10,28.185277817439278,28.472964720912877,28.03344441768819,28.297155380249023,9936700
2017-05-11,28.46497994797706,28.608823441270147,28.26519765711842,28.417034149169922,6648900
2017-05-12,28.36907582727542,28.385058771018457,28.16929360313968,28.265188217163086,4905000
2017-05-15,28.25720754409072,28.281180443356252,27.873625913663094,28.01746940612793,9784700
2017-05-16,27.977503459457488,27.993486404418945,27.809687110014732,27.993486404418945,6046200
2017-05-17,27.80969526073102,27.817688259771934,27.482052414080197,27.506025314331055,8128100
2017-05-18,27.522012306249884,27.96153586497658,27.498039402478028,27.88961410522461,8303700
2017-05-19,28.03344650001899,28.15331401974681,27.921565880463774,28.12934112548828,7283300
2017-05-22,28.281180127597555,28.377074772024848,28.177292484547117,28.289173126220703,5914200
2017-05-23,28.281180127597555,28.361094871650117,28.209258382168144,28.289173126220703,6612800
2017-05-24,28.305148440282824,28.4410019589418,28.241219703834997,28.38506317138672,7812500
2017-05-25,28.49694004254608,28.600827666197194,28.36108957567826,28.425018310546875,4514900
2017-05-26,28.40903536491874,28.43301130787545,28.233229057702413,28.3770694732666,3109800
2017-05-30,28.512924694528554,28.616812324396097,28.3530982751405,28.592836380004883,4219300
2017-05-31,28.22524387732719,28.257209777832028,28.049434472986643,28.25720977783203,7663100
2017-06-01,28.52890314390447,28.704709433924688,28.393049641888705,28.680736541748047,6016100
2017-06-02,28.696729409913385,28.95245050968073,28.648780560543518,28.912494659423828,5779200
2017-06-05,29.21615862064044,29.304060253815592,29.00838336439102,29.080305099487305,4819600
2017-06-06,29.07231832349311,29.23214475764386,28.96044073411829,29.112274169921875,5028000
2017-06-07,29.240131448073114,29.33602607849964,29.07231508271786,29.13624382019043,6537700
2017-06-08,29.368004450963276,29.487875076260227,29.20018801429685,29.431936264038086,7593900
2017-06-09,29.232146672430844,29.328041319828387,28.129347557833515,28.600833892822266,12040100
