Date,Open,High,Low,Close,Volume
2016-06-01,13.340942274416063,13.822653284456973,13.308283161809532,13.757336616516113,6392200
2016-06-02,13.675686498162326,14.165562146864284,13.675686498162326,14.002269744873047,4419400
2016-06-03,14.124739773661819,14.345184072671477,13.928789804743875,14.198221206665039,6667200
2016-06-06,14.288039195532257,14.614622637118456,14.239052068612498,14.590129852294922,6683400
2016-06-07,14.5411378030547,14.696265485886418,14.345187783448893,14.614619255065918,6320100
2016-06-08,14.75341100994297,14.957525720223911,14.483979654662994,14.51663875579834,4577600
2016-06-09,13.806323001083188,13.814487778804844,13.104167689741805,13.545056343078613,10766900
2016-06-10,13.357271384467204,13.357271384467204,12.132581954901413,12.165240287780762,9009700
2016-06-13,12.124415065949554,12.393846442647465,11.9692874377684,12.148908615112305,5681300
2016-06-14,12.08359591146757,12.157077361591018,11.503909867715663,11.618213653564453,7032800
2016-06-15,11.528400750582557,11.708021944923868,11.23447579690802,11.389602661132812,6757400
2016-06-16,11.299795497616234,11.601885309383848,11.12017425488224,11.405935287475586,8548500
2016-06-17,11.4467572270284,12.018278454845985,11.4467572270284,11.748847007751465,6458200
2016-06-20,11.789669355479546,12.018278469799904,11.626377687133642,11.634542465209961,3950400
2016-06-21,11.642704880454335,11.805996515660974,11.487577243031078,11.699856758117676,3314300
2016-06-22,11.67536349787673,11.724350600339124,11.332450666096145,11.544730186462402,4075800
2016-06-23,11.650873693960932,11.879482062464193,11.601885797106416,11.863152503967285,3186600
2016-06-24,11.569225073398906,11.716187955025351,11.324287196900178,11.422262191772461,7257900
2016-06-27,11.275303107711395,11.414100470299346,10.79359200330224,10.875237464904785,5504900
2016-06-28,11.095681877068294,11.650874443501271,11.095681877068294,11.585556983947754,6337900
2016-06-29,11.73251749005539,12.116253495425001,11.724352711962483,12.010113716125488,5609900
2016-06-30,12.042772786804354,12.25505235839358,11.683531093730094,12.238722801208496,5480100
2016-07-01,12.271379063579456,12.58163358995038,12.21422718036029,12.263215065002441,4415500
2016-07-05,12.1244193626577,12.189736035996185,11.593720418487308,11.838658332824707,3326900
2016-07-06,11.757010566886132,12.010113227005832,11.691693902075125,11.944796562194824,2517200
2016-07-07,11.961123513130598,12.197896581584454,11.724350444676743,11.887642860412598,3597900
2016-07-08,11.993785364182246,12.30403995513916,11.985621363905722,12.30403995513916,3921300
2016-07-11,12.206063431130135,12.548976316596946,12.189734653964898,12.540811538696289,3267700
2016-07-12,12.646950171719183,13.03885091051075,12.646950171719183,12.883723258972168,4065800
2016-07-13,12.908216762491989,12.965368641689802,12.655114137149186,12.95720386505127,4365900
2016-07-14,12.744926623453185,13.07967551777288,12.483659953385224,12.49998950958252,5740000
2016-07-15,12.532648808622197,12.695940489991614,12.434673021164391,12.630623817443848,3465000
2016-07-18,12.630622189925539,12.687774076381492,12.532647193728453,12.679609298706055,3310900
2016-07-19,12.638785927192487,12.679609036088099,11.928466635498587,11.952960968017578,4485200
2016-07-20,11.863146805796521,12.067261517149147,11.577386677084347,11.97745132446289,5182100
2016-07-21,11.96112392331523,12.132580342808902,11.838655385949451,11.895807266235352,4363300
2016-07-22,11.936631808717074,12.157076136879718,11.854986366855256,12.075429916381836,3523400
2016-07-25,12.09175947193584,12.271379911213478,11.969290141189015,12.075429916381836,2850600
2016-07-26,12.11624820076822,12.287704572614404,11.977450148386275,12.059096336364746,2584700
2016-07-27,12.140746661546858,12.238721659610057,11.332452343548407,11.414097785949707,5553900
2016-07-28,11.430464570561075,11.60228976383045,11.291367948375834,11.528650283813477,3548900
2016-07-29,11.47955526592584,11.561377071167763,11.26681997685586,11.324094772338867,4590400
2016-08-01,11.274998799912726,11.3731844742151,11.013170335106395,11.176813125610352,4738000
2016-08-02,11.1931814328539,11.348641939283256,11.078631052114467,11.266820907592773,3456900
2016-08-03,11.291365903305373,11.896844748854033,11.176815535102703,11.569559097290039,3950900
2016-08-04,11.536829271812715,11.659561182663943,11.094993300313659,11.291364669799805,4995500
2016-08-05,11.160451510307928,11.397733799955102,11.127722945539716,11.144086837768555,3833300
2016-08-08,11.209543541829685,11.356822467851714,11.045900724199935,11.062265396118164,4528000
2016-08-09,11.054082241918634,11.307728395391836,10.432238800644901,10.497695922851562,5769100
2016-08-10,10.514061331124086,10.726796603063978,10.260414379547,10.432239532470703,5298800
2016-08-11,10.481332266035897,10.6777036370321,10.383145800227332,10.6122465133667,3624700
2016-08-12,10.653158491723092,10.759525743239724,10.366782961395272,10.407693862915039,3449000
2016-08-15,10.448603972964255,10.530424989495389,10.268596488098982,10.317688941955566,4669100
2016-08-16,10.342239165469588,10.415877869154953,10.047681229485217,10.064045906066895,4576600
2016-08-17,10.04767669637825,10.18677326332483,9.88403390594415,10.129498481750488,5199200
2016-08-18,10.137683539640548,10.284961700439453,10.104954972761838,10.284961700439453,3166300
2016-08-19,10.235868226348186,10.235868226348186,10.047678400204072,10.121317863464355,2549400
2016-08-22,10.055860586954854,10.22768573857534,9.974038788922053,10.219503402709961,3361900
2016-08-23,10.268597791694,10.473151529455592,10.211322214509558,10.276780128479004,4414300
2016-08-24,10.26859712992838,10.325871923111132,9.933129146468492,9.982221603393555,3306900
2016-08-25,9.990402462456363,10.194956156789775,9.982220127408524,10.104952812194824,1913500
2016-08-26,10.154047737931974,10.374966156232157,9.990404898622915,10.031315803527832,3124300
2016-08-29,10.055863018113861,10.252234444495791,10.031316784893791,10.24405288696289,2509500
2016-08-30,10.260412636743602,10.334052086961368,9.94949094710769,9.974037170410156,2537100
2016-08-31,9.949491675401626,10.023131131009734,9.614023737907296,9.908580780029297,4021800
2016-09-01,9.90040437405331,9.95767918917492,9.458568190931723,9.491296768188477,4334300
2016-09-02,9.581297926282774,9.884037390388965,9.581297926282774,9.802215576171875,2527700
2016-09-06,9.80221710590129,10.014953231816703,9.687667484493584,9.941313743591309,2441100
2016-09-07,9.941313172636496,10.211324093748352,9.941313172636496,10.064045906066895,3561500
2016-09-08,10.055862446648433,10.235869967424215,9.998587645619581,10.162230491638184,5409300
2016-09-09,10.023136343688426,10.023136343688426,9.48311442879658,9.491296768188477,3863000
2016-09-12,9.646755065532185,9.8594911582481,9.466747542440977,9.802215576171875,4535100
2016-09-13,9.589475819188813,9.646750594408388,8.820353619018821,8.983996391296387,6640100
2016-09-14,8.983999020143637,9.123095612358801,8.803992308120907,8.910360336303711,6349800
2016-09-15,8.853080039759321,9.254005710598575,8.754894400056882,9.123090744018555,6636300
2016-09-16,8.98400061774645,9.245829956876328,8.885814908189243,9.213101387023926,9279500
2016-09-19,9.221282185047851,9.270374641475014,9.057638582795901,9.180371284484863,3089900
2016-09-20,9.221282432356242,9.434017716430242,9.131278292641717,9.35219669342041,5937700
2016-09-21,9.44219998784501,9.802214203293923,9.409471422804199,9.720393180847168,6697600
2016-09-22,9.802211447541483,9.89221556133324,9.41765111150327,9.622204780578613,5600400
2016-09-23,9.540385207556282,9.695846468986177,9.417653289846786,9.434017181396484,5562700
2016-09-26,9.401288148216969,9.442199045512705,9.204916777569986,9.245827674865723,4892900
2016-09-27,9.213099276937376,9.254010174960674,9.024909458154394,9.155823707580566,3556100
2016-09-28,9.19673617555861,9.401289920283547,9.164007607615046,9.344015121459961,5283600
2016-09-29,9.303104340398278,9.32765057160533,9.024911119016293,9.082186698913574,4856400
2016-09-30,9.147644433387807,9.213101574424051,9.033094046419045,9.17219066619873,4397900
2016-10-03,9.262193098134642,9.507657742213564,9.033093127805925,9.229464530944824,5168000
2016-10-04,9.213102132468075,9.24583070496859,8.869451731057314,9.041276931762695,5934000
2016-10-05,9.11491524437445,9.131279138367796,8.90217916028659,8.975818634033203,4074400
2016-10-06,8.926725391431921,9.098550570070481,8.893996823134605,8.975818634033203,4210400
2016-10-07,9.065818167590313,9.147639943884242,8.975814837915225,8.983996391296387,5827400
2016-10-10,9.082186577911438,9.360379015276438,9.082186577911438,9.344015121459961,3755200
2016-10-11,9.278556565274467,9.311285128208167,8.967634827249077,9.106731414794922,5548800
2016-10-12,9.123096450630966,9.245829162262456,9.000364519310065,9.114914894104004,3423200
2016-10-13,9.05763840624779,9.278556796795547,8.893995587496033,9.221282005310059,4231700
2016-10-14,9.221281390103183,9.376741862468027,9.01672768523286,9.09036636352539,5277000
2016-10-17,9.106732907222465,9.204918612114412,8.934907728583905,8.975818634033203,3838800
2016-10-18,9.106732141064388,9.622207633612623,9.000364107969302,9.573114395141602,9783300
2016-10-19,9.614028351711923,9.916767874256195,9.401292217931365,9.90040397644043,5508900
2016-10-20,9.892217675651883,9.941310129748988,9.31128510009955,9.52402114868164,6933600
2016-10-21,9.425838470458984,9.720395630044301,9.270377162111458,9.425838470458984,6072000
2016-10-24,9.466745211699203,9.597659457966536,9.04127391133037,9.09036636352539,5960000
2016-10-25,9.090368818054037,9.147644401494059,8.84490493017928,8.959454536437988,7115000
2016-10-26,8.893994974064114,8.943088206458864,8.50943379128835,8.615801811218262,7669400
2016-10-27,8.591258614151853,8.771266155982993,8.484890556720304,8.566712379455566,5371200
2016-10-28,8.542094779643067,8.673385258159495,8.369775830952012,8.45183277130127,5802500
2016-10-31,8.509270720259678,8.862114408486752,8.509270720259678,8.722618103027344,8552900
2016-11-01,8.739029018788708,8.829291794411176,8.615944411643511,8.722618103027344,5105100
2016-11-02,8.583120798769801,8.599531712621467,8.107192558780211,8.115398406982422,8691100
2016-11-03,8.164632860108124,8.509270698288216,8.074370867271565,8.312335014343262,6046800
2016-11-04,8.845700795938866,9.576004779271718,8.804672341584853,9.05084228515625,11248600
2016-11-07,9.239574421678252,9.452921794287112,9.223162724145505,9.338042259216309,6461400
2016-11-08,9.411892890930176,9.567800097404247,9.288807512874333,9.411892890930176,6675800
2016-11-09,9.493949917046875,9.969878212016459,9.379071159155984,9.871410369873047,7199900
2016-11-10,9.928850478117932,9.928850478117932,9.075461734899328,9.083666801452637,8540700
2016-11-11,9.091872650558788,9.231368955151979,8.845702655244166,9.083666801452637,5899100
2016-11-14,9.165720668043678,9.707294007435985,9.116486372393204,9.584209442138672,5602700
2016-11-15,9.510363963604878,9.64165445221377,9.255988055010368,9.420101165771484,6342400
2016-11-16,9.379070119633953,9.379070119633953,9.042638167293926,9.182133674621582,4729900
2016-11-17,9.165721896575027,9.45292029750029,9.141105136726562,9.231367111206055,4539500
2016-11-18,9.247780722056707,9.411893792634537,9.19034056043983,9.198546409606934,2820400
2016-11-21,9.297014807760638,9.52677312030533,9.28060389099818,9.452922821044922,3108400
2016-11-22,9.36266042861845,9.395483046058933,8.93596640189216,8.952377319335938,4404000
2016-11-23,8.829289883728867,9.124693346482937,8.821084036347528,9.05084228515625,2868000
2016-11-25,9.050843241819024,9.116488462702991,8.960581258741762,8.985198020935059,1755900
2016-11-28,9.067253255807504,9.493947112376473,9.059047409081485,9.47753620147705,5696800
2016-11-29,9.452923301288987,9.551391154524962,9.206753276922576,9.280604362487793,5020600
2016-11-30,9.32163247596726,9.444717885081168,9.264193087912552,9.305221557617188,19546800
2016-12-01,9.28060034969668,9.387273224330551,9.075458881850228,9.116486549377441,9253700
2016-12-02,9.009814348529483,9.395480589534294,9.009814348529483,9.223161697387695,4807300
2016-12-05,9.288808423051437,9.641652112478189,9.075461822111235,9.608829498291016,6788500
2016-12-06,9.592416328582958,9.731912613119944,9.42830328281966,9.699090003967285,6877200
2016-12-07,9.756531622131043,9.879616229300131,9.68268054480845,9.805765151977539,7441300
2016-12-08,9.764734471759667,10.248868506465627,9.731911865129739,10.224251747131348,5565600
2016-12-09,10.257078084200248,10.577099202146359,10.15040437821821,10.552481651306152,8596000
2016-12-12,10.609922951331546,10.716596668680982,10.199639784242816,10.339136123657227,10262100
2016-12-13,10.412981127924803,10.56888909016745,10.273485642177238,10.495038032531738,7563200
2016-12-14,10.486834466938367,10.67556507557101,10.19143095468405,10.2406644821167,7381100
2016-12-15,10.191431030456304,10.339133178958017,9.928850128722425,10.322721481323242,5194000
2016-12-16,10.11758093865299,10.355545099594556,10.027318940555462,10.092964172363281,20156300
2016-12-19,10.125784530103063,10.552478441696332,10.101167769303169,10.544273376464844,6513500
2016-12-20,10.54427373144761,10.56889049307625,10.224252700064316,10.257075309753418,3681600
2016-12-21,10.298104210320298,10.421188806308866,10.117579457991326,10.150402069091797,6076000
2016-12-22,10.125787259914059,10.224255112212301,9.937056622761068,9.953468322753906,5885800
2016-12-23,10.019110253175901,10.19963498079288,9.961670887251136,10.125783920288086,3600500
2016-12-27,10.092966066893382,10.347341192258693,10.092966066893382,10.339136123657227,3651800
2016-12-28,10.388364336422109,10.421186941649642,10.19142870505691,10.199634552001953,2749100
2016-12-29,10.199633591516557,10.306307244098887,10.11757669489859,10.166810989379883,2640500
2016-12-30,10.216046856520874,10.224252704584964,10.027317046363281,10.060139656066895,3448500
2017-01-03,10.10937508903879,10.216048786364718,10.002701391712861,10.092964172363281,3228300
2017-01-04,10.10937365689226,10.724798204820981,10.092962742541605,10.691975593566895,8040900
2017-01-05,10.675564239862883,10.921734205413792,10.601713171942336,10.897116661071777,8121200
2017-01-06,10.921735153615138,11.036613906973738,10.634536705113009,10.962762832641602,8693200
2017-01-09,10.954556465427446,11.085846900847102,10.774031725449058,11.053024291992188,8444500
2017-01-10,11.020201171111697,11.249959422420963,10.864293199380182,11.176108360290527,8770600
2017-01-11,11.2253437726891,11.569981575012207,11.2253437726891,11.569981575012207,14526800
2017-01-12,11.528953105018838,11.848973362186367,11.446896187382015,11.799739837646484,7591100
2017-01-13,11.758710518150767,12.004880470490095,11.734093757682647,11.980263710021973,6953100
2017-01-17,12.67774539037752,13.063411655255234,12.349519281472723,12.587483406066895,10918000
2017-01-18,12.628512831035417,12.768009133625595,12.41516545265599,12.521839141845703,6565500
2017-01-19,12.447987187143235,12.776213297972857,12.398752879242405,12.7680082321167,13204100
2017-01-20,12.8664766258153,13.465489499809902,12.850064928282555,13.219320297241211,8393900
2017-01-23,13.301374435424805,13.53933933251972,13.038794341945552,13.301374435424805,5812700
2017-01-24,13.391638488216346,13.637809257034009,13.293171432773782,13.43266773223877,6634400
2017-01-25,13.449080192540686,13.588576516150027,13.383434955848402,13.49010944366455,5031100
2017-01-26,13.506518363952637,13.654220524499364,13.399845450838754,13.506518363952637,4412700
2017-01-27,13.465491457645014,13.621399476663326,13.38343452315612,13.49831485748291,3317600
2017-01-30,13.481869868694856,13.498311550106816,13.169485761692803,13.366781234741211,4848300
2017-01-31,13.30101047675326,13.629836126717343,13.30101047675326,13.596954345703125,3836500
2017-02-01,13.55585609230895,13.646283773612115,13.301016298049655,13.432546615600586,3379100
2017-02-02,13.383221924672979,13.80247536182784,13.218808258663845,13.736708641052246,6049700
2017-02-03,13.761372169292498,14.435465426966934,13.621621013338162,14.040874481201172,11968900
2017-02-06,14.073760265765241,14.14774470885792,13.473651335187649,13.728492736816406,6966300
2017-02-07,13.679164194459956,13.728489234558904,13.342117593608352,13.375000953674316,5060100
2017-02-08,13.317456702207721,13.572296472020554,13.169484717166426,13.448987007141113,4443500
2017-02-09,13.342119153811534,13.564077156317442,13.325677471855892,13.498311996459961,4257500
2017-02-10,13.564075923924953,13.695606231689453,13.416103935698652,13.695606231689453,3186500
2017-02-13,13.646284707359067,13.925787043271008,13.596961226893777,13.769594192504883,5708900
2017-02-14,13.6709431056804,13.81891508735486,13.41610334166599,13.802474975585938,6752800
2017-02-15,13.7613730767049,14.59165922648015,13.753152235463741,14.377922058105469,8390700
2017-02-16,14.377925468837097,14.377925468837097,14.049099581012406,14.06554126739502,4478900
2017-02-17,14.065539529614597,14.081979646000539,13.753153798801886,14.057318687438965,3987000
2017-02-21,13.802479454547926,14.221731448054735,13.58052141000993,14.073760986328125,3779100
2017-02-22,14.01621048480284,14.01621048480284,13.712047250755496,13.835356712341309,4705800
2017-02-23,13.983333078232125,14.205291119465658,13.92578874931203,14.00799560546875,6036000
2017-02-24,14.13130265188248,14.443686769475445,14.081977605974307,14.353259086608887,6467900
2017-02-27,14.312154850900084,14.558773781031817,13.69560595760583,13.786033630371094,9383100
2017-02-28,13.506531717693496,13.876460123236406,13.013292275671322,13.613399505615234,9653000
2017-03-01,13.860020805672645,14.057316280206146,13.728490489316979,13.851799964904785,14262200
2017-03-02,13.753151550776822,14.361479660651227,13.753151550776822,13.999772071838379,8078900
2017-03-03,13.999770019479378,14.229947257168224,13.884679832670122,14.221726417541504,4584500
2017-03-06,14.205289105873176,14.328598588646516,13.93400761658577,14.2710542678833,10790000
2017-03-07,14.377923692461987,14.517674873517079,13.934009190735136,14.057318687438965,5974700
2017-03-08,14.024435697283472,14.197070251700834,13.638065512391831,14.114863395690918,7587500
2017-03-09,14.049095366741359,14.690306831631084,14.007992731079794,14.682085990905762,7437100
2017-03-10,14.764291262228893,14.84649810151707,14.443686313766554,14.682085990905762,5923900
2017-03-13,14.690307301976892,14.846498576863722,14.197067818420619,14.246391296386719,9000200
2017-03-14,14.262829158826229,14.262829158826229,13.802473162505867,13.98332691192627,6336200
2017-03-15,14.090198446959002,14.476570133414228,14.040874969015922,14.353259086608887,8199800
2017-03-16,14.361480513119522,14.780734012641647,14.155964184018393,14.706748008728027,9434900
2017-03-17,14.797174061198435,15.257530148516635,14.797174061198435,14.846497535705566,12065100
2017-03-20,14.904047681518039,15.126005755584012,14.739635512849821,15.068461418151855,6020600
2017-03-21,15.060233840619583,15.216426663786427,14.936924377262557,14.994468688964844,3805800
2017-03-22,15.027356020856002,15.068458663517768,14.70674944982605,14.805397987365723,4262300
2017-03-23,14.821839650269183,15.01913515709906,14.797177123928458,14.91226577758789,3395400
2017-03-24,14.920486280875844,15.010913974106362,14.879383639206667,14.928707122802734,3133000
2017-03-27,14.895825936066025,14.953370263957094,14.772514870053348,14.945149421691895,2915800
2017-03-28,14.887605667114256,14.928708312057765,14.731412793991211,14.887605667114258,4216700
2017-03-29,15.356179011706729,15.578137003940428,15.167104381862476,15.397281646728516,7569700
2017-03-30,15.372625664162504,15.39728662596453,14.986253870965163,15.101344108581543,3167200
2017-03-31,15.109561201311939,15.578139791416584,15.035576758627311,15.372623443603516,4979700
2017-04-03,15.273972173698134,15.41372332792324,15.052014181464434,15.397281646728516,4489900
2017-04-04,15.405499312428008,15.676780724372849,15.315071652458162,15.520587921142578,4466300
2017-04-05,15.520593104752543,15.66856511849977,15.290415810448163,15.364401817321777,3784500
2017-04-06,15.37261153421268,15.602788661943878,15.290404745181217,15.537023544311523,5780200
2017-04-07,15.55347247690362,15.594575106626216,15.183542537540989,15.216425895690918,3658500
2017-04-10,15.216429242158695,15.520592532114469,15.216429242158695,15.421945571899414,2997600
2017-04-11,15.364405903854626,15.430171086571312,15.199992163080097,15.38084602355957,2695500
2017-04-12,15.339737330512007,15.454825962945026,15.167104381862476,15.397281646728516,3962900
2017-04-13,15.413723729097988,15.446607092343294,15.084897936470243,15.117779731750488,2724000
2017-04-17,15.109558835600813,15.191765675447934,15.06845619965978,15.167104721069336,2724700
2017-04-18,15.117776990834695,15.249307284038805,15.060232683553496,15.158881187438965,3685500
2017-04-19,15.183543048373286,15.33151502909668,14.6820843634344,14.698524475097656,4801100
2017-04-20,14.805397877542337,14.81361871960677,14.139525349976115,14.172407150268555,6910400
2017-04-21,14.188844719238524,14.262830708395148,13.777812143019442,14.032651901245117,6418700
2017-04-24,14.09841695907036,14.36969839489281,14.024430970394707,14.221726417541504,4138800
2017-04-25,14.032650376683712,14.11485719658923,13.84357578847629,13.98332691192627,4951200
2017-04-26,13.99976974328203,14.312153803110316,13.91756291660149,14.205286026000977,8660700
2017-04-27,14.147641257493701,14.254694892978623,13.826478780347218,13.867652893066406,3956300
2017-04-28,13.933536852705695,14.180584749072034,13.834716751743827,13.91706657409668,4055200
2017-05-01,13.752364636436548,13.933532938160871,13.694718677500294,13.727659225463867,5518200
2017-05-02,13.398263482095697,13.818246103499211,12.80534688631109,12.986515998840332,10205700
2017-05-03,12.978284338619188,12.978284338619188,12.303017751086838,12.335957527160645,8193600
2017-05-04,12.335954831695878,12.377129739127774,11.957147882291324,12.023027420043945,11847800
2017-05-05,12.080672570109844,12.451245189337625,11.965382979203964,12.377130508422852,7759800
2017-05-08,12.319485256200165,12.327720394699782,11.965382154176995,12.17949104309082,6579700
2017-05-09,12.311250634069053,12.41006994417111,12.014792703762883,12.121847152709961,6700300
2017-05-10,12.14655114054846,12.62417817341692,12.006556928982253,12.459479331970215,7121400
2017-05-11,12.368898084375662,12.904169641729599,12.245373335131223,12.574771881103516,5532000
2017-05-12,12.591239554108025,12.591239554108025,12.352426015881493,12.410070419311523,3264100
2017-05-15,12.418303489685059,12.615942084531142,12.335953682492875,12.418303489685059,4169900
2017-05-16,12.39359635231774,12.484180493611678,12.228897556626123,12.286541938781738,4205700
2017-05-17,12.28654506937952,12.51712344209889,12.105375955284151,12.393599510192871,3762000
2017-05-18,12.35242452925471,12.607708315078215,12.154785925269675,12.550063133239746,3992000
2017-05-19,13.110042042101938,13.258271411268813,12.813584089114311,12.937108039855957,5644200
2017-05-22,12.953576312222054,13.192390622407574,12.788877464978638,13.142980575561523,5800900
2017-05-23,13.661781241546782,13.82648085856246,13.068864662189883,13.077099800109863,7323300
2017-05-24,13.077096647619317,13.834711090662124,13.044156889226151,13.801772117614746,6612700
2017-05-25,13.777071127617683,13.908830203440703,13.46414371521103,13.546493530273438,4819100
2017-05-26,13.57119862505158,13.6370781690298,13.39826541111833,13.562963485717773,4007300
2017-05-30,13.538261055407443,13.562964905302294,13.31591698219944,13.348855972290039,3232800
2017-05-31,13.348854298849407,13.406500272993014,13.035926864102212,13.225330352783203,4360000
2017-06-01,13.595898431321014,13.810007253549484,13.373554473157807,13.801772117614746,4620400
2017-06-02,13.760597040352346,14.14764059277116,13.727658065862967,13.933531761169434,5383800
2017-06-05,13.884128981391173,14.007652941974847,13.67825519018759,13.75236988067627,3633100
2017-06-06,13.760600871315184,13.917065363101607,13.620608227396696,13.818246841430664,5652700
2017-06-07,13.777071948067494,13.793542226199227,13.390029836124818,13.505318641662598,4679600
2017-06-08,13.505318641662598,13.54649433699193,13.29944487709246,13.505318641662598,3135600
2017-06-09,13.472375949274053,13.76059788381653,13.414731562365557,13.744129180908203,2969000
