Date,Open,High,Low,Close,Volume
2018-05-14,158.5774982853028,158.70170537074694,157.21944606389354,158.22970581054688,7035900
2018-05-15,156.9213145514449,157.07865192808583,154.10584483269443,155.66262817382812,10147000
2018-05-16,156.73912135092303,156.73912135092303,153.94020440824283,154.3376922607422,5044800
2018-05-17,154.23001809187005,155.00012701649314,153.08726277351815,153.4681854248047,4227700
2018-05-18,153.81602005152425,155.85310453080868,153.65040640629647,155.19891357421875,4697900
2018-05-21,155.84482290692574,157.89018374147577,155.6792092539707,157.16146850585938,4147800
2018-05-22,157.38500269631982,157.98122176144307,154.4536028223868,154.74342346191406,4585600
2018-05-23,154.93390108893723,155.1160798503265,153.1783614460505,154.57781982421875,7387400
2018-05-24,154.67721692567525,155.1906356465282,152.92168956120733,154.97532653808594,3941300
2018-05-25,154.6109978847447,155.53844449428703,154.0644614317591,154.7269287109375,2730400
2018-05-29,153.65037794692466,154.7103202426718,152.5738704990696,153.19493103027344,4725500
2018-05-30,153.9110938270097,156.38426448121876,153.22825974722633,155.79302978515625,3976000
2018-05-31,155.85129582267456,156.01783665904043,154.2608035169402,155.3433380126953,4839900
2018-06-01,155.8929568701359,157.24195435892682,155.3183801008351,156.00953674316406,3706200
2018-06-04,156.73399351420915,159.49860732504493,156.5258142658592,159.34872436523438,4103300
2018-06-05,158.58263525445415,160.19810834631642,157.96642007012156,159.8317108154297,4231300
2018-06-06,160.77268476493003,161.2056884765625,159.22383056465821,161.2056884765625,4134700
2018-06-07,161.4055406915818,164.21179296872793,161.4055406915818,163.35409545898438,4378700
2018-06-08,163.10425136118684,165.29430082348836,162.38811433551513,165.15274047851562,4006200
2018-06-11,165.63577237824987,166.97644750627427,165.16111750081788,166.24365234375,4243000
2018-06-12,166.4101973377934,167.6592731013089,166.13539914506927,167.63429260253906,4616700
2018-06-13,167.62587727642432,167.8590369401323,166.26022237202804,166.80148315429688,5128100
2018-06-14,166.75990044022555,167.37611558928293,165.01120237871615,166.2686004638672,4305900
2018-06-15,165.669025167065,167.87573258185407,165.29430510228997,166.9930419921875,7820900
2018-06-18,165.66074129619335,167.30119499364523,164.96958458099118,167.1179962158203,3396300
2018-06-19,165.05282690023384,166.46010782686636,164.96122753045285,165.8855438232422,5501100
2018-06-20,166.54336541220076,166.65162266571883,164.97785371132593,165.7772674560547,3389600
2018-06-21,165.8855023915151,167.32609875076423,165.3858672799987,166.80148315429688,4695100
2018-06-22,167.20123239240206,167.54264939465472,164.18680107068923,164.38665771484375,6785800
2018-06-25,164.3867046530806,164.74476694822968,162.42981416067795,163.5290069580078,5127200
2018-06-26,163.69548205110527,164.32001969682085,162.87942308512052,163.5122833251953,3270600
2018-06-27,163.7621244561604,164.8696395651213,162.3881338144031,162.39646911621094,3771700
2018-06-28,162.3797961008132,163.22083559867454,161.13904334097182,162.55467224121094,2994000
2018-06-29,163.09596464235418,165.56913533861703,162.37150486276846,162.46310424804688,4106600
2018-07-02,161.39717988065445,161.69694573735129,159.98155112402893,161.563720703125,3822800
2018-07-03,161.9134705303223,162.97102451489627,161.0557731691622,161.2306365966797,1608400
2018-07-05,161.95509237841125,162.16327157503338,160.8225970405368,161.8884735107422,3040600
2018-07-06,162.0300693819551,162.6712650059513,160.67273665623978,161.94679260253906,2552400
2018-07-09,162.9627077738947,163.80376004191214,162.40478893118896,163.27914428710938,2575100
2018-07-10,163.67879129260626,164.67804878386946,163.52890838672857,164.5531463623047,2842400
2018-07-11,164.22846876831397,164.6781304150935,163.1709144852569,164.00363159179688,3309300
2018-07-12,165.04449820881595,165.27765794009588,164.04524040243737,164.83631896972656,2709200
2018-07-13,165.26100856985877,166.48509077499395,165.26100856985877,165.45252990722656,2308100
2018-07-16,165.82728067758973,165.89389956949333,164.78638431582263,165.61077880859375,2530500
2018-07-17,165.4025541813707,167.73415122738055,165.4025541813707,167.45936584472656,4662800
2018-07-18,167.39278890743077,168.1422291876528,166.70163221483512,167.3511505126953,3787800
2018-07-19,167.2844969796185,169.2330514696752,167.00137628405503,168.73342895507812,3691100
2018-07-20,168.2754711302899,169.6744297429728,168.05896926106644,168.5835723876953,3564100
2018-07-23,168.59184834290048,169.36626886525534,168.1255162632433,168.4003143310547,2264300
2018-07-24,169.4828789943054,170.08243621189524,167.6675621511183,168.20050048828125,5058100
2018-07-25,167.70916502460588,168.4502824974647,165.76894598589996,167.37608337402344,4382700
2018-07-26,167.81746887799977,168.3087688962195,165.63575423649553,166.0437774658203,4280000
2018-07-27,166.7182511040016,166.95141081245887,163.7787488460383,164.16180419921875,3871200
2018-07-30,163.65382850102745,164.5198610716651,163.5455712531353,164.2783660888672,2331100
2018-07-31,164.6198013110197,164.90292199946532,163.9369673734437,164.47824096679688,2795900
2018-08-01,163.9286148648658,164.66140964829825,162.8793963664275,163.46229553222656,3086800
2018-08-02,162.46307813518035,163.0792805314158,161.17236435235307,162.9293975830078,3543500
2018-08-03,163.23747878124223,163.54557994161135,162.58796067188277,162.9127197265625,2309000
2018-08-06,162.89607993726185,163.262477415316,162.47139888201826,162.95437622070312,2515700
2018-08-07,163.5039994044201,164.21180127989683,162.91276470254763,164.08689880371094,3052500
2018-08-08,164.41167584938327,165.63577107430186,164.29509595683174,164.8946533203125,2176700
2018-08-09,165.7106781710499,166.32689330734394,164.91126428359414,164.944580078125,2466000
2018-08-10,164.32831533480675,164.81961515267673,162.91269944465222,163.46229553222656,2873000
2018-08-13,163.46233740635742,164.53653666520398,161.5470859084603,161.66366577148438,5294400
2018-08-14,162.52135530948817,163.19585396325195,159.27376449275462,160.79763793945312,11488000
2018-08-15,159.67349704392925,161.6969934107252,159.1239007321128,161.53878784179688,6049300
2018-08-16,161.5637715095147,163.28748925882445,161.31395384412446,162.70458984375,5690100
2018-08-17,162.87943090384263,163.19585468594389,162.22991273761963,162.8461151123047,3885800
2018-08-20,163.07931122775517,165.24438073591494,162.7129136765662,164.81968688964844,2956700
2018-08-21,165.5690952739809,167.15958753064822,165.21935571652674,166.73489379882812,4124600
2018-08-22,167.20960386790753,169.49957599763016,165.41925439728035,165.68572998046875,5007000
2018-08-23,166.03542490214625,167.71751662544665,165.8272456737366,166.67662048339844,3595000
2018-08-24,166.83480663524256,168.62514257265,166.54335068903703,167.62588500976562,3054300
2018-08-27,168.90001433887008,168.99993632689257,167.5343587754585,168.19219970703125,2521300
2018-08-28,168.45863599986035,168.5585579645816,167.0680002637313,168.183837890625,3516300
2018-08-29,168.3261323660754,169.0626835964346,167.99134331848498,168.80320739746094,2488000
2018-08-30,168.23406918742236,168.60234481513467,166.64380200017445,166.7777099609375,2825400
2018-08-31,166.87812542191506,168.1587118495107,166.80278704217648,168.04153442382812,4023300
2018-09-04,167.97457620840453,172.35200560308317,167.8155469633723,171.64894104003906,4612800
2018-09-05,171.4397163901499,172.97976641947648,170.03357431495968,170.8705596923828,3667100
2018-09-06,171.23880568137335,173.33126876298175,170.5775929669928,172.32688903808594,3490400
2018-09-07,171.9586179773227,173.44845070857514,171.9418746962464,172.61146545410156,3672700
2018-09-10,174.2017713731117,177.12284217808912,174.2017713731117,176.34445190429688,5586600
2018-09-11,178.2778610068132,179.6672596084298,177.022383112399,178.9893035888672,5969500
2018-09-12,179.13995565219585,180.31172991729863,176.5285657063202,177.42413330078125,5660100
2018-09-13,176.97220044337948,176.97220044337948,174.67885577939344,175.3065948486328,4701100
2018-09-14,175.92600621577768,176.2105782561142,173.71636473122413,174.98858642578125,3622400
2018-09-17,174.99692164694557,175.8004205372019,174.31058743894138,174.42776489257812,3074700
2018-09-18,174.62028695146643,177.2149343089121,174.22690274926205,176.6206817626953,4338500
2018-09-19,177.44089136474187,178.00167000771546,176.3193340787947,177.1730499267578,2579100
2018-09-20,177.15632535568832,177.95145889786843,176.61227720580914,176.6541290283203,4020800
2018-09-21,176.85503811632944,177.9933389034006,176.19381242155194,177.76734924316406,9749200
2018-09-24,177.03910555896866,177.3069341704728,174.05944041697242,174.0845489501953,4623700
2018-09-25,174.7960223418616,175.1810412330918,173.0885777992789,173.6409912109375,4443300
2018-09-26,174.578410336193,175.04712010085504,173.44847497601012,173.6912078857422,2965800
2018-09-27,173.67445316892832,173.95065985593155,172.14276850720995,173.12203979492188,3218800
2018-09-28,172.78727824452727,174.80441624302838,172.71195261920178,173.38153076171875,3966100
2018-10-01,174.52815778736078,175.5911197978388,173.56561714283723,173.7581329345703,3670500
2018-10-02,173.66611696528417,174.12644874924732,171.30581184771134,171.37277221679688,4428000
2018-10-03,172.55293873878588,172.80403695032965,170.45209689930135,170.52743530273438,4162500
2018-10-04,170.45209045988247,170.5441593749241,165.94911719422453,166.4345703125,5996200
2018-10-05,166.61874201134108,167.14603429432182,162.85230652902413,164.36724853515625,5016600
2018-10-08,164.25002730784564,166.27553053964235,163.262377847739,166.0662841796875,3731800
2018-10-09,165.68122396316846,166.71071222156647,163.6975730520496,163.83985900878906,4466800
2018-10-10,166.65216328708217,166.76097547578274,161.8311319870802,162.1240692138672,6157900
2018-10-11,162.1324336059921,164.6099030264214,157.74662588687733,158.80960083007812,5831400
2018-10-12,161.32891357374996,162.03197814753892,159.1611247522097,161.0945587158203,5450200
2018-10-15,161.00253028512955,161.78092066500236,159.6131312986762,160.0065155029297,3642800
2018-10-16,160.55895677137661,162.44217446041026,159.5378332693896,162.023681640625,4057400
2018-10-17,158.72593009770551,159.58802414310512,153.98858909097606,154.98460388183594,8985700
2018-10-18,154.22289649856097,155.1770591660935,150.2639598694826,151.02561950683594,9262000
2018-10-19,150.94195980811827,151.4860080380315,149.4605046900761,150.53184509277344,7004300
2018-10-22,151.34372641852167,151.82916677668953,148.61514547556328,149.6111602783203,4866700
2018-10-23,147.11694187724942,150.23052889475412,146.84073513537894,149.42701721191406,7004900
2018-10-24,149.46882358371874,152.64099197917204,147.56886353972826,148.12127685546875,6791700
2018-10-25,148.58163748572377,151.07585016171402,148.0041155718783,149.87896728515625,5228000
2018-10-26,148.04598146754572,148.4309875991254,143.0491776136166,144.15399169921875,9472200
2018-10-29,145.41784534862074,147.301062464366,143.08264897312196,144.9658660888672,5918400
2018-10-30,144.9324133087112,147.66934671839869,144.49717726952937,147.5103302001953,5657100
2018-10-31,148.9665841466063,149.69476976854403,146.96619054207204,147.20892333984375,6339500
2018-11-01,148.01249312334164,151.37717796305705,147.22572481427244,151.04238891601562,5225300
2018-11-02,152.72473558847915,153.17670211060593,148.47284798368645,150.59878540039062,4730600
2018-11-05,151.51106999941504,152.67447895894188,150.07145438126054,152.49034118652344,3885300
2018-11-06,152.27274605705122,152.87537656029255,150.69922220648428,152.33970642089844,3338800
2018-11-07,153.82949403606193,157.0853657362072,152.3815133125545,156.70872497558594,4673400
2018-11-08,156.62508300968267,157.93077819877146,155.44493052285867,157.35325622558594,4054000
2018-11-09,157.62106024272327,157.75496816953464,154.80878943759305,155.67088317871094,4761100
2018-11-12,155.03478466334101,156.47440041145467,149.83711306475507,150.18026733398438,7590400
2018-11-13,148.39750103351227,152.0132710050854,144.67291888258518,149.82037353515625,14274000
2018-11-14,152.8418900146571,153.084610138396,149.94591518390686,150.5736541748047,7561100
2018-11-15,149.82872871805654,150.3811420618787,145.30901336459553,148.4477081298828,8663100
2018-11-16,145.62709743728192,148.6569805628035,145.22533524135096,148.1631622314453,6834900
2018-11-19,147.90371611589907,149.71997315261234,144.21260692610178,145.2923126220703,6203400
2018-11-20,141.65978039168468,143.96149026510938,139.776563222519,141.4923858642578,8661000
2018-11-21,142.28753218157868,143.0659225508955,141.5760894121168,141.70164489746094,5752100
2018-11-23,141.77696346737872,142.56373182604634,141.00693839353374,141.3249969482422,2711000
2018-11-26,142.4549324085293,144.2879327337873,141.3417401385921,142.1368865966797,6140500
2018-11-27,141.54254995216783,145.116479884457,141.29982989398025,144.98255920410156,7084200
2018-11-28,145.58882850839586,149.57986205618542,143.66065978323115,149.39462280273438,7133600
2018-11-29,148.8641824630828,149.25991971573512,147.2812334524736,147.90431213378906,4329300
2018-11-30,147.98009333991794,151.8700922512771,147.4412189762328,151.8280029296875,8942400
2018-12-03,154.3287593968102,154.50558342869027,151.01132060470212,153.023681640625,7610600
2018-12-04,152.4510812165186,153.4362103907269,146.9697174991709,147.60121154785156,7059600
2018-12-06,146.08560032050738,148.2242541765003,143.52595049817296,148.1569061279297,7571200
2018-12-07,147.64330329483687,150.1776946060423,145.024707643975,145.48779296875,6226100
2018-12-10,145.99299888458916,146.49819924625737,141.22732086833767,144.56161499023438,5373800
2018-12-11,146.7592109130233,147.85380310304092,144.18271740050375,144.99945068359375,5229400
2018-12-12,146.29611916482287,148.92313025810475,145.50464457959583,146.68344116210938,5912500
2018-12-13,146.76763432477773,147.27283470127256,144.88158032779276,146.39715576171875,6102200
2018-12-14,145.64776422210147,147.46646992142007,144.78051353958685,145.06678771972656,4265200
2018-12-17,144.41004361662795,144.81420902792905,140.55371870630043,141.4293975830078,5631700
2018-12-18,142.2124774284561,144.7805562077879,141.8756856875981,143.17234802246094,4462200
2018-12-19,143.91326091417776,147.30648740623224,140.41899950056214,141.08416748046875,6996900
2018-12-20,140.00642389635323,140.8736745985761,136.59635384458144,138.22140502929688,7675600
2018-12-21,137.0847220239289,141.42098874008843,134.86186355147512,135.1228790283203,13034100
2018-12-24,134.85349225830555,135.89755450635872,133.1105619992623,133.1526641845703,4547400
2018-12-26,134.26405158063594,141.69041442871094,134.24720814305635,141.69041442871094,6141500
2018-12-27,140.1411331303568,143.52594414734702,137.54779655071135,143.40806579589844,5069300
2018-12-28,144.16587507889898,145.7656547820784,141.95986009187123,143.32388305664062,4552000
2018-12-31,144.37636395591107,145.86669333845663,143.68592437438022,144.6710662841797,4206000
2019-01-02,142.8944708042006,145.81617128213242,142.33875298972333,145.1678466796875,4242900
2019-01-03,144.68793874471834,144.68793874471834,141.6315157491549,141.9683074951172,4810500
2019-01-04,143.29022091324194,147.12971598958052,142.73451584694712,146.18667602539062,4762600
2019-01-07,146.36348159813173,150.02613935713566,146.36348159813173,149.06626892089844,4928800
2019-01-08,150.35454376232138,151.21336650132017,147.86224135574278,149.781982421875,4722400
2019-01-09,149.76511685916748,152.62789744296566,149.11679225255313,151.3312225341797,4922000
2019-01-10,149.89986942841412,150.91868563725458,148.47690056340528,150.76712036132812,3605300
2019-01-11,149.81564060039875,151.77748363579767,149.13362908957606,151.06179809570312,3285100
2019-01-14,149.5293180663884,150.9101840803549,148.9483416788935,150.55654907226562,3871400
2019-01-15,148.2579578514636,149.72302860557656,147.51700075543698,148.58633422851562,5016100
2019-01-16,149.10837109353096,149.81564134175224,148.07272445522275,149.06626892089844,4075400
2019-01-17,146.51503729785884,147.73593609276793,144.8226378413093,147.23915100097656,6499200
2019-01-18,149.01577126453557,151.59226525972946,148.342174956198,151.2049560546875,6371100
2019-01-22,149.4451594242404,150.37977102512502,147.65171241632655,149.1251983642578,6272700
2019-01-23,148.6873412756339,149.92507035265405,146.9528400786605,148.93994140625,4910400
2019-01-24,149.03257664230372,149.47883135245,147.60119288252642,149.27674865722656,3860100
2019-01-25,151.37335469634664,152.29112309880273,150.3882253770431,151.8953857421875,4501800
2019-01-28,150.69130690964712,151.55014233358511,149.37780146584677,151.41542053222656,4091400
2019-01-29,150.68292621017622,151.68488611240207,149.95038427696673,151.29757690429688,3686900
2019-01-30,151.95433503835645,155.09496238162865,151.37335835830143,153.39413452148438,5197700
2019-01-31,152.82157966754082,155.49069331889856,152.45110105512606,154.53082275390625,5138000
2019-02-01,154.95179341806772,155.89482038746857,153.94140554402696,155.23806762695312,4513100
2019-02-04,155.17914553188427,156.9725799560547,154.791823515526,156.9725799560547,3050200
2019-02-05,157.3599151497405,157.44411950532435,155.50753495692288,156.9389190673828,4135200
2019-02-06,157.19150128122314,157.19150128122314,154.9770580303801,155.53277587890625,3072500
2019-02-07,154.7075994995997,155.70114379501456,153.62142273159986,154.98545837402344,2793400
2019-02-08,154.12665037041404,155.414897204571,153.84879144668497,155.38121032714844,2792300
2019-02-11,155.76854180213374,156.12217694989687,153.87405953697265,154.01719665527344,3729200
2019-02-12,154.7918217391902,156.94731941997932,154.52239095298134,156.2063751220703,3773200
2019-02-13,156.86313608545603,158.8670686144933,156.54317496538457,158.63973999023438,4146900
2019-02-14,157.87349951385016,159.0775419032089,156.61051151773935,158.05032348632812,2600600
2019-02-15,159.8689760553,162.18445346330608,159.17854947266483,161.9907989501953,4997900
2019-02-19,161.41832236655029,162.66446716380952,161.0562590575325,161.9403533935547,3828400
2019-02-20,161.99087924253988,161.99929453935925,160.9131302517114,161.5362091064453,3970100
2019-02-21,161.53616876611144,161.97399535144763,160.4920940710782,161.5109100341797,3094200
2019-02-22,161.40140727043968,162.11709257879474,161.3424616785766,161.9907989501953,3321600
2019-02-25,162.29396088310784,162.85809399139612,159.94480881439827,159.96163940429688,6190700
2019-02-26,156.2652847586335,158.69022571450046,153.91613284347065,158.54708862304688,13635100
2019-02-27,158.21033571251328,158.71553619229115,154.26140292511772,154.64871215820312,8766200
2019-02-28,154.58976655260665,155.92853101079206,154.1771857667704,155.8864288330078,8060600
2019-03-01,156.45898472543922,157.08205068289044,153.9666823522933,155.91168212890625,5481300
2019-03-04,156.7789471748106,156.81263405802034,153.3267868171428,154.76658630371094,5046800
2019-03-05,155.1286116370782,155.8695558650399,154.2950349268706,154.92652893066406,3691000
2019-03-06,155.37276555737333,155.7432440520654,154.79178908594955,155.30540466308594,4460900
2019-03-07,155.25493115595683,155.44858575199478,152.88893528333918,153.67198181152344,4122200
2019-03-08,152.8131491886539,153.16678432506598,151.15442374191036,152.59422302246094,3867100
2019-03-11,153.2425737605705,154.2529617872379,152.56897746019865,153.61305236816406,3866200
2019-03-12,154.4465873208474,155.15387036940766,153.5204038239507,154.92652893066406,3777000
2019-03-13,155.43549927176574,155.8935549556627,153.60325064928173,153.65414428710938,4528300
2019-03-14,153.77288274961808,154.1630888338627,153.11123964700704,154.0528106689453,4393000
2019-03-15,154.6381198870221,154.7992916907585,152.32236892959403,154.5787353515625,8059100
2019-03-18,154.8332280444388,155.63907417993653,154.6635782701416,155.5881805419922,4395800
2019-03-19,156.24133858189404,157.62400941858434,155.6390670258576,156.19044494628906,4437100
2019-03-20,156.33468287976316,158.72677489263518,155.59668616799857,157.86155700683594,4772600
2019-03-21,157.35261561683274,161.16979497141898,157.35261561683274,161.14434814453125,4755700
2019-03-22,160.584460635355,162.908702935984,160.04157352892076,160.10943603515625,5173600
2019-03-25,160.10943805372239,162.62029904229203,159.90585053244925,160.8983154296875,3845900
2019-03-26,161.75505246106067,163.02744522200862,160.10094446051804,160.60989379882812,4143300
2019-03-27,160.8728536375807,162.53545254797527,159.8040483731154,160.53355407714844,4298400
2019-03-28,161.0934384856243,162.35734057364976,160.45724198973465,161.22067260742188,3326100
2019-03-29,161.89073232797938,162.90015276441528,161.28846089392243,162.77291870117188,4674100
2019-04-01,163.70606023379872,166.17449239750724,163.58730409170775,165.95394897460938,5381400
2019-04-02,165.83520892392986,165.83520892392986,164.5797848795157,164.82577514648438,2717800
2019-04-03,165.39410226849557,168.6259780488671,164.6561185545854,168.47329711914062,4581500
2019-04-04,168.80414131686587,170.06805638134313,167.97284816469787,170.03411865234375,3138400
2019-04-05,170.38188385226445,172.30744196796354,170.16981837962862,171.39979553222656,3615300
2019-04-08,170.81444859756903,172.86724028877882,170.70418338184984,172.66366577148438,3040900
2019-04-09,171.5694386459424,171.9511668365934,170.04257765713348,170.41580200195312,3721700
2019-04-10,170.72120528899976,171.00962420573296,167.97284469556695,169.16888427734375,3587500
2019-04-11,169.56752074412194,170.92474473828125,168.82953715440073,170.90777587890625,2465100
2019-04-12,171.45917096339122,173.26595989266184,171.45917096339122,172.91818237304688,3097900
2019-04-15,173.1811521216937,174.0124451571819,172.53646479570548,173.77493286132812,3049900
2019-04-16,174.105719650368,174.73343798865085,173.2913826964726,173.44407653808594,3271400
2019-04-17,174.18213901919785,175.45453218754517,174.1651830962391,175.2085418701172,3271900
2019-04-18,174.75891177421076,176.25184798605778,173.97851241732832,174.4535369873047,3162500
2019-04-22,173.13869745976564,174.95397699423464,173.0453881542975,173.70703125,2593900
2019-04-23,174.01239580229108,175.87009090210495,172.56186267367957,174.78431701660156,3702600
2019-04-24,174.87768230013324,176.69296230953208,174.35175110287483,175.3527069091797,2750900
2019-04-25,174.7504389055973,176.20097252895457,173.94459264526554,175.1660919189453,3292100
2019-04-26,174.64015767555247,174.86070110178002,172.48556528065282,172.714599609375,3560300
2019-04-29,172.46013043882743,172.87578344301608,169.94079147824178,171.48463439941406,3785200
2019-04-30,170.96719659621814,172.8333702755339,170.32250923800814,172.79095458984375,3415600
2019-05-01,172.36679186137889,172.63824184502127,168.51568905844806,168.6344451904297,4644700
2019-05-02,169.05858898455395,170.5515251781825,168.63445806032948,170.5091094970703,2810000
2019-05-03,171.34887940413424,171.61183848474343,169.92380582788536,170.12738037109375,3583400
2019-05-06,168.5835485203844,169.59296915233804,168.21878922936045,169.3385009765625,2619400
2019-05-07,166.8955432421005,167.65897384066892,163.68063605850176,165.2159881591797,4622100
2019-05-08,164.97844027059202,166.77675112429372,164.29133734788834,165.5552520751953,3122600
2019-05-09,163.97751328409637,165.47894053962358,162.51850171419025,165.0548095703125,2917700
2019-05-10,163.89269485630413,165.82673104088664,161.17824629795325,165.0548095703125,3863600
2019-05-13,162.0180163381439,162.57787227589714,160.44024875030672,161.45816040039062,3325900
2019-05-14,161.59385059318325,163.51091733690535,161.17819770891978,162.5438995361328,3663600
2019-05-15,161.8568733990716,163.55339743313715,161.39881760499242,162.6627197265625,3355800
2019-05-16,163.26498488121112,165.3771618782352,163.03595052166617,163.1886444091797,3854000
2019-05-17,161.8992648805742,164.98693764315018,161.80595555491465,163.3582763671875,5223800
2019-05-20,162.1283103363812,163.59579988291804,161.68721049905588,161.97561645507812,4782800
2019-05-21,158.73524990245892,163.30738092241876,158.06511576826819,162.3997344970703,8555600
2019-05-22,161.58538758246277,163.05287680546263,159.51562681377544,160.24513244628906,5706000
2019-05-23,159.85495485279898,163.32434296916594,158.00575009604776,162.8662872314453,7754000
2019-05-24,163.32433404834188,164.44404592475487,161.51754507460112,164.2150115966797,3799500
2019-05-28,164.88517163529116,166.6580361081467,162.3149388118056,162.48458862304688,5165800
2019-05-29,161.40724509571575,162.76446907596358,159.49865615418128,161.1612548828125,4569900
2019-05-30,161.28003029298267,163.29040674319006,161.24609257052296,162.08587646484375,3029800
2019-05-31,160.86437030980522,161.41573531296754,160.03307735407725,161.04251098632812,3681500
2019-06-03,160.7625922526375,162.7559998689917,160.10942699252877,160.8050079345703,4620200
2019-06-04,162.50998881788837,165.83517334922175,162.3742638304591,165.62310791015625,5118100
2019-06-05,165.72565876747842,168.04057892951218,164.93124789583982,168.01495361328125,3704600
2019-06-06,167.98071778607678,168.83492944638581,166.53711102891236,168.42491149902344,3732900
2019-06-07,168.45058433835732,170.00525625523977,167.60492289793902,168.5360107421875,3522300
2019-06-10,169.61229433026674,170.7142348605857,168.5530800313876,169.17665100097656,3154500
2019-06-11,170.0052028873322,171.55986128193823,167.28880311598138,169.14244079589844,3708500
2019-06-12,169.8258074510277,171.00462363928767,169.11681025332314,169.93685913085938,2551500
2019-06-13,170.79966091179043,173.13165566883467,170.37255497651003,172.8497772216797,3630900
2019-06-14,171.96140347239287,176.39476552431776,171.96140347239287,175.7711944580078,4898000
2019-06-17,176.82182115988178,178.35085436141784,175.96760946345722,176.8047332763672,4620500
2019-06-18,177.76146216479455,179.52967362768737,176.91578787909327,177.23184204101562,3891300
2019-06-19,177.59064112083436,178.08608556552997,175.88221739467247,177.62481689453125,3648200
2019-06-20,179.01718558205744,180.80248523949916,178.79508215676134,180.45225524902344,5171500
2019-06-21,180.46079056611785,181.08437460067324,178.5986149913329,178.86341857910156,9855000
2019-06-24,177.80418343156794,178.75235906413727,175.21592268427503,175.54052734375,4943500
2019-06-25,176.22389521371326,176.90726725383993,174.4300452376604,174.89132690429688,3587900
2019-06-26,175.40385043530748,177.09519920856192,174.81444219925558,176.32640075683594,3071200
2019-06-27,177.34294065454162,177.6760827884003,175.9761963424734,176.83895874023438,2286800
2019-06-28,177.47958139706716,178.5302582144847,177.15497675663042,177.65042114257812,11069000
2019-07-01,179.12821281579144,181.3577061471423,177.82126979750691,179.6236572265625,4097700
2019-07-02,179.5895004936899,179.6065753457014,178.06900447342272,179.5040740966797,3160500
2019-07-03,179.23072759066665,181.73356192859578,179.12821331055096,181.17832946777344,2183700
2019-07-05,179.35884211516063,181.2381053575266,179.15382660292116,180.63162231445312,2547800
2019-07-08,180.22164905117725,182.32301636385202,179.8885068834138,181.8702850341797,2705300
2019-07-09,181.03312493489074,182.22902943673412,180.40955388637147,181.09292602539062,2397400
2019-07-10,179.99950591512555,180.5120381928079,178.38504618493462,180.02513122558594,3457400
2019-07-11,181.30646154915493,182.8696707676096,180.25578464418115,182.8354949951172,3450100
2019-07-12,183.655541797497,186.4317302200173,183.32239970816408,186.41464233398438,4429800
2019-07-15,187.0296692810415,187.32864862198363,185.20165656724276,186.8161163330078,3141300
2019-07-16,185.62022008146934,186.51714504610948,185.13331311651945,185.58604431152344,2657400
2019-07-17,185.13333359994022,185.85941889789765,184.17662048339844,184.17662048339844,3037300
2019-07-18,184.0826321695459,184.70620309761046,181.9556402192059,183.1771697998047,3068000
2019-07-19,183.37364688094388,183.85200340695897,181.88731364576466,181.9812774658203,3254800
2019-07-22,181.94711259183387,182.16920296652182,179.70908185673073,180.46932983398438,2764900
2019-07-23,181.57981381509177,182.9123821760149,180.86226597639327,182.0154571533203,2589900
2019-07-24,182.10941606726428,183.4761471292718,182.0069148220291,183.40782165527344,2207100
2019-07-25,183.0405135157595,184.44142042334246,182.4852810289554,184.1253662109375,2335300
2019-07-26,184.108262439422,185.5433449962354,182.88674586015094,185.28707885742188,2675500
2019-07-29,185.18456984783498,186.44881269280572,184.80872760568877,186.25233459472656,2407200
2019-07-30,185.8082010984297,186.722201176409,185.24441804047558,185.67152404785156,2172600
2019-07-31,184.80872070701025,186.04732516032138,181.23810874888773,182.53651428222656,3426400
2019-08-01,182.9209258433414,185.8850420186365,181.11000088432112,181.80191040039062,3431500
2019-08-02,180.97329264098684,182.0666825824503,180.30700855272744,181.22100830078125,2884900
2019-08-05,178.98299324924992,179.35031109251202,174.32754165435378,175.06216430664062,4553200
2019-08-06,175.1219658399421,178.60715173540845,174.6863224908482,178.35943603515625,3646800
2019-08-07,176.00179716668123,178.103163973083,173.51605068343744,177.59918212890625,3901100
2019-08-08,179.1282313519153,180.8281177112797,178.29110734637786,180.72561645507812,2968000
2019-08-09,180.62306680436703,181.44311579615734,177.63332576421922,179.40155029296875,2912100
2019-08-12,177.76148408604695,179.07696454734662,176.09576061780567,176.83038330078125,2005000
2019-08-13,176.23245039368132,180.76831337855518,174.9255072636071,177.9579620361328,3876700
2019-08-14,174.65215836504308,175.4209438065712,172.13222301219793,172.2005615234375,4582100
2019-08-15,173.40506237320417,174.05425889961393,170.0309270668795,172.3714599609375,4199700
2019-08-16,174.0456467269166,174.62650446937508,172.26888469560822,173.96022033691406,4093600
2019-08-19,176.80480560674107,178.37656567718452,175.36973562609785,177.63339233398438,6413600
2019-08-20,182.37419434309328,186.09002037829796,181.23809124045422,185.44081115722656,12452600
2019-08-21,186.84174785313414,188.67831108779865,185.15894952396727,188.26828002929688,7938600
2019-08-22,187.96931084287232,190.19880418176524,187.82409639970922,188.7978973388672,4544600
2019-08-23,187.84115489069407,188.66974131452102,184.5182717703806,185.7654266357422,5769300
2019-08-26,186.61111768733412,187.49949223438225,184.66350276966497,186.77340698242188,3680200
2019-08-27,187.5422084643456,188.27683115395675,186.1413015951148,186.39756774902344,4311700
2019-08-28,186.11568025563136,189.71190481030627,185.45793348788234,189.59231567382812,3066700
