Date,Open,High,Low,Close,Volume
2016-04-15,59.68102775441939,59.68102775441939,59.09475781167331,59.49409866333008,7945300
2016-04-18,59.32416599694657,60.11436211156427,59.23070145244951,60.04638671875,11505400
2016-04-19,60.14835678641303,60.58169186276694,59.927439975380906,60.258811950683594,6655000
2016-04-20,60.27581271732726,60.87058130349691,60.22482792244743,60.581695556640625,10763400
2016-04-21,60.615676739569246,61.0745009982592,60.539209271033286,60.93855667114258,12463100
2016-04-22,60.972529724168616,61.26991394562181,60.70063465277001,61.06599426269531,12052800
2016-04-25,60.836585398109975,61.023514494984624,60.63266569356059,60.828086853027344,8937500
2016-04-26,60.94708599954058,60.94708599954058,60.42028606997898,60.598716735839844,7433500
2016-04-27,60.64116614035769,60.78560899883948,60.275806480233285,60.530704498291016,9121200
2016-04-28,60.18233681226205,60.82808358910056,59.9104417266221,60.24181365966797,19512000
2016-04-29,59.69802285797062,59.816976551526295,58.941814456442344,59.298675537109375,13577900
2016-05-02,59.40913446503023,59.664038957429305,59.162728517708594,59.6385498046875,9074800
2016-05-03,59.426140482101125,59.81698934199946,59.22221426455213,59.451629638671875,9436800
2016-05-04,59.07778742215886,59.17975055860522,58.720926168336504,58.88236618041992,11802000
2016-05-05,58.89085000754252,59.21372998653727,58.76340420793127,59.12875747680664,10145200
2016-05-06,58.91633220944571,59.08627072634488,58.29607444961562,58.78038787841797,14164300
2016-05-09,58.7803870915123,59.638558763512705,58.75489793494155,59.451629638671875,13606600
2016-05-10,59.689533870036456,59.96142899633698,59.528093910439196,59.95293045043945,11073000
2016-05-11,59.85945762377676,60.01239901634847,59.2222029018097,59.2307014465332,8452500
2016-05-12,59.3581811855164,59.53661181242758,58.542495541425325,58.88236618041992,11322900
2016-05-13,58.81438578842915,59.196736173444975,58.69543204720233,58.74641036987305,11947300
2016-05-16,58.75490480719561,59.67255344602416,58.72941564764353,59.545101165771484,8338100
2016-05-17,59.43465322008969,59.58759469520582,58.71243210856666,58.92485046386719,14920000
2016-05-18,58.8313749729182,59.46862992079532,58.77189810374937,59.17124557495117,11515200
2016-05-19,58.83136680872315,59.10326195611937,58.29607506048764,58.6699333190918,8765700
2016-05-20,58.8908347045163,59.417634308490335,58.86534555121751,59.213714599609375,7925700
2016-05-23,59.12875358349675,59.23921524587632,58.924833835053434,58.9758186340332,5061400
2016-05-24,59.27320776431328,59.918954767237,59.19673380087951,59.825496673583984,11936400
2016-05-25,59.98691873355414,60.31829071937015,59.97842018757416,60.199337005615234,8949200
2016-05-26,60.22482676076098,60.326789866062455,60.01240848658471,60.20783615112305,5257700
2016-05-27,60.16535871728883,60.61568448731495,60.16535871728883,60.479740142822266,9641300
2016-05-31,60.66666990927561,60.76862654806504,60.36078702792273,60.624183654785156,7669800
2016-06-01,60.43726197916796,60.98105239491736,60.38628365347054,60.84510803222656,9301700
2016-06-02,60.794128135301655,61.62680435180664,60.717654166238916,61.62680435180664,12473100
2016-06-03,61.43986124609376,61.64378746233172,60.93005867048177,61.42287063598633,13896000
2016-06-06,61.43136090549342,61.86468947100993,61.27841950516684,61.754234313964844,9117600
2016-06-07,61.499348268917096,61.55882513785976,61.218961019611655,61.37190246582031,6439100
2016-06-08,61.3209207509061,61.6947790788018,61.18497639325766,61.58432388305664,4621300
2016-06-09,61.44836169199493,61.88169681178231,61.30391881289636,61.48234939575195,9608500
2016-06-10,61.12550621391319,61.15949392766981,60.7091615822648,60.98955535888672,10270900
2016-06-13,60.76862274563501,61.22744703895465,60.48823552401623,60.505226135253906,8538400
2016-06-14,60.36080918135869,60.62420590489215,60.105904525846206,60.598716735839844,8000500
2016-06-15,60.76013200543947,60.88758428122121,60.13136917358076,60.18235397338867,7861100
2016-06-16,60.00390752848972,60.4967129248356,59.70651680273284,60.39475631713867,9341200
2016-06-17,60.484324942691835,60.50991670398699,59.54592347988058,59.767723083496094,10799100
2016-06-20,60.279610313111846,60.569659077529366,60.06633686565576,60.14311218261719,7983700
2016-06-21,60.34784727260637,60.407563572011924,59.801867818444606,59.9383659362793,7014900
2016-06-22,59.93837735905334,60.78293847119536,59.88718730081553,60.10899353027344,11207600
2016-06-23,60.63789373064434,60.90235065988649,60.35637128485186,60.89381790161133,7626900
2016-06-24,59.16204658701711,60.057797572329484,58.90612238306242,59.12792205810547,22576500
2016-06-27,58.72698281973764,58.93173004843455,58.08716237438762,58.33456039428711,18241500
2016-06-28,58.744022327994365,59.520334073425154,58.73548957009657,59.46915054321289,13652400
2016-06-29,59.887169188425474,60.77438732933542,59.887169188425474,60.6037712097168,8968400
2016-06-30,60.72323427571925,61.20949762016297,60.42465266221715,61.17537307739258,9535200
2016-07-01,61.31184050425113,61.70426278644772,61.11562610885895,61.55923843383789,6793100
2016-07-05,61.192423002778455,61.74692878280713,61.192423002778455,61.49953079223633,8359800
2016-07-06,61.40569933381881,62.31850951002623,61.33745026248244,62.19054412841797,18791500
2016-07-07,62.56589644793304,62.5744292083762,61.81517624366479,62.09669876098633,8022400
2016-07-08,62.40382281654779,62.88155333869714,62.07111670168089,62.86449432373047,11013200
2016-07-11,63.05216726542769,63.21425066514301,62.634146608072506,62.69386291503906,7375100
2016-07-12,62.83033757774836,63.0947944800049,62.779147541908436,63.000953674316406,10237200
2016-07-13,63.197174655371235,63.28248271258098,62.91565220885028,62.97536849975586,6401900
2016-07-14,63.39339932548907,63.69198736768392,63.0180424726375,63.248374938964844,4813200
2016-07-15,63.487230430230326,63.66637932292159,63.12039988559916,63.197181701660156,7131300
2016-07-18,63.2142684455039,63.342233856022176,62.99246216784497,63.222801208496094,3954300
2016-07-19,63.29955808992205,63.45311523604466,62.89860946649176,63.08628463745117,6634700
2016-07-20,63.37632590109227,63.768748185820634,63.29101784068834,63.6578483581543,6855000
2016-07-21,63.65786011420775,63.9735006468522,63.59814381003807,63.84553527832031,9230800
2016-07-22,63.836988648046145,64.05026202465307,63.64930703525814,63.973480224609375,5446500
2016-07-25,63.99056625498617,64.04174979903351,63.5128293123846,63.90525817871094,5868400
2016-07-26,63.65785424815514,63.88818668341627,63.538421650821455,63.79434585571289,6904200
2016-07-27,63.66639095319712,64.18677871642396,63.546958336252224,64.08441162109375,7983100
2016-07-28,63.982039053959184,64.18677975652678,63.709049281005875,64.02469635009766,5470100
2016-07-29,63.9052270600489,64.27205095854856,63.75166999409251,64.15261840820312,4889200
2016-08-01,64.21233188316447,64.83509287588151,64.21233188316447,64.56210327148438,9255100
2016-08-02,64.61333990909775,64.61333990909775,63.92233582862374,64.31475830078125,12149300
2016-08-03,64.27208121772736,64.3147385094705,64.00762423296887,64.13558959960938,9761200
2016-08-04,64.17823088074053,64.28059794164417,63.95642473447047,64.04173278808594,8415500
2016-08-05,64.32329316899657,64.32329316899657,63.83702981708095,64.19532775878906,8244400
2016-08-08,64.14412611455377,64.14412611455377,63.42752392457176,63.649330139160156,6655500
2016-08-09,63.99055333917897,64.0246778645192,63.623722827506136,63.80287170410156,11261100
2016-08-10,63.777292726179056,63.777292726179056,63.418988392551555,63.5896110534668,7031600
2016-08-11,63.760217938144095,64.02468139697528,63.640785347157646,63.9564323425293,6599800
2016-08-12,63.837003144155666,63.86259491378597,63.56401342045176,63.79434585571289,6211900
2016-08-15,63.79435182182301,64.05028255923774,63.79435182182301,63.90525817871094,4122500
2016-08-16,63.811423819709795,63.8199500721905,63.33368682861329,63.33368682861328,6042300
2016-08-17,63.19719763698985,63.51283821430713,63.06923225034693,63.46165466308594,7296300
2016-08-18,63.45310767889008,63.62373032569947,63.29102430015674,63.48723220825195,4180100
2016-08-19,63.35928002495382,63.4787191568503,63.163072076059954,63.43606185913086,4323500
2016-08-22,63.46167131449891,63.802910265552825,63.3934222225698,63.56404495239258,4090200
2016-08-23,63.7857977853034,63.982012153017536,63.58958992617612,63.623714447021484,8557900
2016-08-24,63.598159872468585,63.7346515270765,62.47207606044303,62.625633239746094,8670400
2016-08-25,62.45499659652874,62.71092734110999,61.82370900410795,62.09669876098633,8766500
2016-08-26,62.16495511174193,62.65974462940756,61.9602078886493,62.3355712890625,9974300
2016-08-29,62.361139567237466,62.62560300360196,62.20758246207301,62.4720458984375,7372100
2016-08-30,62.548826336113486,62.548826336113486,62.10522050062657,62.2587776184082,5497900
2016-08-31,62.17346540431487,62.250247220411765,61.83223313726999,62.07109832763672,4756800
2016-09-01,62.07109790788505,62.147873214874465,61.62748554998533,61.90900802612305,9501400
2016-09-02,62.036980708539424,62.16494607722745,61.806641743183164,61.977264404296875,8052300
2016-09-06,62.079623246203354,62.33555394958358,61.98578893079131,62.19906234741211,8735800
2016-09-07,62.14787230158317,62.42086201451427,62.01990694989306,62.19906234741211,7561600
2016-09-08,62.00285760185563,62.301439129933186,61.943141296240114,62.2502555847168,4822200
2016-09-09,61.900470803135654,61.900470803135654,60.98766089275293,61.00472640991211,14135500
2016-09-12,60.663492035784735,62.07109790788505,60.646426517394914,61.90900802612305,13023400
2016-09-13,61.525109485472875,61.525109485472875,60.75732398480723,61.08149719238281,12194200
2016-09-14,61.055905427125175,61.48245220431861,60.83409928058014,61.08149719238281,13108500
2016-09-15,60.97059659611766,61.88340642733113,60.825572255781694,61.71278381347656,9613600
2016-09-16,61.651990795705004,61.84039909736241,61.51497073418269,61.7547607421875,8691000
2016-09-19,61.90891731072513,62.03737812058141,61.45502811184939,61.532100677490234,9919700
2016-09-20,61.79758767434566,61.95173280458173,61.69481772040011,61.72050857543945,5286600
2016-09-21,61.92604295280129,62.45701125610655,61.54923284980594,62.33711624145508,8485900
2016-09-22,62.59404059548529,62.91947556953135,62.55979047233339,62.80813980102539,6501900
2016-09-23,62.713914945755626,62.868066568198984,62.602579225565954,62.61114501953125,5420400
2016-09-26,62.379921893844134,62.431310130089656,61.73762447796623,61.883216857910156,5534100
2016-09-27,61.80614772731196,62.32855023242055,61.66912765408695,62.319984436035156,7839000
2016-09-28,62.379902658720624,62.388468451084776,61.90032282689096,62.22575759887695,6522600
2016-09-29,62.14869152616829,62.22577060598721,60.94973516218999,61.12957763671875,8857900
2016-09-30,61.25804913487029,61.926037452537315,61.22379248604279,61.7547607421875,7453500
2016-10-03,61.48071942957398,61.70338439941406,61.223797807928634,61.70338439941406,9187900
2016-10-04,61.63485108500097,61.891766089446236,61.27516615850592,61.58346939086914,10594600
2016-10-05,61.746185993550995,61.96028511733847,61.65198185638157,61.823265075683594,12842100
2016-10-06,61.61774713300219,61.67769464763751,61.223805389143074,61.59205627441406,9308900
2016-10-07,61.53207419473467,61.84037739218402,61.18951436048147,61.5492057800293,9920400
2016-10-10,61.66055998067502,62.02024501245316,61.66055998067502,61.83183670043945,11039500
2016-10-11,61.5321189945635,61.5321189945635,60.01629928163243,60.28178024291992,12499700
2016-10-12,60.31599927212189,60.555789220937555,59.939182761819524,59.99913024902344,11746400
2016-10-13,59.648031205190584,60.24750627909671,59.45105709017099,60.02484130859375,13623100
2016-10-14,60.161849483733725,60.324566896992444,59.60519049492057,59.62232208251953,8382400
2016-10-17,59.528158330125606,59.64805338949821,59.29692747719937,59.42538833618164,8463000
2016-10-18,59.97345959986985,60.26463787419819,59.82787372959981,60.13617706298828,5495800
2016-10-19,60.21325455979828,60.26464280876296,59.89639193782866,59.913516998291016,5296700
2016-10-20,59.99059925462836,60.38454100383436,59.87926348751658,60.19613265991211,6876000
2016-10-21,59.887798658948725,59.887798658948725,59.54523880279876,59.69939041137695,5511600
2016-10-24,59.96489912612194,60.02484663883593,59.58808898925781,59.58808898925781,7384700
2016-10-25,59.519579052703634,59.699421601038395,59.33973650436888,59.41680908203125,7922100
2016-10-26,59.322594524655855,59.41679868116787,58.81732362498965,59.05711364746094,8073700
2016-10-27,59.511004019448215,59.74223478412879,59.17700983383246,59.33116149902344,6974700
2016-10-28,58.620338660632434,58.783056088801246,57.7896395319802,58.04655456542969,18469300
2016-10-31,58.029438167170035,58.037997429244456,57.66118735054675,57.6868782043457,12689000
2016-11-01,57.721118981172,57.88382985508382,56.93323585698894,57.37855911254883,14908700
2016-11-02,57.267258139715096,57.7125816146239,57.07884979248047,57.07884979248047,17942900
2016-11-03,57.267249054692364,57.50703908266307,56.487924929999345,56.539306640625,22074200
2016-11-04,56.69345388419133,57.404264650081295,56.63350638187457,56.933250427246094,21382600
2016-11-07,57.54985044398882,58.54327366274716,57.51560032880682,58.389122009277344,17367800
2016-11-08,58.01231144036237,58.94578725399532,57.9352388725022,58.55184555053711,15943900
2016-11-09,58.55185172206532,61.292318875752905,58.55185172206532,60.61576461791992,49750100
2016-11-10,61.60917206468694,61.72906706320083,60.8555388925569,61.28373718261719,28378900
2016-11-11,61.112453151781104,61.112453151781104,60.101905047067646,60.36738586425781,15866100
2016-11-14,60.63288127747299,60.70138803909842,60.05909059562429,60.178985595703125,17406200
2016-11-15,60.410232092092556,60.410232092092556,59.793625340111475,60.350284576416016,10371600
2016-11-16,60.19612704613396,60.48729879864938,60.01628451655881,60.09335708618164,7585000
2016-11-17,60.110490503662184,60.35028055037164,59.964898089198236,60.33314895629883,12856200
2016-11-18,60.384511942403584,60.54722281529152,59.65657630977627,59.690826416015625,12185000
2016-11-21,59.81929939348901,59.9648852429755,59.75078609945278,59.904937744140625,6791800
2016-11-22,59.87926230047825,59.87926230047825,58.63748956202801,59.03999710083008,14522100
2016-11-23,58.05511686637953,59.279764066773986,58.05511686637953,59.27119827270508,13676000
2016-11-25,59.44248247025534,59.553811659850204,59.27119925497104,59.5024299621582,4009300
2016-11-28,59.39110782644425,59.39967362261481,58.96290949094892,59.05711364746094,6507200
2016-11-29,59.194137631071214,59.6137701518228,59.185571835279774,59.4424934387207,7093900
2016-11-30,59.48530672881837,59.50243831964633,58.85157507772134,58.87726593017578,8640700
2016-12-01,58.94580082571639,59.091386732164324,58.277812281976566,58.44908905029297,11360700
2016-12-02,58.55183344244067,58.81731427744403,58.35485936455019,58.586090087890625,7964500
2016-12-05,58.82588591297667,58.91152426821093,58.29491765646397,58.48332595825195,5832100
2016-12-06,58.65460113176495,58.66316692720023,58.3120411860165,58.64604187011719,5490800
2016-12-07,58.183588588413116,58.183588588413116,57.352882819682485,58.14076614379883,12758900
2016-12-08,57.96093394584793,58.312053225739945,57.62693972657477,58.252105712890625,7586600
2016-12-09,58.457619887001776,59.074226338229835,58.457619887001776,58.962890625,12100200
2016-12-12,58.96290148485323,59.331152264728935,58.85157228490464,59.245513916015625,15018100
2016-12-13,59.45961679838738,59.81073601035527,59.28834009017684,59.72509765625,11041400
2016-12-14,59.7165531963784,60.033415838487116,59.2112756744757,59.41680908203125,11682200
2016-12-15,59.656595377595146,59.86212874965516,59.44249620934444,59.802181243896484,8210100
2016-12-16,59.93549752949064,60.0989287982568,59.67744884853886,59.849483489990234,8257100
2016-12-19,59.89250866072016,60.15916080977715,59.52264225230825,59.600059509277344,9318300
2016-12-20,59.62583594462178,59.76346364441221,59.419400957386046,59.55702209472656,4885000
2016-12-21,59.59142382507053,59.61722737591945,59.11834341379181,59.2215576171875,5432300
2016-12-22,59.14417946315382,59.316207604972135,58.903337439627,59.299007415771484,4458400
2016-12-23,59.31619241918127,59.7806761581198,59.31619241918127,59.74626922607422,4188700
2016-12-27,59.82369165710104,60.210758191925535,59.80648490835888,59.866695404052734,5141200
2016-12-28,59.92690710357763,59.995720975024916,59.40221281808305,59.41081619262695,4558800
2016-12-29,59.44521278237493,59.7032614741649,59.4194092256861,59.5140266418457,5539200
2016-12-30,59.522642687644705,59.58285319352641,59.109772522299565,59.299007415771484,6649000
2017-01-03,59.617254933718726,60.09034212612915,59.539844245389226,60.07313537597656,11792900
2017-01-04,60.16775293209925,60.70965400127479,60.16775293209925,60.54622268676758,9174500
2017-01-05,60.494617719930524,60.87308092565233,60.44300402998233,60.85588073730469,5979300
2017-01-06,60.873072771600945,61.19993536849603,60.6580343525707,61.02790069580078,5769300
2017-01-09,61.02789717938571,61.38916669000357,60.916079570415526,61.285945892333984,5751900
2017-01-10,61.38917039088063,61.85365416471833,61.25154265235756,61.5009880065918,10320500
2017-01-11,61.57840195136954,61.79344038237019,60.25377099136339,60.88167953491211,23742000
2017-01-12,60.58061634715729,60.976286202839994,60.43439181488452,60.94187927246094,9358900
2017-01-13,60.99350127156655,61.20853969393853,60.85587353127159,61.002098083496094,5279000
2017-01-17,60.62361748626437,60.79564554970319,60.193540765217364,60.69242477416992,6038200
2017-01-18,60.81286769891593,60.95049544934317,60.49461501034452,60.61503601074219,6174200
2017-01-19,60.597821191458046,60.73544892355867,60.133344001747105,60.22795486450195,6470700
2017-01-20,60.22796331508794,60.52902238068679,60.021528250423565,60.07313537597656,7006900
2017-01-23,59.9957166107324,60.159147902918164,59.600046722370855,59.82368850708008,10003700
2017-01-24,59.763482361955305,59.80648610977087,59.135567269289794,59.41081619262695,8703500
2017-01-25,59.462408069828356,59.99570559313836,59.42800114292607,59.96990203857422,6553800
2017-01-26,59.840883868306264,59.944104659647266,59.49682112628722,59.50542449951172,6612500
2017-01-27,59.64304236978072,60.038718766875824,59.62584218673123,59.99570846557617,7264900
2017-01-30,59.84948303669254,59.96990400357116,59.453813208027015,59.7032585144043,7281900
2017-01-31,59.38499655465121,60.65802001953125,59.341986256027475,60.65802001953125,14342500
2017-02-01,60.65800707932452,61.182701110839844,60.53758614380777,61.182701110839844,19490500
2017-02-02,60.88166366971808,61.19992282714644,60.692428849757995,61.1655158996582,14539400
2017-02-03,61.36335700232065,61.49238135970643,61.07090791720088,61.43217086791992,15104800
2017-02-06,61.3203565216191,61.5009880065918,61.199935531637294,61.5009880065918,11561600
2017-02-07,61.543995188319634,61.78483715604557,61.3547603386917,61.561195373535156,11278000
2017-02-08,61.23433703745505,61.53538948571934,61.06230237955318,61.466575622558594,6812900
2017-02-09,61.457955720569245,61.87083222604368,61.406348618303475,61.69020080566406,7869200
2017-02-10,61.78483486964026,61.94825959172007,61.63861033213946,61.810638427734375,4440300
2017-02-13,61.87085439322938,62.22351398914595,61.87085439322938,62.18911361694336,6465200
2017-02-14,62.120288847871684,62.67938995361328,62.07727854648747,62.67938995361328,10403000
2017-02-15,62.54176361451511,63.4793343932141,62.48155312872349,63.35891342163086,10091700
2017-02-16,63.37613571059956,63.436346217392526,62.84283796296686,63.27291488647461,11332600
2017-02-17,63.03205087380425,63.39331378855398,63.03205087380425,63.35891342163086,12118400
2017-02-21,63.35030836753034,63.84919898653645,63.35030836753034,63.642757415771484,10651800
2017-02-22,63.565352041077816,63.77178706658014,63.496538178426654,63.54814529418945,6634300
2017-02-23,63.61696437830109,64.12445845394281,63.539553698303294,64.01263427734375,8685600
2017-02-24,63.90940327777376,64.35668017952125,63.88359316209125,64.32227325439453,9103000
2017-02-27,64.36530482362411,64.6663573149159,64.22767707763238,64.63195037841797,8178200
2017-02-28,64.45133018432506,64.70937897207894,64.31370241420213,64.50293731689453,10258600
2017-03-01,64.88998339517416,65.31145678084074,64.70074857152166,65.14802551269531,15196600
2017-03-02,65.04484070420253,65.27707937123587,64.93301649650387,64.94161987304688,7889300
2017-03-03,64.84697986746075,65.2512531124981,64.82117630925858,65.19964599609375,6635300
2017-03-06,65.10502321141045,65.15663032356372,64.71795018290898,64.9501953125,5886900
2017-03-07,64.41692172976752,64.82119509194774,64.28789733891911,64.49433898925781,12330600
2017-03-08,64.48574237723162,64.97602986392015,64.44273205495301,64.75238800048828,8130000
2017-03-09,64.74376434291703,65.19104792967168,64.70076059656293,65.10503387451172,8451400
2017-03-10,65.38028048810585,65.44908779234181,65.11362839530476,65.35447692871094,10455800
2017-03-13,65.41466532272645,65.41466532272645,65.0447991172958,65.30284118652344,6898500
2017-03-14,65.12220692973357,65.33724525927136,64.99318261952108,65.06199645996094,7296300
2017-03-15,65.15663217949071,66.016785739616,65.15663217949071,65.87915802001953,11044900
2017-03-16,65.715724655048,65.715724655048,64.99319234718463,65.24263763427734,12129400
2017-03-17,65.08209384939644,65.2029514364733,64.84901324181811,64.883544921875,10401000
2017-03-20,64.90078957892277,64.9957500263423,64.65907447139769,64.78856658935547,4728300
2017-03-21,64.85764192681965,65.08209455650582,62.44048357277606,64.27925109863281,16650400
2017-03-22,64.37420775513776,64.46053365797553,63.97710333308864,64.29651641845703,9954300
2017-03-23,64.2188113641875,64.54685239304055,63.97709622858594,64.09795379638672,13250500
2017-03-24,64.13247680664062,64.41735814350221,63.86486459784237,64.13247680664062,9229500
2017-03-27,63.67494512760226,64.41735958107124,63.554087573432206,64.30513000488281,6946300
2017-03-28,64.1756311545842,64.43461536420602,63.97708230195055,64.3482894897461,7392300
2017-03-29,64.3742046340978,64.52095932043134,64.21881538202582,64.36557006835938,4357800
2017-03-30,64.287857784266,64.50367575368477,64.11519945698592,64.37418365478516,7137400
2017-03-31,64.2187987155785,64.36555336382541,64.12383827583234,64.19290161132812,5895400
2017-04-03,64.26196669826648,64.56411056649267,63.99434791248697,64.24469757080078,12354800
2017-04-04,64.22744369034123,64.29650703703219,64.02888821516557,64.21017456054688,5228600
2017-04-05,64.29652389617095,64.676359230081,63.96847620649344,64.01164245605469,6470100
2017-04-06,64.02887988924007,64.24469787990321,63.83895900365774,64.12384033203125,5253300
2017-04-07,64.16701301033258,64.4000935657154,63.99435464871285,64.23607635498047,5638200
2017-04-10,64.21879121917816,64.43460917772795,64.05476746308305,64.11519622802734,4530000
2017-04-11,64.0116299723789,64.17564719898571,63.67495436744427,64.02889251708984,5472600
2017-04-12,63.95982916575871,64.13248754408653,63.76991482896365,64.02889251708984,3782200
2017-04-13,63.95119023061823,64.16700822687201,63.864864349365234,63.864864349365234,6671100
2017-04-17,63.78717531168658,64.11521634053963,63.73538109298438,64.09795379638672,6149900
2017-04-18,63.74400809653073,63.74400809653073,63.15698939690575,63.398704528808594,7519500
2017-04-19,63.60588177438048,63.76990556339885,63.47638965601033,63.588619232177734,5023100
2017-04-20,63.71809519795628,64.11519947142727,63.42458592087666,63.985713958740234,7307300
2017-04-21,63.87349294766165,63.93392172375008,63.45912607912459,63.60588073730469,6763000
2017-04-24,64.21880722569698,64.39145900107366,64.14974388104908,64.23607635498047,5450000
2017-04-25,64.49505234333289,64.69360780747903,64.31376600802184,64.51232147216797,9035700
2017-04-26,64.74542200786902,65.12526392458022,64.6936277778611,64.86627960205078,6240400
2017-04-27,64.88352172858588,65.30652313214858,64.75402962122197,65.00437927246094,6962800
2017-04-28,65.05618253939427,65.21157177261907,64.95258752183005,65.17704010009766,5781100
2017-05-01,65.2892522077492,65.45327597831069,65.17702923045249,65.32378387451172,7182000
2017-05-02,65.38422361593068,65.52235030615775,65.00438839029246,65.50508117675781,5243800
2017-05-03,65.30653413895149,65.35832835612962,65.03891531563022,65.18567657470703,8094100
2017-05-04,65.41014995994296,65.61734008789062,65.31519605077449,65.61734008789062,4275400
2017-05-05,65.76404997050582,65.78131250960524,65.31515150526401,65.582763671875,5720100
2017-05-08,65.53098480375976,65.58277901942034,65.08207964722456,65.17704010009766,6558500
2017-05-09,65.21157057443294,65.3755943693351,65.1338726661266,65.25473022460938,3830200
2017-05-10,65.15114522708062,65.15977979206794,64.79720051127751,65.0648193359375,4314900
2017-05-11,64.96122328295633,65.12524708389319,64.77130237371223,65.09934997558594,6791600
2017-05-12,65.07347039197211,65.16843088177879,64.94398480245903,64.98714447021484,2638000
2017-05-15,65.02164832825382,65.44464977420054,64.96121955026142,65.41011810302734,7320800
2017-05-16,65.34107641484505,65.40150520677257,64.97849707703558,65.1597900390625,5471700
2017-05-17,64.63317758298099,64.81446391423606,64.30513000488281,64.30513000488281,11434000
2017-05-18,64.27059098991123,64.96121115160112,64.27059098991123,64.59000396728516,10690500
2017-05-19,64.70224554565337,64.97849237249913,64.6159196471848,64.77130889892578,9209800
2017-05-22,64.71085974101906,65.02163814667098,64.572739664197,64.9439468383789,4999100
2017-05-23,65.03029788886228,65.29791016936353,64.97849707703558,65.1597900390625,4216100
2017-05-24,65.19429177071275,65.3755846677765,65.03890256340239,65.32378387451172,5186400
2017-05-25,65.4705358674281,65.76405172990302,65.31515325265174,65.63455963134766,4479400
2017-05-26,65.58276572361952,65.77268659086245,65.44463906153673,65.51370239257812,4507400
2017-05-30,65.306531582729,65.58277837393827,65.306531582729,65.41875457763672,4651200
2017-05-31,65.54821941659887,65.82446609281749,65.48779066199606,65.6777114868164,5884400
2017-06-01,65.78995550428837,66.45467860403761,65.72089216655607,66.40287780761719,9149900
2017-06-02,66.59281852360641,66.920859596157,66.53238973165647,66.83453369140625,4833000
2017-06-05,66.83453612244628,66.90359948325674,66.48922590463863,66.64461517333984,5558900
2017-06-06,66.51512249702778,66.72230597107556,66.36836122442686,66.4805908203125,4316500
2017-06-07,66.56692002404321,66.73094385002364,66.44606244266107,66.66188049316406,4415700
2017-06-08,66.61869373536886,66.78271751084317,66.2992873341722,66.47193908691406,6304400
2017-06-09,66.55827994700655,67.12804271455668,66.47195405120179,66.92085266113281,13419000
2017-06-12,66.86906537055542,67.11078053835526,66.51512718520405,66.83453369140625,7700600
