Date,Open,High,Low,Close,Volume
2016-08-12,19.027324003047735,19.058695564516675,18.96457938416014,18.988107681274414,547800
2016-08-15,19.043009543429715,19.082224367218082,19.011636487639315,19.019479751586914,129400
2016-08-16,19.019479751586914,19.09006763116568,18.995949959744113,19.019479751586914,177300
2016-08-17,18.893990993758532,19.019480228165296,18.823403112411015,18.956735610961914,180800
2016-08-18,18.917516544878673,19.0665340423584,18.917516544878673,19.0665340423584,150000
2016-08-19,18.792029794460273,18.91752052307129,18.752814970234716,18.91752052307129,248100
2016-08-22,18.776340296827186,18.886142975304473,18.752810510318067,18.878299713134766,147200
2016-08-23,18.97241711751303,19.03516171810878,18.88614273071289,18.88614273071289,305500
2016-08-24,18.925362768643254,18.956735825574963,18.84693311821336,18.85477638244629,197700
2016-08-25,18.79987308844819,18.831246144638346,18.75281500011262,18.760658264160156,149700
2016-08-26,18.901831833247094,19.097908923849346,18.619480344076017,18.7214412689209,644300
2016-08-29,18.61948415089587,18.784189718570136,18.61948415089587,18.768503189086914,290700
2016-08-30,18.80771635249573,18.846932672733423,18.73712847201754,18.760658264160156,364500
2016-08-31,18.831243960954325,18.84693048723038,18.666538426954702,18.7214412689209,380100
2016-09-01,18.831244705482813,18.909675844014533,18.752813566951094,18.901832580566406,487600
2016-09-02,19.152811316422213,19.223399192572074,19.050851881955502,19.192026138305664,362800
2016-09-06,19.22339939726842,19.32535883282082,19.215556133618296,19.293987274169922,236900
2016-09-07,19.333202362060547,19.388103712416015,19.286144275462945,19.333202362060547,215900
2016-09-08,19.333200700217464,19.411631835104753,19.262612828413854,19.32535743713379,246800
2016-09-09,19.17634301840649,19.17634301840649,18.925363047109,18.941049575805664,263900
2016-09-12,18.744968916015303,19.105751528176555,18.729282390280154,19.090065002441406,373500
2016-09-13,18.839091560600796,18.893992919255073,18.627327894977306,18.705759048461914,1263300
2016-09-14,18.58811097307819,18.72928523831363,18.55673791683721,18.603796005249023,2569300
2016-09-15,18.564582358889275,18.71360139359043,18.49399447381766,18.67438507080078,410900
2016-09-16,18.384187698364258,18.407715990887727,18.313599828895008,18.384187698364258,627000
2016-09-19,18.58811120298843,18.658699084454057,18.525366585680057,18.54889488220215,497800
2016-09-20,18.705755932749142,18.721442460023212,18.58026670645574,18.588109970092773,273300
2016-09-21,18.6822242674889,18.84692979544291,18.60379313493696,18.839086532592773,449000
2016-09-22,19.21555473374922,19.293985868587068,19.09790877946718,19.121437072753906,271200
2016-09-23,19.027323755863627,19.09006837393611,18.99595069885254,18.99595069885254,1172400
2016-09-26,18.823402386416554,18.854775441783065,18.768501035474777,18.776344299316406,245100
2016-09-27,18.55673952891277,18.784189718570136,18.54889626417116,18.768503189086914,485200
2016-09-28,18.893989113888424,19.00379180908203,18.776343155331052,19.00379180908203,202100
2016-09-29,18.964580126568354,19.003794953927105,18.588112398505153,18.666542053222656,448600
2016-09-30,18.75281169985413,18.980261829355417,18.729281911852464,18.948888778686523,580300
2016-10-03,18.89398765563965,18.91751744391489,18.839086312280163,18.89398765563965,436700
2016-10-04,19.01163579153354,19.06653714120691,18.846931742513434,18.933204650878906,716600
2016-10-05,19.027320616435862,19.05869217232108,18.995947564601195,19.03516387939453,344800
2016-10-06,18.988103596073245,19.011633384074916,18.909673961299802,18.948888778686523,237400
2016-10-07,18.893987876594302,18.909674402294577,18.690067530339036,18.839086532592773,539800
2016-10-10,18.901833092186802,18.972420969181016,18.901833092186802,18.933204650878906,252600
2016-10-11,18.90183525513148,18.909678519689407,18.63517024396089,18.67438507080078,431400
2016-10-12,18.611637115478516,18.6743817247497,18.564579032512498,18.611637115478516,1134500
2016-10-13,18.344974501962522,18.595952971196006,18.313602941283175,18.54889488220215,190900
2016-10-14,18.744969597173473,18.799870943292074,18.611637115478516,18.611637115478516,350400
2016-10-17,18.603796005249023,18.65869885367074,18.533208124656475,18.603796005249023,518000
2016-10-18,18.792028427124023,18.83908800791015,18.737127078823086,18.792028427124023,244600
2016-10-19,18.77634480935983,18.84693268990232,18.760658281250464,18.807716369628906,281100
2016-10-20,18.752812381441167,18.87830159677896,18.73712585553658,18.83124351501465,266800
2016-10-21,18.65870047460393,18.768503189086914,18.635170680379098,18.768503189086914,515800
2016-10-24,18.901831385635838,18.917517911540426,18.78418543325034,18.83124351501465,435300
2016-10-25,18.768501528207697,18.78418805630277,18.666540591539356,18.760658264160156,217500
2016-10-26,18.705755725708844,18.78418686526152,18.65085437680684,18.6900691986084,475600
2016-10-27,18.79987549576575,18.815562025869482,18.713602572094924,18.74497413635254,575000
2016-10-28,18.831241880149122,18.948887822320994,18.823398617877757,18.87045669555664,597400
2016-10-31,18.831245932788214,18.870460756635083,18.752814789144832,18.86261749267578,199200
2016-11-01,18.878301572955753,18.909674624725334,18.72144080195618,18.7841854095459,630300
2016-11-02,18.752811379447103,18.776341167046745,18.627322170814406,18.658695220947266,870300
2016-11-03,18.713601641192888,18.75281646855164,18.65085701984902,18.666542053222656,1138500
2016-11-04,18.48614832129702,18.57242272200644,18.431246973918125,18.454776763916016,1293700
2016-11-07,18.682227856876143,18.73712921142578,18.650856295397656,18.73712921142578,283400
2016-11-08,18.71359615370525,18.86261365073113,18.682223104258117,18.815555572509766,322000
2016-11-09,18.627321307501372,18.956730838882525,18.627321307501372,18.878299713134766,455500
2016-11-10,18.846935086076943,18.901836445490154,18.58811332316477,18.74497413635254,552900
2016-11-11,18.611634907314173,18.63516469398025,18.439087626277534,18.525362014770508,512300
2016-11-14,18.329287111515484,18.43908980369148,18.297914058922636,18.407716751098633,650900
2016-11-15,18.384186286672662,18.533203781043223,18.360656500006584,18.525362014770508,1536100
2016-11-16,18.26654319304187,18.32928780465081,18.211640348928192,18.290071487426758,2907100
2016-11-17,18.31359939358267,18.39203052401192,18.28222634303122,18.337127685546875,603800
2016-11-18,18.203798276396547,18.211641540354474,18.11752536475864,18.156740188598633,211100
2016-11-21,18.282225367396318,18.376343018078682,18.266540338907014,18.368499755859375,325800
2016-11-22,18.462621259161214,18.462621259161214,18.33713053341531,18.41556167602539,3100700
2016-11-23,18.133210010324042,18.219482913006235,18.093993694605334,18.20379638671875,376200
2016-11-25,18.313603860912426,18.337132158616008,18.305760596361317,18.32929039001465,253800
2016-11-28,18.195956755406918,18.24301484384367,18.133212138841362,18.148897171020508,263200
2016-11-29,18.250859023844935,18.470464444870657,18.24301575938691,18.431249618530273,2012600
2016-11-30,18.493990139399834,18.501833402119544,18.384187453222673,18.392030715942383,1056400
2016-12-01,18.4077169967734,18.43909004978496,18.329287356143503,18.399873733520508,493500
2016-12-02,18.266542968887045,18.431247011358305,18.243013178841355,18.344972610473633,616700
2016-12-05,18.56458212802858,18.760659251689233,18.56458212802858,18.729286193847656,753100
2016-12-06,18.76849938467209,18.988104769123577,18.760656121520324,18.97241973876953,715100
2016-12-07,19.035166304172627,19.372419174608716,19.011636512299305,19.317516326904297,3199300
2016-12-08,19.14496943044726,19.168499222840175,19.035166724513005,19.113597869873047,1647500
2016-12-09,19.11359573872561,19.184182116134696,19.066536159186878,19.16849708557129,1048800
2016-12-12,19.184181213378906,19.23124079070314,19.129279869116736,19.184181213378906,573000
2016-12-13,19.270461303440925,19.427323615640926,19.270461303440925,19.341049194335938,307000
2016-12-14,19.3096737843912,19.356731870300724,19.003792486105375,19.04300880432129,750100
2016-12-15,19.01163624147295,19.074380856291686,18.972421418192344,19.02732276916504,402900
2016-12-16,19.074377986932927,19.192023935026878,19.066534724266745,19.105751037597656,629400
2016-12-19,19.090067878551537,19.129282702848084,19.01163673400879,19.01163673400879,277600
2016-12-20,19.0430128762576,19.113600768190363,19.019483080296713,19.08222770690918,405300
2016-12-21,19.15070174080097,19.174315970302363,19.11921760278369,19.158573150634766,695100
2016-12-22,19.221545494512213,19.24515972716666,19.16644711963662,19.18218994140625,1020700
2016-12-23,19.221546389651937,19.24516062340609,19.21367497840055,19.22941780090332,414700
2016-12-27,19.253026962280273,19.30812683082002,19.229414234224006,19.253026962280273,420800
2016-12-28,19.174321023029155,19.174321023029155,19.06412275763496,19.11922264099121,344900
2016-12-29,19.213672066553357,19.300256075878522,19.213672066553357,19.276641845703125,313600
2016-12-30,19.465554298133316,19.544266909996022,19.3947130975887,19.41832733154297,847100
2017-01-03,19.426200435091534,19.441943259099084,19.37110205238344,19.410457611083984,657200
2017-01-04,19.44194040866011,19.55213715792004,19.41045476526121,19.544265747070312,233400
2017-01-05,19.61510690088128,19.74891788240033,19.607235490048616,19.725303649902344,357000
2017-01-06,19.615105139988664,19.693817739930974,19.615105139988664,19.646589279174805,286600
2017-01-09,19.544265603846895,19.654462352299287,19.52065137147077,19.62297821044922,341900
2017-01-10,19.638718686893693,19.693817054540364,19.59936163763327,19.60723304748535,328500
2017-01-11,19.520649339741492,19.717430085107107,19.50490802111388,19.701688766479492,690300
2017-01-12,19.78040141867297,19.78827282926458,19.725303045849728,19.772531509399414,456900
2017-01-13,19.898474783975466,19.906346196033784,19.843374899567227,19.866989135742188,448600
2017-01-17,19.866984886178926,19.874856296553546,19.81188651487461,19.851242065429688,475900
2017-01-18,19.685944259044366,19.75678544140888,19.638717304573962,19.709558486938477,359100
2017-01-19,19.701691931465756,19.71743325262214,19.57575235430559,19.678077697753906,330600
2017-01-20,19.76466099357887,19.819759368896484,19.725303938839055,19.819759368896484,331000
2017-01-23,19.81188651487461,19.851242065429688,19.73317391244644,19.851242065429688,569800
2017-01-24,19.819762164710607,19.882731959858827,19.780405104419007,19.866989135742188,799300
2017-01-25,19.97718200195876,20.04015178481396,19.96931209275515,20.03228187561035,671000
2017-01-26,19.859114922318174,19.882729155162064,19.78040231415667,19.819759368896484,252200
2017-01-27,19.764656317030035,19.796140452054246,19.741042089773547,19.78826904296875,326800
2017-01-30,19.536393976910134,19.622977993346556,19.473424192588574,19.6151065826416,355800
2017-01-31,19.717429648740648,19.756786697733528,19.607232914196413,19.685945510864258,1071600
2017-02-01,19.780402024412876,19.811887667743527,19.646591042893824,19.725303649902344,773100
2017-02-02,19.804015214977333,19.851242176170487,19.685947061335437,19.75678825378418,506800
2017-02-03,19.859113475804307,19.91421184710862,19.81975792524923,19.851242065429688,225900
2017-02-06,19.56787918622213,19.599363327026367,19.51278081382618,19.599363327026367,245600
2017-02-07,19.43406867980957,19.449809999933333,19.378970306081182,19.43406867980957,283500
2017-02-08,19.386837094130026,19.473421096801758,19.331738729272683,19.473421096801758,308200
2017-02-09,19.59149256728105,19.646590941507245,19.56000842543098,19.62297821044922,185400
2017-02-10,19.544265603846895,19.63084962124126,19.544265603846895,19.62297821044922,145700
2017-02-13,19.819759078576187,19.835501900241514,19.709562329555126,19.725303649902344,187000
2017-02-14,19.764659881591797,19.78040120128397,19.67020445684856,19.764659881591797,296500
2017-02-15,19.733174991007004,19.91421293556422,19.70169084910571,19.890600204467773,482400
2017-02-16,19.87485425581312,19.945695440592733,19.87485425581312,19.92995262145996,265700
2017-02-17,19.725305097692544,19.741047920513356,19.64659248490671,19.69382095336914,513600
2017-02-21,19.583621832817975,19.662334442138672,19.583621832817975,19.662334442138672,403500
2017-02-22,19.520647666421233,19.709558486938477,19.47342071195083,19.709558486938477,819900
2017-02-23,19.748916408414114,19.772530639149625,19.685946627770754,19.741044998168945,951100
2017-02-24,19.45768047964244,19.583620042515104,19.449809069298148,19.56787872314453,2429800
2017-02-27,19.528522133569272,19.646590288891748,19.520650723038703,19.599363327026367,648800
2017-02-28,19.591490227781183,19.678074234836195,19.57574890939493,19.60723304748535,492700
2017-03-01,19.82763357676893,19.945701755007043,19.819762164710607,19.866989135742188,557300
2017-03-02,19.804016547000558,19.866986333266137,19.796145136052594,19.819759368896484,377200
2017-03-03,20.016536235384862,20.189702738517923,19.97717918831973,20.16609001159668,1276400
2017-03-06,20.055896975389185,20.071639798292455,19.99292718509433,20.06376838684082,359600
2017-03-07,19.898469924926758,19.95356829456207,19.851241464109656,19.898469924926758,382100
2017-03-08,19.922088783931265,19.96144584672213,19.83550624842823,19.84337615966797,592600
2017-03-09,20.008667889293815,20.07950908353898,19.969312337521195,20.05589485168457,538600
2017-03-10,20.25267331598002,20.331385911915174,20.189703539495476,20.307771682739258,625800
2017-03-13,20.29990177433185,20.32351450218987,20.260544725705326,20.307771682739258,466800
2017-03-14,20.134608572152068,20.16609421636915,20.071638785036054,20.110994338989258,465100
2017-03-15,20.118863646599696,20.370742768729585,20.103122327455072,20.35500144958496,1115400
2017-03-16,20.480941444556098,20.58326677709497,20.457327213361886,20.567523956298828,598200
2017-03-17,20.55965401841927,20.606880979423515,20.48881282625389,20.551782608032227,624100
2017-03-20,20.583268006717997,20.614753650191197,20.47307125719802,20.528169631958008,823500
2017-03-21,20.811534857475063,20.811534857475063,20.52817006550416,20.543912887573242,1378600
2017-03-22,20.49668301598963,20.630492480646485,20.49668301598963,20.591136932373047,892500
2017-03-23,20.543911304131584,20.70133500873439,20.543911304131584,20.65410804748535,586400
2017-03-24,20.68559668230527,20.748566473521432,20.654111036038067,20.69346809387207,864500
2017-03-27,20.803663930702964,20.858762307909174,20.756436964714524,20.843019485473633,570100
2017-03-28,20.79579191442386,20.92173148760756,20.79579191442386,20.890247344970703,659400
2017-03-29,20.717079908625674,20.850890896691403,20.717079908625674,20.843019485473633,312500
2017-03-30,20.795788598139865,20.850886964956484,20.717076002122738,20.740690231323242,510600
2017-03-31,20.740694788126874,20.929604159281293,20.732823376663994,20.866634368896484,757100
2017-04-03,20.811535098273797,20.82727641920687,20.63836705614655,20.819406509399414,640000
2017-04-04,20.756438649085954,20.84302117687118,20.701338766090245,20.83514976501465,559300
2017-04-05,20.819407676304394,20.85089182125335,20.677725270738467,20.69346809387207,785400
2017-04-06,20.82727025681041,20.86662730079349,20.772171896551818,20.80365753173828,745500
2017-04-07,20.756430580276305,20.843013074403643,20.74855917147969,20.80365753173828,1177200
2017-04-10,20.6777231479571,20.732821521950044,20.65410891568094,20.68559455871582,469900
2017-04-11,20.701336557355212,20.740693612438648,20.575396983724495,20.724950790405273,948200
2017-04-12,20.693461589451523,20.756431360874867,20.614748999842895,20.748559951782227,867600
2017-04-13,20.55965401841927,20.622623800197605,20.496684236640938,20.551782608032227,1405600
2017-04-17,20.59113804858097,20.732820432154373,20.59113804858097,20.646236419677734,1334300
2017-04-18,20.457324763337205,20.49668181061405,20.323513805231617,20.449453353881836,2583900
2017-04-19,20.52030006254855,20.53604288569789,20.402231891565023,20.441587448120117,4786600
2017-04-20,20.8115289405349,20.961081203717438,20.795786122941667,20.80365753173828,6826300
2017-04-21,20.717078802310198,20.787919998168945,20.693466071236013,20.787919998168945,3255500
2017-04-24,21.88988950070974,22.007957646622415,21.85053395251149,22.00008773803711,2163600
2017-04-25,22.078803041453376,22.212614032669624,22.031576074352998,22.19687271118164,1286800
2017-04-26,22.03157637291406,22.12603180971304,22.03157637291406,22.039447784423828,2270600
2017-04-27,22.03157299443367,22.070930045947215,21.96073180302729,22.055187225341797,1590900
2017-04-28,22.126028416748177,22.133899827050886,22.047315815039088,22.055187225341797,1532100
2017-05-01,22.094540763854354,22.212608905009013,22.078797944682304,22.149639129638672,1153200
2017-05-02,22.21260742930041,22.346418380737305,22.141766249050416,22.346418380737305,2469700
2017-05-03,22.24409147255203,22.299189830730004,22.19686452287343,22.25983428955078,2357200
2017-05-04,22.53533155398626,22.795082092285156,22.495976003248074,22.795082092285156,2518400
2017-05-05,22.88954040612607,23.20438935574109,22.84231343901337,23.196517944335938,4062000
2017-05-08,22.763597052988864,22.79508119207245,22.669141633102168,22.747854232788086,1460700
2017-05-09,22.66914703415811,22.73998824062197,22.574693093085184,22.637662887573242,1983400
2017-05-10,22.621920063621648,22.64553429954904,22.582564505060983,22.637662887573242,1041700
2017-05-11,22.551071821854624,22.590428869455316,22.41726086264798,22.57468605041504,1566300
2017-05-12,22.65340331964682,22.810827038586094,22.63766049735744,22.802955627441406,824100
2017-05-15,22.84231239117447,22.96825196524329,22.834440980130402,22.96038055419922,562700
2017-05-16,23.157157111942364,23.220126887516813,23.133542883107744,23.212255477905273,435300
2017-05-17,23.023350635538193,23.046964868972257,22.787214306470194,22.802955627441406,779400
2017-05-18,22.692759089593583,22.818698666468475,22.653403534814498,22.810827255249023,1174600
2017-05-19,23.015476524463185,23.12567326492539,22.99186229379929,23.10993194580078,609800
2017-05-22,23.196517944335938,23.243746412766853,23.133548154412935,23.196517944335938,921500
2017-05-23,23.251614793673852,23.2673561131143,23.11780381986294,23.141416549682617,1330400
2017-05-24,23.11780109971691,23.19651219161169,23.06270123354558,23.180770874023438,1109900
2017-05-25,23.22800291190671,23.243745734257466,23.117806158087767,23.157161712646484,709800
2017-05-26,23.039087170263752,23.12566966658989,23.039087170263752,23.117799758911133,669000
2017-05-30,23.03121825883007,23.102059446163135,23.00760402927974,23.070573806762695,385100
2017-05-31,23.275229223763766,23.314586278534986,23.102062686724786,23.133546829223633,469000
2017-06-01,23.235872157656544,23.33819749076408,23.212257926331095,23.330326080322266,510900
2017-06-02,23.495627122969736,23.55859691704821,23.409043093117468,23.534982681274414,1154000
2017-06-05,23.314582636759194,23.338195364615448,23.283096997860323,23.322452545166016,567000
2017-06-06,23.157160267760794,23.2280014626009,23.133546035708065,23.188644409179688,757100
2017-06-07,23.3145886997727,23.353944257312897,23.086322262348368,23.235876083374023,624500
2017-06-08,23.054835506128356,23.125675201416016,23.023349862606626,23.125675201416016,371900
2017-06-09,23.10993388097327,23.172903666698613,23.015478451726192,23.125675201416016,648600
2017-06-12,22.991865713334338,23.007608536118337,22.897411779266786,22.91315460205078,500900
2017-06-13,23.03909268436749,23.149289434057316,22.99973562996533,23.125675201416016,1202000
2017-06-14,23.283098466715384,23.290969876936682,22.976120974674682,23.10993194580078,2836200
2017-06-15,22.637657142813,22.818695068359375,22.598300092921654,22.818695068359375,1069600
2017-06-16,22.98399238489598,23.11780335602208,22.936763923568186,23.10993194580078,799000
2017-06-19,23.251619123026497,23.314588916467045,23.212262063802218,23.24374771118164,1025600
