Date,Open,High,Low,Close,Volume
2016-04-12,17.368125915527344,17.368125915527344,17.368125915527344,17.368125915527344,0
2016-04-13,17.368125915527344,17.368125915527344,17.368125915527344,17.368125915527344,0
2016-04-14,17.368125915527344,17.368125915527344,17.368125915527344,17.368125915527344,0
2016-04-15,17.368125915527344,17.368125915527344,17.368125915527344,17.368125915527344,0
2016-04-18,20.347400665283203,20.347400665283203,20.347400665283203,20.347400665283203,400
2016-04-19,20.347400665283203,20.347400665283203,20.347400665283203,20.347400665283203,0
2016-04-20,20.347400665283203,20.347400665283203,20.347400665283203,20.347400665283203,0
2016-04-21,21.35302246767359,21.35302246767359,21.19325065612793,21.19325065612793,600
2016-04-22,21.19325065612793,21.19325065612793,21.19325065612793,21.19325065612793,0
2016-04-25,21.19325065612793,21.19325065612793,21.19325065612793,21.19325065612793,0
2016-04-26,20.73272791409556,20.74212646484375,20.638744199203884,20.74212646484375,1700
2016-04-27,20.413188934326172,20.413188934326172,20.413188934326172,20.413188934326172,500
2016-04-28,20.413188934326172,20.413188934326172,20.413188934326172,20.413188934326172,0
2016-04-29,20.413188934326172,20.413188934326172,20.413188934326172,20.413188934326172,0
2016-05-02,20.422583489390334,20.431982040405273,20.422583489390334,20.431982040405273,500
2016-05-03,20.431982040405273,20.431982040405273,20.431982040405273,20.431982040405273,0
2016-05-04,20.431982040405273,20.431982040405273,20.431982040405273,20.431982040405273,0
2016-05-05,20.431982040405273,20.431982040405273,20.431982040405273,20.431982040405273,0
2016-05-06,20.431982040405273,20.431982040405273,20.431982040405273,20.431982040405273,0
2016-05-09,18.768476486206055,18.768476486206055,18.768476486206055,18.768476486206055,100
2016-05-10,19.1632080078125,19.1632080078125,19.1632080078125,19.1632080078125,100
2016-05-11,18.64630126953125,18.64630126953125,18.64630126953125,18.64630126953125,100
2016-05-12,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,100
2016-05-13,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-16,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-17,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-18,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-19,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-20,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-23,19.050432205200195,19.050432205200195,19.050432205200195,19.050432205200195,0
2016-05-24,18.759082794189453,18.759082794189453,18.759082794189453,18.759082794189453,300
2016-05-25,19.351171493530273,19.351171493530273,19.351171493530273,19.351171493530273,300
2016-05-26,19.351171493530273,19.351171493530273,19.351171493530273,19.351171493530273,0
2016-05-27,19.135011672973633,19.135011672973633,19.135011672973633,19.135011672973633,500
2016-05-31,19.36057537980674,19.36057537980674,19.219600677490234,19.219600677490234,600
2016-06-01,19.219600677490234,19.219600677490234,19.219600677490234,19.219600677490234,0
2016-06-02,17.819244863824363,17.819244863824363,17.781652450561523,17.781652450561523,300
2016-06-03,17.781652450561523,17.781652450561523,17.781652450561523,17.781652450561523,0
2016-06-06,17.781652450561523,17.781652450561523,17.781652450561523,17.781652450561523,0
2016-06-07,18.317359924316406,18.317359924316406,18.317359924316406,18.317359924316406,500
2016-06-08,18.317359924316406,18.317359924316406,18.317359924316406,18.317359924316406,0
2016-06-09,18.317359924316406,18.317359924316406,18.317359924316406,18.317359924316406,0
2016-06-10,18.317359924316406,18.317359924316406,18.317359924316406,18.317359924316406,0
2016-06-13,17.086176950551557,17.086176950551557,16.9921932220459,16.9921932220459,300
2016-06-14,16.9921932220459,16.9921932220459,16.9921932220459,16.9921932220459,0
2016-06-15,16.9921932220459,16.9921932220459,16.9921932220459,16.9921932220459,0
2016-06-16,16.9921932220459,16.9921932220459,16.9921932220459,16.9921932220459,0
2016-06-17,16.9921932220459,16.9921932220459,16.9921932220459,16.9921932220459,0
2016-06-20,16.9921932220459,16.9921932220459,16.9921932220459,16.9921932220459,0
2016-06-21,18.60870361328125,18.60870361328125,18.60870361328125,18.60870361328125,800
2016-06-22,17.988418579101562,17.988418579101562,17.988418579101562,17.988418579101562,200
2016-06-23,18.636899948120117,18.636899948120117,18.636899948120117,18.636899948120117,900
2016-06-24,17.349327087402344,17.349327087402344,17.349327087402344,17.349327087402344,200
2016-06-27,17.349327087402344,17.349327087402344,17.349327087402344,17.349327087402344,0
2016-06-28,17.349327087402344,17.349327087402344,17.349327087402344,17.349327087402344,0
2016-06-29,17.349327087402344,17.349327087402344,17.349327087402344,17.349327087402344,0
2016-06-30,17.349327087402344,17.349327087402344,17.349327087402344,17.349327087402344,0
2016-07-01,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,200
2016-07-05,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-06,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-07,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-08,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-11,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-12,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-13,17.69706916809082,17.69706916809082,17.69706916809082,17.69706916809082,0
2016-07-14,18.843660648509356,18.843660648509356,18.824865341186523,18.824865341186523,200
2016-07-15,19.266592025756836,19.266592025756836,19.266592025756836,19.266592025756836,400
2016-07-18,19.266592025756836,19.266592025756836,19.266592025756836,19.266592025756836,0
2016-07-19,19.266592025756836,19.266592025756836,19.266592025756836,19.266592025756836,0
2016-07-20,19.266592025756836,19.266592025756836,19.266592025756836,19.266592025756836,0
2016-07-21,19.266592025756836,19.266592025756836,19.266592025756836,19.266592025756836,0
2016-07-22,19.266592025756836,19.266592025756836,19.266592025756836,19.266592025756836,0
2016-07-25,19.059825897216797,19.059825897216797,19.059825897216797,19.059825897216797,100
2016-07-26,19.059825897216797,19.059825897216797,19.059825897216797,19.059825897216797,0
2016-07-27,19.059825897216797,19.059825897216797,19.059825897216797,19.059825897216797,0
2016-07-28,17.98841560945412,17.98841560945412,17.838042367840806,17.91322898864746,700
2016-07-29,17.91322898864746,17.91322898864746,17.91322898864746,17.91322898864746,0
2016-08-01,17.91322898864746,17.91322898864746,17.91322898864746,17.91322898864746,0
2016-08-02,17.91322898864746,17.91322898864746,17.91322898864746,17.91322898864746,0
2016-08-03,17.91322898864746,17.91322898864746,17.91322898864746,17.91322898864746,0
2016-08-04,17.91322898864746,17.91322898864746,17.91322898864746,17.91322898864746,0
2016-08-05,17.91322898864746,17.91322898864746,17.91322898864746,17.91322898864746,0
2016-08-08,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,100
2016-08-09,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-10,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-11,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-12,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-15,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-16,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-17,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-18,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-19,18.054201126098633,18.054201126098633,18.054201126098633,18.054201126098633,0
2016-08-22,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,100
2016-08-23,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-08-24,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-08-25,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-08-26,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-08-29,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-08-30,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-08-31,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-09-01,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-09-02,19.47335433959961,19.47335433959961,19.47335433959961,19.47335433959961,0
2016-09-06,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,400
2016-09-07,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-08,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-09,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-12,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-13,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-14,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-15,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-16,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-19,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-20,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-21,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-22,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-23,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-26,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-27,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-28,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-29,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-09-30,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-10-03,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-10-04,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-10-05,19.933876037597656,19.933876037597656,19.933876037597656,19.933876037597656,0
2016-10-06,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,1000
2016-10-07,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-10,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-11,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-12,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-13,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-14,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-17,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-18,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-19,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-20,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-21,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-24,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-25,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-26,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-27,19.144418716430664,19.144418716430664,19.144418716430664,19.144418716430664,0
2016-10-28,18.524119764624224,18.524119764624224,18.495925903320312,18.495925903320312,300
2016-10-31,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-01,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-02,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-03,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-04,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-07,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-08,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-09,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-10,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-11,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-14,18.495925903320312,18.495925903320312,18.495925903320312,18.495925903320312,0
2016-11-15,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,600
2016-11-16,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-17,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-18,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-21,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-22,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-23,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-25,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-28,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-29,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-11-30,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-12-01,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,0
2016-12-02,20.77032470703125,20.77032470703125,20.77032470703125,20.77032470703125,100
2016-12-05,20.77032470703125,20.77032470703125,20.77032470703125,20.77032470703125,0
2016-12-06,20.77032470703125,20.77032470703125,20.77032470703125,20.77032470703125,0
2016-12-07,21.785342965798193,21.80414006787404,21.719554901123047,21.719554901123047,800
2016-12-08,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-09,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-12,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-13,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-14,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-15,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-16,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-19,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-20,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-21,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-22,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-23,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-27,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-28,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-29,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2016-12-30,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-03,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-04,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-05,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-06,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-09,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-10,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-11,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-12,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-13,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-17,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-18,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-19,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-20,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-23,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-24,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-25,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-26,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-27,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-30,21.719554901123047,21.719554901123047,21.719554901123047,21.719554901123047,0
2017-01-31,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,100
2017-02-01,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-02,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-03,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-06,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-07,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-08,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-09,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-10,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-13,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-14,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-15,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-16,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-17,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-21,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-22,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-23,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-24,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-27,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-02-28,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-01,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-02,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-03,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-06,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-07,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-08,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-09,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-10,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-13,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-14,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-15,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-16,22.584205627441406,22.584205627441406,22.584205627441406,22.584205627441406,0
2017-03-17,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,1000
2017-03-20,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-21,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-22,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-23,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-24,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-27,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-28,22.07669448852539,22.07669448852539,22.07669448852539,22.07669448852539,0
2017-03-29,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-03-30,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-03-31,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-03,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-04,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-05,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-06,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-07,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-10,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-11,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-12,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-13,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-17,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-18,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-19,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-20,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-21,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-24,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-25,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-26,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-27,22.119064331054688,22.119064331054688,22.119064331054688,22.119064331054688,0
2017-04-28,21.27159306052184,21.299842834472656,21.27159306052184,21.299842834472656,800
2017-05-01,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-02,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-03,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-04,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-05,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-08,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-09,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-10,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-11,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-12,21.299842834472656,21.299842834472656,21.299842834472656,21.299842834472656,0
2017-05-15,20.160457611083984,20.160457611083984,20.160457611083984,20.160457611083984,100
2017-05-16,20.160457611083984,20.160457611083984,20.160457611083984,20.160457611083984,0
2017-05-17,20.160457611083984,20.160457611083984,20.160457611083984,20.160457611083984,0
2017-05-18,20.160457611083984,20.160457611083984,20.160457611083984,20.160457611083984,0
2017-05-19,20.640696199500812,20.640696199500812,20.395870208740234,20.395870208740234,300
2017-05-22,20.395870208740234,20.395870208740234,20.395870208740234,20.395870208740234,0
2017-05-23,20.395870208740234,20.395870208740234,20.395870208740234,20.395870208740234,0
2017-05-24,20.395870208740234,20.395870208740234,20.395870208740234,20.395870208740234,0
2017-05-25,20.395870208740234,20.395870208740234,20.395870208740234,20.395870208740234,0
2017-05-26,20.70661163330078,20.70661163330078,20.70661163330078,20.70661163330078,200
2017-05-30,20.70661163330078,20.70661163330078,20.70661163330078,20.70661163330078,0
2017-05-31,20.70661163330078,20.70661163330078,20.70661163330078,20.70661163330078,0
2017-06-01,20.094544982751163,20.235790252685547,20.094544982751163,20.235790252685547,1000
2017-06-02,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-05,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-06,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-07,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-08,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-09,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-12,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-13,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-14,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-15,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-16,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-19,20.235790252685547,20.235790252685547,20.235790252685547,20.235790252685547,0
2017-06-20,19.990966319910047,20.19812774658203,19.990966319910047,20.19812774658203,600
2017-06-21,20.19812774658203,20.19812774658203,20.19812774658203,20.19812774658203,0
2017-06-22,19.962719607905107,19.962719607905107,19.021081924438477,19.021081924438477,500
2017-06-23,19.021081924438477,19.021081924438477,19.021081924438477,19.021081924438477,0
2017-06-26,19.021081924438477,19.021081924438477,19.021081924438477,19.021081924438477,0
2017-06-27,20.38645362854004,20.38645362854004,20.38645362854004,20.38645362854004,10000
2017-06-28,20.38645362854004,20.38645362854004,20.38645362854004,20.38645362854004,0
2017-06-29,20.38645362854004,20.38645362854004,20.38645362854004,20.38645362854004,0
2017-06-30,20.38645362854004,20.38645362854004,20.38645362854004,20.38645362854004,0
2017-07-03,20.38645362854004,20.38645362854004,20.38645362854004,20.38645362854004,0
