Date,Open,High,Low,Close,Volume
2018-04-16,27.23038682501346,27.355547915650984,27.14433801568595,27.324256896972656,81800
2018-04-17,27.246035395425142,27.37901776363483,27.136516817746664,27.253856658935547,1361700
2018-04-18,27.066117068587232,27.23039346466647,27.066117068587232,27.136520385742188,443500
2018-04-19,26.844898123789285,27.516020729272654,26.844898123789285,27.420146942138672,321700
2018-04-20,27.460094041248325,27.516020670938982,27.31628183696586,27.39617919921875,1008400
2018-04-23,27.196443335690233,27.484067775670024,27.16448438729846,27.372211456298828,256300
2018-04-24,28.067302141904847,28.107249299626876,27.803645414948456,27.891530990600586,464400
2018-04-25,27.787666499961908,27.85158439181811,27.7157603955101,27.75571060180664,392100
2018-04-26,27.787667878889827,27.811638613411837,27.603908502343668,27.74772071838379,1070700
2018-04-27,27.364219115801447,27.53199899789276,27.308292488437676,27.50004005432129,535300
2018-04-30,27.31627898913455,27.40416455456394,27.22839647147758,27.324270248413086,278300
2018-05-01,27.172469150180802,27.172469150180802,26.97273031975445,27.100563049316406,251000
2018-05-02,27.172469765865596,27.21241997107422,26.96474271853541,26.988710403442383,215400
2018-05-03,27.05262923424357,27.164482498062526,26.932784709995918,27.060617446899414,137600
2018-05-04,26.924795561099536,27.044637033407156,26.884848403663664,26.988710403442383,62800
2018-05-07,27.124532404094666,27.188447241743766,27.02066736417078,27.108552932739258,48900
2018-05-08,26.79696095007482,26.876855259345678,26.72505485262203,26.84489631652832,101400
2018-05-09,27.052627858050613,27.14850164390783,26.988709968964,27.068607330322266,84800
2018-05-10,26.980717718608183,27.22040367126465,26.964738248728118,27.22040367126465,63200
2018-05-11,27.32427506327287,27.955450555511405,27.32427506327287,27.899520874023438,79400
2018-05-14,27.93946678509172,28.00338162189099,27.763695650291886,27.811634063720703,36700
2018-05-15,27.803642497112165,28.03534025446644,27.57194473975789,27.93946647644043,49200
2018-05-16,28.043331619082046,28.123228982897263,27.92349014501841,28.027355194091797,44500
2018-05-17,28.067299353452757,28.34693247749853,27.787663181634514,28.298994064331055,78500
2018-05-18,28.298994064331055,28.45878572711684,28.251058698936045,28.298994064331055,307400
2018-05-21,28.36291846173167,28.56265732413823,28.36291846173167,28.46678352355957,30800
2018-05-22,28.47477217117959,28.47477217117959,27.787669986381328,28.051326751708984,59100
2018-05-23,28.123227483250616,28.123227483250616,27.883541500131596,28.09126853942871,60500
2018-05-24,28.02735487394018,28.155187606811523,27.98740466860252,28.155187606811523,46300
2018-05-25,27.779675121434828,27.851581217691805,27.715757236863073,27.811634063720703,118800
2018-05-29,27.51602063717264,27.579938526896516,27.108554757387502,27.2283992767334,74800
2018-05-30,27.59591777175598,27.74771818693925,27.539991142595156,27.5479793548584,74800
2018-05-31,27.947453750432807,27.97142143219211,27.356228583372786,27.57993507385254,72100
2018-06-01,28.23508233230983,28.338947381706355,28.18714391387155,28.21910285949707,117900
2018-06-04,28.251061157454696,28.394873361699762,28.10724895320963,28.163175582885742,1023500
2018-06-05,28.251062186553135,28.251062186553135,27.907511135872394,28.115238189697266,44900
2018-06-06,28.28301786325798,28.490744893070815,28.211111766828058,28.434818267822266,74800
2018-06-07,28.426830441655877,28.426830441655877,28.15518552343338,28.18714141845703,69500
2018-06-08,28.147196755726057,28.243070544829806,28.099258337287782,28.21910285949707,129700
2018-06-11,28.30698496712897,28.36291159123355,28.235078872169876,28.25904655456543,70100
2018-06-12,28.131217368574397,28.21910294542578,28.01137589377299,28.099258422851562,72900
2018-06-13,28.051317574597608,28.067297044338794,27.867558244232313,27.947452545166016,58100
2018-06-14,28.17915383353922,28.291007088041702,27.915497121263996,27.931476593017578,134400
2018-06-15,27.39617864658167,27.643852845137694,27.364219702325194,27.531999588012695,106800
2018-06-18,27.300302799633606,27.380200163159916,27.204429011174813,27.316282272338867,70100
2018-06-19,26.92479512765009,27.068607330322266,26.772991664955732,27.068607330322266,110000
2018-06-20,27.140514164377663,27.164481849545854,26.54129765299062,27.004690170288086,123900
2018-06-21,26.82093177648628,26.86087893580318,26.58923398556623,26.621192932128906,69700
2018-06-22,26.9966997710245,26.9966997710245,26.828919892892177,26.84489631652832,67800
2018-06-25,26.517326558210517,26.55727676330941,26.237693409154712,26.3415584564209,59900
2018-06-26,26.341556668483445,26.445418660927242,26.237691628267115,26.38949203491211,54800
2018-06-27,26.44542242729751,26.605214116286582,26.221715891376583,26.365528106689453,104800
2018-06-28,26.749019623122436,26.924790741705483,26.637166383214023,26.892831802368164,156100
2018-06-29,27.563958216832823,27.803644200468145,27.555970004746456,27.659832000732422,44800
2018-07-02,27.08458753754452,27.316282272338867,27.08458753754452,27.316282272338867,43900
2018-07-03,27.404163364072254,27.444110515412298,27.1085507868292,27.260351181030273,109700
2018-07-05,27.420148466251327,27.555972466032415,27.38020130670615,27.52401351928711,32300
2018-07-06,27.627876104614316,27.691790944623172,27.53999053280108,27.659832000732422,37100
2018-07-09,27.867565247674886,27.89153293442391,27.63586744985769,27.74772071838379,93500
2018-07-10,27.97941500827833,28.011373951785497,27.84359102225917,27.931476593017578,110100
2018-07-11,28.0992573408646,28.306987432291375,27.915497981693346,28.123228073120117,37300
2018-07-12,28.45080401358042,28.77837562561035,28.426836325408743,28.77837562561035,112300
2018-07-13,28.882238388061523,28.898214813722017,28.770382074027612,28.882238388061523,148600
2018-07-16,28.978101431006557,29.089954655773834,28.802330336216958,28.962121963500977,42400
2018-07-17,28.842288327751785,28.874247274781677,28.738426321564035,28.786361694335938,139300
2018-07-18,28.754402829070802,28.754402829070802,28.506725586796364,28.66651725769043,121200
2018-07-19,28.546671269742582,28.674503990307922,28.498732856615902,28.586618423461914,46100
2018-07-20,28.546675048075993,28.81831999620283,28.546675048075993,28.73043441772461,50700
2018-07-23,28.762390863757105,28.77837033552524,28.65852582115054,28.69847297668457,38800
2018-07-24,28.762393576195265,28.866258628596828,28.34693641436192,28.55466651916504,39900
2018-07-25,28.059309341416043,28.24306869506836,27.699778846108202,28.24306869506836,221600
2018-07-26,27.70777171096039,27.923490020641434,27.70777171096039,27.771686553955078,46600
2018-07-27,27.891534502846284,27.8995227162875,27.635869003903245,27.707775115966797,68200
2018-07-30,28.059311205765365,28.059311205765365,27.755710365353305,27.76369857788086,55600
2018-07-31,27.97142592514543,27.97941718553037,27.739731186120366,27.779678344726562,62000
2018-08-01,27.16448365519887,27.16448365519887,26.8049531149137,26.956756591796875,103700
2018-08-02,26.92479485602158,26.96474201241136,26.741035498410458,26.908815383911133,39000
2018-08-03,26.38150382309818,26.43743044911331,26.237691628267115,26.38949203491211,570500
2018-08-06,26.245682880143466,26.35753919290269,26.181768034911084,26.285633087158203,45200
2018-08-07,26.373514353618177,26.437432243558213,26.293620038965873,26.3415584564209,40300
2018-08-08,26.301606124967446,26.301606124967446,26.141817508580957,26.205732345581055,83500
2018-08-09,26.013989230529944,26.069915865373126,25.878165226072916,25.950071334838867,57700
2018-08-10,25.702394295506387,25.990018733197864,25.702394295506387,25.94208335876465,222600
2018-08-13,26.04594327405065,26.101869904907392,25.846204435912924,25.974037170410156,58900
2018-08-14,26.117846076318926,26.117846076318926,25.89413958116912,25.982025146484375,197700
2018-08-15,25.63048914305286,25.822236720690032,25.574559464488157,25.806257247924805,88500
2018-08-16,25.806257132393256,25.870175023168024,25.726362816697577,25.75832176208496,52800
2018-08-17,25.670436650426474,25.886154964033583,25.662445390048706,25.84620475769043,45400
2018-08-20,25.990018495759283,26.053936391450357,25.82223859122973,25.950071334838867,61700
2018-08-21,26.10186636089578,26.17377245477314,25.966045432334315,26.133825302124023,123700
2018-08-22,25.90213377627979,25.990019361897367,25.82223945177642,25.830230712890625,45300
2018-08-23,25.566570748290886,25.606517905530545,25.42275854400993,25.446727752685547,89800
2018-08-24,25.55858054590294,25.606517438493483,25.47868470899448,25.566570281982422,36600
2018-08-27,25.2469872610647,25.798266833317356,25.2469872610647,25.79027557373047,54400
2018-08-28,25.798269035428586,25.93408998227385,25.678424513575756,25.806257247924805,80500
2018-08-29,25.958061301698258,26.149808883666992,25.958061301698258,26.149808883666992,41900
2018-08-30,25.830227391521806,25.878162760950833,25.710382872403788,25.7742977142334,106400
2018-08-31,25.49466676015237,25.566572868255257,25.406781178274063,25.478687286376953,81000
2018-09-04,25.127147202151736,25.294927099762408,25.039261623087224,25.246990203857422,151700
2018-09-05,25.40677746214899,25.470693824015438,25.254977055145105,25.462705612182617,114400
2018-09-06,25.478684415137064,25.622496615136377,25.470694679149734,25.55059051513672,67800
2018-09-07,25.75832190726147,26.069914007112683,25.75832190726147,25.974037170410156,58900
2018-09-10,26.01398515463506,26.109858935377066,25.910120114297236,26.10186767578125,60100
2018-09-11,25.89413969175813,26.2456789067481,25.88615148022827,26.17377281188965,135900
2018-09-12,26.157799792635835,26.22970589685113,26.02996705711674,26.109861373901367,169100
2018-09-13,26.093884196307734,26.117851883896847,25.902133552275554,26.005998611450195,206300
2018-09-14,26.43743315555794,26.613204311183793,26.373515263412962,26.55727767944336,121800
2018-09-17,26.820930743987034,26.820930743987034,26.58923296198643,26.669130325317383,85700
2018-09-18,27.068608061100306,27.2044290074171,26.940775327248648,27.004690170288086,71900
2018-09-19,27.252367751195184,27.364221013680446,27.07659659713388,27.18844985961914,54400
2018-09-20,27.108555192021985,27.164481822540687,26.996701930984578,27.148502349853516,77700
2018-09-21,26.62918031642234,26.63716852801377,26.581241903556407,26.59722137451172,41000
2018-09-24,26.629184282163784,26.637172494944856,26.43743364991611,26.5013484954834,102000
2018-09-25,26.445423031443315,26.69310030742322,26.365528709010075,26.56526756286621,2588300
2018-09-26,26.229704374550213,26.509337514840084,26.133827542645705,26.31758689880371,571700
2018-09-27,26.221714988848483,26.325580040282382,26.101870464288375,26.149808883666992,46800
2018-09-28,26.22970621857533,26.42145380031947,26.22970621857533,26.293621063232422,146900
2018-10-01,26.253672576467963,26.309599205629034,25.990015855189164,26.013986587524414,66000
2018-10-02,25.686414858075537,25.750329699084975,25.502653975599603,25.590538024902344,228500
2018-10-03,25.62249977934312,25.638479253291138,25.278948708893246,25.326887130737305,217000
2018-10-04,25.398792176949772,25.446729072901675,25.29492712451979,25.414770126342773,136100
2018-10-05,25.798267659434718,25.814247131347656,25.582549360269,25.814247131347656,398700
2018-10-08,25.18307006898108,25.6304861101455,25.151111127232387,25.558578491210938,827300
2018-10-09,25.398790140969474,25.758320641504714,25.374820932971684,25.71837043762207,802700
2018-10-10,25.67043473175323,25.702390627557318,25.031269575196067,25.079206466674805,2032300
2018-10-11,25.326884624094554,25.326884624094554,24.815552175570893,24.983333587646484,590400
2018-10-12,25.16709021114294,25.223016834457024,24.77560232405817,25.0632266998291,673500
2018-10-15,24.04056660508611,24.152419866450256,23.968660501670186,23.97665023803711,204300
2018-10-16,24.671740019919355,24.7436461218218,24.607823654215668,24.695709228515625,104800
2018-10-17,24.184379493444155,24.23231638911019,23.776912070566787,23.888765335083008,76300
2018-10-18,23.913117968998332,23.969939307178908,23.296216065269387,23.328683853149414,145400
2018-10-19,23.16633747131978,23.288094362418928,23.08516569451272,23.109516143798828,614500
2018-10-22,23.0039962378453,23.174455592931746,22.73613043112158,23.012113571166992,1002800
2018-10-23,22.825416772119368,23.09328254625011,22.590018779101804,23.044578552246094,616200
2018-10-24,23.158221998885274,23.19068978328219,22.435794830322266,22.435794830322266,256700
2018-10-25,22.833533227013273,22.947174334804917,22.590019442730814,22.80106544494629,340200
2018-10-26,22.370856144697388,22.370856144697388,22.021818584622295,22.184162139892578,435900
2018-10-29,22.322154307090894,22.34650630551343,21.37244804373302,21.526674270629883,422600
2018-10-30,21.05588135333094,21.315629829375666,20.94224023389409,21.007177352905273,691800
2018-10-31,21.85948058758753,22.02993995849065,21.778308795061825,21.875715255737305,1265500
2018-11-01,22.208516861310375,22.297804434258698,22.029938618967588,22.257219314575195,342000
2018-11-02,22.88223984397732,22.930942296768887,22.37897600438761,22.557554244995117,541200
2018-11-05,22.3140371898001,22.330271855571922,21.908179834842173,21.997468948364258,279500
2018-11-06,22.184163018619465,22.25721746656253,22.054288788548,22.15981101989746,327800
2018-11-07,22.65495742811793,22.849768772695707,22.56566831460284,22.776714324951172,171500
2018-11-08,22.7523647005766,22.8173018177935,22.565669133882892,22.59002113342285,132900
2018-11-09,22.4357935306304,22.5088479765702,22.257216856234727,22.297801971435547,90200
2018-11-12,22.346505767437158,22.346505767437158,22.046170653682637,22.07863998413086,121600
2018-11-13,22.638724742157464,22.94717722588106,22.5332025018666,22.671194076538086,166300
2018-11-14,22.866003725927055,22.91470617562803,22.452029032911366,22.62248992919922,171700
2018-11-15,22.289685056213727,22.289685056213727,21.981234149530977,22.200397491455078,224300
2018-11-16,22.013702392578125,22.094872620487156,21.91629595157529,22.013702392578125,165400
2018-11-19,21.981231420235005,21.99746608389278,21.51043701171875,21.51043701171875,399700
2018-11-20,21.023408497055524,21.413031145837888,21.015291165011377,21.11269760131836,1069300
2018-11-21,21.33997814041213,21.46985235598232,21.291274148406227,21.31562614440918,181200
2018-11-23,20.999056351100105,21.07210923714459,20.97470435693684,21.063993453979492,165100
2018-11-26,21.339982644383156,21.404919765873743,21.266928189178362,21.331865310668945,258100
2018-11-27,21.007177172744356,21.02341183941368,20.755546032261936,20.788015365600586,1093700
2018-11-28,20.455212307775852,20.528266759092574,20.138642502662382,20.479562759399414,922700
2018-11-29,20.365921555254115,20.430858668076564,20.276632444539665,20.333452224731445,285200
2018-11-30,20.414624498111458,20.46332694685418,20.300984934970796,20.390274047851562,185700
2018-12-03,20.706842770038204,20.73931055388308,20.333453192372858,20.455211639404297,440100
2018-12-04,19.846424408625012,19.86265752546384,19.270106184717687,19.34316062927246,423200
2018-12-06,18.61261755976244,18.83178089139928,18.37721956321409,18.774959564208984,867400
2018-12-07,18.839899994591963,19.002243575860874,18.474629259071616,18.547683715820312,1078900
2018-12-10,18.669438630268015,18.83989797896257,18.44215795045231,18.6532039642334,4157600
2018-12-11,18.791195123809384,18.815547122336103,18.37722043819276,18.482744216918945,783300
2018-12-12,18.799313897094144,18.848016349656334,18.64508765772032,18.67755699157715,648500
2018-12-13,18.645086570901828,18.80743013427688,18.645086570901828,18.7506103515625,994700
2018-12-14,18.7262580092944,18.75872734066336,18.474626884076706,18.482744216918945,1320700
2018-12-17,18.661322112813917,18.774961683576723,18.531447875306988,18.726259231567383,1226900
2018-12-18,18.77496134524301,18.96977424621582,18.750610893788664,18.96977424621582,1026000
2018-12-19,18.636970194397914,18.912953337365746,18.547682623359883,18.620737075805664,1044800
2018-12-20,18.758728975038537,18.872368548285,18.612620067594186,18.63697052001953,395900
2018-12-21,18.7100245811878,18.7100245811878,18.296051416411782,18.466510772705078,424900
2018-12-24,18.645087197546182,18.856133217737632,18.27169915674647,18.35287094116211,201900
2018-12-26,18.26358288590531,18.563918041247256,18.23111355096106,18.539566040039062,317500
2018-12-27,18.636968628741094,18.856131967666936,18.37722017440954,18.62885284423828,523100
2018-12-28,18.97789022629051,19.067179344468922,18.872367989716675,18.929187774658203,349500
2018-12-31,19.002241477435447,19.042826594159276,18.766845013635905,19.010358810424805,402500
2019-01-02,18.961657432200386,19.278225695559247,18.88860297939095,19.197053909301758,491800
2019-01-03,19.19705092050292,19.29445735849126,18.99412226056479,19.270105361938477,1605800
2019-01-04,19.2457554672649,19.781488612375373,19.2457554672649,19.740901947021484,291400
2019-01-07,19.391863086885383,19.88700953397904,19.326925974825798,19.602909088134766,537900
2019-01-08,19.830189027878852,20.04935235363342,19.732782589246995,19.943828582763672,463700
2019-01-09,20.398391055357422,20.633789076801605,20.309103485346718,20.374040603637695,577000
2019-01-10,20.41462327730174,20.690606384044724,20.40650594495955,20.67437171936035,245500
2019-01-11,20.75554709785882,21.047764920017112,20.641907521785306,20.97471046447754,1655200
2019-01-14,20.99906377130649,21.331866734690077,20.974711768538224,21.27504539489746,771200
2019-01-15,21.283160671992977,21.518558697997115,21.25881021980155,21.47797203063965,416100
2019-01-16,21.429271356361916,21.477973813009438,21.34809956313392,21.421154022216797,168600
2019-01-17,21.11269748905291,21.437383027978385,21.080228161048975,21.31562614440918,466800
2019-01-18,21.510439473922332,21.80265726032016,21.510439473922332,21.729602813720703,364700
2019-01-22,21.680902120552172,21.92441749572754,21.599731877050203,21.92441749572754,635800
2019-01-23,21.95687974141487,22.062403508489542,21.843240190617003,21.883825302124023,627600
2019-01-24,21.964997256610538,22.240980352184486,21.87570970090563,22.192277908325195,208200
2019-01-25,22.176046650407443,22.281570434570312,22.062407081207137,22.281570434570312,281400
2019-01-28,21.97311571465565,22.06240482315903,21.891943938581928,22.021818161010742,409300
2019-01-29,22.297802389050503,22.395208834868857,22.09487371279995,22.200397491455078,356600
2019-01-30,22.257218972250413,22.39521054456426,22.07052494742081,22.249101638793945,231900
2019-01-31,22.094876274796825,22.297804974577843,22.094876274796825,22.224750518798828,164600
2019-02-01,22.111107624007385,22.35462295613268,22.111107624007385,22.289684295654297,179400
2019-02-04,22.086757254941144,22.17604637145996,22.04617213737241,22.17604637145996,150300
2019-02-05,22.086757532765482,22.338390219170464,22.086757532765482,22.281570434570312,186600
2019-02-06,22.20039654381318,22.37085588144044,22.176044546342343,22.330270767211914,185800
2019-02-07,22.200398308791435,22.34650720878669,22.127343858793807,22.273452758789062,82800
2019-02-08,22.127344199067743,22.32215555264956,22.127344199067743,22.281570434570312,199300
2019-02-11,22.18416397961502,22.24098376420479,21.98935262606879,22.029937744140625,97600
2019-02-12,21.932531833499905,22.02181939879905,21.924414500613995,21.997468948364258,96500
2019-02-13,21.973115439870107,22.005584769182693,21.78642144099125,21.908178329467773,155700
2019-02-14,22.046170582379702,22.265333917527723,21.95688147215876,22.184162139892578,458600
2019-02-15,22.17604589185145,22.3952092377179,22.17604589185145,22.37085723876953,116600
2019-02-19,21.932531833499905,22.176045627185484,21.891945169070347,21.997468948364258,110700
2019-02-20,21.63219893171456,21.835127630038752,21.59161381133896,21.753955841064453,105800
2019-02-21,20.041235847815503,20.154875407386363,19.813955180450908,20.016883850097656,178100
2019-02-22,20.154878401874516,20.292869979665166,20.114293281204432,20.203580856323242,345000
2019-02-25,20.268517077566674,20.55261755430077,20.268517077566674,20.487680435180664,196900
2019-02-26,20.406508713094706,20.7230785244912,20.27663447444801,20.64190673828125,145900
2019-02-27,20.398387470837985,20.650020114692364,20.252280141525354,20.5850830078125,120300
2019-02-28,20.325339785642793,20.414627362830068,20.179230870688702,20.268518447875977,289300
2019-03-01,20.438976555393893,20.52826566853153,20.25228254449059,20.29286766052246,192100
2019-03-04,20.47956419779073,20.56073598809078,20.406509741342994,20.414627075195312,303500
2019-03-05,20.390274107030216,20.58508545078944,20.390274107030216,20.552616119384766,80500
2019-03-06,20.51202798654537,20.585082423238465,20.292864676466085,20.36591911315918,149500
2019-03-07,20.187346727292155,20.27663429794513,20.057470941552946,20.171112060546875,124300
2019-03-08,19.878895956559912,19.992535537074946,19.838310834439735,19.960067749023438,178700
2019-03-11,19.927598464506065,20.162996508439367,19.927598464506065,20.114294052124023,98000
2019-03-12,20.008770257180416,20.18734851070862,20.000652923090662,20.114294052124023,186000
2019-03-13,20.171113499734055,20.171113499734055,19.9519501277048,20.106176376342773,123000
2019-03-14,20.300987837599525,20.495799208647416,20.300987837599525,20.422744750976562,118700
2019-03-15,20.62566718506913,20.820478496887386,20.544495418089188,20.714956283569336,150700
2019-03-18,20.982824884034567,21.226338669864056,20.85295065849579,21.201988220214844,489100
2019-03-19,21.18575464329372,21.266926425481028,21.08023086198332,21.128934860229492,65100
2019-03-20,21.055881417872875,21.275043227568002,20.982826965233485,21.16140365600586,219900
2019-03-21,20.909769197227064,21.039643415055203,20.828597424028775,20.966588973999023,405500
2019-03-22,20.641900761108392,20.779892293240867,20.382152359029053,20.43085479736328,124000
2019-03-25,20.025001390482505,20.122407834141864,19.870775166448063,19.968181610107422,171900
2019-03-26,19.895130373053306,19.895130373053306,19.75713879207765,19.84642791748047,355100
2019-03-27,20.02500301224006,20.422743055300174,19.96818322726333,20.374040603637695,518600
2019-03-28,20.34156955736211,20.40650667018456,20.211695331717216,20.333452224731445,134100
2019-03-29,20.682491774978008,20.76366356086497,20.528267084838127,20.74742889404297,113900
2019-04-01,21.007174225378954,21.031526221966285,20.901652003279462,21.023408889770508,113700
2019-04-02,20.731195902922803,21.096466619325664,20.731195902922803,21.05588150024414,128100
2019-04-03,21.331864071810063,21.542910091453635,21.299394738838895,21.35621452331543,597200
2019-04-04,21.153288115390854,21.559145531908378,21.153288115390854,21.5185604095459,693800
2019-04-05,21.46985617960876,21.65655020421192,21.38868439336559,21.57537841796875,365300
2019-04-08,21.599725805208244,21.762067794799805,21.42114760396799,21.762067794799805,131100
2019-04-09,21.705251834443953,21.705251834443953,21.437386033744744,21.502323150634766,125500
2019-04-10,21.8026609107528,21.8026609107528,21.469857953066285,21.5185604095459,114100
2019-04-11,22.038057459443316,22.038057459443316,21.559145582960713,21.672786712646484,158100
2019-04-12,21.802654453364735,21.88382467404916,21.745834679596552,21.762067794799805,104200
2019-04-15,21.745838226173447,22.533200952073187,21.624079778843523,21.6484317779541,163900
2019-04-16,22.070522837313355,22.070522837313355,21.77018772103055,21.778305053710938,344700
2019-04-17,21.956885283483693,22.013706621447486,21.843245704002417,21.92441749572754,294500
2019-04-18,21.388686160118144,21.648434658973652,21.388686160118144,21.5185604095459,141700
2019-04-22,21.559142816292532,21.559142816292532,20.893536984760022,20.926006317138672,101200
2019-04-23,20.926005631233362,20.990942745639195,20.836716518341742,20.909770965576172,113600
2019-04-24,20.796132618170695,20.99906130608007,20.739311285048732,20.893537521362305,75300
2019-04-25,20.73931033945773,20.844834119364233,20.69872522301551,20.763662338256836,255300
2019-04-26,20.804246845672946,20.966590403135275,20.706841949773874,20.901653289794922,273200
2019-04-29,20.94224244492971,21.06400091062583,20.844837530240664,20.852954864501953,217200
2019-04-30,20.909775884708953,21.1370566127098,20.755549621128978,20.836721420288086,447700
2019-05-01,20.942237841513414,21.03964428301428,20.666254730187646,20.6824893951416,334400
2019-05-02,20.706841938596803,20.861068163280475,20.357804373997237,20.382156372070312,134900
2019-05-03,20.4146219795267,20.73930751145943,20.4146219795267,20.536378860473633,128200
2019-05-06,20.593202224244127,20.593202224244127,20.106173103964323,20.333452224731445,441000
2019-05-07,20.00876973531697,20.01688706919501,19.846427702425604,19.895130157470703,262900
2019-05-08,19.846429142200435,19.92759939042311,19.716554887176258,19.8301944732666,116400
2019-05-09,19.870772784470844,20.016881658333865,19.830187674274544,19.903242111206055,332500
2019-05-10,19.878894333379314,20.154877476286423,19.781489428955066,19.81395721435547,567800
2019-05-13,19.554206630405925,19.60290907736815,19.278223517248538,19.34316062927246,633000
2019-05-14,19.44056871286606,19.570442947879712,19.375631595359234,19.48927116394043,456400
2019-05-15,19.351279333079273,19.578560015380067,19.278224883347697,19.37563133239746,441800
2019-05-16,19.23763935231009,19.39998136627101,19.18081802178967,19.213287353515625,931000
2019-05-17,19.107767698481748,19.41621865035732,19.09153303042957,19.229524612426758,443400
2019-05-20,18.912951753060693,19.107764642078997,18.80742952404678,18.888601303100586,273400
2019-05-21,19.059062273042688,19.15646872586875,18.994125153899663,19.042827606201172,654800
2019-05-22,18.896718828405344,18.97788906006345,18.84801483154297,18.84801483154297,529800
2019-05-23,18.636968078502992,18.718139855140812,18.466508740964144,18.669437408447266,131400
2019-05-24,18.547681731454336,18.693790629319935,18.466509949504232,18.6532039642334,281600
2019-05-28,18.612617269695765,18.701906377094705,18.39345394147446,18.40157127380371,2296100
2019-05-29,18.263581411785253,18.304166528966693,18.14994184509883,18.190526962280273,1496800
2019-05-30,18.25546530610985,18.304167759646685,18.14994306540953,18.174293518066406,527100
2019-05-31,18.287934549562987,18.580150817552163,18.27169988239051,18.531448364257812,2042200
2019-06-03,18.8723650112901,19.083410999353628,18.856130347233805,19.002239227294922,143400
2019-06-04,19.270105361938477,19.31880780682124,19.083411366368868,19.270105361938477,97500
2019-06-05,19.294457962724035,19.3025752951625,19.08341196399244,19.13211441040039,107300
2019-06-06,19.278223724046377,19.408097949487384,19.229521276561723,19.294458389282227,129700
2019-06-07,19.78960618158738,19.805840849192762,19.635381484005602,19.684083938598633,192100
2019-06-10,19.789605617542854,20.114292767503773,19.781489832194595,19.976301193237305,175000
2019-06-11,20.049357093252567,20.065590213342997,19.88701350656278,19.911365509033203,110100
2019-06-12,19.976301131065856,19.984418464611924,19.81395755659065,19.82207489013672,67000
2019-06-13,19.976299688677372,20.01688480525419,19.822073458884137,19.88701057434082,112700
2019-06-14,19.960067007019283,19.97630167455311,19.765255641282724,19.78960609436035,585800
2019-06-17,19.94382823908043,19.992530683445683,19.86265646632315,19.935710906982422,75200
2019-06-18,19.96006372793898,20.09805528286073,19.943829063072222,20.008766174316406,87100
2019-06-19,20.12240458750876,20.276629238437053,20.06558326807857,20.187341690063477,94200
2019-06-20,19.813958832233727,20.081824663607144,19.7327870397702,19.960067749023438,204200
2019-06-21,19.943829405166998,20.057468964737854,19.927594740021764,20.016883850097656,235300
2019-06-24,20.130524771528176,20.162994104015237,20.033119870512966,20.057470321655273,166900
2019-06-25,20.34968888124672,20.528267120149827,20.22793197631836,20.22793197631836,129900
2019-06-26,20.317221782953386,20.357806903227857,20.227932660481834,20.24416732788086,86700
2019-06-27,20.365922167112796,20.38215683286187,20.187345488541762,20.19546127319336,103500
2019-06-28,20.31721979289918,20.471444473414472,20.292867794185895,20.349687576293945,172200
2019-07-01,20.30910245999475,20.35780490919837,20.244165344982274,20.349687576293945,304900
2019-07-02,20.292866508356223,20.479560508659617,20.292866508356223,20.47144317626953,414800
2019-07-03,20.4633281736484,20.48768017359115,20.29286881871822,20.374040603637695,43800
2019-07-05,20.19546230067454,20.2522836336872,20.057470731232687,20.21981430053711,69300
2019-07-08,19.968180976583433,19.99253142555854,19.85453987121582,19.85453987121582,192800
2019-07-09,19.69219896251547,19.854540974857297,19.684081629664938,19.77337074279785,97400
2019-07-10,20.122410016685464,20.19546292207492,19.911363989385183,20.081823348999023,157200
2019-07-11,20.081823691104702,20.179230146988463,20.016886569923223,20.089941024780273,77100
2019-07-12,20.58508714790591,20.658141601366385,20.54450048030394,20.601320266723633,77100
2019-07-15,20.812366785708793,20.844836120558128,20.65002475613142,20.65814208984375,668700
2019-07-16,20.67437546386126,20.869186830689056,20.67437546386126,20.77178192138672,79700
2019-07-17,20.92600542279835,21.007175653829943,20.852950976291588,20.958473205566406,68100
2019-07-18,21.169518945827246,21.169518945827246,20.88541849612459,21.104581832885742,65900
2019-07-19,21.258808000360197,21.33186244575362,21.201988220214844,21.201988220214844,59800
2019-07-22,21.16952077747969,21.291277681251927,21.161403444131803,21.210105895996094,55300
2019-07-23,21.445503102141256,21.510440218229633,21.388683319091797,21.388683319091797,115400
2019-07-24,21.469855435601804,21.66466678690068,21.44550343610582,21.65654945373535,79500
2019-07-25,21.534791946411133,21.615962179333152,21.429268166455785,21.534791946411133,63400
2019-07-26,21.53479329895869,21.57537841796875,21.445504179268895,21.57537841796875,111300
2019-07-29,21.518556996202726,21.551024779297933,21.36433076888744,21.42926788330078,149700
2019-07-30,21.510437467764465,21.5429067957684,21.31562614440918,21.31562614440918,68300
2019-07-31,21.924414288860387,21.948766287282922,21.453619823585207,21.526674270629883,103000
2019-08-01,21.92441590024175,22.102992590463096,21.120818471911136,21.25881004333496,179500
2019-08-02,21.54290830462771,21.559141421543863,21.339979635058373,21.41303253173828,80700
2019-08-05,21.275040827733335,21.291275492760377,20.990941930874467,21.096464157104492,126300
2019-08-06,21.299397397665725,21.45362365208499,21.096468685933136,21.27504539489746,63600
2019-08-07,21.697135095080604,22.159812259111753,21.680900428358065,22.135461807250977,1377500
2019-08-08,22.24910115207908,22.573786742119804,22.24910115207908,22.443912506103516,1332300
