Date,Open,High,Low,Close,Volume
2016-05-09,24.057558009594736,24.348363596759103,23.934186451649673,24.0311222076416,4000100
2016-05-10,24.163298496063373,24.727284500671136,24.07517526264069,24.683223724365234,5397500
2016-05-11,24.639047271755402,24.921746726049676,24.541870387480284,24.550704956054688,5717900
2016-05-12,24.74506785266253,24.96592707838959,24.409360885944984,24.6832275390625,5654000
2016-05-13,24.612544604813614,25.054262911805836,24.232666591196843,24.32101058959961,6614100
2016-05-16,24.321014450900314,24.647885106357737,24.223835868726653,24.462364196777344,6188700
2016-05-17,24.462367782474008,24.833411341044286,24.312183444837892,24.665557861328125,8666900
2016-05-18,24.736233423519423,25.98187932897345,24.647889395716707,25.87586784362793,14323800
2016-05-19,25.637333205138656,26.07905155111959,25.213283997402183,25.584325790405273,8894500
2016-05-20,25.78751789887577,26.13205767472728,25.6903393220882,26.008377075195312,8608500
2016-05-23,25.90236960450298,26.07022308708955,25.690344950983075,25.867033004760742,6265200
2016-05-24,26.070213389126604,26.750459952594177,26.01720766671998,26.697452545166016,7607200
2016-05-25,26.847639447361935,27.29819234430459,26.812302857319096,27.068498611450195,7709700
2016-05-26,27.041992253405937,27.103832539829753,26.494260872898064,26.635610580444336,6267000
2016-05-27,26.73279315660725,27.068498341260955,26.60027799648136,27.059663772583008,5581500
2016-05-31,27.377704226993984,27.44837909842292,26.98015870708943,27.01549530029297,7562400
2016-06-01,27.015500786201095,27.351206072403127,26.441267128606405,27.218690872192383,7820900
2016-06-02,27.068501641689057,27.307029970012128,27.033165047690392,27.245189666748047,7579400
2016-06-03,26.49426683052878,26.5296051078724,25.55782438620633,25.81402015686035,13893200
2016-06-06,25.875862854888705,26.43242725820525,25.805186298254878,26.326414108276367,8125400
2016-06-07,26.423595068662554,26.423595068662554,25.955372948920694,26.061386108398438,6490000
2016-06-08,25.999538963262026,26.220398109487462,25.946533239973956,26.017208099365234,4479100
2016-06-09,25.778684322320018,25.822855485276175,25.30162767428859,25.699174880981445,8899500
2016-06-10,25.222116122230304,25.328129263483945,24.94825122777249,25.133773803710938,10613900
2016-06-13,24.965916460242042,25.2574504468098,24.789228480797938,24.85990333557129,6301400
2016-06-14,24.692059146992808,25.13377754543617,24.515371113606676,24.71856117248535,11708600
2016-06-15,24.912916574541377,25.531321277371276,24.824572564130865,25.142608642578125,14057600
2016-06-16,24.81573368361884,25.21328081889367,24.515365111415985,25.186777114868164,11362400
2016-06-17,25.222114220832136,25.56665564016653,24.97475305159077,25.071929931640625,10044700
2016-06-20,25.593170161146702,25.875871426261128,25.266299403548715,25.310470581054688,9790200
2016-06-21,25.416471350975023,25.451807938714538,25.01892420752056,25.071929931640625,9976400
2016-06-22,25.071930980086343,25.31045927613368,25.00125611663028,25.03659439086914,6112100
2016-06-23,25.49598975706633,26.23807689613012,25.363472872573222,26.2292423248291,12661700
2016-06-24,24.153161731871837,24.533039817376594,23.101871490478516,23.101871490478516,26534700
2016-06-27,22.439288492372132,22.474626763905892,21.220146769823355,21.24664878845215,29904300
2016-06-28,21.72371211645394,21.935736756691167,21.49401833494143,21.697208404541016,25247400
2016-06-29,22.174258216276822,22.439288512936805,21.97106820983607,22.35094451904297,26042700
2016-06-30,22.403959842369943,22.518805895495348,21.926903117797966,22.359786987304688,18897600
2016-07-01,22.262609197661767,22.589479887134797,22.024080844788763,22.1830997467041,10774900
2016-07-05,21.88273151448377,21.90923354197606,21.37033820102694,21.502853393554688,10403500
2016-07-06,21.30849447951525,21.900397150752394,21.052297021283106,21.794384002685547,12349500
2016-07-07,21.926900146184902,22.39512223628867,21.873894412312254,22.31561279296875,16159200
2016-07-08,22.872175158517194,23.066532306977436,22.624813965963064,22.730825424194336,15380400
2016-07-11,22.960518601050836,23.18137776614562,22.73082486714966,22.77499771118164,11568100
2016-07-12,23.278557233904962,23.773281310951404,23.278557233904962,23.640766143798828,12062800
2016-07-13,23.543581413270616,23.67609654578009,23.11953231523176,23.349225997924805,6926600
2016-07-14,23.95880971413885,24.144330656223232,23.65844103026894,23.782121658325195,7718200
2016-07-15,24.047145193361917,24.161992902367018,23.69377086761872,23.87929344177246,8349400
2016-07-18,24.382857650788953,24.391692221583554,23.68494172321423,23.941139221191406,9533700
2016-07-19,23.94113688498371,24.32101496697213,23.72911226166918,24.27684211730957,8148000
2016-07-20,24.444698640393963,24.68322700340817,24.020649340605683,24.665557861328125,9585400
2016-07-21,24.718558380817736,24.72739294999148,24.50653377571322,24.612546920776367,11216100
2016-07-22,24.73623142027215,24.912919461568624,24.612550802377843,24.89525032043457,6419500
2016-07-25,24.895244631265648,25.098434652807303,24.753894904539138,24.965919494628906,7094800
2016-07-26,24.815746315893666,25.345808871077395,24.762740565882016,25.310470581054688,9072400
2016-07-27,25.354639098893593,25.646173201534936,25.186785620093385,25.36347198486328,10091400
2016-07-28,25.266295073997583,25.442981438767475,25.063104996252246,25.36347198486328,4669900
2016-07-29,25.177946063375384,25.30162666272534,24.82457171878851,25.107271194458008,6984600
2016-08-01,25.222115275558185,25.319293844693394,24.965919527413078,25.03659439086914,8122600
2016-08-02,25.010096044950505,25.33696841162335,24.480033612924764,24.67439079284668,9156800
2016-08-03,24.62137901480681,25.230949061320143,24.62137901480681,25.080764770507812,9956000
2016-08-04,25.01893073813466,25.186784207520994,24.81574067178501,25.16911506652832,4772800
2016-08-05,25.61966302445714,26.450093952918035,25.61966302445714,26.441259384155273,13442700
2016-08-08,26.503102741055464,26.67979076667126,26.41475872824757,26.556108474731445,9275900
2016-08-09,26.56494575731132,26.723964659600075,26.423595996392887,26.58261489868164,6036200
2016-08-10,26.564900538800188,26.635740206012287,26.12215219648685,26.175281524658203,10265200
2016-08-11,26.308105336824635,26.564900182619706,26.192991512504996,26.494060516357422,5727900
2016-08-12,26.148726538343038,26.343535266746873,25.8830764298453,26.29926109313965,6475400
2016-08-15,26.440933883646935,26.803987421360887,26.414368372734558,26.750856399536133,5774900
2016-08-16,26.671157014100768,26.936805305362764,26.547186347754607,26.688865661621094,5060600
2016-08-17,26.63573841778294,26.795128080547027,26.556043586400897,26.662303924560547,6933600
2016-08-18,26.635745287820672,26.8748298436328,26.538340093463606,26.733150482177734,3517700
2016-08-19,26.69772129204393,27.096195424785904,26.60917129710675,26.96337127685547,6290100
2016-08-22,26.821703683070158,26.9013968554981,26.644603615793496,26.72429847717285,4291500
2016-08-23,26.936809539794922,27.034214716746593,26.803985373284135,26.936809539794922,5820900
2016-08-24,26.963388023328775,27.007662203819923,26.75972240179502,26.768577575683594,6628200
2016-08-25,26.75971192845042,26.998796463012695,26.69772742444192,26.998796463012695,5667500
2016-08-26,27.096199925704294,27.485818954776644,26.98108440647905,27.406124114990234,10696900
2016-08-29,27.46810704880644,27.813450208888547,27.441541540742104,27.494670867919922,7450500
2016-08-30,27.592076807603853,28.017114814723723,27.592076807603853,27.990550994873047,7895800
2016-08-31,28.025969987962664,28.220780341297743,27.59207681118594,27.857725143432617,9889300
2016-09-01,28.017121298727005,28.20307652547189,27.122769229504705,27.432693481445312,8278300
2016-09-02,27.556659468517207,27.77803365493574,27.175895597645173,27.689483642578125,6039300
2016-09-06,27.733754493018917,27.86657865122134,26.92795268577999,27.21131134033203,8764800
2016-09-07,27.02536611356353,27.32643519824691,26.97223508288906,27.246740341186523,6639600
2016-09-08,27.29101045490267,27.5655139834497,27.229025950613117,27.379560470581055,6000500
2016-09-09,27.3795569167226,27.733755244510238,27.131617242795826,27.140472412109375,6911100
2016-09-12,26.919100636823526,27.441543850065333,26.644597119528154,27.335285186767578,12056500
2016-09-13,26.972237464764408,27.175903055765954,26.69773387117729,26.95452880859375,8564500
2016-09-14,26.919101257412443,27.034216782415037,26.61803222287633,26.750856399536133,7300900
2016-09-15,26.80399040413223,27.476968221575977,26.715440380188088,27.388418197631836,9050200
2016-09-16,27.167042016301416,27.193605839296506,26.927957475638983,27.034217834472656,7553400
2016-09-19,27.20246039907747,27.760324314762236,27.096201731581086,27.352994918823242,6921700
2016-09-20,27.574371939974583,27.600937454047546,27.193608016351607,27.229028701782227,4335100
2016-09-21,27.432689433593215,27.707194647380767,27.17589624944321,27.565513610839844,9268000
2016-09-22,27.804597434800236,28.008261280652498,27.627499099300834,27.662918090820312,6949800
2016-09-23,27.583225939615623,27.67177596047939,27.11391370025464,27.158187866210938,5727500
2016-09-26,26.945665183507273,27.229023860769306,26.865970344408456,26.97222900390625,7806500
2016-09-27,26.81283886572477,27.22902167847924,26.44093020938751,27.21131134033203,6376700
2016-09-28,27.450399262852113,27.53009410550551,27.11391124083302,27.503528594970703,4705200
2016-09-29,27.49467144224593,27.822305959413175,27.051923098963705,27.175893783569336,7154300
2016-09-30,27.476967923666948,28.123380220233592,27.317578220085863,27.955135345458984,8757000
2016-10-03,27.946272629612086,28.176501951635185,27.760319151603476,27.87543296813965,5643500
2016-10-04,27.99055068567729,28.46871970511826,27.937419668661036,28.20306968688965,9514100
2016-10-05,28.33589549344003,29.123987046387015,28.318185153408393,28.876049041748047,9919100
2016-10-06,28.867194287639162,28.911471829897746,28.433302747883666,28.71666145324707,7737600
2016-10-07,28.716661632036654,28.893761668466958,28.495287430974333,28.69009780883789,7524500
2016-10-10,28.929178179920612,29.097424729970506,28.69009702188513,28.734371185302734,4260100
2016-10-11,28.690096955965867,28.87605046863383,28.025972683570238,28.247346878051758,7041900
2016-10-12,28.27391515775874,28.389030695972885,28.079104766612105,28.09681510925293,4321400
2016-10-13,27.937425900904113,27.937425900904113,27.361853266437155,27.831167221069336,8958800
2016-10-14,28.282766165472815,28.521849000122817,28.025971301838197,28.309329986572266,7684000
2016-10-17,28.327038248306042,28.42444173344271,27.574365741608926,28.061389923095703,13842600
2016-10-18,28.6723906304731,28.73437514337635,28.318190518537993,28.521854400634766,10294800
2016-10-19,28.6192498780065,29.06199817856712,28.51299123168436,28.81406021118164,9095100
2016-10-20,28.743226010717738,28.840631201531938,28.415593132626398,28.486431121826172,6499500
2016-10-21,28.149939879567476,28.690093387380333,28.087953694103838,28.57497787475586,8214700
2016-10-24,28.769790671805207,28.814064833383206,28.442154444743604,28.504138946533203,6305300
2016-10-25,28.433305481911027,28.53071067960244,28.05254155160962,28.079105377197266,5801900
2016-10-26,27.86658165061055,28.521849032028847,27.804597149374505,28.468721389770508,7960400
2016-10-27,28.628111505907047,28.734370169934927,28.362459778984306,28.477575302124023,6650600
2016-10-28,28.513003972799705,28.725521360407974,27.928576090022514,28.23849868774414,6961800
2016-10-31,28.37132053586993,28.495289557250857,28.052541122088975,28.07025146484375,5283700
2016-11-01,28.247348480723286,28.459867516809123,27.71605004603311,28.02597427368164,6145500
2016-11-02,27.848873476119085,27.848873476119085,27.335285428436666,27.503528594970703,8889200
2016-11-03,27.59208423692624,27.84002398564744,27.459260035056488,27.583229064941406,4740700
2016-11-04,27.60978852551985,27.822307539692076,27.14932981700453,27.361848831176758,6657900
2016-11-07,28.1233788035103,28.610403060913086,28.1233788035103,28.610403060913086,7413400
2016-11-08,28.43330335151138,28.796356911584613,28.256203312423935,28.698951721191406,6872900
2016-11-09,28.885311380139377,30.08332174543672,28.769946666766856,29.914710998535156,23315600
2016-11-10,30.402782051741838,31.618540865379664,30.37616073260978,31.29019546508789,23741600
2016-11-11,31.03284629960853,32.053369633044206,30.926354258996124,32.01787567138672,11738700
2016-11-14,32.328474122031245,33.464362320386584,32.204236773487864,32.62131881713867,22462000
2016-11-15,32.23974223677433,33.03841255771499,31.98239144421153,33.01179122924805,16471700
2016-11-16,32.54145619125054,33.13602508373606,32.34622749457198,32.56808090209961,10700100
2016-11-17,32.53257867609082,33.12714747960182,32.257479273246766,32.86979675292969,9376500
2016-11-18,32.976289452635676,33.544233618653394,32.834303411131245,33.26026153564453,10446700
2016-11-21,33.46436079943759,33.85482488878611,33.40224212798918,33.81045150756836,11882200
2016-11-22,33.9879312034803,34.09441985942377,33.490981885601876,33.934688568115234,11478000
2016-11-23,34.11216879879803,34.80435353085837,33.81932414636791,34.70673751831055,11088500
2016-11-25,34.60912288872071,34.60912288872071,34.28078087584135,34.600250244140625,3418500
2016-11-28,34.183164896177196,34.42276692265949,34.00568153746289,34.03230285644531,7060000
2016-11-29,34.07666689201389,34.29852018327645,33.854813600751335,34.12990951538086,6958600
2016-11-30,34.67124294060545,34.91971762132988,34.21866357425544,34.307403564453125,12973900
2016-12-01,34.706733580436705,35.22143151745414,34.43163424767082,35.15044021606445,15162700
2016-12-02,34.875329617589856,34.97294558752934,34.12990257512054,34.39612579345703,12058300
2016-12-05,34.73337205178075,35.19482758699414,34.52039465719897,34.609134674072266,11255700
2016-12-06,34.78661331430807,34.875353318990925,34.3429065204654,34.848731994628906,7894600
2016-12-07,34.848714264099584,34.95520289258195,34.493747655541725,34.93745422363281,9692900
2016-12-08,35.18595014540141,35.398927510965585,34.81323467784279,34.981842041015625,17535800
2016-12-09,35.02620263821327,35.052823952884026,34.57361997753273,34.893089294433594,8682500
2016-12-12,34.697860851577985,34.972960210504276,34.39614017525064,34.6357421875,8289000
2016-12-13,34.79548817345512,34.8576068577263,34.263041341069474,34.564762115478516,7107300
2016-12-14,34.25416783614977,35.27469495626597,34.165427819276466,34.609134674072266,11653100
2016-12-15,34.76886467545144,35.461046191356324,34.76886467545144,34.981842041015625,14957300
2016-12-16,35.132692540674334,35.23030854491462,34.334019219811154,34.467132568359375,13466400
2016-12-19,34.617986372385865,34.662359739184346,34.15653450163757,34.38726043701172,10293400
2016-12-20,34.82211522504538,35.63853420760176,34.804366544744425,35.629661560058594,12846400
2016-12-21,35.611903658384534,35.6651463002861,35.23918823900485,35.478790283203125,7292700
2016-12-22,35.434420714524805,35.51428806355554,35.18594602207977,35.29243469238281,5475300
2016-12-23,35.150447213168874,35.86924993943555,35.00846119691255,35.78050994873047,6375000
2016-12-27,35.816000178922074,36.01123218191777,35.73613284907957,35.91361618041992,5426700
2016-12-28,35.940248585530504,36.01124329405898,35.36342842698576,35.39892578125,3947500
2016-12-29,35.363423719596625,35.487664442983196,34.972963030308144,35.12382507324219,4935200
2016-12-30,35.23918428434757,35.3190516234507,34.875344936258564,35.026206970214844,4682200
2017-01-03,35.54089409624353,36.073343989143005,35.2480495325793,35.674007415771484,6950900
2017-01-04,35.85150294918778,36.68567033198113,35.79825692616176,36.57918167114258,8892900
2017-01-05,36.35732650756836,36.80990583248487,35.94024114435328,36.35732650756836,6336200
2017-01-06,36.650165682804506,36.845397676464046,36.08222175784528,36.58804702758789,5639700
2017-01-09,36.38396311247021,36.605816546082835,36.06449362643367,36.49045181274414,4413500
2017-01-10,36.55255889892578,36.8187856429132,36.3750789165524,36.55255889892578,5197900
2017-01-11,36.508184485955965,36.75665913938498,36.22421248626187,36.66791915893555,4778300
2017-01-12,36.4371898550943,36.676791842708866,35.86924252229703,36.61466979980469,6945900
2017-01-13,36.872020978020146,37.13824428404659,36.650167658795944,36.74778366088867,7671800
2017-01-17,36.44607081913257,36.676800216273904,35.72726469218051,35.78938674926758,11114900
2017-01-18,35.55865211446404,36.61467276597656,34.73335744089402,36.472686767578125,13651700
2017-01-19,36.72116761009253,36.91639625705242,36.33957957550648,36.774410247802734,10399200
2017-01-20,36.84540216142952,37.04063417885346,36.33070080102576,36.6590461730957,7369300
2017-01-23,36.481567583019164,36.667923595639415,36.1620981984052,36.55255889892578,4866200
2017-01-24,36.76552634450144,37.36896754532339,36.588043040986896,37.093868255615234,5451700
2017-01-25,37.51984101045822,37.670703063010016,37.209247645224806,37.528717041015625,7747700
2017-01-26,37.69731757498094,37.81268225489235,37.43996689872211,37.67069625854492,5146700
2017-01-27,37.71507417561834,37.75057152847026,37.36898344834689,37.54646682739258,4052100
2017-01-30,37.306858465063705,37.306858465063705,36.74778710043076,37.12050247192383,6281600
2017-01-31,36.93414612462379,37.11162948822337,36.46381808851645,36.59693145751953,8055300
2017-02-01,36.97852128814919,37.25362070944315,36.490444508936214,36.68567657470703,10398100
2017-02-02,35.38116926925763,35.98461061726656,34.63574192084738,34.759979248046875,20291300
2017-02-03,35.38118409260018,36.09999042496628,35.22144935207438,35.64740753173828,12348700
2017-02-06,35.274684565153805,35.56753262795575,35.061703848096606,35.265811920166016,7212700
2017-02-07,35.43442357954015,35.611906967871334,35.15932415836611,35.21257019042969,5612300
2017-02-08,35.05251651991806,35.24814302375624,34.8479994441115,35.0703010559082,8493200
2017-02-09,35.337062552022154,35.83501594712052,35.16811117121113,35.6393928527832,7484900
2017-02-10,35.83499963820766,35.89724378426695,35.488209855291224,35.51488494873047,6789900
2017-02-13,35.77276826492194,36.44856693779229,35.74609316195827,36.20848083496094,7576300
2017-02-14,36.1817934109367,36.89316097357456,35.96838585578688,36.68864059448242,7895900
2017-02-15,37.01765535883094,37.75569474700585,36.733109643865625,37.48893356323242,11623000
2017-02-16,37.41779182313658,37.48003597462525,36.67085861322068,36.946510314941406,4987200
2017-02-17,36.60861106968016,36.98207937066404,36.45744767093677,36.946510314941406,4713600
2017-02-21,37.18660055388141,37.46225567879416,37.05321827587958,37.151031494140625,4933300
2017-02-22,36.75089513076208,37.29330808198406,36.74200116890861,37.00876235961914,5368800
2017-02-23,36.99986943980269,36.99986943980269,36.31518027883314,36.67086410522461,4493800
2017-02-24,36.23514499746677,36.555259704589844,36.04841254899555,36.555259704589844,5223600
2017-02-27,36.53748733249572,37.25774566313631,36.53748733249572,37.1065788269043,5547200
2017-02-28,35.68383516044406,36.37741470504796,35.372611047622,35.93281173706055,22639200
2017-03-01,36.9020594927704,38.55598366577721,36.81314022430768,38.22697830200195,15066500
2017-03-02,38.21808652089924,38.22698048348465,37.37333985408596,37.55118179321289,8817500
2017-03-03,37.497819455417265,38.013560619492445,37.42668473157535,37.74679946899414,7621100
2017-03-06,37.417801978293184,37.60453448343823,37.168821912713696,37.44447708129883,6600300
2017-03-07,37.408905007577985,37.533393334330256,36.990977003150356,37.04433059692383,6561100
2017-03-08,37.58674233485169,37.924641603352704,37.18659891058103,37.22216796875,6709100
2017-03-09,37.4089161045126,37.69346190494011,37.31110284960561,37.568973541259766,5263400
2017-03-10,37.82682541533399,38.07580201883715,37.43557259034122,37.77347183227539,5614900
2017-03-13,37.906861611875854,38.422599448853475,37.80015442459567,38.218082427978516,5034400
2017-03-14,38.129152976597304,38.21807221685415,37.46224849851621,37.94241714477539,6257100
2017-03-15,38.16472357431901,38.5026228366973,37.693445434302056,37.98688507080078,8169800
2017-03-16,38.129159925118685,38.804955093559315,38.04023727660531,38.7071418762207,7391600
2017-03-17,38.78717680799498,38.813855302869925,38.06692189537382,38.11138153076172,8913900
2017-03-20,38.004686206194485,38.13806514211478,37.542298432486405,37.568973541259766,6191400
2017-03-21,37.844611013157504,37.880176677483774,35.85278795265367,35.95949172973633,10427900
2017-03-22,35.7638714719978,36.048417160944254,35.159211034973566,35.71051788330078,8935000
2017-03-23,35.594933026731674,36.18180914670891,35.55047338274392,35.71942138671875,7387800
2017-03-24,35.879461460032935,35.941705609912404,35.3192641111177,35.58602523803711,7528300
2017-03-27,34.09217201654279,35.08808219109145,33.45194235116354,35.052513122558594,13739500
2017-03-28,35.02582711323216,36.34185171077646,34.91022937251383,36.00395584106445,8934400
2017-03-29,35.86168762437991,36.08398917407118,35.63049211315162,35.96839141845703,5261300
2017-03-30,35.94170644936715,36.75977776868557,35.90614078578518,36.58193588256836,5817200
2017-03-31,36.412993877107404,36.6708644843043,36.270721023490566,36.28850555419922,5280800
2017-04-03,36.288514790535544,36.421893716720135,35.41709291632713,36.075103759765625,8765600
2017-04-04,35.9683887331642,36.13733667717752,35.5860298248768,35.772762298583984,6447500
2017-04-05,36.0128485150653,36.26182514773744,35.061398220722815,35.105857849121094,8835400
2017-04-06,35.096973076762126,35.82612195748481,34.865777543624034,35.621604919433594,6634600
2017-04-07,35.26592855376576,35.78166993585663,35.01695182699279,35.479339599609375,9337400
2017-04-10,35.40818838318236,35.683843508964806,34.785743403963714,34.94580078125,6916400
2017-04-11,34.71461162776469,34.767961830027815,33.94989373616953,34.616798400878906,9730000
2017-04-12,34.59011462550946,34.59011462550946,33.91431616852598,34.145511627197266,10462400
2017-04-13,33.95877445005709,34.287783098103844,33.35411412484607,33.37189865112305,10215700
2017-04-17,33.46971882597224,33.98546001934984,33.3185554091871,33.91432189941406,7836300
2017-04-18,33.87875247988813,34.278895920149466,33.042899931827286,33.70980453491211,15029100
2017-04-19,34.08326611227582,34.46562155480674,33.834286136608355,34.03880310058594,10364600
2017-04-20,34.36783325175358,34.62570056381945,34.12774708502715,34.394508361816406,8466400
2017-04-21,34.394503349594906,34.44785695399914,33.7987333059337,34.083282470703125,7074500
2017-04-24,35.08807803946961,35.26591996903859,34.73239757238431,34.847991943359375,10924500
2017-04-25,35.248138842962746,35.488224962272895,35.06140632529474,35.23035430908203,8126600
2017-04-26,35.132538750123324,36.083992593656994,35.10586364708923,35.621604919433594,12762100
2017-04-27,35.62160256204631,35.674952764583864,34.874669198047634,34.901344299316406,7836900
2017-04-28,34.883557403637504,34.883557403637504,34.48341395146187,34.545658111572266,7001600
2017-05-01,34.76795476331045,35.45264382029276,34.75906419542448,35.328155517578125,9400600
2017-05-02,35.381513535531774,35.61270564211332,35.23034672610931,35.59492111206055,7735200
2017-05-03,35.408182388042526,35.98616764060941,35.28369409168699,35.92392349243164,8754800
2017-05-04,36.13733641672045,36.29739379075935,35.45264729267676,35.71051788330078,5618500
2017-05-05,35.790545487435686,35.83500511397861,35.408186593472834,35.683841705322266,5266200
2017-05-08,35.71051025306684,35.94170230391766,35.48820876907314,35.93281173706055,5508100
2017-05-09,35.95949812103774,36.288506862934874,35.87946942598878,36.01285171508789,5813700
2017-05-10,35.85248400533227,35.93267110514697,35.53173560607348,35.77229690551758,6334000
2017-05-11,35.54063707873936,35.763378603072155,35.27334792929318,35.656463623046875,7988900
2017-05-12,35.44263082040607,35.540637636453006,34.970419869015565,35.291168212890625,5451800
2017-05-15,35.38917057326449,36.146490313023385,35.38917057326449,36.1197624206543,6196600
2017-05-16,36.25340398623123,36.29795500360901,35.79901283836064,36.2355842590332,5698300
2017-05-17,36.23558974225266,36.23558974225266,33.6161506255438,33.963626861572266,13063900
2017-05-18,34.29328456429265,34.42692743177068,33.73197500434085,34.15073013305664,8607700
2017-05-19,34.266557558489225,34.48929909758304,34.04381601939541,34.08836364746094,8656100
2017-05-22,34.480408287876024,34.480408287876024,33.97255759500666,34.32003402709961,5754800
2017-05-23,34.30219469245757,34.86350428453406,34.01708581366829,34.63185119628906,4586300
2017-05-24,34.77440771301231,34.94369345655769,34.57839747136426,34.756587982177734,5463000
2017-05-25,34.98824135617348,35.20207133031789,34.810047445209044,35.11297607421875,4565800
2017-05-26,35.01495445846178,35.308974797136294,34.8545803462329,35.210968017578125,4326000
2017-05-30,35.0149617845532,35.05060123889742,34.4091046557632,34.44474411010742,7104200
2017-05-31,34.4358376199019,34.65857912223306,33.52705188253895,34.524932861328125,12278000
2017-06-01,34.82785579857071,35.38025368321285,34.43583204152871,35.37134552001953,8087500
2017-06-02,34.91696260459417,35.09515651643799,34.47147952436771,34.70313262939453,8772600
2017-06-05,34.747673863859205,35.10406162196911,34.7209459715689,34.836769104003906,5954900
2017-06-06,34.48038736314985,34.64966969178655,34.15073087106121,34.498207092285156,7387500
2017-06-07,34.52493621643457,34.988238994158635,34.42692940208214,34.63185119628906,5800900
2017-06-08,34.631845535557204,35.647546175068896,34.55165846408178,35.4248046875,8588700
2017-06-09,35.79901024480753,36.823622392487884,35.60299665859542,36.78798294067383,11592600
