Date,Open,High,Low,Close,Volume
2016-04-15,19.973614700107106,20.15616088878367,19.87473460785637,19.927978515625,873900
2016-04-18,19.88994625114871,19.950794977948764,19.67697643272257,19.7302188873291,732300
2016-04-19,19.882338505128047,20.10291603014494,19.798672418697482,20.00403594970703,1378400
2016-04-20,19.912764040201136,20.15615893484181,19.75303523387569,20.09531021118164,1587700
2016-04-21,20.163767600091717,20.22461633097466,20.004038774806382,20.125736236572266,1204100
2016-04-22,20.072491769196155,20.680980467865833,20.049674404116615,20.597312927246094,1596500
2016-04-25,20.5668886446012,20.58970600896447,20.201794856560973,20.255037307739258,1670200
2016-04-26,20.369129897592334,20.452795984694067,20.133339827424578,20.40715980529785,1393300
2016-04-27,20.42237420879835,20.582101576607453,20.315887846177493,20.559284210205078,1083800
2016-04-28,20.445189477821458,20.658160730467294,20.36152339168214,20.399553298950195,1335600
2016-04-29,20.985224449104457,22.316291595999274,20.9471945394924,22.232624053955078,4142300
2016-05-02,22.13374334305929,22.18698579182291,21.59370968256845,21.73822593688965,2524700
2016-05-03,21.51765227745866,21.768653457384296,21.43398473390075,21.510046005249023,1743100
2016-05-04,21.327499484513492,21.36552939420741,20.711404502085976,20.931982040405273,1476500
2016-05-05,20.97001286066266,21.221014047486495,20.893951587224016,21.14495277404785,2095700
2016-05-06,20.5364641170714,21.07649636601311,20.5288578451605,20.992830276489258,2451700
2016-05-09,20.764645652067067,20.779858195288607,19.927976085353983,20.232219696044922,3198400
2016-05-10,20.323492960013503,20.536464222366597,20.255037963212438,20.521251678466797,2090300
2016-05-11,20.384341692624048,20.536464230183885,20.293069330686574,20.42997932434082,1537500
2016-05-12,20.42997648922687,20.46040012206806,19.950791577934584,20.156156539916992,1549700
2016-05-13,19.996433736360633,20.255039751752218,19.958402373252923,20.026857376098633,1937300
2016-05-16,20.01925149649097,20.369132790209854,20.01925149649097,20.285465240478516,1719100
2016-05-17,20.080096480104814,20.293067725694943,19.943186497278866,20.04206657409668,1391400
2016-05-18,19.973613362145226,20.01924954357032,19.502034651592382,19.562883377075195,2974500
2016-05-19,19.48682190665867,19.517245541447465,19.281456931529558,19.494426727294922,1331600
2016-05-20,19.631339624851822,20.201797006614548,19.62373335233854,20.17137336730957,1610000
2016-05-23,20.01924632285295,20.460399874317112,20.01924632285295,20.224611282348633,2031200
2016-05-24,20.285463535600176,20.475615986646016,20.057281174644395,20.460403442382812,2085400
2016-05-25,20.55928134904327,20.726614965948652,20.452795001241743,20.604917526245117,1885300
2016-05-26,20.7155954147877,21.15066849253562,20.578203610056043,20.723228454589844,1356000
2016-05-27,20.70796344399336,20.88352045679853,20.608736833150054,20.79192543029785,643600
2016-05-31,20.761394704412165,20.822457570066465,20.30342248407813,20.410282135009766,1138600
2016-06-01,20.211824159799576,20.631632566546553,20.181293459880756,20.578201293945312,1182100
2016-06-02,20.410281627320067,20.7537611479902,20.34158572318604,20.38738250732422,1032500
2016-06-03,20.555304067672157,20.555304067672157,20.10496495148261,20.219457626342773,846300
2016-06-06,20.349220733800927,20.349220733800927,19.692793788886814,19.753856658935547,2345600
2016-06-07,19.868351035225782,20.14313322557577,19.807288164497596,19.998109817504883,979000
2016-06-08,20.24235949116442,20.25762557144541,19.982841949801784,20.15076446533203,2543300
2016-06-09,20.01337138658914,20.09733336696173,19.66226029749184,19.799652099609375,3130200
2016-06-10,19.593564026176082,19.60883010520143,18.868441286859845,19.15085792541504,3371000
2016-06-13,18.85317675769809,19.250084623362255,18.85317675769809,19.028732299804688,1343700
2016-06-14,18.94477151709456,18.98293671725863,18.563128250574994,18.616558074951172,1506600
2016-06-15,18.64708923144754,18.79211407255835,18.517330469580703,18.67761993408203,2982300
2016-06-16,18.509698887064,18.90660824353167,18.257814383123662,18.891342163085938,2125200
2016-06-17,18.860808247347173,19.211920785662997,18.845543624175253,19.15085792541504,1811700
2016-06-20,19.418008185644776,20.00573766052734,19.402742106854735,19.769119262695312,2366800
2016-06-21,19.845448866421272,19.88361260882301,19.63936116340361,19.692790985107422,1373700
2016-06-22,19.814916683356085,20.00573830683611,19.547767575166812,19.94467544555664,1426900
2016-06-23,20.26525738871467,20.326320254687097,20.08206879079738,20.288156509399414,2499700
2016-06-24,18.92950619934671,19.33404860225621,18.715786893235236,19.158493041992188,3251100
2016-06-27,19.051627506848416,19.051627506848416,18.135684716626805,18.25017738342285,6721900
2016-06-28,18.61655452166127,18.85317434995497,18.54785863033126,18.75394630432129,2471100
2016-06-29,19.04399874914645,19.40274287988483,18.952403728610342,19.31878089904785,1873600
2016-06-30,19.387477906897622,19.952309774186165,19.379844866762888,19.8759822845459,1966200
2016-07-01,19.89124571066498,20.211826097743614,19.769119987573447,20.18129539489746,1077900
2016-07-05,19.70805674174509,20.066802320203152,19.65462692091604,19.784385681152344,3863100
2016-07-06,19.563033298129138,19.746223348117123,19.06689734036664,19.127960205078125,3634100
2016-07-07,19.127960187311682,19.547768655685047,18.685254054601234,18.853178024291992,2100900
2016-07-08,19.036364711830807,19.708056155765696,19.005832554634345,19.63172721862793,5487200
2016-07-11,19.944674649632027,20.10496556400237,19.6011966145871,19.86834716796875,1799100
2016-07-12,20.13549950759091,20.372119397577002,20.112601841746443,20.349220275878906,2022200
2016-07-13,20.34158498979666,20.48660983283465,20.242358385099173,20.333951950073242,2097400
2016-07-14,20.440812798224893,20.654532084430627,20.41028063970782,20.55530548095703,1635900
2016-07-15,20.433179912476795,20.57820329896472,20.379750090522986,20.456077575683594,1883400
2016-07-18,20.448446567831628,20.62400211801152,20.2957886815035,20.608736038208008,2689000
2016-07-19,20.46370864639006,20.700328486351896,20.402645790624852,20.685062408447266,2406700
2016-07-20,20.77665934990548,20.799558470494038,20.54004092723794,20.79192543029785,2398500
2016-07-21,20.784293913392027,20.868255905850127,20.35685382205322,20.372119903564453,3481000
2016-07-22,20.379750175824967,20.7690250105045,20.379750175824967,20.692697525024414,8903600
2016-07-25,20.662167369147717,20.67743345006502,19.937045995819094,20.082069396972656,2561300
2016-07-26,20.2423569139086,20.33395047222576,20.028636184746297,20.22709083557129,1660000
2016-07-27,20.34921879965877,20.40264862389133,19.898879629907857,20.135498046875,3129500
2016-07-28,20.074437314024856,20.173665388866702,19.723326171301217,19.998109817504883,2664000
2016-07-29,20.021005757987275,20.356852245963765,19.837817161596522,20.2805233001709,2113000
2016-08-01,20.173665442998722,20.364487096518037,19.959944666949763,20.021007537841797,2171100
2016-08-02,20.021001071336656,20.13549373529797,19.746218969000143,19.967571258544922,1889400
2016-08-03,19.669890041074865,20.13549373529797,19.669890041074865,19.967571258544922,964800
2016-08-04,19.99810630564394,20.173661846176508,19.860714506669435,20.158395767211914,2730600
2016-08-05,20.19656209608114,20.265258004368786,20.059171735359456,20.18893051147461,3289500
2016-08-08,20.227094083926534,20.249993205109973,19.906513666626385,20.07443618774414,1841400
2016-08-09,20.188930337807733,20.188930337807733,19.99047565511206,20.07443618774414,2988400
2016-08-10,20.05153629494908,20.333951478904176,20.028637176309438,20.16602897644043,2297300
2016-08-11,20.29579182330494,20.7690287236432,20.24999503265853,20.707965850830078,1790600
2016-08-12,20.715593251250496,20.88351719765275,20.677429512079073,20.837718963623047,2194500
2016-08-15,20.97511404785269,21.288061416933004,20.97511404785269,21.173568725585938,1376400
2016-08-16,21.173569110796297,21.196468231823737,20.891153897392453,20.93695068359375,734300
2016-08-17,20.784293906010493,20.883521979944586,20.60110529550178,20.75376319885254,1764200
2016-08-18,20.82245742173988,20.82245742173988,20.593470585277245,20.784292221069336,1295000
2016-08-19,20.67743286323774,21.165935791898836,20.669799822995717,21.051443099975586,2726900
2016-08-22,20.952214984487664,21.143036609279527,20.83772084492978,21.0896053314209,2229500
2016-08-23,21.059072727206626,21.242261295765452,20.837718963623047,20.837718963623047,3279800
2016-08-24,20.875886478032445,21.08960577050271,20.76902537594382,20.982746124267578,1797000
2016-08-25,20.89115180280036,21.188833067042992,20.89115180280036,21.18120002746582,1505700
2016-08-26,21.13540309688225,21.28042648026606,20.746126816310788,20.921682357788086,2961000
2016-08-29,20.944580646674808,21.16593296067043,20.852985631876138,20.99037742614746,2088400
2016-08-30,20.99801146743055,21.05144128867397,20.73849394494528,20.9293155670166,2190400
2016-08-31,20.79955573362749,20.929314488181504,20.70032913584071,20.860618591308594,1489300
2016-09-01,20.776660696534044,20.898786435881423,20.517143136457445,20.746129989624023,1531700
2016-09-02,20.715593915865067,21.211731276131033,20.715593915865067,21.120136260986328,1149200
2016-09-06,21.234631570701747,21.234631570701747,20.547673967434125,20.79192543029785,4416800
2016-09-07,20.791923013190157,20.837719793189738,20.700329453190992,20.769023895263672,3010400
2016-09-08,20.73085942049919,20.83771905533214,20.372115320807616,20.463708877563477,2253600
2016-09-09,20.2499898959452,20.31105275326881,19.334045580237643,19.341678619384766,4667200
2016-09-12,19.089798301489218,19.509605354882765,18.944773437869003,19.379846572875977,4963700
2016-09-13,19.082161609728736,19.204287327562728,18.83791017406075,19.00583267211914,3378400
2016-09-14,18.9676695350552,19.097428296366214,18.830277734154897,18.906606674194336,4109800
2016-09-15,18.975300055463155,19.074526645243587,18.669984335839445,18.75394630432129,5524000
2016-09-16,18.74631526520348,18.89897314129763,18.57075972679259,18.63182258605957,2914300
2016-09-19,18.72341760288674,18.75394830459353,18.3952041883817,18.63182258605957,2472400
2016-09-20,18.723419009320345,18.761582753283896,18.555495041832273,18.608924865722656,2148600
2016-09-21,18.71578505202246,18.937137376698047,18.563127171943584,18.906606674194336,2053400
2016-09-22,19.26534903144239,19.68515743519921,19.24244991477639,19.669891357421875,3447500
2016-09-23,19.540135388731105,19.69279182066869,19.410376620864728,19.624095916748047,2830800
2016-09-26,19.45617129488487,19.524867191355604,19.257716644619787,19.341678619384766,2069500
2016-09-27,19.90651201286389,20.219459363771,19.425642154789426,19.68515968322754,1991100
2016-09-28,19.57066733307185,20.10496851834861,19.57066733307185,20.082069396972656,1625900
2016-09-29,20.066803846046195,20.21946028061499,19.585932510313324,19.639362335205078,1564800
2016-09-30,19.81491573534093,19.90651075080463,19.53250056138016,19.608829498291016,1240000
2016-10-03,19.631730640752114,20.01337393711408,19.578300812198023,19.975210189819336,1957400
2016-10-04,19.952308582781473,20.188928445268452,19.799652156762907,19.82254981994629,2307500
2016-10-05,19.952311458235005,20.104969362107525,19.814919635920475,20.01337432861328,1155800
2016-10-06,19.86071494572335,19.929410846729237,19.66989332200776,19.692790985107422,1320400
2016-10-07,19.746221430661343,19.769119092796217,19.41800801876319,19.761486053466797,1248100
2016-10-10,19.93704407542983,20.517140535874848,19.80728531183868,20.333951950073242,1657400
2016-10-11,20.196562032677022,20.196562032677022,19.89124769449798,19.95231056213379,2020600
2016-10-12,19.891246332559025,19.967575275841,19.64699487873951,19.723323822021484,3321400
2016-10-13,19.509604620529785,19.524870701568588,19.227189400580013,19.326416015625,2246500
2016-10-14,19.524872798116444,19.55540496347254,19.12033034227078,19.33405113220215,1725700
2016-10-17,19.364578982707222,19.54013452682586,19.257717883625638,19.41800880432129,2029000
2016-10-18,19.8301822922944,19.92941034942839,19.685158910103823,19.776752471923828,1550600
2016-10-19,19.80728168416627,20.16602575034265,19.677522944340225,20.06679916381836,2085200
2016-10-20,19.92177873027343,20.204193931181972,19.837816746074584,19.860715866088867,1896700
2016-10-21,19.730957153459837,20.09733433960233,19.685160369155405,19.88361358642578,1981200
2016-10-24,20.005738604031716,20.127865784258372,19.578298568725586,19.578298568725586,1566100
2016-10-25,19.677527535737433,19.845450050519165,19.56303338999391,19.639362335205078,1411500
2016-10-26,19.585934307096228,19.593567347902944,19.150861172089254,19.379846572875977,1345800
2016-10-27,19.517233748880226,19.517233748880226,19.22718554655032,19.30351448059082,1634300
2016-10-28,19.242449651006687,19.280614844926863,18.166215931963606,18.776845932006836,3867300
2016-10-31,18.853177958372502,18.898974742740066,18.647090244938166,18.723419189453125,1515400
2016-11-01,18.84554627192626,18.84554627192626,18.540231927790593,18.570762634277344,3596200
2016-11-02,18.563128060157965,18.669987707814165,18.280712861108423,18.334142684936523,1911600
2016-11-03,18.44863510131836,18.662355849342187,18.364673118906587,18.44863510131836,2993100
2016-11-04,18.494430541992188,18.66998607806081,18.112787312702114,18.494430541992188,2680000
2016-11-07,19.082163060436933,19.494338481352052,18.967670373245014,19.471439361572266,2851800
2016-11-08,19.46380615234375,19.639361701567896,19.36457954586812,19.46380615234375,3668400
2016-11-09,18.25781513310915,18.311244961010416,17.23501099488783,17.929601669311523,6239200
2016-11-10,17.27317315616584,17.578488926182107,17.00602404118184,17.18157958984375,4755900
2016-11-11,16.937328405912474,17.143414661317518,16.62438104697327,17.067087173461914,3174400
2016-11-14,17.074722225661265,17.425833369906453,16.967861109533597,17.32660675048828,2742600
2016-11-15,17.50216011091999,17.685348700749454,17.311338481199282,17.33423614501953,2814200
2016-11-16,17.28080632163429,17.387667424258268,17.2350095381403,17.33423614501953,4151000
2016-11-17,17.36477033898458,17.479263039059898,16.899165042044128,16.93733024597168,2665900
2016-11-18,16.93732558557151,16.93732558557151,16.212202924859948,16.250368118286133,5121800
2016-11-21,16.403027019800415,16.47935596241133,16.120611824749563,16.296167373657227,2436700
2016-11-22,16.44882269747554,16.44882269747554,15.777131250522544,15.784764289855957,5667400
2016-11-23,15.769497602906547,15.784763680984508,15.250462595082556,15.548145294189453,7485400
2016-11-25,15.494715102165909,15.731334961326063,15.494715102165909,15.70080280303955,1578800
2016-11-28,15.578676698501614,15.883990994591489,15.471817058833508,15.746599197387695,2708000
2016-11-29,15.685536432381198,16.05191504574302,15.670271809375073,15.983219146728516,5035100
2016-11-30,15.967955872763827,16.05955090615701,15.685539187667374,15.853463172912598,5384100
2016-12-01,15.807662641346802,15.838194800011905,15.37258957134327,15.456551551818848,4410000
2016-12-02,15.448919453440885,15.662640209558047,15.189401912389165,15.265730857849121,4391500
2016-12-05,15.273363440336542,15.403122206974372,15.174135377455762,15.181768417358398,3308100
2016-12-06,15.349692636037915,15.616841757757765,15.158871002893152,15.509982109069824,4480400
2016-12-07,15.609210030590615,15.876359149863172,15.403122319277347,15.800031661987305,3622800
2016-12-08,15.769501517801615,15.85346351222125,15.616843610830225,15.761868476867676,2242800
2016-12-09,15.723701995084149,15.960320399494366,15.63974001525811,15.830561637878418,2346400
2016-12-12,15.845828445883527,15.88399218982146,15.716069678299638,15.800031661987305,1999900
2016-12-13,15.883991459275554,15.945054320279915,15.70080287626247,15.830561637878418,2395000
2016-12-14,15.830562973940806,15.883992799847293,15.51761560289975,15.593944549560547,2800500
2016-12-15,15.517614828664259,15.792398440591652,15.418388222053531,15.685537338256836,1940500
2016-12-16,15.693169785816513,15.792397844535548,15.403121560948783,15.448918342590332,1400700
2016-12-19,15.509980799899717,15.769498315539462,15.364955963312,15.746599197387695,2699700
2016-12-20,15.639739152491536,16.059547572609542,15.639739152491536,15.960319519042969,3270900
2016-12-21,15.967954698608036,16.227472242309933,15.922157913205808,16.097713470458984,2788800
2016-12-22,15.9145212780811,16.06717768022298,15.738965760483985,15.937418937683105,3591900
2016-12-23,15.952688047870982,15.967954127743806,15.700803553383412,15.94505500793457,3427400
2016-12-27,15.899258959434324,16.120612760266308,15.883992878855516,16.1053466796875,1893500
2016-12-28,16.135877778006126,16.143510818481445,16.03665116353421,16.143510818481445,1856000
2016-12-29,16.12824249267578,16.22747054918997,16.07481267263894,16.12824249267578,1364000
2016-12-30,16.128243598847938,16.151142718657177,15.92215734397884,15.94505500793457,2754300
2017-01-03,16.006116923265004,16.387760162353516,16.006116923265004,16.387760162353516,3873200
2017-01-04,16.403026890609425,16.68544353928944,16.372496187317616,16.670177459716797,3103300
2017-01-05,16.738874138011944,16.8533668284081,16.31906566542132,16.471723556518555,3399500
2017-01-06,16.540418059924587,16.540418059924587,15.929789459000965,16.135875701904297,4401400
2017-01-09,16.151143970137515,16.151143970137515,15.922158577716122,16.021385192871094,5304100
2017-01-10,15.983217977044216,16.006115637804413,15.250462259798535,15.280994415283203,5545900
2017-01-11,15.28863037059251,15.410756104121111,15.13597247575497,15.219934463500977,6423200
2017-01-12,15.16650463706391,15.311528035720634,15.059643528336201,15.219934463500977,2342300
2017-01-13,15.227568626403809,15.280998456779717,15.189403421954095,15.227568626403809,1759300
2017-01-17,15.029111331269926,15.28862885322497,15.029111331269926,15.258096694946289,2377000
2017-01-18,15.2428314102352,15.525248065618293,15.18176854634879,15.357325553894043,4749500
2017-01-19,15.418387238999454,15.80003047307515,15.40312116023161,15.746599197387695,4741400
2017-01-20,15.830561485069195,15.952687205899062,15.601576122476551,15.929789543151855,3263800
2017-01-23,15.960322004785773,16.509887809100427,15.929791299139533,16.4946231842041,4002900
2017-01-24,16.784668620034346,17.028920047594205,16.74650488042312,16.960224151611328,5133800
2017-01-25,16.944959935433104,17.486892621339482,16.944959935433104,17.357133865356445,4111800
2017-01-26,17.273171543445528,17.731143699857586,17.158678868305852,17.593751907348633,9001000
2017-01-27,17.685347989198483,17.73877781043403,17.112883123068865,17.13578224182129,5758600
2017-01-30,17.11288368717544,17.311338355344617,17.036554744671374,17.18157958984375,3319500
2017-01-31,17.242642952402832,17.326604937176043,16.944961669448407,17.097618103027344,2259100
2017-02-01,17.23501104243169,17.265543204661565,16.723608971910295,16.914430618286133,2161200
2017-02-02,16.96022492449728,17.097616722724048,16.746505643569776,16.86863136291504,1400200
2017-02-03,16.960225323196884,17.03655426354536,16.83046656136051,16.906795501708984,1963200
2017-02-06,16.78466962756084,17.082350890786547,16.777036588009743,17.006023406982422,1035500
2017-02-07,16.914429019006263,17.189212629679506,16.84573311633795,17.18157958984375,1576800
2017-02-08,17.296072401416787,17.387667424258268,17.04418790841959,17.33423614501953,3005200
2017-02-09,17.380034733386722,17.586122447028508,17.120517195286737,17.456363677978516,3704500
2017-02-10,17.525057988085326,17.944866452093613,17.486894244017986,17.830373764038086,2154500
2017-02-13,17.929598603871902,17.929598603871902,17.593752156957834,17.731143951416016,942800
2017-02-14,17.723515991835875,17.723515991835875,17.303708904764434,17.42583465576172,1580000
2017-02-15,17.311335701454414,17.807471567891195,17.288436585457664,17.631916046142578,1361100
2017-02-16,17.601386798211326,17.86090433228538,17.547956974581993,17.57085609436035,1123100
2017-02-17,17.341868443108485,17.761676884048743,17.341868443108485,17.639551162719727,755700
2017-02-21,17.654815093649006,17.937231723055582,17.60138527464453,17.860902786254883,1351200
2017-02-22,18.189119165452052,18.189119165452052,17.647186391797785,17.799842834472656,1550800
2017-02-23,18.08989190124597,19.776754485760268,18.051726700056815,19.65462875366211,8566400
2017-02-24,19.578298363261244,20.18129539489746,19.433273521145,20.18129539489746,5201500
2017-02-27,20.387381955467703,20.494243056702235,20.07443460326306,20.44844627380371,3060100
2017-02-28,20.143130860724103,20.26525658784262,19.418009537939604,19.471439361572266,6048400
2017-03-01,19.585929385499853,19.738587251566567,19.311145808921083,19.669891357421875,1714800
2017-03-02,19.547770780516338,19.57066844734238,19.341683043959808,19.51723861694336,842100
2017-03-03,19.692791662367295,20.005739019555236,19.456173248461326,19.723323822021484,1194100
2017-03-06,19.677526265232707,19.87598092762684,19.524868384666924,19.814916610717773,809200
2017-03-07,19.624094179328814,19.79965117150169,19.57829739938751,19.63172721862793,856500
2017-03-08,19.112695938274797,19.593565824890245,19.074530737207816,19.524869918823242,1740700
2017-03-09,19.47143836028393,19.792018741448064,19.318780481309226,19.532501220703125,1154400
2017-03-10,19.792019069783354,19.792019069783354,19.295883138665175,19.440906524658203,1672500
2017-03-13,19.68516255085269,19.921780994479008,19.463808733117276,19.494340896606445,1664700
2017-03-14,19.3722116997174,19.72332426434732,19.257719010153515,19.616464614868164,1393400
2017-03-15,19.81491874598982,20.005740389333422,19.555402650427837,19.95231056213379,961600
2017-03-16,20.028638408485666,20.349218809895834,19.730957127123908,20.242359161376953,1052900
2017-03-17,20.234724706181463,20.265255408257232,20.02863700771971,20.158395767211914,803200
2017-03-20,20.227094818825265,20.372119679882278,20.12023516112728,20.23472785949707,886800
2017-03-21,20.34158454007831,20.562938319603237,19.88361235777256,19.91414451599121,1182600
2017-03-22,19.959941051417253,19.959941051417253,19.55540015098097,19.776752471923828,1325900
2017-03-23,19.761489138707315,19.868350250149394,19.654629483118857,19.708059310913086,1684700
2017-03-24,19.769120504739476,19.921778390524196,19.692791561847116,19.845449447631836,1663400
2017-03-27,19.71569081616717,20.18892910065014,19.608831168899908,20.10496711730957,1270500
2017-03-28,20.135495083346285,20.188926355568388,19.898876701204475,19.921775817871094,892300
2017-03-29,19.952309434438956,20.04390445864256,19.692791897691173,19.860715866088867,1078600
2017-03-30,19.77675294100146,19.990473683406332,19.71569007972199,19.94467544555664,624900
2017-03-31,19.78438602029555,19.929410862069997,19.631728138864187,19.799652099609375,1502000
2017-04-03,19.761486852920346,19.860714912363715,19.334046824154356,19.41800880432129,1685500
2017-04-04,19.395108843585685,19.776752073811068,19.143224369871067,19.738588333129883,1249400
2017-04-05,19.814916707817122,19.906511727776124,19.593564381350834,19.692790985107422,828100
2017-04-06,19.769119356276594,19.769119356276594,19.37221004097708,19.64699363708496,841100
2017-04-07,19.64699683359816,19.967577262597114,19.555403257229113,19.853084564208984,1018200
2017-04-10,19.90651271644973,20.043904525285182,19.79965306773483,19.990474700927734,1041300
2017-04-11,20.120231949962616,20.181294809737853,19.73095567295043,20.028636932373047,1248400
2017-04-12,20.127866785577996,20.22709339562247,19.578299542705384,19.8759822845459,910200
2017-04-13,19.90650973955731,20.03626848895803,19.669891357421875,19.669891357421875,882400
2017-04-17,19.73859052916463,20.013372695517738,19.700425328383954,19.898880004882812,1178800
2017-04-18,19.769121233935618,20.021005735673874,19.73859052916463,19.898880004882812,1424400
2017-04-19,19.952308795572534,19.952308795572534,19.555400919008484,19.68515968322754,2239100
2017-04-20,19.83018223362715,19.90651117215361,19.349312395861226,19.395109176635742,2572000
2017-04-21,19.395109767755507,19.494337827620182,19.059263301515262,19.189022064208984,2500900
2017-04-24,19.60119687390117,19.631727575799708,19.16612381690976,19.395109176635742,2874700
2017-04-25,19.448539554658627,19.883612624128517,19.18138899008047,19.799652099609375,1627000
2017-04-26,20.150764064916117,20.150764064916117,19.03636643191191,19.372211456298828,2354700
2017-04-27,18.982937862345338,19.01346856846474,18.044094263625713,18.540231704711914,5425000
2017-04-28,18.50206622018405,18.700520902422394,18.402839606991677,18.547863006591797,2066100
2017-05-01,18.50206455828046,18.776848163752323,18.3112429335591,18.685253143310547,2029400
2017-05-02,18.73868310732238,18.975302971984775,18.593659719649462,18.94477081298828,2409000
2017-05-03,18.982936898758737,19.440907658278153,18.669988077835278,18.73105239868164,1935500
2017-05-04,18.746320475063953,18.769219599598078,18.364677134618045,18.479169845581055,1468300
2017-05-05,18.509698491353987,19.043999648703554,18.502065451294303,18.74631690979004,1238500
2017-05-08,18.77684817841804,18.837911040142426,18.48679849333709,18.7921142578125,1632100
2017-05-09,18.837911831182883,18.906607735489178,18.65472323831727,18.86844253540039,4659600
2017-05-10,18.944772387632675,19.074531162446057,18.715786999540153,19.036367416381836,1351400
2017-05-11,18.998201303995224,19.021100424048495,18.700520022570295,18.86844253540039,1175600
2017-05-12,18.88370855918506,18.960037503281743,18.746316750981734,18.845544815063477,1121300
2017-05-15,18.92187539138032,18.975305220100854,18.753951408711618,18.960039138793945,1320400
2017-05-16,19.0134672134504,19.0134672134504,18.815012542329722,18.860809326171875,2342500
2017-05-17,18.761584566674472,18.792116729479194,18.402840388840897,18.456270217895508,1688000
2017-05-18,18.265445108538326,18.448633683110657,18.105154195879177,18.36467170715332,1916200
2017-05-19,17.990666835683513,18.578397929375125,17.479264701251843,18.479169845581055,2391700
2017-05-22,18.517332583232154,18.616559197937224,18.425737553166723,18.540231704711914,1788700
2017-05-23,18.56312959369225,18.723420534271995,18.44100385603798,18.570762634277344,2344100
2017-05-24,18.685255770595603,19.127961943962774,18.685255770595603,19.120328903198242,2852400
2017-05-25,19.107304184919393,19.176256079681288,18.946415943382082,19.076658248901367,1165200
2017-05-26,19.076657340932453,19.26819004809298,18.992383943451262,19.260528564453125,2084200
2017-05-30,18.938754957860557,19.160933616003177,18.655287348626032,18.67827033996582,1182300
2017-05-31,18.68592743665711,18.808508232615957,18.440765844739417,18.601654052734375,1910300
2017-06-01,18.609319346361243,18.923432882996558,18.54802747455079,18.65528678894043,882300
2017-06-02,18.75488282066378,18.79319023985614,18.53270563446259,18.647624969482422,680000
2017-06-05,18.67061039348034,18.93875503540039,18.57101255967115,18.93875503540039,916400
2017-06-06,18.869804739746428,18.931095157568794,18.747223904101702,18.77020835876465,764800
2017-06-07,18.816172550064934,19.00004377170717,18.624639844861118,18.685930252075195,1248100
2017-06-08,18.693591739950712,18.747220663615582,18.47141456172787,18.578672409057617,1374500
2017-06-09,18.502060600322054,18.61697994093947,18.425447219484212,18.571012496948242,1487900
2017-06-12,18.532708172362838,18.793192813427595,18.486739263036945,18.77020835876465,986400
