Date,Open,High,Low,Close,Volume
2018-06-26,18.925965123688076,19.0501274267283,18.810670106649724,18.86388397216797,67100
2018-06-27,19.041251721451253,19.121070799942284,18.863877307147558,18.917089462280273,142200
2018-06-28,18.961437808163335,19.06786383900374,18.89935666166659,18.98804473876953,145400
2018-06-29,19.19202442601924,19.280712495238703,18.92596190994508,19.20089340209961,246900
2018-07-02,19.014650539649416,19.094469635141294,18.93483144415754,19.02351951599121,80900
2018-07-03,19.183153708640884,19.511299027491134,19.11220359802246,19.11220359802246,85400
2018-07-05,18.85501250422153,18.85501250422153,18.748586478826244,18.8372745513916,74600
2018-07-06,18.917098799035106,19.005786895751953,18.899360841374786,19.005786895751953,40100
2018-07-09,19.02352045151669,19.02352045151669,18.84614429912646,18.979175567626953,117600
2018-07-10,19.04125521395757,19.12107430708885,19.02351895338279,19.09446907043457,55800
2018-07-11,19.005784020131742,19.112208366821903,18.943702869298395,18.96143913269043,99200
2018-07-12,19.537910448469813,19.662072747722473,19.466960321527655,19.64433479309082,88300
2018-07-13,19.786235064889865,19.88379212386783,19.750760847178896,19.839448928833008,145200
2018-07-16,19.502436050699227,19.768500316041376,19.502436050699227,19.72415542602539,48600
2018-07-17,19.883789211250914,19.883789211250914,19.69754409790039,19.69754409790039,68800
2018-07-18,19.57338523248874,19.57338523248874,19.42261599692621,19.475828170776367,78400
2018-07-19,19.484696384190617,19.520172293089086,19.20976485656526,19.333927154541016,82700
2018-07-20,19.404877685598425,19.591122828032137,19.404877685598425,19.54677963256836,106000
2018-07-23,19.493568420410156,19.546782292108354,19.4314872616803,19.493568420410156,66100
2018-07-24,19.52017116833095,19.52017116833095,19.396008877509466,19.46695899963379,74500
2018-07-25,19.422614110380724,19.6354644766914,19.40487615695875,19.573383331298828,69900
2018-07-26,19.050127238212195,19.06786519320941,18.952571868896484,18.952571868896484,112300
2018-07-27,19.023520466373164,19.147682758192676,19.005782512803417,19.076732635498047,94000
2018-07-30,19.289584920048842,19.34279709446048,19.25410900938473,19.280715942382812,60300
2018-07-31,19.369400219634162,19.653200682816696,19.360531243711684,19.37826919555664,114100
2018-08-01,19.342797288470756,19.360535243980724,19.18315907205012,19.28958511352539,100700
2018-08-02,19.103340887931186,19.28958433854974,19.085602933133856,19.254108428955078,167000
2018-08-03,19.09447191053252,19.280715361151074,19.07673395573519,19.254108428955078,58000
2018-08-06,19.067860998653455,19.156549062545412,19.067860998653455,19.138811111450195,59200
2018-08-07,19.298452949132237,19.325059880822504,19.192026913955623,19.227502822875977,69800
2018-08-08,19.307321742458882,19.369402890893728,19.245240594024033,19.316190719604492,67800
2018-08-09,19.529041280348583,19.529041280348583,19.422615245182936,19.43148422241211,65100
2018-08-10,19.20976448059082,19.280714605414676,19.1210764016649,19.20976448059082,67200
2018-08-13,19.147682384472215,19.218632505782054,19.09447021638592,19.156551361083984,157800
2018-08-14,19.076731682457705,19.11220589624061,18.979174634282238,19.02351951599121,93200
2018-08-15,18.75745640863614,18.82840653197779,18.68650628529449,18.7840633392334,109400
2018-08-16,19.129945571911804,19.227502628874,19.103340332074424,19.2186336517334,112900
2018-08-17,19.218634418246396,19.555647105108495,19.218634418246396,19.458091735839844,106400
2018-08-20,19.63546714522057,19.76850012238069,19.422616749982776,19.715286254882812,65500
2018-08-21,19.484696790700802,19.582253850622486,19.413746663008073,19.54677963256836,79700
2018-08-22,19.724153897348806,19.74189185198046,19.591122620780318,19.64433479309082,62400
2018-08-23,19.32506083071295,19.360535049792535,19.209765812639116,19.280715942382812,148800
2018-08-24,19.369400219634162,19.475824547535517,19.342793291866727,19.37826919555664,62000
2018-08-27,19.945873444024926,19.945873444024926,19.289584340710434,19.555646896362305,54600
2018-08-28,19.6532035764048,19.72415370264659,19.626596644719964,19.635465621948242,189200
2018-08-29,19.599990664107477,19.724152957443494,19.564514756534685,19.688678741455078,116200
2018-08-30,19.537907407001008,19.6709386628605,19.502431503260237,19.582250595092773,135000
2018-08-31,19.52904378108048,19.564518002955275,19.13881719094976,19.360536575317383,80000
2018-09-04,19.192029369554284,19.404879775557042,19.192029369554284,19.360536575317383,74400
2018-09-05,19.36940538536962,19.413748585223956,18.961440842054227,19.245243072509766,87800
2018-09-06,19.12108039855957,19.192030538214187,19.023525013774947,19.12108039855957,96800
2018-09-07,18.925963398543626,19.032387736710277,18.91709442176568,18.979175567626953,89300
2018-09-10,19.138815870720443,19.236372934419627,19.050127784774322,19.192028045654297,73100
2018-09-11,19.05012627684105,19.20976448059082,18.99691410611926,19.20976448059082,289300
2018-09-12,19.28958225128536,19.369401347651905,19.262975321968415,19.34279441833496,64000
2018-09-13,19.271846383752408,19.30732229334707,19.18315830135023,19.254108428955078,68000
2018-09-14,19.289583400352036,19.333926593604147,19.209764299230724,19.298452377319336,68600
2018-09-17,19.45809076538695,19.45809076538695,19.360533709399366,19.413745880126953,60300
2018-09-18,19.333925268173452,19.396008102688487,19.271844125242694,19.325057983398438,99900
2018-09-19,19.129944219106765,19.129944219106765,19.032387169043478,19.050125122070312,734800
2018-09-20,19.192026345296124,19.307321354286636,19.165421105978613,19.298452377319336,75200
2018-09-21,19.20089702340736,19.236372934419627,19.094472673539652,19.192028045654297,94700
2018-09-24,19.20089400595264,19.360532197251324,19.094469672809705,19.325057983398438,76900
2018-09-25,19.75075836617247,19.83944643668596,19.72415143754315,19.81283950805664,78900
2018-09-26,19.741889001145104,19.901527186608458,19.69754412096961,19.795101165771484,126000
2018-09-27,19.937002182006836,20.016821277872673,19.892658991674384,19.937002182006836,142100
2018-09-28,20.04342690434318,20.105508043407493,19.97247678947194,20.06116485595703,112400
2018-10-01,20.123248859882064,20.167592053645475,20.06116771197952,20.1143798828125,52300
2018-10-02,19.91039828020571,20.016822620777184,19.91039828020571,20.007953643798828,121600
2018-10-03,19.688678741455078,19.7862341041115,19.67094078766868,19.688678741455078,84200
2018-10-04,19.165420711762422,19.200894927317556,18.9791755824488,19.076732635498047,101400
2018-10-05,18.78406486547511,18.943703078860825,18.78406486547511,18.86388397216797,94500
2018-10-08,18.8904859813202,19.085600071668836,18.872749720766503,18.996912002563477,67500
2018-10-09,18.775194944154993,19.041257492034568,18.775194944154993,19.014652252197266,74900
2018-10-10,18.55347748941198,18.55347748941198,18.11003873650212,18.31402015686035,105700
2018-10-11,18.686506264761224,18.775194341736924,18.393836794850472,18.482524871826172,80200
2018-10-12,18.455916989931595,18.455916989931595,18.26967356030864,18.429311752319336,171800
2018-10-15,18.491393669209696,18.597818007280114,18.429312523404562,18.571212768554688,557700
2018-10-16,18.7131107315995,18.792929821210375,18.695372780222826,18.75745391845703,569400
2018-10-17,17.95039807435511,18.012479220668716,17.71980975120146,17.977005004882812,233000
2018-10-18,18.012477655044957,18.047953559331702,17.719808211016193,17.79962730407715,125300
2018-10-19,17.657729348671108,17.843974487041354,17.51582909638161,17.613386154174805,129100
2018-10-22,17.55130498493647,17.560172270557914,17.33845291516408,17.418272018432617,113100
2018-10-23,17.38279818788316,17.51582946576193,17.267503173226284,17.436010360717773,259500
2018-10-24,17.639989244709508,17.639989244709508,17.382795703119392,17.409400939941406,348400
2018-10-25,17.65772784262199,17.87944717936168,17.60451567544807,17.83510398864746,264800
2018-10-26,17.68433417045881,17.781889525028554,17.524695982782927,17.710939407348633,288200
2018-10-29,18.003608678973272,18.012477655044957,17.65772707009861,17.79962730407715,154900
2018-10-30,17.56017304642871,17.764156148007906,17.533567805219974,17.755287170410156,110800
2018-10-31,17.71094266439578,17.77302550891897,17.56904240294044,17.67546844482422,163400
2018-11-01,18.030216795459587,18.198723968758554,17.994742580419153,18.16324806213379,314000
2018-11-02,17.95039807435511,18.03908615119642,17.870578974356373,17.977005004882812,149600
2018-11-05,18.056824667699527,18.11003683882915,17.968136588093877,18.012479782104492,169700
2018-11-06,18.10116958618164,18.17211971830859,17.994745233783508,18.10116958618164,172500
2018-11-07,18.11890640059441,18.11890640059441,17.950399213064863,18.039087295532227,106000
2018-11-08,17.977003442342433,18.021346631116643,17.737546163159564,17.79962730407715,125900
2018-11-09,17.83510758630042,17.994745811608304,17.799631673305495,17.932662963867188,165700
2018-11-12,18.039086919497425,18.06569385115834,17.870579735480504,17.91492462158203,83900
2018-11-13,18.225333421065532,18.384971654618646,18.154383282995784,18.18099021911621,135700
2018-11-14,18.420441239996588,18.535734540399716,18.225327158659407,18.455915451049805,114300
2018-11-15,18.473656841743676,18.562344923264632,18.269675438354593,18.535737991333008,116400
2018-11-16,18.21646403397419,18.367231579855492,18.198726078605382,18.269676208496094,102000
2018-11-19,18.349494364185237,18.384968581498093,18.172118202867637,18.216463088989258,189500
2018-11-20,19.050130098318004,19.13881819503485,18.87275559646905,19.005786895751953,2414600
2018-11-21,19.183155666172762,19.475825113787018,19.174288381576662,19.30731964111328,101000
2018-11-23,19.18315907205012,19.316192046790345,19.18315907205012,19.28958511352539,104300
2018-11-26,19.28071271257226,19.37826975897176,19.20976259471378,19.30731964111328,200900
2018-11-27,19.08560256046189,19.14768370945586,18.988045502565974,19.129945755004883,179000
2018-11-28,18.84614449203858,19.058994862135005,18.7751943686731,18.98804473876953,89000
2018-11-29,18.961436098287642,19.050124167393005,18.908223933458117,18.996912002563477,119300
2018-11-30,19.014656034870022,19.12108039855957,18.934836916310484,19.12108039855957,165400
2018-12-03,19.316190150557556,19.484695636606777,19.20089514264559,19.38714027404785,332200
2018-12-04,19.38713675680491,19.413741991046777,19.023517228437484,19.11220359802246,195300
2018-12-06,18.65990445299547,18.872754861880228,18.5800853382156,18.766328811645508,671400
2018-12-07,19.094471922446974,19.174291027500296,18.71311435198877,18.846145629882812,286000
2018-12-10,18.952571659052218,18.996914854469797,18.65103319377615,18.74858856201172,184500
2018-12-11,18.83727741753673,18.89935857030302,18.66877022318213,18.686508178710938,149700
2018-12-12,18.784065630941647,18.85501576293941,18.668770609204923,18.704246520996094,185700
2018-12-13,18.881621740492108,18.988046087306426,18.828407875500456,18.952571868896484,261000
2018-12-14,18.6687669962844,18.810667232818318,18.6687669962844,18.713111877441406,110900
2018-12-17,18.677636342306155,18.68650531871315,18.473654959698138,18.63329315185547,206500
2018-12-18,18.71311263870168,18.819536974639398,18.624424564364034,18.651031494140625,165600
2018-12-19,18.677641499736662,18.837279735974672,18.553479178922547,18.606691360473633,163800
2018-12-20,18.624425300860338,18.65103223168909,18.331755828081622,18.393836975097656,193800
2018-12-21,18.243068686994395,18.624426257200103,18.145511627197266,18.145511627197266,206600
2018-12-24,18.4470516387147,18.792935019905023,18.11890790539252,18.420446395874023,231600
2018-12-26,18.46478538012836,18.615554590953735,18.269672980300797,18.4027042388916,232400
2018-12-27,18.145509931611702,18.278542888571035,18.030216619375842,18.251935958862305,152400
2018-12-28,18.464787864433134,18.535737991333008,18.384968760222716,18.535737991333008,154800
2018-12-31,18.94370248969563,19.307322101505548,18.44704990981205,18.535737991333008,191300
2019-01-02,18.376101892017324,18.509134875359766,18.234201621931064,18.340627670288086,184500
2019-01-03,18.34062346589637,18.393835632084237,18.216461180929933,18.322885513305664,154500
2019-01-04,18.207592988251506,18.651031672598343,18.19872401157445,18.56234359741211,274900
2019-01-07,18.642161395338352,18.908223910750692,18.61555446716343,18.899354934692383,324400
2019-01-08,18.943700787077912,19.0944700046374,18.917093857537658,19.050125122070312,741000
2019-01-09,19.041256356715294,19.156551361083984,18.970306235405456,19.156551361083984,184700
2019-01-10,19.200895322263424,19.342795570571447,19.200895322263424,19.298452377319336,84000
2019-01-11,19.28071271257226,19.39600771133244,19.21863157089412,19.30731964111328,256600
2019-01-14,19.200896084740588,19.289584166351048,19.12107698044962,19.236371994018555,247500
2019-01-15,19.28958396000237,19.333927154541016,19.05012664969104,19.333927154541016,123200
2019-01-16,19.085600048748393,19.22750028251287,18.899354934692383,18.899354934692383,87400
2019-01-17,19.07406521213947,19.28119581667992,18.9209683049356,19.209150314331055,132000
2019-01-18,18.911964814266536,19.245176378687066,18.911964814266536,19.128101348876953,109000
2019-01-22,19.54236244407891,19.54236244407891,18.95699078687491,19.218156814575195,178300
2019-01-23,19.443302154541016,19.578387281244936,19.13710828457182,19.443302154541016,86200
2019-01-24,19.155120798047225,19.425291061401367,19.04705166208518,19.425291061401367,157400
2019-01-25,19.236170049027198,19.236170049027198,19.1010832148994,19.1821346282959,102600
2019-01-28,18.929979526826184,19.146116094607837,18.929979526826184,19.08307647705078,208900
2019-01-29,19.09207967572395,19.479323231210092,19.09207967572395,19.281198501586914,249500
2019-01-30,19.524354549118268,19.767508819948407,19.47032083927846,19.668445587158203,167600
2019-01-31,19.272192166820677,19.66844333490572,19.272192166820677,19.5423641204834,113200
2019-02-01,19.4433036300666,19.605406481493297,19.32622858505811,19.497337341308594,183700
2019-02-04,19.704463132266774,19.8305440509578,19.704463132266774,19.749492645263672,146300
2019-02-05,19.875574049300678,20.109722389737126,19.659437516059448,19.99264907836914,236600
2019-02-06,20.010654525128615,20.172757316874673,20.00164862362049,20.100711822509766,143200
2019-02-07,20.271828624630643,21.02830747690879,20.271828624630643,20.85719871520996,92400
2019-02-08,20.812168239822824,20.86620194585973,20.677081398179748,20.7851505279541,103600
2019-02-11,20.49697065640697,20.659073509492643,20.451941131827212,20.460947036743164,124100
2019-02-12,20.415917543421696,20.668077707136643,20.32586021940203,20.614042282104492,95900
2019-02-13,20.659071256871897,20.83017827851565,20.659071256871897,20.695093154907227,113800
2019-02-14,20.51497869974322,20.641057910017278,20.487960989955745,20.551000595092773,92200
2019-02-15,20.623045388232935,20.623045388232935,20.39790296758039,20.569011688232422,114500
2019-02-19,20.569013542453604,20.596031253739586,20.4519385112482,20.47895622253418,125700
2019-02-20,20.614040315818077,20.767137236738062,20.596030226892516,20.731115341186523,101500
2019-02-21,20.605036259008095,20.749129007228266,20.569014360228486,20.64105987548828,150600
2019-02-22,20.587028625619,20.722113768141536,20.56001091003418,20.56001091003418,174000
2019-02-25,20.487962244406035,20.52398585966168,20.17276248172122,20.45193862915039,159100
2019-02-26,20.307845179235144,20.614039001553483,20.145744083037474,20.532987594604492,97000
2019-02-27,20.217790473401276,20.3618814881372,20.13673906289977,20.307846069335938,103100
2019-02-28,20.289840061644252,20.289840061644252,19.99265206926574,20.190776824951172,338300
2019-03-01,20.42492169265836,20.587024518425558,20.23580115669648,20.316852569580078,123600
2019-03-04,20.370889444285176,20.370889444285176,20.14574699635749,20.217792510986328,125900
2019-03-05,20.289835983545245,20.60503400476046,20.244806467871367,20.514978408813477,313300
2019-03-06,20.27182660293748,20.496969055145534,20.12773557094037,20.433929443359375,128500
2019-03-07,20.208784570267735,20.460942987205406,20.091709547232053,20.307846069335938,122500
2019-03-08,19.992650063058644,20.325859924079303,19.992650063058644,20.217792510986328,99300
2019-03-11,20.379891161680103,20.605033582332645,20.082703235126758,20.569011688232422,137400
2019-03-12,20.334864069894213,20.632052006754787,20.208784859620156,20.551000595092773,101000
2019-03-13,20.839184503584335,21.082338760446866,20.839184503584335,21.028305053710938,141500
2019-03-14,20.668078605917866,21.1183635278969,20.668078605917866,20.956260681152344,106700
2019-03-15,20.965263830859445,21.100348946162704,20.902222507197518,21.0643253326416,100900
2019-03-18,20.983273154371705,21.280461084276528,20.893217559255383,21.199411392211914,78700
2019-03-19,20.911226996128228,21.21742081954469,20.848187394430777,21.1003475189209,397500
2019-03-20,21.199412222711064,21.25344592543773,21.028303493426105,21.154382705688477,77100
2019-03-21,20.713102701130396,21.18139934836056,20.713102701130396,21.046314239501953,78900
2019-03-22,20.83918190703838,21.20841533951207,20.83918190703838,21.046314239501953,200500
2019-03-25,20.713102288264768,21.118359324463118,20.713102288264768,21.1003475189209,63100
2019-03-26,21.010290863526823,21.262450995873486,21.010290863526823,21.199411392211914,79800
2019-03-27,21.046316486806163,21.22642941194979,20.66807711099384,21.172395706176758,126700
2019-03-28,21.10034959802362,21.30748022906761,21.10034959802362,21.163389205932617,78600
2019-03-29,21.370520338533357,21.559640884399414,21.001286868371633,21.559640884399414,101600
2019-04-01,21.613672734054152,21.613672734054152,21.361512600451384,21.442564010620117,84600
2019-04-02,21.586658995613938,21.7487618457701,21.208419584483124,21.712739944458008,102100
2019-04-03,21.208415731339684,21.802791595458984,21.208415731339684,21.802791595458984,106200
2019-04-04,21.388533657302958,21.721745253226068,21.388533657302958,21.703733444213867,126700
2019-04-05,21.70373495728673,21.856831909162267,21.70373495728673,21.84782600402832,100800
2019-04-08,21.604671478271484,21.631689193372885,21.262455675490816,21.604671478271484,70400
2019-04-09,21.163387885428023,21.496599429199527,21.163387885428023,21.442564010620117,91600
2019-04-10,21.226431470321923,21.658704593825725,21.208419660750756,21.595664978027344,73600
2019-04-11,21.16339160708649,21.52361920579463,21.118363801385726,21.352510452270508,72300
2019-04-12,21.433561679901747,21.5326249127747,21.397539779212007,21.49660301208496,89300
2019-04-15,20.839182136290308,21.316484691721897,20.839182136290308,20.992279052734375,89500
2019-04-16,20.659073040360237,20.938249215612206,20.587027520369386,20.72211265563965,108200
2019-04-17,20.47895681875413,20.523986338875076,20.244808467226882,20.48796272277832,81800
2019-04-18,20.34386879019039,20.58702301103736,20.34386879019039,20.532987594604492,150100
2019-04-22,20.578017706851696,20.740120525464768,20.41591488823863,20.541994094848633,83800
2019-04-23,20.433929658249813,20.64106030421134,20.433929658249813,20.587026596069336,210900
2019-04-24,20.51497893026655,20.794155063739197,20.51497893026655,20.704097747802734,183900
2019-04-25,20.46094485633159,20.812168239822824,20.46094485633159,20.7851505279541,170500
2019-04-26,20.641059717775562,20.938247680664062,20.641059717775562,20.938247680664062,79300
2019-04-29,20.43392998817027,20.749129773205546,20.43392998817027,20.713106155395508,97200
2019-04-30,20.60503275934511,21.091341193027084,20.60503275934511,20.88421058654785,128700
2019-05-01,20.83017522070037,20.88421063637191,20.722107824757856,20.767135620117188,148500
2019-05-02,20.677079616300784,20.75813102722168,20.55100040717956,20.75813102722168,144700
2019-05-03,20.487960804314476,21.00128526172238,20.487960804314476,20.96526336669922,102500
2019-05-06,20.82117593341685,20.902225640588377,20.72211269908398,20.812170028686523,77200
2019-05-07,20.451937086870046,20.53298849738264,20.433926998300883,20.514978408813477,94700
2019-05-08,20.406909053557733,20.406909053557733,20.16375482482408,20.361881256103516,125500
2019-05-09,19.91159800450636,20.325859270884266,19.91159800450636,20.118728637695312,561100
2019-05-10,20.20878638595838,20.38889931171062,19.893586618766275,20.064695358276367,3616700
2019-05-13,20.12773459446337,20.244807908143603,20.06469498573551,20.208786010742188,377200
2019-05-14,20.037681143622674,20.127738481066764,20.019669332593686,20.09171485900879,128500
2019-05-15,20.55100136390526,20.73111600049235,20.55100136390526,20.623046875,548400
2019-05-16,20.36188214321101,20.478955452312732,20.298842536948506,20.406909942626953,423200
2019-05-17,20.532992520431755,20.74012489771447,20.523988333233167,20.668079376220703,135600
2019-05-20,20.55100378192608,20.749130249023438,20.505975976331598,20.749130249023438,54400
2019-05-21,20.73111593785847,20.785149641591158,20.686086419997505,20.740121841430664,260900
2019-05-22,20.650063929070036,20.758131333425073,20.587024323579527,20.731115341186523,178100
2019-05-23,20.677078311698235,20.79415332795296,20.632050516338904,20.767135620117188,193700
2019-05-24,20.740124344364403,20.92924318910205,20.68608891641021,20.749130249023438,815700
2019-05-28,20.722109554530114,20.776143257011817,20.62304633522996,20.704097747802734,111700
2019-05-29,20.30784751687146,20.352877035748865,20.100716883136926,20.208786010742188,113800
2019-05-30,20.523981875442644,20.695088861589245,20.496964169245725,20.596027374267578,131000
2019-05-31,20.397906065227374,20.48796339070466,20.34387235702125,20.379894256591797,160600
2019-06-03,20.668077707136643,20.704099606124156,20.541996766428877,20.614042282104492,236300
2019-06-04,20.614042423342347,20.632054231809807,20.361883975600314,20.52398681640625,81000
2019-06-05,20.532988788567792,20.59603011140523,20.487960989955745,20.551000595092773,205800
2019-06-06,20.875208783429947,20.93824839624245,20.83017926163486,20.920236587524414,68100
2019-06-07,21.199412339939236,21.289467939081526,21.127365112304688,21.127365112304688,80900
2019-06-10,21.20841924881216,21.343506100271373,21.20841924881216,21.289470672607422,730000
2019-06-11,21.352508802235285,21.38853241817268,21.226429581855495,21.235435485839844,68100
2019-06-12,21.415551931784925,21.433562023568236,21.24444317708826,21.262454986572266,113500
2019-06-13,21.577650922127845,21.63168634521602,21.45157170365648,21.46958351135254,74200
2019-06-14,21.622677447008503,21.73975074541925,21.59565973920589,21.631683349609375,56600
2019-06-17,21.46057863158827,21.550635956665513,21.424556732177734,21.424556732177734,149800
2019-06-18,21.730747050146444,21.757764760693412,21.550634132934686,21.667707443237305,86700
2019-06-19,21.676715730695566,21.73975534453762,21.568648312023665,21.703733444213867,78300
2019-06-20,21.791699629642295,21.791699629642295,21.510573677977685,21.62846565246582,255600
2019-06-21,21.338271768324216,21.438024515895183,21.265723529324212,21.41082000732422,93900
2019-06-24,21.78262850024515,21.85517673442196,21.75542226379647,21.800765991210938,119000
2019-06-25,21.773561806075143,21.945864527110288,21.646602816726354,21.701013565063477,107300
2019-06-26,21.773560597349007,21.800766834850506,21.673806122863244,21.737285614013672,111600
2019-06-27,21.664736163908096,21.719148635864258,21.601256676312214,21.719148635864258,554200
2019-06-28,21.73728491680761,21.800766135608335,21.71008040986508,21.72821617126465,1239800
2019-07-01,21.719147629576597,21.855175343791974,21.719147629576597,21.809831619262695,62900
2019-07-02,21.927727626414597,22.027482109131128,21.9186588798325,21.991207122802734,109000
2019-07-03,22.199781459191524,22.363015426193677,22.163508205239058,22.32674217224121,68500
2019-07-05,21.891452640086204,22.00934461596693,21.809835650533866,21.991207122802734,156700
2019-07-08,21.90958943938105,22.100029652200842,21.900520693086158,21.98213768005371,278700
2019-07-09,22.036546378943246,22.100027597104344,21.963998145016895,22.081890106201172,242800
2019-07-10,21.936790156494908,22.0274758669306,21.918652668470557,22.00933837890625,253200
2019-07-11,22.081890619376438,22.118163872339423,21.991204892439413,22.063753128051758,62400
2019-07-12,22.127231918622034,22.145369409373437,22.018410433486245,22.054683685302734,63300
2019-07-15,22.045616378766237,22.27232983889662,22.045616378766237,22.226987838745117,95800
2019-07-16,22.145367749523288,22.263257971198616,22.118161515435357,22.236053466796875,209000
2019-07-17,22.254194076647877,22.29953607679938,22.181644108907182,22.226987838745117,199300
2019-07-18,22.181646047642143,22.40835952758789,22.100030786173335,22.40835952758789,91600
2019-07-19,22.33580905286287,22.535318002292684,22.33580905286287,22.45370101928711,69300
2019-07-22,22.254191531866848,22.426492496488983,22.16350581224738,22.372081756591797,228100
2019-07-23,22.39929088679221,22.662277605028372,22.172577423280895,22.181644439697266,214500
2019-07-24,22.353945283772713,22.37208277445906,22.263259560027297,22.308603286743164,73400
2019-07-25,23.052222063640134,23.052222063640134,22.78923364966174,22.807371139526367,76400
2019-07-26,23.04315146827257,23.07942644508883,22.870848787767503,22.96153450012207,129700
2019-07-29,23.197318463739265,23.242660458598404,23.070359494384686,23.0884952545166,200500
2019-07-30,23.04315185546875,23.124768824990667,22.961534885946836,23.04315185546875,93200
2019-07-31,23.015950273054774,23.188252991270936,22.879922539594215,22.952470779418945,90100
2019-08-01,23.015948096025,23.360553499861826,23.015948096025,23.179182052612305,102900
2019-08-02,23.006881614257264,23.006881614257264,22.616934204402444,22.72575569152832,162500
2019-08-05,22.44463128281874,22.462768773727554,21.818901683955254,22.109094619750977,407300
2019-08-06,22.154438340127523,22.154438340127523,21.982135635920066,22.081890106201172,146900
2019-08-07,22.236056816827485,22.499043533887015,22.199781832578473,22.435564041137695,99300
2019-08-08,22.38115232140456,22.680414009702357,22.3630148300686,22.62600326538086,84400
2019-08-09,22.771098145330207,22.807371395780777,22.562520468915963,22.580657958984375,64400
2019-08-12,22.644135606286135,22.90712400186996,22.63506686198813,22.734821319580078,100500
2019-08-13,22.435563898270683,22.662277359323966,22.40835766025717,22.53531837463379,263300
2019-08-14,22.136297335704587,22.163503567741113,22.000269634894074,22.00933837890625,130300
2019-08-15,22.199777281182364,22.263256760917127,22.127229057244623,22.245121002197266,152900
2019-08-16,22.44463264427519,22.53531837463379,22.3902218979346,22.53531837463379,76200
2019-08-19,22.752962620127892,22.752962620127892,22.50811167211861,22.70762062072754,65600
2019-08-20,22.825510025024414,22.916195750206168,22.698551047581763,22.825510025024414,79700
2019-08-21,22.997813812151364,23.01594957429209,22.861784353134176,22.943401336669922,98100
2019-08-22,22.798304814620543,22.843648544095323,22.64413959377913,22.789236068725586,83100
2019-08-23,22.90712751358817,22.970607003719653,22.68948280612891,22.780168533325195,74400
2019-08-26,22.852717094432357,22.852717094432357,22.644139400006075,22.70762062072754,69800
2019-08-27,22.97967226102928,23.342413385062923,22.96153477240607,23.17011070251465,122700
2019-08-28,23.052224092337237,23.23359554757253,22.997813347641205,23.115703582763672,98600
2019-08-29,23.124768436423068,23.578195268509795,22.870848787767503,22.96153450012207,82700
2019-08-30,23.070362750188178,23.142910990012908,22.943402033230043,22.952470779418945,57800
2019-09-03,23.133837293691723,23.57819538374614,23.133837293691723,23.550989151000977,92900
2019-09-04,23.4875099314796,23.768634087553558,23.47844118713062,23.73236083984375,290300
2019-09-05,23.342415173725268,23.360552663738304,23.124770482627593,23.269866943359375,210500
2019-09-06,23.29707458098857,23.469375557427107,23.269868344331055,23.315210342407227,242900
2019-09-09,22.662276202423836,22.843647653882098,22.553454715297956,22.72575569152832,90700
2019-09-10,22.081891735012963,22.353947199882636,21.99120600349425,22.3358097076416,127100
2019-09-11,22.236055487767963,22.571590423583984,22.236055487767963,22.571590423583984,77900
2019-09-12,22.25419416723992,22.607866612983383,22.25419416723992,22.53531837463379,111800
2019-09-13,21.92772733531619,22.29046854535186,21.90052109593107,22.217920303344727,506100
2019-09-16,22.045615452739977,22.1000279262599,21.9730672177331,22.03654670715332,162500
2019-09-17,22.33580928624617,22.72575671363922,22.30860477808433,22.662277221679688,182400
2019-09-18,22.607865458860896,22.762030673694515,22.562521731153154,22.72575569152832,202300
2019-09-19,22.934335380241187,23.079431862190454,22.925266633908546,23.00688362121582,502600
2019-09-20,22.834579226685246,22.870852479670788,22.607865774044903,22.62600326538086,516500
2019-09-23,22.91619269647988,23.02501416844777,22.861780230809824,22.988740921020508,161500
2019-09-24,22.943402255820164,23.13384246826172,22.916197746676005,23.13384246826172,84600
2019-09-25,22.70761922574997,22.75296122236487,22.635069263668054,22.689481735229492,80200
2019-09-26,23.39682815833198,23.460309379466803,23.19732093811035,23.19732093811035,128600
2019-09-27,23.414967094044496,23.496584082278886,23.26987061044703,23.369625091552734,80600
2019-09-30,23.378690534168307,23.487512016644757,23.29707355746783,23.351484298706055,190200
2019-10-01,23.052223205566406,23.11570269355092,22.988743717581894,23.052223205566406,191300
2019-10-02,22.653207727662732,22.771099691425704,22.45370051242295,22.499042510986328,76000
2019-10-03,22.626002568020308,22.66227581988786,22.471837355788974,22.616933822631836,142700
2019-10-04,22.85271441841669,22.98874213037553,22.82550818415044,22.979673385620117,76400
2019-10-07,22.85271681958138,22.988744545832837,22.85271681958138,22.93433380126953,83300
2019-10-08,22.689482432439608,22.73482443044779,22.589727961197987,22.698551177978516,87700
2019-10-09,22.689481742675948,22.77109872035859,22.671344252149517,22.716686248779297,74000
2019-10-10,22.4446296795246,22.88898779693062,22.39928768517782,22.879919052124023,261100
2019-10-11,23.151975631713867,23.242659618153052,23.097563164226955,23.151975631713867,125200
2019-10-14,22.888991794938462,22.961540036376995,22.834581046281194,22.907129287719727,68100
2019-10-15,22.780168857579948,22.834579602797653,22.635070654188723,22.70762062072754,155200
2019-10-16,22.6622754487883,22.67134419402827,22.489972748601524,22.56252098083496,99700
2019-10-17,22.72575428770097,22.762029267626367,22.62600155227862,22.68041229248047,226100
2019-10-18,22.644140939845254,22.716689181631065,22.5353194420098,22.653209686279297,471200
