Date,Open,High,Low,Close,Volume
2018-04-16,129.08677207249644,129.31320830636318,128.20819837944794,129.05960083007812,332200
2018-04-17,130.31851745722,131.53221171789397,129.36748300915974,130.898193359375,230100
2018-04-18,131.7043148105973,132.0394358625552,130.6808190738853,131.90357971191406,242400
2018-04-19,131.70436398436325,132.84559753753908,130.72615787282547,131.49603271484375,286900
2018-04-20,131.96698402697007,132.91801861078557,129.91093993747415,131.00689697265625,314200
2018-04-23,131.50511153725603,132.41085648750027,129.1864066759221,129.2498016357422,197000
2018-04-24,130.391027691034,130.80766256016085,123.58887538733299,125.3279037475586,368100
2018-04-25,124.87503348251362,125.79889706550425,123.94211742675891,124.84786224365234,335400
2018-04-26,125.11050696804875,125.11050696804875,122.14871823386056,124.23193359375,439100
2018-04-27,124.3134525074262,125.68112194576518,122.33893581549711,123.62509155273438,331900
2018-04-30,122.95480829648399,124.98368082683433,120.93500205573596,121.06180572509766,458500
2018-05-01,121.06185577906713,121.2973444565139,119.766633501687,120.77201080322266,510800
2018-05-02,120.96218114897566,121.469395859404,120.13795033424745,120.34626770019531,455200
2018-05-03,120.29192790522913,121.17955366813565,118.0819090575085,120.08361053466797,376400
2018-05-04,119.45864941268023,124.5670481759956,119.08729082630903,123.6341323852539,489900
2018-05-07,123.84246182484098,124.01455551921488,123.10881087140827,123.42582702636719,456500
2018-05-08,122.42043714008987,124.19568872502875,122.42043714008987,123.5163803100586,318700
2018-05-09,124.1051884776418,124.27728224546162,123.11791588655537,123.72477722167969,324100
2018-05-10,124.37689752706143,125.43661741203188,124.07800004864868,124.85694122314453,230400
2018-05-11,125.30072299332257,125.89851783378617,124.68482320901545,125.70830535888672,233300
2018-05-14,126.11714232639909,126.66228357331717,124.8905953161101,125.12681579589844,183200
2018-05-15,124.49991326609602,124.76340329755514,124.00020274394807,124.58168029785156,149400
2018-05-16,124.69978859398607,125.58109239841295,124.48172932798276,124.84516143798828,194100
2018-05-17,124.79070350232146,125.83554180584149,124.71801704920793,125.3994369506836,192400
2018-05-18,125.02685210764244,127.01659929274985,125.02685210764244,126.78036499023438,298900
2018-05-21,127.69806183266078,129.15174895742268,127.40731608959636,129.0336456298828,194600
2018-05-22,129.01544635681603,129.57874879894976,127.42546726439046,127.49815368652344,191500
2018-05-23,127.02574092198716,127.68898568115878,126.44426321596231,126.97122955322266,191600
2018-05-24,126.9257799589323,128.1432465591062,126.6804649723683,128.04330444335938,277700
2018-05-25,127.41638374189374,127.75254630598097,126.24433427418248,126.53507995605469,126200
2018-05-29,125.59924969515819,126.95299425573597,124.30909708013353,125.29032897949219,244100
2018-05-30,126.1989147858904,128.78831502492048,126.1989147858904,127.73438262939453,329100
2018-05-31,126.8167813701804,127.54363199906236,125.97181352834235,125.99906921386719,616100
2018-06-01,127.02572672734468,127.4436702803724,126.55327181164387,126.7168197631836,276600
2018-06-04,127.14384729696846,127.99789563757054,125.9990531963653,126.50785827636719,282600
2018-06-05,126.72587434062979,128.37945927418906,126.72587434062979,128.34310913085938,306600
2018-06-06,128.58846983480743,129.6424025501325,127.96156134269988,129.460693359375,233700
2018-06-07,129.8240950659279,130.93253900975637,129.07908332045676,130.2056884765625,217700
2018-06-08,130.0784755414648,130.97795453130522,129.68780157013722,130.95069885253906,232200
2018-06-11,130.92346486688572,131.65939604254876,130.12392785454983,130.27838134765625,233100
2018-06-12,130.55090853145356,130.6690256953225,129.44246490234846,130.13296508789062,241700
2018-06-13,130.36921020946275,130.55999994464452,128.84282301041847,129.17898559570312,232700
2018-06-14,129.42434701881598,130.99615166731616,129.42434701881598,130.5327911376953,303800
2018-06-15,130.1965690498528,130.41461444033203,128.64292632510487,130.15113830566406,540400
2018-06-18,129.0336681687291,131.22328677575246,128.70658608240888,130.8235321044922,269400
2018-06-19,129.9149203929535,130.37828072032687,127.82523089093476,128.6520233154297,275800
2018-06-20,129.53340212876628,129.68785566070073,127.8162104691729,128.29776000976562,231300
2018-06-21,128.20684617683543,128.20684617683543,125.33579450314865,126.0626449584961,263000
2018-06-22,127.20740480004683,127.20740480004683,125.77187919192336,125.9808578491211,329500
2018-06-25,125.73555480108075,125.88092765543624,123.73672657600738,124.58168029785156,282500
2018-06-26,124.92694197713166,125.1450012667222,123.4914161802449,123.6277084350586,415200
2018-06-27,124.15466028609012,125.68104757998577,123.19158935546875,123.19158935546875,355000
2018-06-28,123.23702106549176,123.9547770348432,122.00137948025767,123.12799835205078,305000
2018-06-29,123.82760031384039,125.79009267075598,123.69132189885516,124.00022888183594,442900
2018-07-02,123.49146928304114,123.80947081749858,122.3557693221573,123.37335205078125,441600
2018-07-03,123.7730614127397,124.8088187267724,122.94628277322252,123.05530548095703,181300
2018-07-05,123.80032843995485,125.24494876747444,122.8826882175155,124.9996337890625,515100
2018-07-06,125.08139141418071,125.33578697875207,124.13649558341835,124.82699584960938,228300
2018-07-09,125.38124432674758,126.28980406824576,124.95422013916172,125.72650146484375,420400
2018-07-10,125.89003002917069,126.70774207868187,125.32672745053382,126.07173919677734,376900
2018-07-11,124.89059123665574,125.09046156624477,123.72762235698345,124.2364273071289,270500
2018-07-12,124.68164382893183,125.7083207269149,123.6004555670772,125.51751708984375,294400
2018-07-13,125.36261482864138,126.73881879486454,125.36261482864138,126.36514282226562,361300
2018-07-16,126.25577619907246,126.56564772093404,124.99804437799891,125.24412536621094,241000
2018-07-17,125.17122190356952,126.78439798822149,124.4694564436629,126.34693145751953,258100
2018-07-18,126.74787194075171,127.09419302846297,125.7726713643286,126.7569808959961,290500
2018-07-19,126.62028115580902,128.6344730957678,126.2466192423575,128.20611572265625,230500
2018-07-20,127.7959936895201,129.28157414811616,127.16712800074498,127.6319351196289,250200
2018-07-23,127.03046417879767,127.03046417879767,125.05273520038338,125.2714614868164,233800
2018-07-24,126.1372625414037,127.78690179008954,126.02789941808098,127.23094940185547,337700
2018-07-25,130.9676500996008,136.77325418985149,130.0015722129719,135.83450317382812,979200
2018-07-26,136.70944918580554,138.63249599395803,134.99601963916604,137.04666137695312,593500
2018-07-27,137.4294643323266,137.4841598009466,135.84364341250017,136.6638946533203,339900
2018-07-30,136.70950924591656,137.6209059742227,134.73178001430958,134.859375,361800
2018-07-31,136.11707151659724,140.22746468525207,135.46997388888278,139.97227478027344,551900
2018-08-01,139.7990720291856,140.3459153489398,139.07907510141908,139.1246337890625,397100
2018-08-02,138.27707132504804,140.57379428654875,137.98541778405468,139.25225830078125,413400
2018-08-03,139.69883344612055,140.13629980657427,137.34742916012394,138.31350708007812,339500
2018-08-06,138.5868859934351,139.90840753087582,138.50486368369337,139.416259765625,224600
2018-08-07,138.58696231532568,140.92013534489544,138.58696231532568,139.68975830078125,244300
2018-08-08,139.44364617818468,139.68060423059973,138.2588281024992,139.0061798095703,154500
2018-08-09,139.22492275452518,139.68974386460982,137.83961010313774,138.21327209472656,109600
2018-08-10,137.68462701841193,138.46841437944028,137.1468927052664,137.6572723388672,159700
2018-08-13,137.9854115226379,138.36821025452284,136.76414366546027,137.702880859375,232000
2018-08-14,138.0674156117235,139.8628672417434,137.0739831826306,138.63247680664062,259000
2018-08-15,137.7940158200878,138.55047645632183,136.0988180597234,138.1494598388672,247700
2018-08-16,138.69632000835298,139.63507124711683,138.3682306015871,138.5596160888672,205500
2018-08-17,138.53225370275413,139.37073672740152,138.31351355887875,138.64161682128906,350500
2018-08-20,139.28870615811218,139.91757186614024,138.70541304904938,139.5074462890625,262200
2018-08-21,139.45275945632918,140.3459379495476,138.84212553145875,140.1363067626953,350500
2018-08-22,139.77178060446303,139.84469399996138,138.21328632765307,139.27963256835938,140100
2018-08-23,139.15195247747693,139.25220660662558,137.2836015629445,137.5752410888672,337000
2018-08-24,137.9672054746019,138.5504986734864,136.97377272867735,138.07656860351562,335100
2018-08-27,138.81480471707857,140.0907682165635,138.14038017815236,139.90847778320312,217500
2018-08-28,140.44619847643628,140.72872915078435,139.58948358853814,140.05429077148438,174900
2018-08-29,140.53738088829596,142.17789787591883,139.74447013878293,141.5946044921875,179200
2018-08-30,141.33027943888055,141.58546937795006,140.03608401055985,140.27305603027344,236200
2018-08-31,140.0087175154958,140.47353860308314,139.37074278497073,139.6350555419922,303800
2018-09-04,139.58948444590558,139.80821069484435,138.32264392917904,139.25225830078125,170600
2018-09-05,138.56873194149424,139.68063689798655,138.2679833036637,139.16114807128906,294400
2018-09-06,139.22489617196862,140.44617780410834,139.03351073349282,139.05174255371094,351900
2018-09-07,138.5322325505463,140.19098043135136,137.6937496539252,138.85122680664062,258200
2018-09-10,139.17934734690655,140.46440567388655,138.9606072091968,139.0061798095703,328800
2018-09-11,138.41383986944072,139.65334018389248,137.8214374595066,138.59613037109375,440900
2018-09-12,138.68721091408514,139.0882276199293,137.41126131076982,137.73936462402344,288600
2018-09-13,138.09477784025933,139.7990845521706,138.05831419871427,139.77174377441406,428600
2018-09-14,139.96314175996676,141.81327520639837,139.96314175996676,141.52162170410156,390300
2018-09-17,141.92266432359276,142.17785423146364,139.92670376025424,140.263916015625,257600
2018-09-18,140.67405428792023,142.37836128002334,140.43708229933222,142.1414031982422,293900
2018-09-19,142.1778409335742,142.56973471729106,140.7287239693846,141.3575897216797,274700
2018-09-20,142.26897427514848,143.55403254572417,141.94087103638768,142.87960815429688,298900
2018-09-21,143.06188297672745,143.85479333334015,142.17782742442864,142.3236541748047,485700
2018-09-24,142.2325348882335,142.2325348882335,140.31861059142324,141.06594848632812,221900
2018-09-25,141.71299629387832,141.71299629387832,140.24564789547645,140.35501098632812,227300
2018-09-26,140.5555644759978,141.54898328896837,139.39808706716798,139.6715087890625,314500
2018-09-27,139.95404022503868,140.49176080669125,138.6963086416151,138.72366333007812,253500
2018-09-28,138.5140408275314,139.00620274187057,137.0284739392733,137.31100463867188,398400
2018-10-01,138.4046471003751,138.76009111246984,136.29932380513665,137.72109985351562,573000
2018-10-02,137.69375872124834,137.90337598250636,136.52717253549304,136.63653564453125,298300
2018-10-03,136.89172678725515,138.23148051275467,135.84362656433174,137.593505859375,571700
2018-10-04,137.17426250905217,138.1676951205593,136.06235782618742,136.5545196533203,211900
2018-10-05,136.8461293548224,137.2562687567401,134.13928161753563,134.94131469726562,143900
2018-10-08,134.5130160511794,135.2330271272713,131.9702257470108,132.88162231445312,364700
2018-10-09,132.2345250377789,133.00921768520195,130.15654197018748,130.7216033935547,500800
2018-10-10,130.12006563417847,130.82183083694036,127.2582815447656,127.7048568725586,568500
2018-10-11,126.9939772028038,128.33373108838148,122.14535535098481,122.29116821289062,471900
2018-10-12,124.24153343504798,124.72457229596836,121.15188704669775,124.39646911621094,538100
2018-10-15,123.91196726896364,124.67995664153236,123.46396649291823,123.59196472167969,329100
2018-10-16,123.9393735986489,125.98735886480596,123.58280616778869,125.07308197021484,550700
2018-10-17,124.95416135756102,126.31643829698356,124.57930466305024,125.58501434326172,651900
2018-10-18,124.48791962231579,124.49705736710276,122.4216453385184,122.85135650634766,550300
2018-10-19,122.97936872250374,123.25365455572579,121.25138610918893,121.47081756591797,309400
2018-10-22,121.75422444824729,123.0250684821676,120.98623538114906,122.10165405273438,592100
2018-10-23,119.36795613700828,120.34623884022524,117.62168440275923,118.31654357910156,800800
2018-10-24,120.05367152276739,122.41250708831802,116.15885779402397,116.23199462890625,916700
2018-10-25,117.93255169442797,119.6696717725267,115.38171199414334,115.98513793945312,727200
2018-10-26,114.4857273811535,119.00225642807673,114.37601166803857,116.45142364501953,492300
2018-10-29,118.18856814524291,118.66398204596194,112.88575981176064,114.29374694824219,294100
2018-10-30,114.76915707451639,115.65600662079162,113.80002597052633,114.5131607055664,435100
2018-10-31,115.82971679217844,117.47541763433125,115.40000562920645,115.94857025146484,962000
2018-11-01,116.4788430777465,120.97708936081284,115.56456645543355,120.64794921875,586100
2018-11-02,121.82735604494722,123.41820233940021,121.42507211181517,122.62277221679688,598200
2018-11-05,122.77820990488179,123.75649265431028,121.41594657255345,122.45822143554688,377700
2018-11-06,122.05594298937207,123.38164145266354,121.99193692215347,122.93365478515625,467500
2018-11-07,123.88449947501789,127.1850390965523,123.02507709893739,126.66389465332031,416600
2018-11-08,126.34391285370468,127.55990266823044,124.16792961184206,124.82621002197266,313400
2018-11-09,123.94851278344142,124.82621070122038,122.43080994345074,123.91193389892578,294000
2018-11-12,124.28678185788077,124.41478004302846,121.23310090453181,121.58966827392578,281400
2018-11-13,121.9370871952258,123.6924969029014,120.92223943211188,121.2970962524414,257100
2018-11-14,122.48566275122899,124.70734865599633,121.63537808158802,122.27538299560547,368400
2018-11-15,121.43422542218183,125.14618620788103,121.24222119672152,124.40562438964844,361200
2018-11-16,123.74737924648397,125.91421095208888,123.74737924648397,125.0364990234375,234100
2018-11-19,124.37821762119144,125.37478999896491,122.40339021053168,123.07080841064453,409900
2018-11-20,121.77249835441835,122.85133800856589,120.19994154100578,120.67536926269531,521200
2018-11-21,120.80339778446715,123.24451516104614,120.80339778446715,121.61710357666016,312300
2018-11-23,120.06281069987813,121.78164123412859,118.7645256415745,120.13594055175781,129300
2018-11-26,120.97708390709397,122.2204866646623,120.49250448441943,121.82735443115234,212100
2018-11-27,121.43423746207638,121.43423746207638,119.84339098872528,120.52909851074219,176500
2018-11-28,120.79425401200291,123.18051716935959,120.07198143253254,123.07080841064453,185000
2018-11-29,122.51309915248761,123.69251016271174,122.02853353309436,122.84223937988281,193600
2018-11-30,122.41251380011332,126.03305587733799,122.41251380011332,125.62162017822266,449000
2018-12-03,127.87988784997214,130.31186741575436,125.09135485129828,127.25818634033203,375900
2018-12-04,127.11187690110727,127.28559169039731,122.75992522797688,122.96106719970703,459500
2018-12-06,120.80337850877332,123.46391296386719,119.10282337780112,123.46391296386719,409400
2018-12-07,122.96106248867058,125.27418112419028,121.57135817834832,122.18392181396484,1168000
2018-12-10,121.75425347719786,123.48223626553634,120.99540197374913,122.86053466796875,760900
2018-12-11,124.33251882962666,125.47536493786397,121.28797512319149,122.092529296875,259500
2018-12-12,124.16789891082026,125.78617234816296,123.39077219570052,123.98504638671875,315600
2018-12-13,124.08564318832191,124.6799175030015,122.77822016496805,123.4365005493164,180200
2018-12-14,122.07424508993307,123.5827962648215,121.03197007164938,121.196533203125,440700
2018-12-17,121.26054160466194,121.58053012781487,117.6948535625824,118.22513580322266,397200
2018-12-18,119.4136850266184,120.60224757336681,117.25599137199626,117.97826385498047,444800
2018-12-19,117.56684265579412,118.81941127618673,114.16573904209824,114.9245834350586,596900
2018-12-20,114.03775428593721,116.04001583919795,113.55318169732466,114.22975158691406,481900
2018-12-21,114.67774373524128,116.91771919166362,112.721191865652,113.10518646240234,610100
2018-12-24,112.51090478225314,112.51090478225314,108.29608802613845,108.46980285644531,174200
2018-12-26,108.99093741933162,113.13261024254953,107.62866692883385,113.06861114501953,272300
2018-12-27,111.13032087440688,114.73256584938986,110.10632859564997,114.6777114868164,363600
2018-12-28,115.26287422740313,115.26287422740313,112.81261215988002,113.51660919189453,457300
2018-12-31,114.10173371278266,115.56457502184344,113.71773220165991,115.43657684326172,309700
2019-01-02,113.88232158927008,114.49489237675199,112.34633621054444,114.330322265625,268500
2019-01-03,114.01943793621443,114.11086420433624,110.49947429819669,111.01146697998047,295300
2019-01-04,113.27889100591103,118.36227449199495,112.76689128136205,118.26170349121094,429400
2019-01-07,118.35311550996686,121.26966040239961,117.72226235759047,120.52909851074219,589500
2019-01-08,121.79077618916108,123.41818720950567,121.58963424725314,123.33589172363281,420800
2019-01-09,123.9759269758071,124.70733718036799,122.8605082778697,123.92105865478516,337700
2019-01-10,123.40907467057018,124.93591520438596,122.46737071229312,124.86278533935547,281600
2019-01-11,124.27763125232218,125.15534306586072,122.94279501703657,124.85363006591797,276500
2019-01-14,124.14738093212533,124.80774045794665,123.49618801270024,123.72547912597656,171600
2019-01-15,123.80806244064911,124.78942134913827,122.37727381598663,123.4962158203125,202200
2019-01-16,123.85391952756974,125.43144398971116,123.66132277052152,124.58765411376953,303100
2019-01-17,124.08318650873916,127.3299568710753,124.08318650873916,126.42195892333984,430900
2019-01-18,127.71521932191665,129.613757486445,126.88059585843338,129.10931396484375,502100
2019-01-22,127.64182285974692,128.0270303943253,125.16548071184361,126.2018814086914,306100
2019-01-23,126.8439017927674,127.72437221332302,124.52347583748485,124.6518783569336,309300
2019-01-24,124.90868084204432,126.43117782354084,124.51429268655619,125.43145751953125,297900
2019-01-25,126.95392130586593,127.75185002357263,125.79829895661958,125.89000701904297,263200
2019-01-28,123.6704974985016,125.29388310288259,123.3311510029712,124.41339874267578,379300
2019-01-29,125.1562696731566,127.6876385709927,125.1562696731566,127.57758331298828,358400
2019-01-30,120.37787433669902,126.77968042096869,119.23141839063521,125.74329376220703,545400
2019-01-31,125.6791048488628,127.24746298211006,124.95455073719201,126.44035339355469,432200
2019-02-01,126.3394503774967,127.69685035410889,125.81665972738459,126.63294982910156,265300
2019-02-04,126.67876190278942,126.82551158808104,126.07344394189693,126.68794250488281,203600
2019-02-05,126.56874197217883,127.35750425730566,125.97259045212358,126.88975524902344,268500
2019-02-06,126.44029973098849,127.64178299823155,126.44029973098849,126.74296569824219,203700
2019-02-07,125.82581272435546,126.55954719755356,124.95450916016692,126.43114471435547,354700
2019-02-08,125.96339336614996,128.46726301034832,125.96339336614996,128.42140197753906,403400
2019-02-11,128.60485858699448,128.9717189353414,127.88029050599525,128.73326110839844,280500
2019-02-12,129.56789756531558,132.56701690239723,128.99924577474135,131.1270751953125,325700
2019-02-13,131.57640352508682,132.1633881480288,130.09976836497722,130.20982360839844,354200
2019-02-14,129.57701532860563,131.08116473324534,129.08175259559923,129.39358520507812,441000
2019-02-15,130.09064346484774,132.2735000261028,129.85218567039715,132.18177795410156,260900
2019-02-19,131.69566112385658,132.5853119025281,130.65009404307432,130.73263549804688,275000
2019-02-20,130.77849816994612,131.66814895979513,130.4116379244671,131.31045532226562,214300
2019-02-21,130.54924771278988,130.9894969383853,129.7513187329899,130.65931701660156,310100
2019-02-22,131.15450328499395,132.6678188788169,130.63171288305887,132.57611083984375,314400
2019-02-25,133.25481933654137,133.8968456597006,132.53026556487598,132.8329315185547,312700
2019-02-26,132.37437871861005,133.1631408959027,131.55810272075786,131.64981079101562,233400
2019-02-27,131.35632268002422,133.1906519854346,131.0353094536486,132.9521942138672,269900
2019-02-28,132.76878560387337,132.8146466477411,131.3747050351088,132.16346740722656,278700
2019-03-01,133.24569248057173,133.45663645249502,131.91580640481016,132.851318359375,183200
2019-03-04,133.68592866921458,134.52055194889488,132.34687597384635,133.4933319091797,253300
2019-03-05,133.49332843367657,134.35546551377323,132.53030267410426,132.75042724609375,369700
2019-03-06,132.72294375075757,134.17205203096378,132.72294375075757,133.0714569091797,221500
2019-03-07,133.09897532076272,133.26407229186975,131.0353541482986,131.89749145507812,196800
2019-03-08,130.73268307670818,131.4572512091329,130.42085035899876,131.11790466308594,267700
2019-03-11,131.12703644864743,134.70397313080056,131.12703644864743,134.5939178466797,350400
2019-03-12,134.5939073931966,134.80485133631908,133.60336792857336,133.80514526367188,322900
2019-03-13,134.29122477970583,135.7770267954471,133.86933694564533,135.20838928222656,399100
2019-03-14,134.7956905256665,135.19924521321983,134.06195600237152,134.52053833007812,375100
2019-03-15,135.09837401724457,136.32737145572037,134.8048745720316,135.48358154296875,570100
2019-03-18,135.5202590921405,137.57471318043818,135.31848172655666,137.55636596679688,357900
2019-03-19,137.60220200446184,138.10664532677623,136.22645512259774,136.831787109375,307200
2019-03-20,136.68505106288532,137.52884088862558,135.11670729808003,136.2539825439453,257000
2019-03-21,135.40103193701938,139.6199812472983,135.40103193701938,139.078857421875,387600
2019-03-22,138.91373562957833,139.0604713074964,135.52021592292238,135.67613220214844,319000
2019-03-25,135.3643441520428,136.67589704179397,134.84156751390185,135.57530212402344,189000
2019-03-26,136.96932158523757,138.15247144173907,136.8317525297455,137.8773193359375,208900
2019-03-27,137.8773560673842,138.84954830470645,137.0335663143343,137.5380096435547,268400
2019-03-28,137.6297284575531,139.2439472371518,137.56553420781304,138.9045867919922,151200
2019-03-29,139.30817765911598,140.01439855856498,137.6114169772105,139.1706085205078,415600
2019-04-01,140.32625873256646,143.20615655460506,140.2070227925531,142.8759765625,419800
2019-04-02,142.9951590965627,143.30699175185714,141.7478144805616,141.99545288085938,216900
2019-04-03,142.72002093721625,143.94901846082928,142.1513832162542,142.6649932861328,340500
2019-04-04,142.94930644005842,144.19665112918003,142.15137754155225,143.38954162597656,266100
2019-04-05,144.0131856261652,144.38921246621987,142.9584379669892,143.31613159179688,176400
2019-04-08,142.91262201050338,144.48096593922804,142.1697067868285,144.37091064453125,203900
2019-04-09,143.27945684500372,143.27945684500372,141.40843319891738,141.7294464111328,267900
2019-04-10,142.3439667879462,143.03184035231592,141.83952337511033,142.50906372070312,149300
2019-04-11,142.84841103116227,144.66439333310416,142.83924442172054,144.46261596679688,163200
2019-04-12,145.8291990751391,145.92092115047436,144.15995246883904,144.2425079345703,294900
2019-04-15,144.9395574256237,144.97625185604204,142.86676994137767,143.27032470703125,330400
2019-04-16,143.67390571224198,144.65527907579792,142.5824910110892,142.8759765625,571500
2019-04-17,143.47211365456073,143.67389107333412,141.6377836619496,141.6928253173828,458600
2019-04-18,142.3622882907384,142.83921779445126,141.16080492113375,141.72027587890625,391700
2019-04-22,141.2433709206831,141.8120085850073,140.18863706043854,140.8765106201172,357500
2019-04-23,141.14247156915349,143.43538326141658,140.98655525345828,143.251953125,460500
2019-04-24,143.49957543360395,145.30637676949942,143.20607605235304,143.72886657714844,427100
2019-04-25,142.56410544797612,143.55464515788464,140.34456820709454,140.61972045898438,440800
2019-04-26,143.5362787243617,146.29693949427863,141.0507561746714,143.6188201904297,736700
2019-04-29,143.9123106137245,144.48094822637674,142.93093770691144,144.27000427246094,441400
2019-04-30,145.02208183618092,146.13185731113413,142.5824343037881,143.6830291748047,286300
2019-05-01,143.97650767620314,144.0865769543805,141.6560821533203,141.6560821533203,233900
2019-05-02,141.1332734539986,142.68328365111654,140.6379968019346,142.48150634765625,351000
2019-05-03,143.7655452761643,144.4350714887252,143.32531020439473,143.4720458984375,287300
2019-05-06,141.03243936702626,143.19694891854977,140.8490092005903,143.0777130126953,493900
2019-05-07,141.8670119164332,142.24305275669994,140.14275200550122,140.98654174804688,384600
2019-05-08,140.968174355279,142.1238105287123,140.06935710524564,140.7847442626953,283800
2019-05-09,139.56496063816883,140.72058320415996,139.07886443220895,140.24366760253906,228600
2019-05-10,139.69339834812655,142.2706297485728,138.16173448367553,141.6928253173828,231300
2019-05-13,138.8312242691042,139.10637649413906,137.03358918921393,138.09750366210938,235900
2019-05-14,138.32678043835296,139.59245814992565,137.86819810934873,138.61109924316406,260700
2019-05-15,138.69362377131964,141.3350621422491,137.7764592252825,140.74807739257812,182600
2019-05-16,141.5486160733308,141.93508268491436,140.5824425240883,141.20816040039062,194800
2019-05-17,140.2788201081737,140.45365329172037,138.53971292750865,138.58572387695312,225200
2019-05-20,137.499917166623,139.72672344491522,137.499917166623,138.97218322753906,354500
2019-05-21,140.49045913109597,141.42902918236666,140.27882560404458,140.99655151367188,180000
2019-05-22,140.6652715692736,141.08855260150114,139.43225688495494,139.69911193847656,183800
2019-05-23,138.17164144633566,138.90777445198069,136.4233238028576,138.70533752441406,217300
2019-05-24,139.92917369958545,141.05175947819833,139.67151517991357,140.7113037109375,277000
2019-05-28,140.87689380442953,141.74183481830218,139.19299463174698,139.3954315185547,450500
2019-05-29,138.53047791138306,141.20815436348713,138.53047791138306,139.5426483154297,352500
2019-05-30,139.5426622181835,141.5762278811244,139.5426622181835,140.19598388671875,276500
2019-05-31,139.1745923237633,141.5210097462608,138.5304813161634,140.51803588867188,355600
2019-06-03,140.46284036919766,142.10072896658139,139.6714998301922,141.25418090820312,291200
2019-06-04,142.55164717390426,145.0084806455868,141.9075358960316,144.94407653808594,210600
2019-06-05,145.51457276023118,146.28750629191245,142.57925061430413,145.48696899414062,399000
2019-06-06,145.38566618574038,145.93776926849435,143.91340065877284,145.643310546875,181600
2019-06-07,146.83040915957648,149.04799120562083,146.01145065240178,148.679931640625,599400
2019-06-10,149.2503827647286,150.41899329089355,148.17379412209849,150.05093383789062,432900
2019-06-11,151.38523455286773,152.48942744585793,149.0112121106229,149.14923095703125,337100
2019-06-12,149.08477149469644,150.25336806864573,146.6279386567027,147.50209045410156,331000
2019-06-13,148.03577182477872,148.08176872488656,145.66175049970647,147.47447204589844,281100
2019-06-14,147.42847533218318,147.56649412696126,145.4869313890796,146.93157958984375,288100
2019-06-17,147.1708233598137,147.7689234940156,146.05742032347214,147.11561584472656,307000
2019-06-18,148.49585907837962,150.48339981357356,148.06338149178592,149.8852996826172,428300
2019-06-19,150.23495109626467,150.94346618652344,148.79949969188715,150.94346618652344,284600
2019-06-20,152.57217368702143,152.857421875,151.44957407973467,152.857421875,530300
2019-06-21,152.02935238971006,154.31135300465598,151.17359338374595,154.16412353515625,756300
2019-06-24,154.83577924382072,154.83577924382072,152.43415406957826,152.62738037109375,384700
2019-06-25,153.013846319184,154.872578869486,152.0200829776275,154.0536346435547,542600
2019-06-26,154.15489935137637,155.48913283340812,153.6856212970345,154.8266143798828,461600
2019-06-27,155.1026484226946,156.42768517893694,154.4033297082649,156.0504150390625,505900
2019-06-28,156.84175783578647,158.75569828357266,155.62715015272417,158.39683532714844,1175400
2019-07-01,159.96104194139684,159.96104194139684,158.18513509682253,159.528564453125,413800
2019-07-02,159.19735677902625,159.19735677902625,158.0195495493035,158.68206787109375,275200
2019-07-03,159.39980938189993,159.47342409606512,158.4520427529511,159.25259399414062,104200
2019-07-05,158.42440507093798,158.76486076555943,155.98597961379073,158.01953125,349500
2019-07-08,156.97056009932368,157.56867431096163,156.44607463309828,157.01657104492188,322300
2019-07-09,156.28965962196557,156.45528218906253,155.05663077999475,156.40927124023438,251800
2019-07-10,157.38457594971317,158.24953088095506,155.14858798285826,155.5166473388672,397500
2019-07-11,154.96457678084928,155.68230243903423,153.33588515316828,155.63629150390625,335600
2019-07-12,156.14239094946683,157.4858204578753,155.63629872072386,157.19137573242188,298100
2019-07-15,156.91455166140162,157.37598362278476,155.04113902472903,156.13011169433594,204900
2019-07-16,155.83478395707584,157.08987930546846,155.19800567330384,155.37335205078125,328300
2019-07-17,155.1703507948574,155.78866797865987,152.7155292005704,152.96470642089844,502300
2019-07-18,153.03850748324987,153.19539264132146,150.84208710667926,152.18023681640625,624800
2019-07-19,152.90009679378733,153.97062238564172,151.7465168237167,151.7742156982422,462600
2019-07-22,151.9956935845875,152.97392714318957,151.31278325669604,152.04183959960938,385700
2019-07-23,153.6845191621439,154.921153368457,152.84470966071936,154.06289672851562,409400
2019-07-24,153.25075606252003,154.5335361451519,151.60805967128735,153.7952423095703,338700
2019-07-25,153.96137475091683,154.41358309794686,152.08796229888236,152.4847869873047,444400
2019-07-26,154.8750394462038,156.69306852643422,153.19542024808166,155.78866577148438,628700
2019-07-29,155.73324112203494,155.73324112203494,154.05362251778945,154.5242919921875,499000
2019-07-30,153.47218377610787,156.84062949939857,152.57700516591586,156.665283203125,405500
2019-07-31,155.9639732210159,157.00681376114952,154.02595371987576,155.244140625,419200
2019-08-01,156.1300807806826,157.32058289113252,154.06287501533458,155.1426239013672,707300
2019-08-02,151.34969266638507,152.26333307570465,148.74720948444931,149.11636352539062,1392400
2019-08-05,146.67075233446496,146.94761431981544,142.64707926360873,143.90216064453125,708000
2019-08-06,144.7789000502094,147.39983027170936,144.37283766173744,147.2706298828125,719900
2019-08-07,145.42487752348902,146.6430504021319,143.7914046744745,145.9232177734375,986800
2019-08-08,146.67996977215606,150.20530204899217,146.550769407702,149.6146697998047,17655100
2019-08-09,148.4887907922674,151.23893525897395,146.90146381208277,149.53163146972656,739200
