Date,Open,High,Low,Close,Volume
2016-04-12,16.05803228187176,16.316181064836407,15.870286356024627,16.275110244750977,296500
2016-04-13,16.269244414056757,16.6388668703776,16.269244414056757,16.591930389404297,513167
2016-04-14,16.83834258671497,17.01435344183228,16.797273635864258,16.797273635864258,692500
2016-04-15,16.515655709806875,16.515655709806875,16.322044153105505,16.34551239013672,249667
2016-04-18,16.18123892535636,16.374850509929004,15.893754379145417,16.2985782623291,193667
2016-04-19,16.427651631247606,16.697535446649862,16.427651631247606,16.603662490844727,92667
2016-04-20,16.72100426389917,16.844211123848275,16.580194825321556,16.74447250366211,295833
2016-04-21,16.60366308005431,16.60366308005431,16.439387266640733,16.492189407348633,114500
2016-04-22,16.650598004728643,16.703402005580596,16.486322206655743,16.656465530395508,154000
2016-04-25,16.77967290426339,16.77967290426339,16.591928862720327,16.650598526000977,124000
2016-04-26,16.744473548023976,16.76794178925064,16.621264815315197,16.732738494873047,121167
2016-04-27,15.547598955125123,15.84095100488974,14.931562821246905,15.136907577514648,280667
2016-04-28,14.90222723849114,14.90222723849114,14.614743643672739,14.620610237121582,509000
2016-04-29,14.491536942259234,14.603010618981639,14.344861837129818,14.409399032592773,291833
2016-05-02,14.450467013563934,14.708615778018302,14.450467013563934,14.60887622833252,721000
2016-05-03,14.608876213565498,14.608876213565498,14.38592980790868,14.462201118469238,428333
2016-05-04,14.520872484903506,14.520872484903506,14.350728209236271,14.432867050170898,150000
2016-05-05,14.520872128437121,14.520872128437121,14.415265049827957,14.46806812286377,197167
2016-05-06,14.315526275564352,14.415264894368862,14.315526275564352,14.385930061340332,2026500
2016-05-09,14.327260791066841,14.59127616069197,14.327260791066841,14.444601058959961,144167
2016-05-10,14.673414119052214,14.696882359219272,14.49153665656386,14.685148239135742,177833
2016-05-11,14.614743851572225,14.614743851572225,14.426998870475952,14.450467109680176,169333
2016-05-12,14.397664689770345,14.503270838434448,14.35659573557181,14.432867050170898,232000
2016-05-13,14.262723922729492,14.374196666877323,14.25685639630522,14.262723922729492,91500
2016-05-16,14.667547880725913,14.70861683574473,14.356596022320836,14.649947166442871,214500
2016-05-17,14.708615810392805,14.726217455986399,14.538472475725658,14.556073188781738,118500
2016-05-18,14.491535950980989,14.614743739590356,14.41526464042043,14.462201118469238,234167
2016-05-19,14.450467588628117,14.462201708619146,14.28619084129126,14.350728034973145,219667
2016-05-20,14.309658525612043,14.333126764682802,14.168850023725009,14.209918975830078,113833
2016-05-23,14.34486088421818,14.34486088421818,14.192318262795768,14.209918975830078,133667
2016-05-24,14.086711829178052,14.391797065734863,14.086711829178052,14.391797065734863,355833
2016-05-25,14.485670303590682,15.823349757436453,14.485670303590682,14.661681175231934,1016833
2016-05-26,14.72621848256535,14.72621848256535,14.526739368848839,14.649947166442871,168667
2016-05-27,14.46806811056042,14.614744142235203,14.46806811056042,14.520872116088867,87667
2016-05-31,14.849424551077906,15.019567888479182,14.726217692630442,14.878759384155273,157667
2016-06-01,14.802488027128186,14.884626865047677,14.714483528163594,14.784887313842773,149833
2016-06-02,14.573675677628323,14.61474463216049,14.438733761265409,14.567808151245117,230000
2016-06-03,14.644079354530739,14.644079354530739,14.45633529737942,14.57954216003418,145500
2016-06-06,14.585409396507673,14.726217902841569,14.585409396507673,14.708616256713867,223167
2016-06-07,15.101706615684948,15.131041448546771,14.89636092057714,15.089972496032715,151833
2016-06-08,15.400924682617188,15.618004502270312,15.318786775737646,15.400924682617188,262500
2016-06-09,15.265983228116799,15.330520419385062,15.219046749908056,15.30118465423584,126667
2016-06-10,15.043036383628579,15.095839457080297,14.908095403149195,15.001967430114746,197000
2016-06-13,14.902227690215875,14.943296643215193,14.749685065471947,14.773153305053711,127500
2016-06-14,14.796621578047118,14.837690531139172,14.655813072776118,14.72035026550293,203333
2016-06-15,14.849424394629796,14.85529192070597,14.626477987023128,14.796621322631836,290333
2016-06-16,14.68514780727709,14.890493503893726,14.667547093938175,14.878759384155273,246667
2016-06-17,14.878759194886825,14.902227434065198,14.708615859649894,14.849424362182617,156000
2016-06-20,14.92569594012812,15.28358426265388,14.92569594012812,15.119307518005371,187833
2016-06-21,14.984365891792537,15.260115363812787,14.984365891792537,15.136907577514648,263167
2016-06-22,14.996100581539805,15.037169534355625,14.86702619695435,14.878759384155273,146167
2016-06-23,15.418525516149012,15.54173330996418,15.295318654871394,15.535865783691406,118500
2016-06-24,14.78488765252422,15.301185201123593,14.78488765252422,15.095839500427246,196667
2016-06-27,15.001967163217607,15.131041547700482,14.73795086811853,14.931563377380371,224333
2016-06-28,15.430259927470773,15.447861574083849,15.230781748643942,15.406791687011719,210333
2016-06-29,15.623870816747297,15.70014212857421,15.547599504920385,15.676673889160156,150500
2016-06-30,15.788148003233772,15.858552723451982,15.664941141658232,15.829216957092285,171667
2016-07-01,15.506530539901455,15.629738330458643,15.483062300506036,15.529998779296875,114000
2016-07-05,15.219047036649222,15.277716702978028,15.14277572439175,15.172110557556152,106500
2016-07-06,14.872892713531867,15.043036050052013,14.843557880606415,15.037169456481934,212833
2016-07-07,15.084105312876252,15.254249585433127,14.878759613099891,15.201445579528809,1388667
2016-07-08,15.14277540736478,15.38919005236943,15.084104809726762,15.353987693786621,194833
2016-07-11,15.629738925894314,15.817483915672538,15.483062890353889,15.764679908752441,156833
2016-07-12,15.876153728521581,16.12843498258829,15.876153728521581,16.046297073364258,212000
2016-07-13,16.122567566857875,16.216438653581214,15.993493190672712,16.128433227539062,233000
2016-07-14,16.24577397462565,16.24577397462565,16.13430031367134,16.175369262695312,170833
2016-07-15,15.635605872781834,15.823349934262138,15.571068676797182,15.72947883605957,206667
2016-07-18,15.905487670853562,15.905487670853562,15.74121000617514,15.887885093688965,214167
2016-07-19,15.870286210792006,15.975892360577012,15.782280775125312,15.846817970275879,126333
2016-07-20,15.882022330855737,16.058033214017016,15.706011447694458,16.034564971923828,117500
2016-07-21,16.14017025993527,16.14017025993527,15.829217467746428,16.022829055786133,112167
2016-07-22,15.940691145419319,16.05216482309221,15.940691145419319,16.022829055786133,121833
2016-07-25,16.134303151193574,16.251644358380805,16.134303151193574,16.22817611694336,117000
2016-07-26,16.39831844903737,16.39831844903737,16.040429188173523,16.280977249145508,124333
2016-07-27,16.83834297689448,17.28423765087731,16.603662452991685,17.254901885986328,169167
2016-07-28,16.615399077605108,16.615399077605108,16.39831924606056,16.544994354248047,148833
2016-07-29,16.292712079432043,16.368982459515063,16.210572308090615,16.304445266723633,100167
2016-08-01,16.42178499595533,16.568460081891857,16.42178499595533,16.509790420532227,138833
2016-08-02,16.421785414682766,16.421785414682766,16.140168421870925,16.316179275512695,118500
2016-08-03,16.05216341418315,16.192970981728177,16.05216341418315,16.122568130493164,112000
2016-08-04,16.410051110672327,16.410051110672327,16.216439535860857,16.28684425354004,201833
2016-08-05,16.0521642319403,16.163637905507958,16.028695991974736,16.134302139282227,1671833
2016-08-08,16.44525389369183,16.580193933728516,16.310311988580168,16.43938636779785,331500
2016-08-09,16.68579964929287,16.68579964929287,16.521523849046993,16.632997512817383,391167
2016-08-10,16.86181182708899,16.86181182708899,16.544993388095747,16.597797393798828,365500
2016-08-11,16.69166842053579,16.721004186372216,16.668200180881666,16.70340347290039,436000
2016-08-12,16.398319021165726,16.498057645747306,16.392451494697642,16.42178726196289,1725167
2016-08-15,16.73860527666326,16.867679665129135,16.609530888197387,16.762073516845703,184667
2016-08-16,16.75620436300179,16.75620436300179,16.574327850597417,16.632997512817383,150333
2016-08-17,16.61539871089697,16.844211725413448,16.61539871089697,16.779674530029297,279667
2016-08-18,16.77967415373337,16.78554168002084,16.674068005934434,16.721004486083984,701000
2016-08-19,16.92634895200197,16.92634895200197,16.66233451977444,16.70340347290039,1633167
2016-08-22,16.486322941664874,16.662333798918592,16.486322941664874,16.62713050842285,867667
2016-08-23,16.691668143504803,16.691668143504803,16.556726234001978,16.5801944732666,69000
2016-08-24,16.58019425189344,16.603662490844727,16.53912529999745,16.603662490844727,68500
2016-08-25,16.498057206123388,16.709269502594537,16.498057206123388,16.615398406982422,73833
2016-08-26,16.44525515396269,16.49805729583003,16.21644027731219,16.257509231567383,182167
2016-08-29,16.29271187048985,16.515657346771537,16.29271187048985,16.47458839416504,162833
2016-08-30,16.198837824138888,16.36311362352189,16.198837824138888,16.339645385742188,211667
2016-08-31,16.726871634618046,16.726871634618046,16.54499324441478,16.662334442138672,115500
2016-09-01,16.33964626447968,16.515657124755766,16.33964626447968,16.498056411743164,148500
2016-09-02,16.451120453995237,16.509791985993015,16.439387266640733,16.492189407348633,84333
2016-09-06,16.33964678128956,16.492189407348633,16.251643213443057,16.492189407348633,146000
2016-09-07,16.591929003561496,16.644731141439802,16.5215242879821,16.586061477661133,226833
2016-09-08,16.515658283817853,16.515658283817853,16.32791422338257,16.380718231201172,64167
2016-09-09,16.462854891479235,16.462854891479235,16.257508267307596,16.310312271118164,102333
2016-09-12,15.85268504883208,16.192971729090058,15.85268504883208,16.093233108520508,117500
2016-09-13,16.28097738746707,16.28097738746707,15.993494709171014,16.069765090942383,68500
2016-09-14,16.128433732188956,16.128433732188956,15.94655721373265,15.97589111328125,104000
2016-09-15,15.840952305708013,16.19297218322754,15.840952305708013,16.19297218322754,139333
2016-09-16,15.952423890053606,16.239908433424773,15.952423890053606,16.069765090942383,89833
2016-09-19,16.08736435760523,16.22230626021932,16.069763645324034,16.16950225830078,62667
2016-09-20,16.20470671382961,16.269243906887265,16.14016952077195,16.19883918762207,101333
2016-09-21,16.451120362887313,16.767940665680467,16.427652123233187,16.70340347290039,662333
2016-09-22,16.88528030974313,16.98502079637821,16.826610642065216,16.867679595947266,132000
2016-09-23,16.586062221430808,16.586062221430808,16.49805678927888,16.556726455688477,47000
2016-09-26,16.404183059346895,16.404183059346895,16.263375493572127,16.29271125793457,102667
2016-09-27,16.23990844099436,16.2575091548671,16.19297196061697,16.216440200805664,103500
2016-09-28,16.474589111143235,16.56259454629433,16.380718014703827,16.550861358642578,96167
2016-09-29,16.767941712341152,16.767941712341152,16.4452557282986,16.544994354248047,63833
2016-09-30,16.539124539359847,16.59779606657725,16.3631136878575,16.4863224029541,127000
2016-10-03,16.474587810929172,16.603662190287235,16.474587810929172,16.586061477661133,53500
2016-10-04,16.521526411001705,16.797275917777803,16.521526411001705,16.56259536743164,47333
2016-10-05,16.59193135736894,16.75620718528413,16.49219086321307,16.685802459716797,236667
2016-10-06,17.055421968483312,17.055421968483312,16.938082644706864,16.99088478088379,221167
2016-10-07,17.31944039546155,17.401578305320605,17.09649304149399,17.366376876831055,169833
2016-10-10,17.360508463062498,17.542386852804384,17.360508463062498,17.460248947143555,90333
2016-10-11,17.85920663026893,17.917876300853234,17.46025025919039,17.718399047851562,111000
2016-10-12,17.958944738007936,18.035216986132014,17.88854188137051,18.017616271972656,97500
2016-10-13,17.870938511049633,17.91787499011363,17.753599178464707,17.9002742767334,65000
2016-10-14,18.035216411694275,18.035216411694275,17.700795393017515,17.876806259155273,138167
2016-10-17,17.89440719551052,17.906142248105834,17.812269287643772,17.85333824157715,90667
2016-10-18,17.73013093893271,17.94134322964563,17.73013093893271,17.9002742767334,98667
2016-10-19,18.217091631793053,18.381369298768735,18.217091631793053,18.310964584350586,204500
2016-10-20,18.340302751193832,18.580850824832297,18.275765554123765,18.557382583618164,179167
2016-10-21,18.422440244504337,18.422440244504337,18.199492890571143,18.352035522460938,71167
2016-10-24,18.352036044672438,18.469377251417082,18.27576565909483,18.346168518066406,68500
2016-10-25,18.363768365518773,18.363768365518773,18.281628600481586,18.33443260192871,72833
2016-10-26,18.48110793237906,18.551512646874635,18.387236844793247,18.457639694213867,797667
2016-10-27,18.42243877399536,18.42243877399536,18.211226489799618,18.305097579956055,75333
2016-10-28,18.187758377638037,18.187758377638037,18.05281646982195,18.09388542175293,101833
2016-10-31,17.97654516532117,18.18775744010012,17.460247664717098,17.64212417602539,114000
2016-11-01,17.741863437194148,17.741863437194148,17.395711113958154,17.425045013427734,102667
2016-11-02,17.548252969265896,17.741864551237306,17.53065225546397,17.559988021850586,113167
2016-11-03,17.489582639350868,17.70079492712697,17.489582639350868,17.63039207458496,170833
2016-11-04,17.60105595060328,17.7183971442403,17.44264580546205,17.466114044189453,132000
2016-11-07,17.935475454108754,18.01761522386616,17.395711547603177,17.63039207458496,107667
2016-11-08,17.464159024627932,17.87485039484558,17.337039245829043,17.659725189208984,72200
2016-11-09,17.239256366718365,17.845515806532223,17.190365288620914,17.689062118530273,119200
2016-11-10,18.00196914644711,18.00196914644711,17.708618953384462,17.87485122680664,98200
2016-11-11,18.089973427048076,18.089973427048076,17.777066076992202,17.94329833984375,196200
2016-11-14,17.659726001652217,18.05086021388357,17.659726001652217,17.923742294311523,335400
2016-11-15,17.42504619097876,17.874851952350916,17.42504619097876,17.747732162475586,112500
2016-11-16,17.39571264831632,17.737953939481496,17.39571264831632,17.513051986694336,149400
2016-11-17,17.297927908912467,17.64017105102539,17.297927908912467,17.64017105102539,117000
2016-11-18,17.356598287789478,17.415267956963778,17.356598287789478,17.366376876831055,174000
2016-11-21,17.366376500789645,17.503273014257122,17.180587043172984,17.307706832885742,99900
2016-11-22,17.366376100656495,17.366376100656495,17.073024037745785,17.15125274658203,132500
2016-11-23,17.043689365320088,17.14147338186296,17.01435360083473,17.131694793701172,109500
2016-11-25,17.033911886790385,17.170808399823194,16.799231350844806,16.818788528442383,85000
2016-11-28,16.86767884365145,17.092580780615464,16.769894825166002,16.945905685424805,92100
2016-11-29,16.84812396357495,16.955686585078737,16.828566784196934,16.906795501708984,87700
2016-11-30,16.574330138583417,16.848123176788683,16.574330138583417,16.789453506469727,81700
2016-12-01,16.53521538287328,16.8579013594581,16.53521538287328,16.6818904876709,775500
2016-12-02,16.672111165630188,16.701446931329926,16.623220087872355,16.662334442138672,192500
2016-12-05,16.447209203700986,16.76989516570305,16.447209203700986,16.760116577148438,223000
2016-12-06,16.662334421752405,16.77967375425767,16.505878869953616,16.760116577148438,282300
2016-12-07,16.955684283013127,16.955684283013127,16.721003757565285,16.897014617919922,87000
2016-12-08,17.26859133267333,17.434823601609256,17.121916240100454,17.425045013427734,270300
2016-12-09,17.7966251373291,17.845516216549875,17.689062524953254,17.7966251373291,226000
2016-12-12,17.58149985579959,17.60105703345479,17.32726214150734,17.503273010253906,306000
2016-12-13,17.473939089613367,17.522830168622438,17.385933655336945,17.405488967895508,737300
2016-12-14,17.20992235927245,17.503272556189994,16.9752418287234,17.004575729370117,1723100
2016-12-15,16.887236020363545,16.985020038848994,16.838343078583307,16.945905685424805,199800
2016-12-16,16.789453101557555,16.86767994845463,16.496102891962316,16.6818904876709,151100
2016-12-19,16.965464025719378,16.98502120377281,16.9165710805858,16.975242614746094,124700
2016-12-20,17.102358591782775,17.102358591782775,16.7992298268206,16.877456665039062,121300
2016-12-21,16.79923170804271,16.906794322041343,16.721004861064202,16.779674530029297,142400
2016-12-22,16.58410570164196,16.71122548768742,16.58410570164196,16.613441467285156,107700
2016-12-23,16.613442229770353,16.73078343265354,16.613442229770353,16.6818904876709,71300
2016-12-27,16.652555103555745,16.88723562335866,16.652555103555745,16.74056053161621,83100
2016-12-28,16.897014584777363,16.985020014782066,16.848121643066406,16.848121643066406,66400
2016-12-29,16.613441835170498,16.613441835170498,16.47654532262095,16.525436401367188,144600
2016-12-30,16.427652350204006,16.554772138843113,16.153859325581504,16.280977249145508,434700
2017-01-03,16.35920450097289,16.45698852580257,16.271199065133693,16.388540267944336,716700
2017-01-04,16.71122665768605,16.8187892741668,16.56455154935106,16.789453506469727,1551600
2017-01-05,16.975242196165702,16.975242196165702,16.84812240702811,16.91657066345215,116200
2017-01-06,16.965464784494593,17.08280412791284,16.75033954643575,17.043691635131836,144500
2017-01-09,17.06324651578367,17.092580415149584,16.89701424743522,17.033910751342773,113700
2017-01-10,17.1903651925567,17.1903651925567,16.936127484705512,16.955684661865234,149800
2017-01-11,16.887237535241997,16.95568579479949,16.672112302261084,16.936128616333008,141600
2017-01-12,17.033911538060956,17.405488579432173,16.926348928551494,17.200143814086914,146300
2017-01-13,17.503273010253906,17.513051599081507,17.20992280572637,17.503273010253906,142400
2017-01-17,17.63039167790333,17.894406099145645,17.620613089698058,17.669504165649414,273400
2017-01-18,17.933519699476378,17.933519699476378,17.659724836442226,17.69883918762207,354500
2017-01-19,18.314876913164355,18.314876913164355,18.021526713746724,18.080196380615234,137000
2017-01-20,18.353990932956698,18.530001795426298,18.148644305050485,18.412660598754883,137500
2017-01-23,18.500666408737374,18.57889325309477,18.353991308701644,18.471330642700195,169400
2017-01-24,18.578893661499023,18.578893661499023,18.393104202662997,18.578893661499023,112000
2017-01-25,18.823351356128768,19.22426414489746,18.823351356128768,19.22426414489746,138600
2017-01-26,18.970027929893412,19.312271081569158,18.706011624451396,19.116703033447266,374900
2017-01-27,19.155816633887508,19.24382206556525,19.11670227977515,19.194929122924805,190900
2017-01-30,19.214487430342604,19.214487430342604,18.940694395749485,19.028697967529297,173700
2017-01-31,18.97002681647363,19.116701911418588,18.97002681647363,19.08736801147461,272300
2017-02-01,19.077590542867966,19.21448705750821,18.97980651880702,19.116703033447266,132500
2017-02-02,19.146039561219762,19.146039561219762,18.95047150532428,19.038476943969727,95200
2017-02-03,18.97002681647363,19.08736801147461,18.76468205656569,19.08736801147461,84300
2017-02-06,19.01892086171149,19.01892086171149,18.735347378632362,18.823352813720703,94600
2017-02-07,18.686456654527856,18.803795993493637,18.676678065434846,18.784238815307617,105400
2017-02-08,19.106924791340877,19.136258690675646,18.891799582485973,19.126480102539062,90500
2017-02-09,19.204708121574406,19.204708121574406,18.979806175850694,19.10692596435547,65100
2017-02-10,19.312270375934798,19.703404592812134,19.312270375934798,19.537172317504883,109200
2017-02-13,19.50783920288086,19.556730282557197,19.458946258129384,19.50783920288086,153100
2017-02-14,19.087367289999545,19.41983182068145,19.087367289999545,19.263378143310547,139500
2017-02-15,19.165596002373633,19.390497952447053,19.07759056711444,19.361162185668945,295500
2017-02-16,19.537172295524574,19.537172295524574,19.12648090199665,19.439388275146484,471400
2017-02-17,19.312269590882856,19.458944683115067,19.26337851516378,19.370939254760742,169100
2017-02-21,19.20470776543374,19.449166884097913,19.087368432916968,19.34160614013672,343900
2017-02-22,19.194930642656033,19.194930642656033,18.98958586253346,19.038476943969727,1164400
2017-02-23,18.911356758759144,19.253599883239684,18.911356758759144,19.126480102539062,108700
2017-02-24,19.00914229749898,19.185153167904318,19.00914229749898,19.067811965942383,201000
2017-02-27,19.165596379373124,19.165596379373124,18.979806916274114,19.077590942382812,178100
2017-02-28,18.99936257243943,19.21448592058453,18.99936257243943,19.136259078979492,66400
2017-03-01,19.41983452411579,19.605622126185374,19.41983452411579,19.5762882232666,179900
2017-03-02,19.331829430656093,19.341608020162155,19.22426681116463,19.292715072631836,102400
2017-03-03,19.33182713973538,19.390496804743865,19.18515204467666,19.23404312133789,76900
2017-03-06,19.234042706966513,19.263378471376267,19.09714620320429,19.126480102539062,205300
2017-03-07,18.891799959951502,19.077589408108796,18.882021371619537,18.940692901611328,127500
2017-03-08,18.88202171620525,18.999362913255215,18.88202171620525,18.950469970703125,116600
2017-03-09,18.823350877953093,18.823350877953093,18.67667578958143,18.725566864013672,156500
2017-03-10,18.754905698162414,19.224266803822783,18.754905698162414,18.901580810546875,153000
2017-03-13,19.02869683601776,19.234043464827156,19.018920112570935,19.048254013061523,200400
2017-03-14,19.116703027089056,19.155817382730476,18.94069402192805,18.970027923583984,191300
2017-03-15,19.018920134638087,19.146038055419922,18.921136114380875,19.146038055419922,139600
2017-03-16,19.429611148906872,19.429611148906872,19.26337887723258,19.282934188842773,202500
2017-03-17,19.8207458670872,19.986978143037504,19.79141010130477,19.97719955444336,188300
2017-03-20,20.04564624977269,20.04564624977269,19.75229607507428,19.93808364868164,168800
2017-03-21,20.035869187839165,20.035869187839165,19.713183225065695,19.73274040222168,134600
2017-03-22,19.654513953168394,19.88919448852539,19.654513953168394,19.88919448852539,96800
2017-03-23,20.02608907410615,20.02608907410615,19.879413986756944,19.93808364868164,77800
2017-03-24,19.96742060549952,20.290106562982505,19.96742060549952,20.260770797729492,80200
2017-03-27,20.123875071409646,20.250992995625072,19.996757147194216,20.23143768310547,89700
2017-03-28,20.27055054909342,20.29010772705078,20.094539677627463,20.29010772705078,89900
2017-03-29,20.49545290742813,20.50523149660102,20.33899921081228,20.39767074584961,150700
2017-03-30,20.43678092956543,20.534564945176502,20.34877550202296,20.43678092956543,90900
2017-03-31,20.12387579707436,20.19232405604899,20.045648948949758,20.104318618774414,144300
2017-04-03,20.563902617783707,20.583457930660746,20.055427181477825,20.1434326171875,279300
2017-04-04,19.87941518416755,20.29010657252774,19.762073988175338,20.21187973022461,253300
2017-04-05,20.524786357107896,20.563900709382313,20.41722375342822,20.43678092956543,165700
2017-04-06,20.26077118556507,20.280328362774778,20.231437284825578,20.270549774169922,150600
2017-04-07,20.084762943010254,20.10431825588204,19.95764315143036,19.99675750732422,143500
2017-04-10,19.810967267402738,19.908751288214365,19.810967267402738,19.830524444580078,124300
2017-04-11,19.73274040222168,19.73274040222168,19.65451355867281,19.73274040222168,135500
2017-04-12,19.7425186260361,19.83052405653697,19.70340427244681,19.82074546813965,177200
2017-04-13,19.566508859329954,19.60562135003165,19.537173092497323,19.556730270385742,304500
2017-04-17,19.771853667951444,19.840303790685606,19.713183999254447,19.75229835510254,284000
2017-04-18,19.664292125564906,19.693626026191467,19.5762866935351,19.63495635986328,159400
2017-04-19,19.97719952248234,20.045647777456768,19.918529856086412,19.928306579589844,185400
2017-04-20,19.89897348266472,20.035869998142932,19.89897348266472,19.99675750732422,184100
2017-04-21,20.026090621948242,20.055426387715453,19.986978132667033,20.026090621948242,132400
2017-04-24,20.28032722394753,20.348775475262777,20.28032722394753,20.33899688720703,214100
2017-04-25,20.192322940835325,20.280328373249393,20.18254435222542,20.22165870666504,143500
2017-04-26,20.368332651374267,20.43678090268951,20.114094957149806,20.33899688720703,87500
2017-04-27,19.517614038411537,19.742517832358434,19.31226928554802,19.654512405395508,197000
2017-04-28,19.850079736036918,19.938085168168342,19.840303012533486,19.928306579589844,241300
2017-05-01,19.576286306628162,19.683847048591485,19.488280876337697,19.62517738342285,148700
2017-05-02,19.50783806729743,19.879415100402845,19.50783806729743,19.771852493286133,247200
2017-05-03,19.75229795618396,19.791410446166992,19.63495675608465,19.791410446166992,101500
2017-05-04,19.722961416455824,19.947863353995288,19.65451316286338,19.771852493286133,119900
2017-05-05,19.801188658219488,19.928306579589844,19.77185289248399,19.928306579589844,189100
2017-05-08,20.074984716399673,20.162990153674247,19.996757868275072,20.104318618774414,125000
2017-05-09,20.04564624977269,20.055424837605962,19.92830506084837,19.93808364868164,120100
2017-05-10,19.664292125564906,19.68384743762426,19.605620594161657,19.63495635986328,155900
2017-05-11,19.62517930484803,19.62517930484803,19.556731044603946,19.5762882232666,102500
2017-05-12,19.566508083173833,19.566508083173833,19.517615140392248,19.537172317504883,117400
2017-05-15,19.50783802941532,19.527393341064453,19.488280852691165,19.527393341064453,73700
2017-05-16,19.527393350318107,19.527393350318107,19.458945096826145,19.47850227355957,102400
2017-05-17,19.527392969399866,19.556728733927756,19.370939288734444,19.419832229614258,196400
2017-05-18,18.979805419534426,19.302491374693627,18.979805419534426,19.23404312133789,159800
2017-05-19,19.165595276286503,19.37094004072838,19.165595276286503,19.34160614013672,147100
2017-05-22,19.47850379050613,19.47850379050613,19.253601835781918,19.322050094604492,121400
2017-05-23,19.263379662960215,19.361161820224652,19.224265307994358,19.25360107421875,124700
2017-05-24,19.175374189077907,19.224265267607414,18.911357888838335,19.058032989501953,154500
2017-05-25,19.458945072963914,19.5567290914361,19.058032275795476,19.380718231201172,307100
2017-05-26,19.21448592058453,19.263378862259568,19.087368002379478,19.136259078979492,105800
2017-05-30,19.175373810943686,19.361161397752202,18.999362947588203,19.194929122924805,148900
2017-05-31,19.243820967370446,19.370938880831197,19.106924465939645,19.263378143310547,128400
2017-06-01,19.273155594703216,19.273155594703216,19.067810834795274,19.08736801147461,120600
2017-06-02,19.302491798821073,19.683847427368164,19.302491798821073,19.683847427368164,107900
2017-06-05,19.78163225691347,19.801189434837514,19.674071508481497,19.75229835510254,107700
2017-06-06,19.57628670378607,19.60562060442799,19.458945505993192,19.5860652923584,120300
2017-06-07,19.517614752702375,19.61539877124813,19.498059441053243,19.527393341064453,127000
2017-06-08,19.556729494617514,19.57628667173015,19.458945474129415,19.537172317504883,96100
2017-06-09,19.507837267902467,19.576285518690025,19.410053253173828,19.410053253173828,85100
2017-06-12,18.960248593475846,19.194929122924805,18.960248593475846,19.194929122924805,157800
2017-06-13,19.341605766575654,19.576286292151668,19.341605766575654,19.47850227355957,131400
2017-06-14,19.341606118147837,19.36116143016169,19.16559525449772,19.24382209777832,213000
2017-06-15,18.842910009821896,18.930915444995644,18.82335283198881,18.9211368560791,161000
2017-06-16,18.57889292047318,18.803794860839844,18.57889292047318,18.803794860839844,141600
2017-06-19,18.891799212875295,19.04825288984973,18.784236610552263,19.018918991088867,149100
2017-06-20,18.979805768502555,19.0482540231168,18.891800336834223,18.99936294555664,92000
2017-06-21,19.04825478810287,19.077590554862137,18.970027941819957,19.067811965942383,154100
