Date,Open,High,Low,Close,Volume
2018-02-13,13.253323508792068,13.385978077082884,13.19302608230331,13.343769073486328,1655900
2018-02-14,12.981986450358747,13.476423263549805,12.963896877896493,13.476423263549805,2060300
2018-02-15,13.542750358581543,13.554810074413767,13.331711081906626,13.542750358581543,1979000
2018-02-16,13.506573925589008,13.705554659556851,13.482455641208812,13.5849609375,1416300
2018-02-20,13.58495936399433,13.669375074664297,13.488483937492138,13.542750358581543,1559400
2018-02-21,13.669375581937759,13.711583438839085,13.458335147353282,13.464365005493164,2380500
2018-02-22,13.590995188326723,13.729678531045574,13.542756303821063,13.621143341064453,1652600
2018-02-23,13.753791365641064,13.988951233980215,13.735702941207332,13.97689151763916,1589300
2018-02-26,14.10954384721164,14.127633420313002,13.958800854933571,14.019098281860352,1076700
2018-02-27,13.964830032878353,14.031157314277024,13.76584933876005,13.771879196166992,1431200
2018-02-28,14.037188767957431,14.037188767957431,13.633197476373017,13.645256042480469,1638300
2018-03-01,13.627165938514697,13.777908922015794,13.524660663730844,13.651284217834473,1584500
2018-03-02,13.506569379591678,13.693490333417206,13.422153687556447,13.681431770324707,1178500
2018-03-05,13.518632448632928,13.747761305355118,13.482454450219494,13.741732597351074,915800
2018-03-06,14.019098869057396,14.109544438197043,13.904533868105679,13.988950729370117,2246600
2018-03-07,13.826148592243722,13.928653881569964,13.621138013591239,13.72364330291748,1964800
2018-03-08,13.735703074159266,13.747761640539187,13.560840635754989,13.633197784423828,962800
2018-03-09,13.747761531497268,13.856296678600739,13.729673107031925,13.814088821411133,1234800
2018-03-12,13.838208254135395,13.898504535790343,13.73570296521299,13.814088821411133,1446700
2018-03-13,14.00101370076542,14.049251429490264,13.862330374441266,13.886449813842773,2095200
2018-03-14,13.982921345875981,13.988951204033599,13.832178342169058,13.904534339904785,1244500
2018-03-15,13.904532062163193,13.910561919333045,13.771878654659465,13.874383926391602,2451400
2018-03-16,13.84423563648916,14.061305909909052,13.838206928963269,14.013068199157715,3496800
2018-03-19,13.850267895449004,13.874387330045368,13.633198734471454,13.699524879455566,1988500
2018-03-20,13.808057239135346,13.988949511747267,13.78996881692855,13.910562515258789,1424200
2018-03-21,13.94071303351575,14.356762882101693,13.92865331759441,14.290436744689941,1348900
2018-03-22,14.103514580244026,14.127634012056095,13.958801439605027,13.988950729370117,1680900
2018-03-23,13.922622003100878,14.193959832555626,13.922622003100878,14.06733512878418,3163400
2018-03-26,14.356762382276832,14.380881813279805,14.169841392314881,14.36882209777832,2849500
2018-03-27,14.411028716243482,14.465296281269081,14.163810320050274,14.22410774230957,1572000
2018-03-28,14.157782975083629,14.236169982953616,14.007039967725214,14.031159400939941,1258600
2018-03-29,14.139694522918491,14.284407671693494,14.049247798615975,14.26028823852539,1812800
2018-04-02,14.218078246967444,14.24219767651614,13.898502705913415,14.025127410888672,1271200
2018-04-03,14.206014944461385,14.362787746701812,14.109539550786877,14.350728034973145,1752100
2018-04-04,14.157781710933635,14.453237840965471,14.12160371441976,14.441179275512695,1615200
2018-04-05,14.453238802899682,14.796933817928313,14.453238802899682,14.742666244506836,2837200
2018-04-06,14.712515371813057,14.802960934431704,14.519564531539217,14.634129524230957,1586600
2018-04-09,14.784869668287797,14.995910040525738,14.742661823855709,14.863255500793457,1638700
2018-04-10,15.05018089311311,15.448143479782456,15.05018089311311,15.363726615905762,3216600
2018-04-11,15.424023971419597,15.647124121177319,15.424023971419597,15.616974830627441,2769400
2018-04-12,15.375787815889705,15.526530833692545,15.321520237474447,15.424025535583496,2960500
2018-04-13,15.45417573918352,15.48432503680982,15.32152227986213,15.381819725036621,1638900
2018-04-16,15.43608731068585,15.4722653177593,15.36373014646084,15.381819725036621,1179200
2018-04-17,15.369753706182534,15.472258975940548,15.333575713937835,15.411961555480957,2051400
2018-04-18,15.683301373050345,15.894341796540118,15.641093518367947,15.785806655883789,6036300
2018-04-19,15.58682365382582,15.755655047705233,15.580793796890466,15.68329906463623,4675200
2018-04-20,15.345639169611488,15.490352323951814,15.243133874860684,15.436084747314453,4584300
2018-04-23,15.405935901827236,15.460203480039628,15.303430604101383,15.448144912719727,2149700
2018-04-24,15.47829116360481,15.635064020374429,15.219013021642663,15.285340309143066,2117000
2018-04-25,15.07429986700522,15.092389440873637,14.881349012720003,15.050180435180664,2326600
2018-04-26,15.659178006546446,15.68932728808423,15.520494761705127,15.665207862854004,2767700
2018-04-27,15.562704086303711,15.598883227590873,15.4843182470034,15.562704086303711,1520800
2018-04-30,15.37578731215317,15.550649759113098,15.357697736581411,15.436084747314453,1859300
2018-05-01,15.39387487450751,15.39387487450751,15.074299315001483,15.152685165405273,1437800
2018-05-02,15.369756894850484,15.44814390273371,15.279311320435735,15.30342960357666,2705200
2018-05-03,15.375786279011253,15.46020199251817,15.24313285063212,15.454172134399414,1029100
2018-05-04,15.333579534245345,15.550649841951124,15.30343024146514,15.484322547912598,1370500
2018-05-07,15.641095477891783,15.791838492115664,15.460203170776367,15.460203170776367,2087400
2018-05-08,15.502409293578307,15.598885869942317,15.176805017381794,15.556676864624023,2732900
2018-05-09,15.88831318191496,16.135531621608113,15.882283323620264,16.069204330444336,2550400
2018-05-10,16.183772178524254,16.304367065429688,16.099356447737296,16.304367065429688,1600000
2018-05-11,16.33451475472295,16.42496034233036,16.31642517717025,16.358633041381836,2041100
2018-05-14,16.292304571748936,16.485255437870954,16.292304571748936,16.418928146362305,1587000
2018-05-15,16.370688840876657,16.491283695536804,16.286273132661215,16.473194122314453,1467000
2018-05-16,16.363736541013495,16.51575936369838,16.333332440413354,16.503597259521484,1135200
2018-05-17,16.600894281931204,16.667784705170305,16.46711459529526,16.637380599975586,1013400
2018-05-18,16.509676614896634,16.613052170092047,16.454948311567183,16.52791976928711,990400
2018-05-21,16.60089184110167,16.692106462959078,16.54616353192407,16.661701202392578,757600
2018-05-22,16.613055824167393,16.710350349299443,16.412385721102265,16.442790985107422,979200
2018-05-23,16.156986019537452,16.22995748751246,16.047529397496014,16.18739128112793,998800
2018-05-24,15.913750661152141,15.956316870037957,15.822537190705077,15.883346557617188,1252200
2018-05-25,15.54281325508166,15.54281325508166,15.257010762510436,15.323901176452637,1332900
2018-05-29,15.26309333009566,15.37254996019882,15.141474594460547,15.214446067810059,1796400
2018-05-30,15.68875586307776,15.82861775057383,15.58538029049832,15.761727333068848,1006800
2018-05-31,15.925912419961934,16.047529991297605,15.87726515945923,15.962397575378418,1395200
2018-06-01,16.04752956409145,16.0596916688539,15.919830943612173,15.968478202819824,697900
2018-06-04,16.1569870608249,16.175230218954923,15.877265595217814,15.925912857055664,1178600
2018-06-05,15.852938854221055,15.992799564702583,15.834696858844696,15.90766716003418,688800
2018-06-06,16.07793448183633,16.144823736913686,15.938072599746311,16.047529220581055,1164000
2018-06-07,16.40630075043657,16.51575735503218,16.36373455083649,16.461029052734375,1556200
2018-06-08,16.363738498728377,16.394142602965985,16.20563460503991,16.327253341674805,668000
2018-06-11,16.412382532377666,16.619133648074623,16.388059485741437,16.521839141845703,812400
2018-06-12,16.479277902450473,16.49751990296002,16.278607777949,16.30293083190918,695400
2018-06-13,16.36373892521233,16.375901031161245,16.24212018540772,16.3211727142334,667300
2018-06-14,16.412388393457075,16.47927882531766,16.345497961596493,16.388065338134766,657000
2018-06-15,16.24819875337873,16.260360857467568,16.029286678990065,16.1265811920166,1589100
2018-06-18,16.023206677512984,16.193471506551855,15.992801415297356,16.138744354248047,989600
2018-06-19,15.91983074713039,15.962396953431467,15.786049916078857,15.913749694824219,1051300
2018-06-20,15.919831713827572,15.96847897538882,15.804294032678781,15.883346557617188,734000
2018-06-21,15.749565414432459,15.749565414432459,15.475925008373274,15.512410163879395,1302300
2018-06-22,16.0657754290051,16.1995551244132,16.011047108192162,16.10226058959961,936900
2018-06-25,15.846860317934718,15.87118452875367,15.55497674716057,15.652271270751953,792700
2018-06-26,15.779967501974596,15.950232299970569,15.68875289180024,15.895503997802734,1936100
2018-06-27,15.956315239938359,16.217794679058112,15.956315239938359,16.011043548583984,2527100
2018-06-28,15.96239968645192,16.053613166977463,15.913752419515474,15.986723899841309,870700
2018-06-29,16.04753218341355,16.156988824457112,16.035371236508304,16.059694290161133,753000
2018-07-02,15.919832036966199,15.925913089765062,15.786051195075649,15.865103721618652,1141000
2018-07-03,16.084019049193515,16.2603649636454,15.968481350857358,16.035371780395508,762300
2018-07-05,16.661701679004846,16.6799448358666,16.412384334438237,16.47927474975586,1376800
2018-07-06,16.357654245246277,16.448867699953794,16.309006992079468,16.406301498413086,638600
2018-07-09,16.63129959074162,16.79548454284668,16.619137484694814,16.79548454284668,708500
2018-07-10,16.959664026350765,17.06303958180056,16.911016774365095,16.977907180786133,728200
2018-07-11,16.692111068639363,16.771162448239895,16.315093852483,16.388065338134766,1193600
2018-07-12,16.31508951807714,16.4245461375544,16.22995710730243,16.412384033203125,863600
2018-07-13,16.278607777949,16.363740206573155,16.229960510186288,16.30293083190918,804000
2018-07-16,16.150906915028553,16.18131218028592,15.96847996285344,16.071855545043945,995700
2018-07-17,15.889428206126086,16.02320906008306,15.871186205926376,15.986723899841309,880600
2018-07-18,15.792131927327919,15.913750661152141,15.664433300670469,15.883346557617188,984500
2018-07-19,15.725241557006576,15.877264383629326,15.652270089897124,15.713079452514648,882400
2018-07-20,15.743486065412682,15.82253859737911,15.713081959174708,15.792133331298828,676100
2018-07-23,15.913752849286084,15.913752849286084,15.731325883308328,15.737405776977539,578400
2018-07-24,15.79820949613591,15.98671860797709,15.786047393467069,15.895503997802734,914200
2018-07-25,15.919830716639632,16.029287338256836,15.846859248947451,16.029287338256836,960100
2018-07-26,15.670519880955927,15.792137497837272,15.579306378334264,15.743490219116211,1868100
2018-07-27,15.779968887169192,15.883344449244936,15.743482575959835,15.82861614227295,821300
2018-07-30,15.919835191186912,15.950239301363016,15.852944756988535,15.931997299194336,653200
2018-07-31,16.169148039900612,16.22387635063609,16.077934575288857,16.09009552001953,759900
2018-08-01,15.99280102448968,16.047529335298282,15.901587559756054,16.029287338256836,958000
2018-08-02,15.877266883850098,15.938075096201075,15.792133298842582,15.877266883850098,565700
2018-08-03,15.8651051869692,15.938075507610879,15.828620026648363,15.901590347290039,782500
2018-08-06,15.91983074713039,16.004963159732544,15.877264540829314,15.913749694824219,715500
2018-08-07,16.254278508735943,16.278602714973154,16.175227158148996,16.205631256103516,679300
2018-08-08,16.20563288116137,16.211713933330465,15.944153437100864,16.07793426513672,1445100
2018-08-09,15.931996009820805,15.98064327807103,15.694839562238887,15.737405776977539,933800
2018-08-10,15.640110559248019,15.69483887862604,15.554978133478787,15.615787506103516,856800
2018-08-13,15.749566118839494,15.767809277329581,15.554977067647513,15.634028434753418,779200
2018-08-14,15.70700006794247,15.713081120834083,15.48200575032174,15.500248908996582,862500
2018-08-15,15.342144552897004,15.348225605606114,14.94688540554248,15.013775825500488,1227700
2018-08-16,15.202286619376432,15.287419053295364,15.171882510074647,15.19012451171875,997300
2018-08-17,15.250934155387709,15.305662480956617,15.159720666053678,15.287419319152832,361100
2018-08-20,15.457681427248302,15.561056998218907,15.415115220350197,15.5184907913208,677100
2018-08-21,15.653489569554628,15.745532589665716,15.63508049737621,15.678033828735352,933600
2018-08-22,15.868258254814084,15.966437637627008,15.825304921132249,15.948028564453125,707700
2018-08-23,15.898938576917825,15.898938576917825,15.776213765492221,15.78848648071289,704600
2018-08-24,15.837573460449175,15.960298250869227,15.819165561159405,15.905072212219238,1150100
2018-08-27,16.00325177059074,16.132112919134496,15.978707514443101,16.1259765625,759400
2018-08-28,16.162795961402914,16.205749293910515,15.97257355870189,16.027799606323242,1565400
2018-08-29,16.113705084399957,16.230293528611607,16.064615397951435,16.181203842163086,2560800
2018-08-30,16.07688580708782,16.14438338478283,16.00938705900253,16.11370277404785,1178300
2018-08-31,15.886667060040065,15.898939776186474,15.727125261308641,15.813033103942871,833400
2018-09-04,15.739395798933892,15.819167272453589,15.641216424133086,15.757804870605469,743700
2018-09-05,15.500080524049762,15.543033845372133,15.309858170883455,15.49394416809082,1019400
2018-09-06,15.401902326058044,15.444855650605897,15.266904825604433,15.340539932250977,960900
2018-09-07,15.125774153308708,15.334405617800453,15.082820823041079,15.279179573059082,808500
2018-09-10,15.444859371452322,15.512358137940367,15.315998196374293,15.32827091217041,485000
2018-09-11,15.628943656640221,15.88666480721524,15.592126683812493,15.880528450012207,1629600
2018-09-12,16.08302371305832,16.242565490722267,16.0584794543972,16.175067901611328,560400
2018-09-13,16.218016920146884,16.279379306070865,16.12597392645599,16.273242950439453,2843200
2018-09-14,16.13824760619007,16.27324510719258,16.064613669634443,16.22415542602539,817800
2018-09-17,16.29779445370961,16.3714295836578,16.175070797650204,16.205751419067383,888300
2018-09-18,16.27324378159623,16.383695847822707,16.260971069706567,16.334606170654297,1213600
2018-09-19,16.205747178802824,16.37756165679923,16.205747178802824,16.285518646240234,1227700
2018-09-20,16.316198013820834,16.346878624867784,16.187336872565016,16.23029136657715,1080400
2018-09-21,16.32846866322338,16.41437529961239,16.25483356746841,16.340740203857422,1341500
2018-09-24,16.954366267350306,17.021865025735384,16.905276580449467,16.96050262451172,904400
2018-09-25,17.574120890045908,17.752071702068047,17.555712992519638,17.610939025878906,1516500
2018-09-26,17.463668975906597,17.53730407782571,17.35321807861328,17.35321807861328,1679300
2018-09-27,17.475949522534936,17.48822224008843,17.35936221694903,17.39617919921875,766000
2018-09-28,17.255038968336564,17.371626223313452,17.23662989999746,17.304128646850586,1049600
2018-10-01,17.41458386227849,17.432992935180664,17.27958750550087,17.432992935180664,1034200
2018-10-02,17.347083472256635,17.347083472256635,17.1752689973759,17.236631393432617,912900
2018-10-03,17.285725629085853,17.35322439956577,17.15072925851668,17.31640625,1253500
2018-10-04,17.120041635189814,17.218220993138626,16.923682919292197,16.9727725982666,1085100
2018-10-05,17.077091633853353,17.14459039446791,16.954366827352427,17.070955276489258,1337600
2018-10-08,16.708918751634034,16.88686960792876,16.647556347036183,16.85618782043457,1481300
2018-10-09,17.10777810556156,17.34095508364197,17.08937019755951,17.322546005249023,1384600
2018-10-10,17.304130169531142,17.3286744257528,16.862321853637695,16.862321853637695,1233200
2018-10-11,16.580055739516514,16.67209874447596,16.303925554247872,16.408241271972656,1395100
2018-10-12,16.659826368909076,16.67209908192282,16.279381628605673,16.49414825439453,1278400
2018-10-15,16.813232353277048,16.84391413687506,16.586193006603636,16.60460090637207,1220900
2018-10-16,16.684365691566587,16.825498328425393,16.641412382121725,16.800952911376953,936800
2018-10-17,16.751872301462154,16.782554089355116,16.524832923006905,16.598466873168945,1287100
2018-10-18,16.26710892364656,16.38983254267377,16.14438413422902,16.19347381591797,1124300
2018-10-19,16.573918635578426,16.733460383160917,16.512556244909735,16.555509567260742,1439200
2018-10-22,16.38370163852942,16.414382258707196,16.09529865913951,16.187341690063477,1263800
2018-10-23,15.788482496848191,15.874390311325445,15.659622530717678,15.745529174804688,1984300
2018-10-24,15.941895440709212,15.972577235556479,15.352819024331328,15.358955383300781,1584900
2018-10-25,15.733255924726462,15.849844345136882,15.61666867470625,15.739392280578613,1500100
2018-10-26,15.475534830887238,15.874389768545477,15.401900901441861,15.739392280578613,1681000
2018-10-29,15.813030059177366,15.886664001096499,15.426447767735507,15.59212589263916,1328100
2018-10-30,15.54303570668482,15.696441112858336,15.346676974045183,15.69030475616455,2299800
2018-10-31,15.782348295117764,16.03393307604905,15.733258610311426,15.770076751708984,2003900
2018-11-01,15.935755532725137,15.935755532725137,15.592127699699917,15.684170722961426,2003300
2018-11-02,15.739392381437746,15.813027481745188,15.334402255722358,15.450990676879883,1512100
2018-11-05,15.874392478221253,15.923482163027591,15.684168925505087,15.770076751708984,1871700
2018-11-06,15.855982875725633,15.862119232419419,15.61667081661987,15.69030475616455,2425000
2018-11-07,16.064614557776466,16.083022457737904,15.849846751900074,15.941889762878418,1221600
2018-11-08,15.849846108299495,15.86211882136903,15.365085645956247,15.395766258239746,1300700
2018-11-09,15.193272095606925,15.352813864015877,15.088956368969937,15.217816352844238,2847000
2018-11-12,15.457129912586609,15.48781052736985,14.96623188332171,14.972368240356445,1940000
2018-11-13,14.818967258165252,14.874193317606117,14.426249653599793,14.469202995300293,2639300
2018-11-14,14.800554581861709,14.874188523790794,14.54896863083119,14.708510398864746,2274100
2018-11-15,14.831233192697399,14.978502227054525,14.739190192522974,14.947821617126465,2312200
2018-11-16,15.06440966197385,15.236224129605048,14.984639369739194,15.205543518066406,1799500
2018-11-19,14.9110034807445,15.021455549109906,14.812824124506415,14.947821617126465,1710300
2018-11-20,14.67525632819333,14.755786972502822,14.3097686423466,14.402688980102539,2458000
2018-11-21,14.724807913602639,15.015958501545082,14.718613069406537,14.842506408691406,1686100
2018-11-23,14.006227938624974,14.192068610109072,13.95667034745947,14.179678916931152,2143600
2018-11-26,14.38409951541227,14.458436469094842,14.266401012604739,14.278789520263672,1790500
2018-11-27,14.421275857461803,14.48322197164095,14.284991570556343,14.340744018554688,1394600
2018-11-28,14.272600207580062,14.563750903360852,14.235431128636522,14.5079984664917,1657500
2018-11-29,14.551359114006463,14.662863971680578,14.47702332992104,14.576138496398926,943200
2018-11-30,14.470834446671155,14.545170261384802,14.377912905959386,14.483222961425781,788000
2018-12-03,15.059327949538861,15.133664931518947,14.954017914302383,15.102690696716309,1548900
2018-12-04,15.034548374558051,15.0469380673512,14.792954091276233,14.836318016052246,1649300
2018-12-06,14.198265164409547,14.346937955787839,14.0310078310291,14.247822761535645,2383800
2018-12-07,14.631892741353917,14.792954020712,14.346935716201502,14.359325408935547,2124900
2018-12-10,14.291183212698405,14.365520187204165,14.061979805935716,14.21684741973877,1717800
2018-12-11,14.328349783320247,14.353129166377943,14.018614584375143,14.086756706237793,1522800
2018-12-12,14.272605454869074,14.37172067206567,14.179683904893999,14.18587875366211,1957400
2018-12-13,14.049592659960762,14.260212747434668,14.037202965039628,14.229238510131836,1578400
2018-12-14,13.97525199196817,14.01861473122737,13.653128279665824,13.690296173095703,1910000
2018-12-17,13.770825409206177,13.845162370073028,13.541622044496377,13.58498477935791,1512900
2018-12-18,13.44870873875408,13.479682983623782,13.12658486293559,13.169947624206543,2329800
2018-12-19,13.467286437838576,13.64693342209617,13.182330619211255,13.262861251831055,2683400
2018-12-20,13.262863653696842,13.361978841738079,12.977907783464847,13.01507568359375,1722400
2018-12-21,12.940737978621884,13.083217087321957,12.792065204868315,12.854012489318848,1429700
2018-12-24,12.89737658936591,12.89737658936591,12.47613642868925,12.482331275939941,813200
2018-12-26,12.531885370022463,13.151355743408203,12.358434421663878,13.151355743408203,1372800
2018-12-27,12.773482059548687,13.033659713341123,12.668172028691126,13.027464866638184,2433800
2018-12-28,13.2442779474098,13.287641872214932,13.027464231114832,13.083216667175293,1789000
2018-12-31,13.176139302256923,13.244280261478442,13.039855020721193,13.114192008972168,1172800
2019-01-02,12.93454186070776,13.442508598037971,12.891179120318291,13.392951011657715,1631000
2019-01-03,13.448702649235617,13.473482033911372,13.22569409488429,13.423924446105957,1425800
2019-01-04,13.721272927407808,13.814193276857345,13.61596288295264,13.807999610900879,1605700
2019-01-07,13.807999721477474,14.000035269417213,13.758440941058074,13.925698280334473,1850500
2019-01-08,14.00622778144064,14.049590525530547,13.919501111714663,13.987643241882324,901200
2019-01-09,14.161098124635673,14.278796686513822,14.086761133644814,14.19826602935791,1393100
2019-01-10,14.037202940646933,14.17968088735336,13.981450495145054,14.161097526550293,1168200
2019-01-11,13.944284008737846,14.037204366832945,13.838973954484345,14.006231307983398,1440000
2019-01-14,13.591185396122443,13.857557945155031,13.572600852627236,13.80180549621582,1794000
2019-01-15,13.838970501283002,13.99383811997995,13.807997450162077,13.894722938537598,1007700
2019-01-16,13.764627905374725,13.82657516387437,13.715070334884144,13.777017593383789,690400
2019-01-17,13.73985582462856,13.956670735079074,13.69029823208669,13.882333755493164,862200
2019-01-18,14.024813667566718,14.111540352926053,13.925698468481512,14.099150657653809,1232000
2019-01-22,13.80799604619159,13.845163940066772,13.702686028923539,13.71507453918457,1294500
2019-01-23,13.646939856830778,13.677912919008953,13.473487636611878,13.541629791259766,863800
2019-01-24,13.584990028417364,13.801804968045355,13.572600333228024,13.73985767364502,1101400
2019-01-25,13.801806311545455,13.863752430429404,13.746053859312715,13.845169067382812,1944500
2019-01-28,13.523042123956326,13.653131554482984,13.47967937429621,13.628352165222168,892800
2019-01-29,13.733661140986586,13.857555714585903,13.733661140986586,13.746050834655762,889900
2019-01-30,13.950475565464375,14.061980441489597,13.845165536056797,13.9938383102417,1109300
2019-01-31,14.1796788825707,14.223041627042168,14.055785495730246,14.11153793334961,1042100
2019-02-01,14.18586926856734,14.340736839581275,14.142506537730766,14.26020622253418,919300
2019-02-04,14.278791674533762,14.452243804931639,14.167287999505811,14.45224380493164,1082100
2019-02-05,14.526585294901507,14.638089004663174,14.520390447434801,14.538973808288574,1777500
2019-02-06,14.192069263135744,14.421273871289065,14.192069263135744,14.365521430969238,1071700
2019-02-07,14.13631964636452,14.192072097820185,13.919504688653202,13.981451988220215,2011400
2019-02-08,13.993838531885313,14.037201277349444,13.83277606191411,14.000033378601074,1465300
2019-02-11,13.851361121336682,13.888529021478444,13.770829292558915,13.82038688659668,1150300
2019-02-12,14.210651175073789,14.235429376440118,14.099146315060281,14.204456329345703,1338600
2019-02-13,14.223043637955636,14.32835368150959,14.11773477594802,14.161097526550293,1052600
2019-02-14,14.061977000603475,14.123923088529693,13.981445195825968,14.024807929992676,914400
2019-02-15,14.322158370234051,14.359326269116567,14.241626544184701,14.309768676757812,1597800
2019-02-19,14.347310359452047,14.459936622373206,14.272225786361671,14.409880638122559,1401500
2019-02-20,14.259711359347987,14.509991257327492,14.259711359347987,14.453678131103516,1101000
2019-02-21,14.24094198239289,14.322282513483382,14.140830008698964,14.159600257873535,1057800
2019-02-22,14.284739587809431,14.29725388179742,14.178370475769043,14.178370475769043,994600
2019-02-25,14.240941619580067,14.2847404577767,14.097030810240035,14.1846284866333,2272600
2019-02-26,14.165859621922472,14.222172765115161,14.05949048405062,14.122060775756836,1893600
2019-02-27,14.284740821705375,14.347311103621294,14.153344303767922,14.159600257873535,2090000
2019-02-28,14.178370841898419,14.178370841898419,14.009431448984307,14.053230285644531,1065900
2019-03-01,14.059491780830623,14.115804929217367,13.921838081123674,13.984408378601074,1092100
2019-03-04,14.04697614768326,14.097032137969483,13.915578427288828,14.059489250183105,823100
2019-03-05,14.028201309759007,14.04697274911057,13.94686079275955,13.996916770935059,909300
2019-03-06,14.059488508977136,14.090774247149756,14.003175373695303,14.028203964233398,1041100
2019-03-07,14.046975128484254,14.065745377586595,13.85926428345884,13.865521430969238,692400
2019-03-08,13.55893122390098,13.59647292345425,13.46507637830325,13.583958625793457,934500
2019-03-11,13.57770067324364,13.646526913396109,13.56518637742358,13.590213775634766,987300
2019-03-12,13.68406816960248,13.809207532598645,13.677811022438352,13.752894401550293,952000
2019-03-13,13.9155787413061,14.115802706969227,13.909321593200504,14.103289604187012,882100
2019-03-14,14.159602970685041,14.247201859521779,14.134575569181038,14.15334701538086,467000
2019-03-15,14.021942711810365,14.253452332800013,14.015685566007559,14.065741539001465,750600
2019-03-18,14.240942348461695,14.347311472424357,14.222170905375732,14.316025733947754,447100
2019-03-19,14.42239468953781,14.453680427649171,14.197143342280409,14.22842788696289,554600
2019-03-20,14.159604303741395,14.334800904479668,14.072006600086862,14.322286605834961,1306900
2019-03-21,14.416139966527979,14.45368166203891,14.328541085763828,14.391111373901367,934800
2019-03-22,14.247197903000052,14.272225297553815,14.02820253186801,14.078258514404297,988700
2019-03-25,14.084516404479828,14.134572389657002,13.996918728776983,14.109543800354004,1675400
2019-03-26,14.178367776594888,14.215909457983184,14.015685566007559,14.065741539001465,1531000
2019-03-27,13.871776459759067,13.921832438768053,13.721608522732112,13.79669189453125,625000
2019-03-28,13.709095976218459,13.802950799639216,13.709095976218459,13.790437698364258,695500
2019-03-29,13.940603393169743,13.940603393169743,13.70909375241895,13.746635437011719,737400
2019-04-01,13.953118324279785,13.990661207230088,13.853006356603228,13.953118324279785,1594300
2019-04-02,13.965634560445993,14.034461995329522,13.878036874906195,13.93435001373291,1771600
2019-04-03,14.1658565780119,14.203399461025974,14.009431479072974,14.034460067749023,1836500
2019-04-04,13.921835717676094,13.9718917084744,13.82798088410789,13.93435001373291,1242100
2019-04-05,13.92809056315306,14.22842645829224,13.921833416159064,14.178370475769043,2026700
2019-04-08,14.31602462340239,14.516249753833787,14.30976866962126,14.409880638122559,1585000
2019-04-09,14.3473105472839,14.366080795730628,14.24094143018011,14.29725456237793,1302000
2019-04-10,14.391107858251468,14.585074630006996,14.37859356499532,14.453678131103516,1020800
2019-04-11,14.416137280443278,14.466193262940841,14.309768168457362,14.378594398498535,1109700
2019-04-12,14.522505767743926,14.547534356687281,14.409880697785255,14.422393798828125,918200
2019-04-15,14.484963716638177,14.503735157877708,14.38485175021823,14.44742202758789,1131500
2019-04-16,14.378594961606064,14.49747837222938,14.316024682676485,14.422393798828125,1040900
2019-04-17,14.541274590300658,14.772784222612314,14.516247199294005,14.672672271728516,1384300
2019-04-18,14.635131270553778,14.666417005107073,14.522505013019408,14.59133243560791,531100
2019-04-22,14.766531316928058,14.998039822292162,14.74775987321113,14.941726684570312,798300
2019-04-23,14.797816004224076,14.891670836846384,14.754017161895597,14.816587448120117,1129300
2019-04-24,14.603847099026158,14.603847099026158,14.347310036340382,14.366080284118652,1059400
2019-04-25,14.190884769757034,14.265968146827447,14.128314493245847,14.178370475769043,1666400
2019-04-26,14.08451928987442,14.097033587089633,13.928094154971454,14.009434700012207,795100
2019-04-29,13.740383035574872,13.953121310778846,13.70909848651566,13.928093910217285,1477200
2019-04-30,14.046973889499506,14.046973889499506,13.884291648864746,13.884291648864746,1015900
2019-05-01,13.884292417690368,13.909319813481478,13.615241050720215,13.615241050720215,745700
2019-05-02,13.677812960324433,13.677812960324433,13.508873543243872,13.552672386169434,1281300
2019-05-03,13.809204734995843,13.859260708739242,13.640265376076162,13.646522521972656,1898800
2019-05-06,13.302389799805216,13.49009943047597,13.289875506179506,13.440043449401855,1579600
2019-05-07,13.183511236874727,13.38373523467326,13.083399237975462,13.314908981323242,1430400
2019-05-08,13.145967069300905,13.371219621278708,13.145967069300905,13.289877891540527,1587900
2019-05-09,13.052111053817432,13.152223024858333,12.95825503671636,13.108424186706543,1714500
2019-05-10,13.127195373568458,13.239821647395944,13.077139384470566,13.208537101745605,903100
2019-05-13,13.202278321362751,13.246077157228717,13.052110372638541,13.089652061462402,663800
2019-05-14,13.089654162816759,13.23982213564826,13.070882718676959,13.15848159790039,883900
2019-05-15,13.008308055495771,13.189760497441526,12.989536619393057,13.15221881866455,616900
2019-05-16,13.339931398339687,13.465071946905248,13.321161151454955,13.446300506591797,1846000
2019-05-17,13.401964629163013,13.477968741378193,13.243623836088739,13.256291389465332,1886900
2019-05-20,13.205622808132455,13.287959491635982,13.14862002415139,13.249958038330078,1076500
2019-05-21,13.21829438687226,13.351300117965236,13.21829438687226,13.306964874267578,2187500
2019-05-22,13.256291765989477,13.28795944228605,13.104284745285979,13.129618644714355,1461500
2019-05-23,12.717934778351621,12.717934778351621,12.515258719420855,12.622930526733398,1862700
2019-05-24,12.591262687724342,12.660933041809665,12.432921852472028,12.635599136352539,3833800
2019-05-28,12.48359253312146,12.521595208432736,12.337919235229494,12.337919235229492,6859000
2019-05-29,12.02757221304757,12.318920038950061,11.976903183505176,12.306252479553223,3679600
2019-05-30,12.293580513795503,12.331581970320283,12.12257214736721,12.147907257080078,2461100
2019-05-31,12.008565947514093,12.274578545492922,12.002233378458525,12.128905296325684,5787100
2019-06-03,12.325251891894686,12.464592621044766,12.280916644635981,12.394922256469727,3475600
