Date,Open,High,Low,Close,Volume
2016-05-12,8.648866118764625,8.753884014473723,8.543847332801755,8.595190048217773,1676800
2016-05-13,8.590517228707569,8.669864608756534,8.378146430672576,8.387480735778809,1526400
2016-05-16,8.387483658152801,8.513506168654713,8.317471449069584,8.373481750488281,1280800
2016-05-17,8.366476354491063,8.480830263306784,8.315134564428616,8.3828125,1438800
2016-05-18,8.375815522320412,8.74221362868928,8.368814568139346,8.723544120788574,3237200
2016-05-19,8.676866360371815,8.819224986846299,8.478498337081563,8.569514274597168,1312400
2016-05-20,8.632525849799462,8.793553984730824,8.630191605526827,8.784218788146973,1816400
2016-05-23,8.788886386438898,8.823892928501664,8.688535248795873,8.784218788146973,1863600
2016-05-24,8.833229014504841,9.110945382180478,8.821560461550783,9.10161018371582,2131600
2016-05-25,9.148286287050016,9.341986779997454,9.148286287050016,9.285977363586426,4020400
2016-05-26,9.288306672710373,9.295308514402242,9.169286046987422,9.206625938415527,1700800
2016-05-27,9.197270123718509,9.372745889473013,9.197270123718509,9.36104679107666,13742400
2016-05-31,9.365725225804571,9.431236778086156,9.325951151665576,9.4008207321167,4088800
2016-06-01,9.297875196236694,9.379763520187483,9.260440406356933,9.356367111206055,4051200
2016-06-02,9.335309198618718,9.386781472538978,9.269797652468645,9.382102012634277,7254000
2016-06-03,9.25576283722223,9.281498535353876,9.045191543301662,9.166854858398438,4400800
2016-06-06,9.166853070077988,9.426557317743486,9.166853070077988,9.4008207321167,5141600
2016-06-07,9.403159501795574,9.447613926361944,9.332969385525637,9.410179138183594,2458400
2016-06-08,9.40550473927,9.417202949523926,9.325955660020577,9.417202949523926,6420400
2016-06-09,9.372744775996214,9.386782264378752,9.274477894739473,9.356367111206055,3935600
2016-06-10,9.241720814120129,9.375082283580864,9.094320966420927,9.129416465759277,5356000
2016-06-13,9.045190495417794,9.141117208753853,8.848657608032227,8.848657608032227,1570000
2016-06-14,8.827601274676487,8.862696786924499,8.588954111931479,8.633408546447754,2581200
2016-06-15,8.647445976908829,8.834619958386433,8.645106692616084,8.717636108398438,2872400
2016-06-16,8.631065495232603,8.684877941580115,8.516421859431794,8.591291427612305,2602400
2016-06-17,8.60767063047087,8.656803626036472,8.504724286410587,8.521101951599121,1628400
2016-06-20,8.675520513896691,8.736351707549732,8.563215261356786,8.584272384643555,1355600
2016-06-21,8.59129222025376,8.617028804036979,8.481327141367546,8.50472354888916,1172800
2016-06-22,8.497707145691729,8.593633870976996,8.469631270429597,8.577256202697754,1972800
2016-06-23,8.677864046562243,8.83462201360548,8.656806912965195,8.804206848144531,1466800
2016-06-24,8.422836433275359,8.560877399410227,8.319890975952148,8.319890975952148,6760000
2016-06-27,8.235661805494642,8.308191208840425,7.8964085201978,7.905767440795898,5748000
2016-06-28,8.083581169473007,8.102299007658754,7.908105452802033,8.025089263916016,3086400
2016-06-29,8.226305084703046,8.266080061623345,8.10698193897421,8.249701499938965,2032000
2016-06-30,8.256717908460748,8.317549099786344,8.11165733469504,8.282454490661621,3681200
2016-07-01,8.242682459089066,8.289476180403454,8.13037806344413,8.200568199157715,2136400
2016-07-05,8.18886796251357,8.21226437111444,7.943202102141317,7.9665985107421875,2769200
2016-07-06,7.966598870475398,8.053166657226535,7.875351623289627,7.973618507385254,2250000
2016-07-07,8.027431283010223,8.156113326277309,8.018072361768581,8.149094581604004,2751600
2016-07-08,8.282454349967132,8.333926620978835,8.200565145035801,8.28011417388916,1676400
2016-07-11,8.36200488010475,8.41581733685572,8.315211167816484,8.397099494934082,1955600
2016-07-12,8.49068586421459,8.624047347525545,8.4509109013326,8.584272384643555,2669200
2016-07-13,8.567896682818692,8.574916320531857,8.443894090915778,8.500046730041504,1990400
2016-07-14,8.584273552142,8.701257387975302,8.528121810750884,8.546838760375977,1118400
2016-07-15,8.607670344771273,8.673181003351026,8.493025799740924,8.598311424255371,2000800
2016-07-18,8.617031035930264,8.66850332431278,8.605331936623541,8.638087272644043,1826000
2016-07-19,8.595970363368467,8.748048773992204,8.539817744397073,8.726991653442383,2622800
2016-07-20,8.364341777670845,8.37603997927636,8.025088576017444,8.135053634643555,8170000
2016-07-21,8.081244249733546,8.123358505454313,7.938523815626046,8.07656478881836,4382400
2016-07-22,8.121014536797066,8.16780823158366,8.006370921711175,8.160789489746094,4422800
2016-07-25,8.163129496999908,8.174827698605423,8.09761885399656,8.135053634643555,1303600
2016-07-26,8.128037531721354,8.151433942530248,8.0718848962578,8.130376815795898,2752000
2016-07-27,8.12335793849724,8.21226501213292,8.12335793849724,8.191207885742188,2968000
2016-07-28,8.153775422596544,8.24502359136445,8.109321873080976,8.221626281738281,1539600
2016-07-29,8.158451734948043,8.238000771934875,8.14441424710762,8.151432991027832,1652800
2016-08-01,8.186534427613271,8.235667455687993,8.146759434041064,8.219289779663086,1639200
2016-08-02,8.226303883800343,8.240342266402143,7.982977273797863,8.011054039001465,1276000
2016-08-03,7.985315957736717,8.149093487411344,7.9829757814826,8.146753311157227,1037600
2016-08-04,8.116337267463832,8.156112231142231,8.055506072592777,8.146753311157227,818800
2016-08-05,8.21928603232864,8.535142088822742,8.21694585538264,8.453253746032715,3397200
2016-08-08,8.422838136787306,8.464952398872525,8.357327459106315,8.378384590148926,1799200
2016-08-09,8.387740038541677,8.39008021489041,8.27309638789532,8.301172256469727,1613600
2016-08-10,8.30585407179679,8.329250486823613,8.17249254260866,8.18419075012207,1234800
2016-08-11,8.223963088160776,8.301171946990886,8.207585424393306,8.252038955688477,906800
2016-08-12,8.223964851331889,8.317551393993888,8.151434544443198,8.312871932983398,1060000
2016-08-15,8.319890410802723,8.432194781849267,8.319890410802723,8.392419815063477,1232800
2016-08-16,8.364343630148968,8.408797163101424,8.294153512455066,8.301172256469727,1641600
2016-08-17,8.289472359311459,8.347964260863181,8.252037578018978,8.28479290008545,1514000
2016-08-18,8.261400521358233,8.315212989900946,8.205247875804607,8.24736213684082,1636400
2016-08-19,8.207586667545048,8.24502146075724,8.151434031468822,8.238001823425293,3374400
2016-08-22,8.223963368525405,8.223963368525405,8.13505541038835,8.174829483032227,1706400
2016-08-23,8.16079295290084,8.275436616637485,8.16079295290084,8.238001823425293,957200
2016-08-24,8.237999307109435,8.25671714425606,8.186527039987412,8.20290470123291,991200
2016-08-25,8.202906813197622,8.235662144121981,8.08826226244653,8.102300643920898,1910000
2016-08-26,8.114002187796553,8.273100339911482,8.114002187796553,8.261402130126953,1538800
2016-08-29,8.291814729248044,8.450912832093351,8.28245669982814,8.394761085510254,2296400
2016-08-30,8.429952968577636,8.493300899028789,8.394759375545801,8.488608360290527,1429200
2016-08-31,8.481570360514288,8.509724699131358,8.329065977568773,8.418222427368164,1883600
2016-09-01,8.451071400121203,8.474533205617055,8.192987064614288,8.244604110717773,1855600
2016-09-02,8.237563722205934,8.29387239955218,8.164830711039217,8.289180755615234,1588400
2016-09-06,8.319680107497177,8.354873698675116,8.16952245582369,8.253986358642578,1707600
2016-09-07,8.216449148046374,8.317336515120578,8.192986449302115,8.303258895874023,1767600
2016-09-08,8.305604692127805,8.399452791665368,8.249295116396992,8.331412315368652,1681200
2016-09-09,8.310295838362359,8.347836149940242,8.221140283395753,8.289180755615234,1789200
2016-09-12,8.235216715211862,8.422914686450062,8.185946400516452,8.397106170654297,1372400
2016-09-13,8.326724647753082,8.326724647753082,8.167181817834809,8.23052978515625,1333600
2016-09-14,8.251639148931837,8.307948712450514,8.17186868437978,8.249293327331543,1484000
2016-09-15,8.256332595075046,8.397106071847244,8.237563335178235,8.350181579589844,1382400
2016-09-16,8.263373069551058,8.293873233258553,8.164831531774222,8.251641273498535,5334800
2016-09-19,8.25868262693863,8.439341412888513,8.249297545717974,8.354877471923828,1551600
2016-09-20,8.39476179527203,8.418224495726282,8.347838184384543,8.364261627197266,1077200
2016-09-21,8.418219644379253,8.537876215202115,8.368948449325142,8.455759048461914,1980400
2016-09-22,8.502684174808932,8.54726194086113,8.476875664722376,8.535531044006348,1105600
2016-09-23,8.530839388156998,8.55430118429198,8.451068028283853,8.497992515563965,1305200
2016-09-26,8.436993396011205,8.460456095450226,8.263373895214782,8.296220779418945,1021200
2016-09-27,8.265716199649091,8.329064118656989,8.225830970094169,8.317333221435547,809600
2016-09-28,8.354874216626728,8.401798709436278,8.242255970889962,8.397106170654297,949600
2016-09-29,8.4487197861936,8.4487197861936,8.183598136699162,8.225830078125,1608000
2016-09-30,8.261022143249404,8.32202422960388,8.153096476634465,8.275099754333496,2111200
2016-10-03,8.20002274510033,8.359565458902766,8.20002274510033,8.357218742370605,2124800
2016-10-04,8.383028751934884,8.54022567230119,8.366605313315903,8.509724617004395,1967200
2016-10-05,8.56368375048066,8.800651044018377,8.549606139920146,8.777189254760742,2899600
2016-10-06,8.784231609742589,8.793616687720215,8.63642065914129,8.73261547088623,1250400
2016-10-07,8.749038844220701,8.749038844220701,8.608265360643035,8.695075988769531,1052000
2016-10-10,8.737310841683513,8.835851507355262,8.730271583413684,8.742002487182617,677200
2016-10-11,8.709152363293715,8.746691778415272,8.54960962527453,8.636420249938965,993600
2016-10-12,8.648149878284,8.685689287888186,8.556647623311934,8.605917930603027,1629600
2016-10-13,8.514417307498244,8.598881219048485,8.350182023373918,8.474531173706055,1151600
2016-10-14,8.549607974635906,8.596532458230895,8.40648959743581,8.427604675292969,1135200
2016-10-17,8.420568171137653,8.429953248926287,8.237563629310664,8.261025428771973,1330000
2016-10-18,8.359566936599625,8.408837252362954,8.244601971474912,8.371297836303711,2048000
2016-10-19,8.214097688315277,8.314984997142906,8.031093218818617,8.073325157165527,3805600
2016-10-20,8.042827260801209,8.092098471490727,7.979479328494924,7.9841718673706055,2190400
2016-10-21,7.9607092134581725,8.089750886151437,7.906746364695905,8.01232624053955,1707600
2016-10-24,8.045173000491705,8.0850582335747,7.9607091010098765,7.979478359222412,1156000
2016-10-25,7.94428285329558,7.995899861382745,7.880934951100382,7.887973308563232,1560000
2016-10-26,7.826975149921543,7.86920710105502,7.7612814014962215,7.848091125488281,2123200
2016-10-27,7.899708403101118,7.899708403101118,7.822283744812012,7.822283744812012,991200
2016-10-28,7.791782687905236,7.887977502755535,7.777705965494667,7.822283744812012,1325200
2016-10-31,7.819938554988659,7.911440838096615,7.74485881768402,7.78709077835083,1625200
2016-11-01,7.7964732587400745,7.817589232035293,7.587660242270738,7.660393238067627,1669600
2016-11-02,7.64866367102016,7.679164729100766,7.538392129515506,7.575931549072266,1504000
2016-11-03,7.557159189961372,7.672124132301496,7.531350678721134,7.550120830535889,895200
2016-11-04,7.543084883085019,7.6674340460842725,7.500852475502648,7.559508323669434,973600
2016-11-07,7.716702402373786,7.810551377532916,7.615815067331275,7.794127941131592,1189600
2016-11-08,7.754242777780664,7.855130125369885,7.695587384764154,7.798821449279785,931600
2016-11-09,7.850438997033237,8.15075527184325,7.850438997033237,8.089753150939941,2184400
2016-11-10,8.18125361139697,8.530840132370377,8.139021658661653,8.514416694641113,3979600
2016-11-11,8.495644903874071,8.678650295484713,8.364257427344446,8.655187606811523,2806000
2016-11-14,8.692729235508056,8.990698745242026,8.685690874612149,8.9343900680542,2636800
2016-11-15,8.873388660758573,8.950814216796084,8.786578921118931,8.941429138183594,2057200
2016-11-16,8.885119961041038,9.044662724585834,8.873389059753121,8.917966842651367,2711600
2016-11-17,8.934390413228869,9.056392850186079,8.917966078820065,9.011815071105957,959600
2016-11-18,9.00712187450345,9.051700545339813,8.880426012668929,8.92265796661377,1482800
2016-11-21,8.939084681528529,8.9742782877199,8.83115893522385,8.8804292678833,1120000
2016-11-22,8.915616125179499,8.925001199061013,8.80065120765572,8.85226821899414,1088000
2016-11-23,8.875732680157702,8.946118958336912,8.82411565848824,8.906232833862305,1667600
2016-11-25,8.910924304611584,8.948463708145624,8.8358454975435,8.859307289123535,931600
2016-11-28,8.819424754664903,8.880425968386456,8.615304241622864,8.627035140991211,1634400
2016-11-29,8.664674186863875,8.707020395586031,8.54469042022405,8.636442184448242,1261600
2016-11-30,8.763485998440878,8.763485998440878,8.565866412510886,8.638797760009766,1723600
2016-12-01,8.699965747511838,8.787012207053756,8.638798183429909,8.688202857971191,1738000
2016-12-02,8.707025352021088,8.777604500786387,8.594099970428228,8.749372482299805,2792000
2016-12-05,8.827009015541615,8.944639731264528,8.76584054079306,8.817598342895508,1885200
2016-12-06,8.857589049185359,8.968161259221567,8.749368160018054,8.9493408203125,1656800
2016-12-07,8.937579923142039,9.059915046907138,8.874059244965403,9.057562828063965,1808400
2016-12-08,9.196366724488586,9.302234517431454,9.116377825092961,9.219892501831055,2282800
2016-12-09,9.229304471522598,9.318704053425815,9.128141999291566,9.316350936889648,1532400
2016-12-12,9.290470613432362,9.335169944478348,9.04815082552312,9.189308166503906,1724000
2016-12-13,9.248124325924756,9.248124325924756,9.074030525752473,9.106966972351074,1517200
2016-12-14,9.015218876239606,9.17754895697096,8.996398426530037,9.154023170471191,1614000
2016-12-15,9.17048576352182,9.29282175251483,9.118727988095747,9.158722877502441,1574400
2016-12-16,9.085797447822415,9.10226567843278,8.881120226342725,8.935230255126953,6976000
2016-12-19,8.951694676777661,9.071678474401311,8.895232452267255,8.961105346679688,1784000
2016-12-20,9.026978563051411,9.10932058145467,8.961105666289532,8.979926109313965,1506800
2016-12-21,8.998748898094043,8.998748898094043,8.89993953704834,8.89993953704834,1474000
2016-12-22,8.909347009560422,8.92816834820235,8.841121900610489,8.855237007141113,1194000
2016-12-23,8.848180677107855,8.876411791522782,8.789365331897034,8.843475341796875,1204400
2016-12-27,8.848181903598332,8.897586585035423,8.817597668563009,8.831713676452637,837600
2016-12-28,8.845830182995206,8.85053551970104,8.669384095056861,8.674089431762695,1183200
2016-12-29,8.65526851768891,8.721141433131452,8.509405779993047,8.516464233398438,1599600
2016-12-30,8.544694271261507,8.627035405124428,8.485878919230549,8.589393615722656,1039600
2017-01-03,8.725846290588379,8.756430527129739,8.514110649072983,8.725846290588379,2118000
2017-01-04,8.730548731150513,9.083440751666211,8.728195615107952,9.031682968139648,2838000
2017-01-05,9.00345462767432,9.019922855235395,8.782309216531958,8.845829010009766,2227600
2017-01-06,8.878764947680827,9.102262542522459,8.801128260878276,9.076384544372559,2670800
2017-01-09,9.076383577291718,9.11637757717647,8.97992555943845,9.050504684448242,1838800
2017-01-10,9.132846222910949,9.290471805954649,9.085793769877714,9.203424453735352,2030000
2017-01-11,9.224599164905596,9.250478062178766,9.116379137627806,9.238715171813965,2167600
2017-01-12,9.062267049713263,9.201071278129241,9.038740376917705,9.099908828735352,1731600
2017-01-13,9.163430875154063,9.245771998676444,9.081088854180743,9.123435974121094,1378800
2017-01-17,9.057562647271443,9.099909765210603,8.906995515688164,8.944637298583984,1997600
2017-01-18,8.645856517735515,8.78466078072101,8.530578035953923,8.730550765991211,5020800
2017-01-19,8.709374315852266,8.725842536724254,8.619974761510953,8.678790092468262,2973200
2017-01-20,8.648209485115377,8.742314412974968,8.591747246360505,8.66938304901123,2660400
2017-01-23,8.645855478725704,8.674086592267939,8.535282345963148,8.596450805664062,1888400
2017-01-24,8.650560001614528,8.7023177861244,8.554102883405752,8.631738662719727,1895200
2017-01-25,8.64821035144822,8.772899527970559,8.589394990006934,8.716436386108398,1714400
2017-01-26,8.70466951021937,8.77054239770705,8.66232239756278,8.732900619506836,1355200
2017-01-27,8.747017175878943,8.74936939453045,8.655265391805873,8.735254287719727,1059600
2017-01-30,8.66938248412412,8.749371398357454,8.59409890572228,8.739961624145508,1736400
2017-01-31,8.70702364987142,8.79642322936642,8.678792534354939,8.784660339355469,1647200
2017-02-01,8.845829010009766,8.909349700938668,8.81524567165411,8.845829010009766,2286000
2017-02-02,8.695262998213344,8.747020804526315,8.58233760962695,8.674089431762695,3328400
2017-02-03,8.772893781761816,8.92816619836598,8.749367114124453,8.918755531311035,1703600
2017-02-06,8.885819094069335,8.958750417569247,8.841119771734256,8.918755531311035,1615200
2017-02-07,8.914056196969296,8.972871559469702,8.876414400867086,8.958756446838379,1584000
2017-02-08,8.921112785800451,8.932876574985732,8.819951198925727,8.881118774414062,1379200
2017-02-09,8.932875417959346,9.01051121131,8.892880514302163,9.001100540161133,1142400
2017-02-10,9.057566419845848,9.081092207410395,8.970519928915502,8.991693496704102,996800
2017-02-13,9.064618890880888,9.11872888988171,9.034035563696142,9.081087112426758,891200
2017-02-14,9.05756070671582,9.146960258483887,9.04815003864535,9.146960258483887,778800
2017-02-15,9.15401601043222,9.295172413924336,9.135195575443518,9.229299545288086,2747200
2017-02-16,9.266942845992647,9.266942845992647,9.111670417480267,9.132843971252441,2630000
2017-02-17,9.139904281965295,9.146962733653519,9.015216037368358,9.102262496948242,1377600
2017-02-21,9.116379018107251,9.154020805251719,8.986985430888831,9.001100540161133,1056800
2017-02-22,8.961106982247834,9.01992233369408,8.942285639008537,8.972869873046875,1370000
2017-02-23,8.977573059204767,9.005804169852821,8.843474161812978,8.932873725891113,1374400
2017-02-24,8.838771541220908,8.87641333279379,8.779956185797586,8.824655532836914,968000
2017-02-27,8.824657058993981,8.90250129849614,8.742095804840341,8.890706062316895,1834400
2017-02-28,8.723220152809901,8.822294512282149,8.609992956162882,8.659529685974121,2271200
2017-03-01,8.77511803324919,9.065262951061104,8.77511803324919,9.058186531066895,2561600
2017-03-02,9.081773664222608,9.081773664222608,8.834089107895588,8.843524932861328,1247600
2017-03-03,8.834090597781843,8.966188570181606,8.812860437953319,8.86475658416748,958400
2017-03-06,8.834091430635793,8.857680099402497,8.763324524485647,8.822297096252441,863200
2017-03-07,8.801067368939309,8.808143789948684,8.744453301314083,8.798707962036133,758400
2017-03-08,8.862395682943013,8.933162570486477,8.808141039164699,8.843524932861328,1470400
2017-03-09,8.831731929081622,8.86003941111796,8.654814215679627,8.68076229095459,1678400
2017-03-10,8.725580301353794,8.779834948123005,8.671324754734739,8.72086238861084,1120000
2017-03-13,8.744453805714986,8.817580126480237,8.709069898926932,8.772760391235352,966400
2017-03-14,8.713787902779966,8.735018067101132,8.602920066747329,8.673686981201172,1686800
2017-03-15,8.678401689758564,8.725579915250648,8.572250907363825,8.593481063842773,1979200
2017-03-16,8.609995471732242,8.723222701460688,8.607636964797289,8.676044464111328,1441200
2017-03-17,8.716142499771912,8.716142499771912,8.52978903799897,8.574607849121094,2448000
2017-03-20,8.52979137889471,8.555739450294304,8.449588658136827,8.503843307495117,1700000
2017-03-21,8.562817730407,8.562817730407,8.279749189763361,8.315133094787598,3048000
2017-03-22,8.289182432615876,8.329284239126864,8.168878812782522,8.253799438476562,3180800
2017-03-23,8.225493621501183,8.352874585720642,8.225493621501183,8.265595436096191,2065600
2017-03-24,8.270310144125059,8.322205372513654,8.166517887648592,8.183030128479004,2348000
2017-03-27,8.048573588347049,8.157083767149027,8.046215082217532,8.142930030822754,1714000
2017-03-28,8.09339499524074,8.246723121502217,8.09339499524074,8.201904296875,1756800
2017-03-29,8.185390339951848,8.2254912431017,8.138212118713996,8.142930030822754,2303600
2017-03-30,8.138210661180977,8.256155743227078,8.098109765213094,8.218413352966309,3609200
2017-03-31,8.173598911959214,8.27503180869089,8.159445170607105,8.19011116027832,2270800
2017-04-03,7.947138985619711,8.093391529383458,7.862219285825651,8.03677749633789,7668000
2017-04-04,8.029704158449258,8.204262435891705,8.013191913281725,8.17123794555664,2920800
2017-04-05,8.216056779179675,8.376461300618232,8.15708422428984,8.168878555297852,6664800
2017-04-06,8.225493415445573,8.22785282204793,8.07452378749331,8.13113784790039,3968400
2017-04-07,8.116983986910896,8.253800772610589,8.050935000628256,8.185392379760742,2056800
2017-04-10,8.220777005737851,8.237289255574733,8.119344099682653,8.152369499206543,1457200
2017-04-11,8.128779103199793,8.14765075815547,7.980168869749011,8.098114013671875,4124000
2017-04-12,8.06744642662707,8.093394497127383,7.984884302321541,8.032062530517578,2352400
2017-04-13,8.01791097378206,8.067447716374932,7.9612969109259195,8.015551567077637,3175200
2017-04-17,8.02262842611621,8.157086720269602,8.02262842611621,8.138215065002441,2090000
2017-04-18,8.121703376213123,8.230212701926225,8.053294970930907,8.206624031066895,3540400
2017-04-19,7.9377087270751225,8.138215116379227,7.7867381835349105,7.9919633865356445,8923600
2017-04-20,8.024987700493687,8.13113850999427,7.9990396248546505,8.098114013671875,2932000
2017-04-21,8.098112496651122,8.124059667579434,7.951859897692268,8.027344703674316,2269200
2017-04-24,8.140572897665887,8.173598291647778,8.046217328696128,8.076883316040039,2274000
2017-04-25,8.112264916678155,8.180673299771792,8.107547004066545,8.147648811340332,1238800
2017-04-26,8.121701388096747,8.303336988771262,8.121701388096747,8.258517265319824,2717600
2017-04-27,8.223133457009313,8.291541838801713,8.119341181227794,8.253799438476562,5305200
2017-04-28,8.242004948835,8.303336917287943,8.194827619071056,8.216057777404785,3535200
2017-05-01,8.256159331371087,8.345797884641105,8.20426318476477,8.326926231384277,1828800
2017-05-02,8.317489958024957,8.402410593419695,8.308055031753248,8.397692680358887,1264000
2017-05-03,8.35287128278593,8.494405031608235,8.331641130477623,8.482610702514648,2302400
2017-05-04,8.522716246735753,8.548664322054838,8.440154107097749,8.487332344055176,3066400
2017-05-05,8.496765593746646,8.539225904142112,8.477893944748772,8.522713661193848,1314400
2017-05-08,8.541585781694707,8.558098027294015,8.484972625311338,8.501484870910645,1225600
2017-05-09,8.503844472873892,8.562817043281964,8.437795481968855,8.44487190246582,2268800
2017-05-10,8.425997891634458,8.468458197907506,8.263233084304552,8.270310401916504,3181200
2017-05-11,8.256158758751278,8.2891832498103,8.166520211698293,8.258517265319824,2180400
2017-05-12,8.237286294725118,8.272670188714235,8.168878812782522,8.253799438476562,1535200
2017-05-15,8.272671750055824,8.324567897741197,8.246723676213138,8.317490577697754,1529600
2017-05-16,8.317489023951826,8.324566342673192,8.199543910226843,8.251440048217773,2506000
2017-05-17,8.14764972815707,8.20662229266339,8.081599844012047,8.100471496582031,3223200
2017-05-18,8.109904747615643,8.246720585903299,8.109904747615643,8.183030128479004,1318400
2017-05-19,8.208979025397932,8.303335468158144,8.150006473635232,8.239645004272461,1811200
2017-05-22,8.270312724406047,8.284465563905055,8.232570319325497,8.249082565307617,1211200
2017-05-23,8.263235664515426,8.277389404309195,8.175956518745378,8.234929084777832,1300000
2017-05-24,8.256158547144297,8.298618863089029,8.187750160361134,8.22077465057373,2057200
2017-05-25,8.260878433640498,8.34108117182536,8.2302124426095,8.315133094787598,1377200
2017-05-26,8.310414157504285,8.331644317934666,8.242005762800835,8.317490577697754,1106800
2017-05-30,8.315121953486088,8.357703018186736,8.27017477274159,8.305659294128418,847600
2017-05-31,8.317489960986833,8.317489960986833,8.163724853205643,8.251253128051758,1510800
2017-06-01,8.28910387965134,8.34824417405112,8.222866136285278,8.334050178527832,2688400
2017-06-02,8.32695305393624,8.497276476345906,8.28910330424418,8.464158058166504,2713600
2017-06-05,8.483082691221409,8.587169268769282,8.483082691221409,8.54222297668457,2560000
2017-06-06,8.466522206433043,8.525662482975756,8.38372527782784,8.494909286499023,1962800
2017-06-07,8.516198244210738,8.62265090274514,8.46415452172529,8.598994255065918,1580000
2017-06-08,8.51620281435933,8.684161042175402,8.468890396019914,8.603730201721191,1662400
2017-06-09,8.658136256068735,8.714911319469898,8.596630764592406,8.691255569458008,1655600
2017-06-12,8.712544882214905,8.833190634191645,8.577704238369526,8.755125045776367,1899600
