Date,Open,High,Low,Close,Volume
2016-05-09,72.99651736764913,73.50406522217659,72.0305432223161,72.2679443359375,1649600
2016-05-10,72.62813509821979,74.24900294329424,72.27612743560836,73.92974090576172,1197200
2016-05-11,73.73326875333446,74.08527639375819,72.69362176636517,72.70999145507812,1438000
2016-05-12,73.03744847626014,73.3730802147176,71.73583637977104,72.18608093261719,1313300
2016-05-13,71.88318383844398,72.55445351671935,69.82025949039432,70.37692260742188,1828400
2016-05-16,70.40147106478625,71.73582227957911,70.40147106478625,70.59793853759766,1587900
2016-05-17,70.49153597881954,72.03873095072775,70.15589798446146,70.28688049316406,2171800
2016-05-18,70.1149727867751,71.85044736122428,69.25541722240321,70.0003662109375,2085200
2016-05-19,70.0085337489986,70.2704924757777,68.49408466463228,69.03437805175781,1624800
2016-05-20,69.41093359472742,70.19680966482814,69.20627817296408,69.94303894042969,1418800
2016-05-23,69.87756144291376,70.22956908736718,69.12443084171683,69.32908630371094,1669600
2016-05-24,69.58288840904538,69.94308418292866,66.70134095475474,67.3153076171875,3320100
2016-05-25,67.37258299746243,68.55958222126655,67.24978846675424,68.19938659667969,3812500
2016-05-26,68.32217634276083,68.99344598528846,67.82281653295003,68.62506866455078,1726400
2016-05-27,68.71511351308851,69.05074519176975,68.1257048381875,68.76422882080078,1000500
2016-05-31,68.7396738982972,70.11495877918334,68.07659223548042,68.81334686279297,1695000
2016-06-01,68.19121276686218,68.28126168343074,66.95509184035838,67.95381164550781,1525700
2016-06-02,67.61814847268522,68.13388412028186,67.17609202285425,68.08476257324219,1003600
2016-06-03,67.60182154878137,68.33039479391918,67.05334618367162,68.03569030761719,1554800
2016-06-06,68.38768029473064,69.00983474225569,67.60180395103112,68.1666488647461,1493700
2016-06-07,68.19936118747803,69.40273589801329,68.19936118747803,68.5513687133789,1139900
2016-06-08,68.75605920490645,70.96634232569681,68.49410041787836,70.36055755615234,1862800
2016-06-09,69.82023443889864,70.18861164708012,68.61685973197828,70.07400512695312,1817600
2016-06-10,69.69746901815766,69.71384495391138,68.32218395755287,68.8379135131836,1168100
2016-06-13,68.7642319185511,69.09168189109053,68.11751994032265,68.13389587402344,1617000
2016-06-14,68.13388317223075,68.96887451323451,67.60177784675,67.78187561035156,1071000
2016-06-15,68.1338942984543,68.9770737424727,67.64271622820908,68.35491943359375,1774700
2016-06-16,67.97017255379413,69.1735476964467,67.35620615412152,68.9197769165039,1553700
2016-06-17,68.88704331082239,70.17227961521002,68.63326624101495,69.73841094970703,2195200
2016-06-20,70.57337825541589,71.21190220245994,69.97578789291082,70.11495208740234,1777000
2016-06-21,69.02620565443553,70.02492547729727,69.02620565443553,69.59105682373047,1200500
2016-06-22,69.77112098673486,70.84351327293716,69.5992049564152,70.44239044189453,1488700
2016-06-23,71.16279712359584,71.62941132468738,70.56520042962785,71.22010040283203,1291900
2016-06-24,68.66599877265647,69.4600629692616,67.52811489677563,67.65090942382812,2196800
2016-06-27,66.84047691524643,67.09424769628433,64.45010255448061,65.22779083251953,2009000
2016-06-28,66.12830165579572,67.49539925853728,65.83359715818065,67.3153076171875,1538100
2016-06-29,67.96198126072996,68.9197735439986,67.87193860579282,68.55957794189453,951500
2016-06-30,68.8952121376698,69.68927001953125,68.1338936309546,69.68927001953125,1460800
2016-07-01,69.4928036441172,70.10676999006871,69.33726350455446,69.74657440185547,1239900
2016-07-05,69.43548820828498,69.70563485213493,68.1338827806967,68.68235778808594,1406700
2016-07-06,68.62506352111612,69.79569288571611,68.19119498836024,69.54191589355469,1839000
2016-07-07,69.59920458109896,69.91028478134548,68.48588496868038,68.79695892333984,1452000
2016-07-08,69.41094141181367,71.17097948631216,69.31270454989217,70.74529266357422,2131400
2016-07-11,70.93358588889546,71.60485556872703,70.92539792147616,71.17916870117188,1466300
2016-07-12,71.71945618435723,72.82459436195286,71.71945618435723,72.38253784179688,1491600
2016-07-13,72.84914403218508,74.84658299791018,71.6048417843224,74.30628967285156,2658300
2016-07-14,74.69924744613938,75.83713137334301,74.37179744109322,75.14130401611328,2310800
2016-07-15,75.23136710090138,75.5588171676551,74.31450816310905,74.8957290649414,1204000
2016-07-18,74.72381837835148,75.08401407245056,74.41274425336894,74.99396514892578,895800
2016-07-19,74.535512750714,75.1331031300029,74.37997261980317,74.82202911376953,1154700
2016-07-20,74.82203464116901,75.32139444463616,74.24899562713703,75.10855102539062,1371700
2016-07-21,74.59281361870967,75.44418095976398,74.10982355462463,74.9530029296875,1453700
2016-07-22,74.77292207841305,75.39507647725459,74.3226837763693,75.32140350341797,1047000
2016-07-25,75.31321742837135,75.91081418428635,74.47003784123936,75.28047180175781,1277500
2016-07-26,75.28047297547026,76.20551352076373,74.90390763192806,75.92718505859375,2141500
2016-07-27,75.67339805083789,75.72251335821167,73.00468934479994,73.79056549072266,2736400
2016-07-28,73.47128145610417,74.51911600292523,72.75907848494302,73.69230651855469,1525900
2016-07-29,73.45492990000183,73.92972575235329,72.9391942177065,73.49585723876953,1218800
2016-08-01,73.40581265177148,73.40581265177148,72.26792889057892,72.48896026611328,1639500
2016-08-02,72.24338132287069,72.46440648367457,71.14643099528449,71.35926818847656,1002400
2016-08-03,71.29376531054795,72.47258263080506,71.22009235082604,72.3088607788086,1424000
2016-08-04,72.1687782555317,72.77863028163725,71.60012879380781,72.20174407958984,1684800
2016-08-05,72.65499389289718,73.66042292243336,72.20172181137941,73.24835968017578,1466900
2016-08-08,73.34726717753726,74.5587342818768,73.34726717753726,73.77581024169922,1273300
2016-08-09,73.7016419894975,74.05601667852014,73.4873673132639,73.55329895019531,1044000
2016-08-10,73.80878837016256,73.80878837016256,72.83631857141712,72.99290466308594,806700
2016-08-11,73.15770826682969,74.36917525480871,72.75388803336547,73.74284362792969,1653500
2016-08-12,73.74283278836029,73.74283278836029,72.49840016805818,72.81980895996094,1108600
2016-08-15,73.23191121334905,73.8747291399712,73.07532510234512,73.28135681152344,780400
2016-08-16,73.12476570785162,73.66044303901043,72.5808390614846,73.44617462158203,1286000
2016-08-17,73.42144080453104,74.06426487813059,73.03410655757591,74.02305603027344,950600
2016-08-18,74.03130874633472,75.54769897460938,73.88296567725669,75.54769897460938,1580900
2016-08-19,75.24275631486125,75.78667656676076,75.03672467795045,75.4735107421875,1078400
2016-08-22,75.4075830302091,75.47351466646947,75.00376276139131,75.29220581054688,811500
2016-08-23,75.73723378932903,75.9762312515024,75.42406166557718,75.84436798095703,723000
2016-08-24,75.8031474323688,76.09159040873999,75.64656140765932,75.90203857421875,793700
2016-08-25,75.74546672083294,76.3717983096901,75.6960148571756,75.88556671142578,1075400
2016-08-26,75.95151951136818,76.61906012476973,75.73724480934769,76.04216766357422,1322700
2016-08-29,76.00916861184622,77.71510973841711,75.91851421918334,77.47611236572266,1721000
2016-08-30,77.47612587784216,77.77281188964844,77.08878545756255,77.77281188964844,1398900
2016-08-31,77.52559043303032,77.82227651748123,76.8580498868093,77.38549041748047,1544700
2016-09-01,77.55853962284804,77.67391682122019,76.54486133705196,77.30306243896484,1142600
2016-09-02,77.54202894746871,78.12716406599795,77.21238350685654,77.59972381591797,774200
2016-09-06,77.59974316800366,78.4156265258789,77.50084573860639,78.4156265258789,1553600
2016-09-07,78.23433291827322,79.09142527684386,77.2701063727262,77.41844940185547,2427700
2016-09-08,77.46790641827802,78.22610144015931,76.8415683930951,77.45966339111328,1271600
2016-09-09,76.88277627499522,76.88277627499522,74.78949382017355,74.81421661376953,1646200
2016-09-12,74.74004283151962,76.66849604368642,74.3444592998104,76.1328125,1413500
2016-09-13,75.35814242400012,75.91854879405284,74.41863855179223,74.78125,1102300
2016-09-14,74.59992865557886,75.53943865824498,74.35269447600253,74.72354888916016,1714200
2016-09-15,74.46808560172681,75.77020723531595,74.10546785880645,75.41583251953125,1476500
2016-09-16,75.04496858828561,75.63834076531018,74.53401410397117,75.28396606445312,2074000
2016-09-19,75.62185657139523,76.37180848796487,75.62185657139523,75.84436798095703,1111100
2016-09-20,76.13280532881224,76.25642556380137,75.49823067766128,75.75370788574219,1369500
2016-09-21,75.84436262579099,76.89924356532438,75.72898541600368,76.73442077636719,1253700
2016-09-22,77.28659730292684,77.78931506940637,77.17122007333359,77.39373779296875,1280100
2016-09-23,77.03933929771884,77.65743410300752,76.84978745755934,77.15471649169922,889500
2016-09-26,76.70144592445881,77.50909258540331,76.5118940806624,76.87451171875,1114700
2016-09-27,76.8497861258238,78.0612529292097,76.76737474406386,77.86346435546875,1086500
2016-09-28,77.87996377854455,78.80298783500676,77.60800049124938,78.72881317138672,1100000
2016-09-29,78.74527833628451,79.00899852709193,78.16014307183228,78.4156265258789,1796500
2016-09-30,78.72056752796621,80.17103205773599,78.53102193712476,79.9897232055664,1921300
2016-10-03,79.60237760331292,80.03916994078482,79.38810923502825,79.86610412597656,1350200
2016-10-04,80.03092380071169,80.5418844871093,78.5969454712553,78.94307708740234,1456800
2016-10-05,79.30569563293618,80.08037026514452,79.15735261186033,79.97323608398438,1200000
2016-10-06,79.97325330055189,80.61607110107037,79.65184440029266,80.31114196777344,1638500
2016-10-07,80.18753686623089,80.26994828533317,79.15737840848172,79.75898742675781,1441700
2016-10-10,80.12158676882991,80.4265095780622,78.86067411286984,78.9760513305664,1743000
2016-10-11,79.6023869029371,79.94028183388502,77.67393363756354,78.02006530761719,3044200
2016-10-12,77.34426567541881,77.74808587330863,76.80858222816902,76.9898910522461,2167300
2016-10-13,76.48718068397123,78.31674257335018,76.20698068383966,78.1436767578125,1923000
2016-10-14,78.71232848069793,79.44580060653567,78.16840194014235,78.2425765991211,1473600
2016-10-17,78.14368411390045,78.72881324653868,77.937652463496,78.16016387939453,1021400
2016-10-18,78.49804696583779,78.86066462789123,77.86347234483029,78.2755355834961,999300
2016-10-19,78.49804917561217,79.42930985768156,78.20960615794343,78.8194580078125,1009200
2016-10-20,78.30025436123992,78.41563155914982,76.59431289204572,76.75089263916016,1569400
2016-10-21,76.1080907985355,76.65201737647976,75.87733635489381,76.57784271240234,1884700
2016-10-24,77.33604949780303,77.69042424399765,76.52016579380629,76.60257720947266,1350500
2016-10-25,76.4707175642505,77.1052923593403,76.28116565592678,76.86629486083984,2111300
2016-10-26,75.73722473751096,76.12456518896104,74.13017432963845,74.19610595703125,2340800
2016-10-27,74.70707994100546,75.47351795506432,74.60818248230565,75.28396606445312,2478600
2016-10-28,75.41583590011082,76.77564620942944,75.29221563788408,76.04216766357422,2454700
2016-10-31,76.42129494724682,77.0888357656546,76.16581131682746,76.64380645751953,1833800
2016-11-01,76.8745386195709,76.882781647208,74.97905095624404,75.49000549316406,1552300
2016-11-02,75.83008208440047,76.75079351606277,75.74713641985448,76.3028793334961,1687900
2016-11-03,76.48535731785783,76.75078721963902,75.93791091408637,76.11209869384766,1295700
2016-11-04,76.13697228374083,76.63465249660503,75.71394125505,75.99596405029297,766900
2016-11-07,76.71760139845188,78.79127431364242,76.71760139845188,78.75809478759766,1490200
2016-11-08,78.42632327887381,79.91106772725229,78.04476183955316,79.6290512084961,1553900
2016-11-09,79.38848302744053,83.5524212553597,78.8825063942271,81.95154571533203,5764400
2016-11-10,82.77271865415028,83.93397660939422,82.17549991554787,83.36164093017578,4422300
2016-11-11,82.87228239304565,83.71833831082974,82.05110321385527,83.70175170898438,2738100
2016-11-14,83.77639652074951,86.98644488346284,83.70174732383327,86.25650787353516,3119900
2016-11-15,86.2565052391827,86.91178670383292,85.26114467394206,86.74589538574219,1974200
2016-11-16,86.32288051883631,86.58001400869976,85.18650515849738,85.43534851074219,2213600
2016-11-17,85.4353122171062,85.8002806244638,85.0952268687327,85.55143737792969,2567600
2016-11-18,85.3772649215211,86.24821011196647,85.23625667646928,85.80858612060547,1870200
2016-11-21,86.06573056183744,87.34311395748098,85.94960537390149,86.76248168945312,1717700
2016-11-22,87.03620624297226,87.5090034492323,86.05743230197014,86.19844055175781,1828000
2016-11-23,86.05743442105003,86.90349026895728,86.05743442105003,86.29798126220703,1505300
2016-11-25,86.46384544361914,86.72927526635807,86.19012548741843,86.54679107666016,919900
2016-11-28,86.0325539544381,86.46387519165583,85.24455434857057,86.25650787353516,1627100
2016-11-29,86.11547528868874,86.97812384777724,85.62609159378039,86.57168579101562,2261800
2016-11-30,87.0942659502613,89.0186342400284,86.88689865037973,88.30529022216797,3335100
2016-12-01,88.6454003007765,89.49145633526989,88.40485340657017,88.61222076416016,2059500
2016-12-02,88.46289468613313,88.83615330846676,87.1689183834573,87.59194946289062,1781800
2016-12-05,88.08961952633818,88.68683831553597,87.60853223801533,87.89054870605469,1745400
2016-12-06,87.89055597808782,88.13110280632564,87.22698441279005,88.0979232788086,1356600
2016-12-07,88.45461335669299,91.12550574806168,87.96522946463864,91.03426361083984,1920600
2016-12-08,91.14207641357196,91.556811027204,90.41214577178484,91.2582015991211,1360500
2016-12-09,91.15038114350662,91.83884218337055,90.51998270168251,91.73930358886719,1457000
2016-12-12,91.88859877682715,92.42775503313662,90.74393353644312,91.81394958496094,1854500
2016-12-13,91.93006267413382,92.39456334911677,89.95592214876218,91.10059356689453,1793200
2016-12-14,90.8600731273069,91.44069913949056,89.13477536489131,89.23431396484375,1867100
2016-12-15,88.9439738931251,90.6112022186363,88.57900546604151,89.67390441894531,1374800
2016-12-16,89.65732165904474,89.73197717684353,88.01497620764357,88.47947692871094,2614000
2016-12-19,88.38825396726365,88.89423078880301,88.06476141950557,88.69515991210938,1302300
2016-12-20,88.9605911648831,89.87300621885309,88.7946998199246,89.72370147705078,1197400
2016-12-21,89.85638821152968,90.39554438673726,89.22598992997865,89.62413787841797,1292200
2016-12-22,89.2923772013893,90.23797175844437,89.13477599909714,90.22967529296875,1645400
2016-12-23,90.13014223496276,91.06744031837148,89.74029062954311,90.6444091796875,2118500
2016-12-27,90.6941811385606,91.13380523627788,90.67759453503791,90.7854232788086,856000
2016-12-28,90.75222159561747,91.45726909856431,90.09694021597241,90.17988586425781,1034300
2016-12-29,90.29603506359723,90.67759020991252,89.3919101701781,90.26285552978516,926800
2016-12-30,90.28772442783968,90.40384961378214,89.16794223290994,89.64073944091797,1487300
2017-01-03,90.33748915954602,90.84345952454177,88.04815250838229,88.74490356445312,1770100
2017-01-04,89.22601330062619,92.0545066814363,88.87763770970987,91.7724838256836,2705500
2017-01-05,91.39091273189435,92.6102334153664,91.3743261330892,91.4821548461914,3135300
2017-01-06,91.39089806461963,93.72170401604426,91.17523434467947,92.61851501464844,2009200
2017-01-09,91.97984645931481,91.97984645931481,89.814931167402,90.56145477294922,2081800
2017-01-10,90.60291692613418,91.2830813676461,89.85639343463394,90.62779998779297,1814500
2017-01-11,90.70246328059359,91.78077586140837,90.22136958587018,91.69783020019531,1180200
2017-01-12,91.74757967833037,92.43604056529942,90.71074328049042,92.0793685913086,1239600
2017-01-13,92.07936804606048,92.77611906367649,91.6978130133164,92.56045532226562,1702800
2017-01-17,92.22037400518668,92.44432787580536,89.9725135227457,90.32918548583984,1876300
2017-01-18,88.72002416638564,91.27479080085313,87.83249238258432,91.21672821044922,2589600
2017-01-19,95.86175830833112,96.21843032906415,93.36505416319986,94.90786743164062,5852900
2017-01-20,94.2940540133999,94.39359259043707,92.69317828738322,94.21939849853516,2656400
2017-01-23,94.31063356328208,94.48482764216472,93.21573461109583,94.18621826171875,1951200
2017-01-24,94.5594850374702,97.12254172587902,93.97885915191246,96.73269653320312,3460700
2017-01-25,97.38799664165163,100.61463181479546,96.89030998317648,99.97593688964844,3832900
2017-01-26,98.53261837327346,101.33622117575658,98.14276695010994,99.12983703613281,2586500
2017-01-27,99.68561375694054,100.05058224849283,98.66536380480485,99.82662200927734,2190000
2017-01-30,98.93077599605249,99.61923686245227,97.52068106845866,99.22938537597656,2510300
2017-01-31,99.07178726508283,99.32892065046401,97.13912282255869,97.42943572998047,3474900
2017-02-01,97.86301931135161,100.05590902743828,97.76296111222615,99.99754333496094,2913800
2017-02-02,99.32216994493957,100.05591100219091,98.0631312836413,99.61399841308594,2305300
2017-02-03,99.90583731164236,101.07315766748235,99.17209617778668,100.43946838378906,1683900
2017-02-06,100.16430826361304,100.67292634879749,98.88859634422329,99.94752502441406,2205800
2017-02-07,100.18934260526807,102.1404302188408,100.0559316429461,100.7896728515625,2004300
2017-02-08,100.43945709290412,100.97308810506279,99.29714982801703,100.83968353271484,1440800
2017-02-09,100.83968004041782,101.71516540752218,100.48114612016083,100.5978775024414,1817400
2017-02-10,100.88971078031786,101.5150602273033,100.01421900998483,100.9897689819336,1929900
2017-02-13,101.16487187290912,102.8074575324677,101.03146092976061,101.89861297607422,1565000
2017-02-14,101.5817606412862,102.55730420331749,101.40666356820749,102.13206481933594,1326200
2017-02-15,102.09039059385142,102.90751036361496,101.0231284839817,102.31551361083984,2285800
2017-02-16,102.24878959003685,102.82411305108336,101.49003565575643,102.49893188476562,1482100
2017-02-17,102.257124222184,102.70737651323084,101.53171669304479,102.37385559082031,1267000
2017-02-21,102.63233288645085,104.2248922941694,102.39887014553312,102.99920654296875,1486000
2017-02-22,102.4405859576619,102.6323562407468,101.64013936606459,101.9903335571289,1734800
2017-02-23,102.54900132459794,102.59903362160885,99.35555399326051,100.0809555053711,2379000
2017-02-24,99.22211487473955,100.13929281559065,98.9302863973847,100.12261962890625,2370600
2017-02-27,100.22266882564664,101.07314763592161,99.16374656109338,100.9897689819336,1872100
2017-02-28,101.10650289152501,101.88193647958265,100.5395191243282,100.91472625732422,1305600
2017-03-01,101.89026594148217,103.80800676359596,101.56508474245868,102.84913635253906,1582200
2017-03-02,102.74910630283563,102.79079245740125,101.47338783453934,101.53175354003906,1108100
2017-03-03,101.66513545773411,102.14874051450704,100.74795762131222,102.05702209472656,1790000
2017-03-06,101.17318790091561,102.64901598932633,101.07313607213034,102.49893188476562,1542800
2017-03-07,102.50729177828465,102.69906206201995,101.41501032904536,101.72351837158203,1961200
2017-03-08,101.72351525474711,101.84024664858775,99.7557483851708,99.94752502441406,1807900
2017-03-09,99.95588427013506,100.56456071936967,99.13042452567542,99.5556640625,1658700
2017-03-10,99.93918774059718,100.71462136836698,99.19710684923925,99.77243041992188,1362900
2017-03-13,99.83912143395044,100.2727006107554,99.1554062964197,99.66402435302734,1536200
2017-03-14,99.7057366126196,99.7057366126196,98.21323488083281,98.68016052246094,1664300
2017-03-15,97.52112908040857,98.32991511830878,96.65397736767954,97.97972106933594,3160300
2017-03-16,97.88804797859083,98.11317101101871,95.99531983339331,96.17875671386719,3952800
2017-03-17,96.23713081722501,96.50394638628431,95.22823424792625,95.64513397216797,4796600
2017-03-20,95.79517913330774,96.32047028193058,95.25320844012917,95.75348663330078,2530200
2017-03-21,95.97865198160973,96.4122248820688,92.29326006286097,92.96863555908203,3362600
2017-03-22,93.16874313934669,93.92750364652245,92.63511203246058,93.19375610351562,2378200
2017-03-23,92.25156018980513,93.33550189658163,91.97640487573943,92.17652130126953,2412600
2017-03-24,92.38498092494925,92.97697776672818,91.83467023853267,92.26824951171875,1276700
2017-03-27,91.30936724731899,93.1353834710329,91.10925082608625,92.66011810302734,1777000
2017-03-28,92.55172324876209,95.36996262155412,92.36828638306024,94.48613739013672,2243800
2017-03-29,94.10259593581617,94.81966389171555,93.82744062128597,94.39442443847656,1148900
2017-03-30,94.55286077602514,96.21211993321879,94.55286077602514,95.26158905029297,1283600
2017-03-31,94.68624965792324,94.82800037834392,93.33549881776506,93.36051177978516,2209100
2017-04-03,93.57730050174783,94.99475680148414,93.3021451993594,94.63622283935547,2288000
2017-04-04,94.82801036667436,96.09538267979778,94.43612362339073,96.04535675048828,2089400
2017-04-05,96.37886580254731,98.07981727502549,95.4283350328366,95.66180419921875,1726500
2017-04-06,95.603429090176,96.8708012046139,95.603429090176,96.62065887451172,1526400
2017-04-07,96.69568715743651,97.50447334000228,96.15371644486724,96.63732147216797,2126400
2017-04-10,96.71237846839793,97.55451753773161,95.90359213423807,96.29547882080078,2187300
2017-04-11,96.0953636066628,96.18708203311563,94.10258390715765,96.07035064697266,1823400
2017-04-12,96.26213639942036,96.26213639942036,93.00198411382847,93.21043395996094,1774300
2017-04-13,93.08536528424334,94.06090906365569,92.61009987673081,93.03533935546875,1340600
2017-04-17,93.29379738527133,94.37773895263672,92.86855798744233,94.37773895263672,1092800
2017-04-18,93.60232257610504,94.89470783135803,93.26046176808924,94.0942611694336,1900000
2017-04-19,94.72795771447527,95.136517671081,93.71906112533084,93.8357925415039,1274400
2017-04-20,95.69514953986385,97.5545249076251,95.69514953986385,96.56230163574219,2444600
2017-04-21,96.59564900591059,97.2710307742527,96.01199203216694,97.02922821044922,2081300
2017-04-24,98.38830573215526,98.53838984281218,97.42109560539224,97.59619903564453,1613900
2017-04-25,97.77130494293712,98.10482592581165,97.2126545930342,97.37107849121094,1967200
2017-04-26,96.82912010936238,99.31384507103745,96.29548901286837,98.23824310302734,4000200
2017-04-27,98.86358986429731,100.6729329488301,98.81356393833848,99.05536651611328,2274100
2017-04-28,99.02198693422534,99.73071492584309,97.79630118943406,97.96305847167969,1710700
2017-05-01,98.09648897019396,98.77186436791546,97.58787088800888,98.14651489257812,1528600
2017-05-02,97.99642795960551,98.60510423052379,97.48780989197593,98.58842468261719,1671400
2017-05-03,97.75029150294611,98.44593518676861,97.64133780565177,98.23640441894531,1398900
2017-05-04,98.58004911918955,99.00748733004154,97.725159908741,97.92630767822266,1072700
2017-05-05,97.93467623560322,98.2783097523207,97.75867116400575,98.06877899169922,2046700
2017-05-08,98.06041030389443,98.40404387083926,96.66074615300957,97.01275634765625,1685000
2017-05-09,96.87866929440065,98.23643134401061,96.83676696597418,97.78384399414062,1413800
2017-05-10,97.91793396161773,98.15260743205191,97.53239806099408,97.9849853515625,1127000
2017-05-11,97.49049573328654,98.40405339663485,97.49049573328654,97.8341293334961,1066400
2017-05-12,97.49886309864513,98.09392974050505,97.2306639587312,98.0268783569336,977000
2017-05-15,98.17774795135156,98.2950846839951,97.77545240925154,98.16936492919922,965700
2017-05-16,98.70576586984211,98.7812002824721,97.39829573173249,97.94307708740234,1132900
2017-05-17,97.94306131677473,97.94306131677473,93.82787402230394,93.9703598022461,1734600
2017-05-18,93.76922026680239,95.42032397546232,93.20767926372315,94.54029846191406,2308900
2017-05-19,94.8252503966594,95.71365886807305,94.7162966917563,94.9342041015625,1143400
2017-05-22,95.37001837593199,95.87289090464336,94.93419082850998,95.70526885986328,1259000
2017-05-23,95.68015028585744,96.09921189770292,95.07670054170032,95.85615539550781,995400
2017-05-24,95.87293383637275,96.42609834172113,95.54606622662108,96.35904693603516,1006800
2017-05-25,96.72782225168851,100.56642246826051,96.41771429944544,100.38203430175781,4589800
2017-05-26,100.13058540864247,103.00534840353525,99.90428855095345,102.52761840820312,2747500
2017-05-30,102.15884528205257,104.28767916378993,101.59730422353029,104.03623962402344,3115600
2017-05-31,103.88538695166378,104.12844349113651,102.95506951913406,103.95243835449219,2387500
2017-06-01,104.26252532525533,104.89111771299476,103.80155501649743,104.3463363647461,1508500
2017-06-02,104.27928437277777,105.02521349036806,103.5249722329751,103.62554931640625,1316300
2017-06-05,103.80156245117067,103.81832849689313,102.63657165400218,102.67009735107422,1521700
2017-06-06,101.99960229700581,102.40190429155126,101.3039648228803,101.37100982666016,1608200
2017-06-07,102.04989646137314,102.14209053742535,100.47422053929786,100.75918579101562,2156600
2017-06-08,100.75916793731136,101.11117813202458,100.46582610838367,100.93517303466797,1817000
2017-06-09,101.0944300800536,101.54701740848068,98.39567215556596,99.66961669921875,2497000
2017-06-12,99.72829743583871,100.51613544533514,98.78122033512669,100.3233642578125,2376700
