Date,Open,High,Low,Close,Volume
2016-04-12,7.994561672210693,7.994561672210693,7.994561672210693,7.994561672210693,0
2016-04-13,7.994561672210693,7.994561672210693,7.994561672210693,7.994561672210693,0
2016-04-14,7.994561672210693,7.994561672210693,7.994561672210693,7.994561672210693,0
2016-04-15,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-18,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-19,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-20,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-21,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-22,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-25,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-26,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-27,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-28,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-04-29,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-05-02,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-05-03,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-05-04,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-05-05,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-05-06,8.186715126037598,8.186715126037598,8.186715126037598,8.186715126037598,0
2016-05-09,9.220144861844178,9.244365692138672,9.220144861844178,9.244365692138672,200
2016-05-10,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-11,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-12,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-13,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-16,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-17,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-18,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-19,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-20,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-23,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-24,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-25,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-26,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-27,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-05-31,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-01,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-02,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-03,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-06,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-07,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-08,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-09,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-10,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-13,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-14,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-15,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-16,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-17,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-20,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-21,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-22,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-23,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-24,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-27,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-28,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-29,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-06-30,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-01,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-05,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-06,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-07,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-08,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-11,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-12,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-13,9.244365692138672,9.244365692138672,9.244365692138672,9.244365692138672,0
2016-07-14,9.19592571258545,9.19592571258545,9.19592571258545,9.19592571258545,300
2016-07-15,9.19592571258545,9.19592571258545,9.19592571258545,9.19592571258545,0
2016-07-18,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,300
2016-07-19,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-20,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-21,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-22,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-25,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-26,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-27,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-28,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-07-29,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-01,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-02,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-03,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-04,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-05,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-08,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-09,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-10,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-11,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-12,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-15,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-16,9.171703338623047,9.171703338623047,9.171703338623047,9.171703338623047,0
2016-08-17,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,300
2016-08-18,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-19,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-22,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-23,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-24,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-25,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-26,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-29,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-30,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-08-31,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-09-01,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-09-02,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0
2016-09-06,9.94677734375,9.94677734375,9.94677734375,9.94677734375,500
2016-09-07,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-08,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-09,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-12,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-13,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-14,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-15,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-16,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-19,9.94677734375,9.94677734375,9.94677734375,9.94677734375,0
2016-09-20,9.94677734375,9.94677734375,9.94677734375,9.94677734375,400000
2016-09-21,9.94677734375,9.94677734375,9.94677734375,9.94677734375,63600
2016-09-22,9.94677734375,9.94677734375,9.94677734375,9.94677734375,166500
2016-09-23,9.94677734375,9.94677734375,9.94677734375,9.94677734375,127600
2016-09-26,9.94677734375,9.94677734375,9.94677734375,9.94677734375,120000
2016-09-27,9.94677734375,9.94677734375,9.94677734375,9.94677734375,141600
2016-09-28,10.552304017494482,10.552304017494482,10.431199073791504,10.431199073791504,99900
2016-09-29,10.51193618774414,10.51193618774414,10.51193618774414,10.51193618774414,77700
2016-09-30,10.68955632129585,10.68955632129585,10.455419540405273,10.455419540405273,36300
2016-10-03,10.455419540405273,10.455419540405273,10.455419540405273,10.455419540405273,0
2016-10-04,10.455419540405273,10.455419540405273,10.455419540405273,10.455419540405273,0
2016-10-05,10.56845237486432,10.56845237486432,10.528083801269531,10.528083801269531,8700
2016-10-06,10.528083801269531,10.528083801269531,10.528083801269531,10.528083801269531,0
2016-10-07,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,800
2016-10-10,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2016-10-11,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2016-10-12,10.45541805726482,10.45541805726482,10.132471084594727,10.132471084594727,300
2016-10-13,9.954851150512695,9.954851150512695,9.954851150512695,9.954851150512695,200
2016-10-14,9.954851150512695,9.954851150512695,9.954851150512695,9.954851150512695,0
2016-10-17,9.954851150512695,9.954851150512695,9.954851150512695,9.954851150512695,0
2016-10-18,10.116325561971493,10.245504379272461,10.116325561971493,10.245504379272461,1000
2016-10-19,10.245504379272461,10.245504379272461,10.245504379272461,10.245504379272461,0
2016-10-20,10.245504379272461,10.245504379272461,10.245504379272461,10.245504379272461,0
2016-10-21,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,400
2016-10-24,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,0
2016-10-25,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,0
2016-10-26,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,0
2016-10-27,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,0
2016-10-28,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,0
2016-10-31,9.914483070373535,9.914483070373535,9.914483070373535,9.914483070373535,200
2016-11-01,9.825672149658203,9.825672149658203,9.825672149658203,9.825672149658203,2100
2016-11-02,9.825672149658203,9.825672149658203,9.825672149658203,9.825672149658203,0
2016-11-03,9.825672149658203,9.825672149658203,9.825672149658203,9.825672149658203,0
2016-11-04,9.825672149658203,9.825672149658203,9.825672149658203,9.825672149658203,0
2016-11-07,9.91448389972333,9.930631637573242,9.91448389972333,9.930631637573242,800
2016-11-08,9.769156455993652,9.769156455993652,9.769156455993652,9.769156455993652,100
2016-11-09,9.769156455993652,9.769156455993652,9.769156455993652,9.769156455993652,0
2016-11-10,9.769156455993652,9.769156455993652,9.769156455993652,9.769156455993652,0
2016-11-11,9.761082943305885,9.761082943305885,9.591535568237305,9.591535568237305,1200
2016-11-14,9.591535568237305,9.591535568237305,9.591535568237305,9.591535568237305,0
2016-11-15,9.591535568237305,9.591535568237305,9.591535568237305,9.591535568237305,0
2016-11-16,9.809524536132812,9.809524536132812,9.809524536132812,9.809524536132812,200
2016-11-17,9.809524536132812,9.809524536132812,9.809524536132812,9.809524536132812,0
2016-11-18,9.809524536132812,9.809524536132812,9.809524536132812,9.809524536132812,100
2016-11-21,9.809524536132812,9.809524536132812,9.809524536132812,9.809524536132812,0
2016-11-22,9.49464911067652,9.49464911067652,9.470427513122559,9.470427513122559,2100
2016-11-23,9.470427513122559,9.470427513122559,9.470427513122559,9.470427513122559,0
2016-11-25,9.470427513122559,9.470427513122559,9.470427513122559,9.470427513122559,0
2016-11-28,9.39776611328125,9.39776611328125,9.39776611328125,9.39776611328125,2000
2016-11-29,9.37354564666748,9.37354564666748,9.37354564666748,9.37354564666748,2600
2016-11-30,9.672272682189941,9.672272682189941,9.672272682189941,9.672272682189941,800
2016-12-01,9.672272682189941,9.672272682189941,9.672272682189941,9.672272682189941,0
2016-12-02,9.898336694514613,9.90641056324599,9.656126022338867,9.656126022338867,1800
2016-12-05,9.91448258122294,9.954851150512695,9.91448258122294,9.954851150512695,500
2016-12-06,9.954851150512695,9.954851150512695,9.954851150512695,9.954851150512695,0
2016-12-07,10.423124313354492,10.423124313354492,10.423124313354492,10.423124313354492,800
2016-12-08,10.53615665435791,10.53615665435791,10.53615665435791,10.53615665435791,400
2016-12-09,10.53615665435791,10.53615665435791,10.53615665435791,10.53615665435791,0
2016-12-12,10.53615665435791,10.53615665435791,10.53615665435791,10.53615665435791,0
2016-12-13,10.318166732788086,10.334314468488365,10.318166732788086,10.318166732788086,2300
2016-12-14,10.213207244873047,10.213207244873047,10.213207244873047,10.213207244873047,4300
2016-12-15,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,200
2016-12-16,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-19,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-20,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-21,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-22,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-23,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-27,10.092103958129883,10.092103958129883,10.092103958129883,10.092103958129883,0
2016-12-28,10.084029197692871,10.180913294720302,10.084029197692871,10.084029197692871,900
2016-12-29,10.084029197692871,10.084029197692871,10.084029197692871,10.084029197692871,0
2016-12-30,10.52000904083252,10.52000904083252,10.52000904083252,10.52000904083252,100
2017-01-03,10.116325378417969,10.116325378417969,10.116325378417969,10.116325378417969,5300
2017-01-04,10.25357723236084,10.25357723236084,10.25357723236084,10.25357723236084,1800
2017-01-05,10.25357723236084,10.25357723236084,10.25357723236084,10.25357723236084,0
2017-01-06,10.25357723236084,10.25357723236084,10.25357723236084,10.25357723236084,0
2017-01-09,10.285871505737305,10.285871505737305,10.285871505737305,10.285871505737305,8500
2017-01-10,10.285871505737305,10.285871505737305,10.285871505737305,10.285871505737305,0
2017-01-11,10.285871505737305,10.285871505737305,10.285871505737305,10.285871505737305,0
2017-01-12,10.285871505737305,10.285871505737305,10.285871505737305,10.285871505737305,0
2017-01-13,10.657262090598053,10.657262090598053,10.49578857421875,10.49578857421875,500
2017-01-17,10.49578857421875,10.49578857421875,10.49578857421875,10.49578857421875,0
2017-01-18,10.520008228762121,10.65726089477539,10.495787396514595,10.65726089477539,3000
2017-01-19,10.65726089477539,10.65726089477539,10.65726089477539,10.65726089477539,0
2017-01-20,10.65726089477539,10.65726089477539,10.65726089477539,10.65726089477539,0
2017-01-23,10.65726089477539,10.65726089477539,10.65726089477539,10.65726089477539,0
2017-01-24,10.810661336383516,10.810661336383516,10.705703369626429,10.729924201965332,3500
2017-01-25,10.729924201965332,10.729924201965332,10.729924201965332,10.729924201965332,0
2017-01-26,10.729924201965332,10.729924201965332,10.729924201965332,10.729924201965332,0
2017-01-27,10.657260955463306,10.74607195748726,10.649187088012695,10.649187088012695,900
2017-01-30,10.649187088012695,10.649187088012695,10.649187088012695,10.649187088012695,0
2017-01-31,10.584598541259766,10.584598541259766,10.584598541259766,10.584598541259766,100
2017-02-01,10.584598541259766,10.584598541259766,10.584598541259766,10.584598541259766,0
2017-02-02,11.060945510864258,11.060945510864258,11.060945510864258,11.060945510864258,500
2017-02-03,11.117461204528809,11.117461204528809,11.117461204528809,11.117461204528809,400
2017-02-06,11.117461204528809,11.117461204528809,11.117461204528809,11.117461204528809,0
2017-02-07,11.117461204528809,11.117461204528809,11.117461204528809,11.117461204528809,0
2017-02-08,11.117461204528809,11.117461204528809,11.117461204528809,11.117461204528809,0
2017-02-09,10.431199167667028,10.49578857421875,10.431199167667028,10.49578857421875,2800
2017-02-10,10.49578857421875,10.49578857421875,10.49578857421875,10.49578857421875,0
2017-02-13,10.49578857421875,10.49578857421875,10.49578857421875,10.49578857421875,0
2017-02-14,10.49578857421875,10.49578857421875,10.49578857421875,10.49578857421875,0
2017-02-15,10.608820296437202,10.608820296437202,10.51193618774414,10.51193618774414,300
2017-02-16,10.51193618774414,10.51193618774414,10.51193618774414,10.51193618774414,0
2017-02-17,10.51193618774414,10.51193618774414,10.51193618774414,10.51193618774414,0
2017-02-21,10.471568139914373,10.471568139914373,10.390830993652344,10.390830993652344,500
2017-02-22,10.390830993652344,10.390830993652344,10.390830993652344,10.390830993652344,0
2017-02-23,10.326240539550781,10.326240539550781,10.326240539550781,10.326240539550781,200
2017-02-24,10.326240539550781,10.326240539550781,10.326240539550781,10.326240539550781,0
2017-02-27,10.326240539550781,10.326240539550781,10.326240539550781,10.326240539550781,0
2017-02-28,10.326240539550781,10.326240539550781,10.326240539550781,10.326240539550781,0
2017-03-01,10.334314346313477,10.334314346313477,10.334314346313477,10.334314346313477,100
2017-03-02,9.946778293667252,10.100178718566895,9.946778293667252,10.100178718566895,300
2017-03-03,9.995218890254707,10.172840118408203,9.995218890254707,10.172840118408203,1200
2017-03-06,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,1300
2017-03-07,9.882187843322754,9.882187843322754,9.882187843322754,9.882187843322754,0
2017-03-08,10.035590171813965,10.035590171813965,10.035590171813965,10.035590171813965,2100
2017-03-09,10.035590171813965,10.035590171813965,10.035590171813965,10.035590171813965,0
2017-03-10,10.293946266174316,10.293946266174316,10.293946266174316,10.293946266174316,800
2017-03-13,10.27779769897461,10.27779769897461,10.27779769897461,10.27779769897461,800
2017-03-14,10.27779769897461,10.27779769897461,10.27779769897461,10.27779769897461,0
2017-03-15,10.27779769897461,10.27779769897461,10.27779769897461,10.27779769897461,0
2017-03-16,10.415050506591797,10.415050506591797,10.415050506591797,10.415050506591797,200
2017-03-17,10.415050506591797,10.415050506591797,10.415050506591797,10.415050506591797,0
2017-03-20,10.487714767456055,10.487714767456055,10.487714767456055,10.487714767456055,1300
2017-03-21,10.57652473449707,10.57652473449707,10.57652473449707,10.57652473449707,1800
2017-03-22,10.57652473449707,10.57652473449707,10.57652473449707,10.57652473449707,0
2017-03-23,10.57652473449707,10.57652473449707,10.57652473449707,10.57652473449707,0
2017-03-24,10.729924201965332,10.729924201965332,10.729924201965332,10.729924201965332,3600
2017-03-27,10.53615665435791,10.53615665435791,10.53615665435791,10.53615665435791,200
2017-03-28,10.673409461975098,10.673409461975098,10.673409461975098,10.673409461975098,100
2017-03-29,10.673409461975098,10.673409461975098,10.673409461975098,10.673409461975098,0
2017-03-30,10.471567153930664,10.471567153930664,10.471567153930664,10.471567153930664,500
2017-03-31,10.471567153930664,10.471567153930664,10.471567153930664,10.471567153930664,0
2017-04-03,10.65726089477539,10.65726089477539,10.65726089477539,10.65726089477539,500
2017-04-04,10.842958450317383,10.842958450317383,10.842958450317383,10.842958450317383,400
2017-04-05,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,1700
2017-04-06,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,0
2017-04-07,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,0
2017-04-10,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,0
2017-04-11,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,0
2017-04-12,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,0
2017-04-13,11.101314544677734,11.101314544677734,11.101314544677734,11.101314544677734,0
2017-04-17,10.649187088012695,10.697629522749978,10.649187088012695,10.649187088012695,4900
2017-04-18,10.786438941955566,10.786438941955566,10.786438941955566,10.786438941955566,100
2017-04-19,10.834883689880371,10.834883689880371,10.834883689880371,10.834883689880371,100
2017-04-20,10.834883689880371,10.834883689880371,10.834883689880371,10.834883689880371,0
2017-04-21,11.02214527130127,11.02214527130127,11.02214527130127,11.02214527130127,0
2017-04-24,11.441019745631476,11.441019745631476,11.408166885375977,11.408166885375977,200
2017-04-25,11.69562816619873,11.69562816619873,11.69562816619873,11.69562816619873,100
2017-04-26,11.50672435760498,11.50672435760498,11.50672435760498,11.50672435760498,400
2017-04-27,11.50672435760498,11.50672435760498,11.50672435760498,11.50672435760498,0
2017-04-28,11.50672435760498,11.50672435760498,11.50672435760498,11.50672435760498,0
2017-05-01,11.794187545776367,11.794187545776367,11.794187545776367,11.794187545776367,200
2017-05-02,11.794187545776367,11.794187545776367,11.794187545776367,11.794187545776367,0
2017-05-03,11.794187545776367,11.794187545776367,11.794187545776367,11.794187545776367,0
2017-05-04,11.794187545776367,11.794187545776367,11.794187545776367,11.794187545776367,0
2017-05-05,11.794187545776367,11.794187545776367,11.794187545776367,11.794187545776367,0
2017-05-08,12.040583829976653,12.057010650634766,11.925599218465544,12.057010650634766,400
2017-05-09,11.917386054992676,11.917386054992676,11.917386054992676,11.917386054992676,200
2017-05-10,11.917386054992676,11.917386054992676,11.917386054992676,11.917386054992676,0
2017-05-11,11.917386054992676,11.917386054992676,11.917386054992676,11.917386054992676,0
2017-05-12,11.917386054992676,11.917386054992676,11.917386054992676,11.917386054992676,0
2017-05-15,11.917386054992676,11.917386054992676,11.917386054992676,11.917386054992676,0
2017-05-16,11.917386054992676,11.917386054992676,11.917386054992676,11.917386054992676,0
2017-05-17,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,1000
2017-05-18,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-19,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-22,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-23,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-24,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-25,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-26,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,100
2017-05-30,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-05-31,11.293180465698242,11.293180465698242,11.293180465698242,11.293180465698242,0
2017-06-01,11.391739845275879,11.391739845275879,11.391739845275879,11.391739845275879,3200
2017-06-02,11.580644039463131,11.744908332824707,11.580644039463131,11.744908332824707,1900
2017-06-05,11.744908332824707,11.744908332824707,11.744908332824707,11.744908332824707,0
2017-06-06,11.744908332824707,11.744908332824707,11.744908332824707,11.744908332824707,0
2017-06-07,11.99951731786664,11.99951731786664,11.8681058883667,11.8681058883667,300
2017-06-08,11.8681058883667,11.8681058883667,11.8681058883667,11.8681058883667,0
2017-06-09,11.8681058883667,11.8681058883667,11.8681058883667,11.8681058883667,0
2017-06-12,11.703841209411621,11.703841209411621,11.703841209411621,11.703841209411621,1100
2017-06-13,11.703841209411621,11.703841209411621,11.703841209411621,11.703841209411621,0
2017-06-14,11.703841209411621,11.703841209411621,11.703841209411621,11.703841209411621,0
2017-06-15,11.991304397583008,11.991304397583008,11.991304397583008,11.991304397583008,1900
2017-06-16,11.991304397583008,11.991304397583008,11.991304397583008,11.991304397583008,0
2017-06-19,11.785974884223327,11.950239181518555,11.785974884223327,11.950239181518555,700
2017-06-20,11.950239181518555,11.950239181518555,11.950239181518555,11.950239181518555,0
2017-06-21,11.950239181518555,11.950239181518555,11.950239181518555,11.950239181518555,0
2017-06-22,11.950239181518555,11.950239181518555,11.950239181518555,11.950239181518555,0
2017-06-23,11.950239181518555,11.950239181518555,11.950239181518555,11.950239181518555,11000
2017-06-26,12.155568098203009,12.155568098203009,11.827038764953613,11.827038764953613,2000
2017-06-27,12.114502906799316,12.114502906799316,12.114502906799316,12.114502906799316,300
2017-06-28,12.114502906799316,12.114502906799316,12.114502906799316,12.114502906799316,0
2017-06-29,12.114502906799316,12.114502906799316,12.114502906799316,12.114502906799316,0
2017-06-30,12.278766632080078,12.278766632080078,12.278766632080078,12.278766632080078,1300
2017-07-03,12.278766632080078,12.278766632080078,12.278766632080078,12.278766632080078,0
