Date,Open,High,Low,Close,Volume
2016-04-25,36.95612206021129,37.28037106585828,36.9049233069254,37.22917556762695,16409400
2016-04-26,37.544877218285,38.18484671632395,37.143828624563575,37.51927947998047,14621000
2016-04-27,37.835001597194136,38.21044924462329,37.604612158412515,37.6984748840332,11937900
2016-04-28,37.58755956988295,38.11660036872764,37.50223156379841,37.76675033569336,16267800
2016-04-29,37.647281367893164,38.06539631591162,37.40836040048493,37.73261260986328,8992200
2016-05-02,37.87766905234287,38.15925725498365,37.749677078004794,38.15072250366211,6968800
2016-05-03,37.8520649191554,38.35550774536801,37.80940093491095,37.877662658691406,16850800
2016-05-04,37.775282074978044,38.6115088370863,37.672887824836394,38.500579833984375,15993100
2016-05-05,38.46644115719883,38.79069007899967,38.32137968792689,38.6541633605957,21337300
2016-05-06,38.56884143839416,38.79069616999153,38.06539847490535,38.45791244506836,21284100
2016-05-09,38.43230610027783,38.841886228169436,38.43230610027783,38.52616882324219,20858400
2016-05-10,38.44085795518074,38.969898827024736,38.244600910062076,38.8248405456543,21345800
2016-05-11,38.65416959681702,39.686653274762314,38.60297410356455,39.584259033203125,34540700
2016-05-12,39.729319355936696,40.06210307249499,38.58590671785831,38.93575668334961,21637800
2016-05-13,38.876024738804375,39.17467594443082,38.5944365263103,38.84189224243164,24874100
2016-05-16,38.730967482716224,39.14908247126813,38.65417098502524,38.799232482910156,25229800
2016-05-17,38.69682767089603,39.06374383997407,37.73260913825255,38.05685806274414,33325900
2016-05-18,38.04833096497095,38.46644592285156,37.579020515754756,38.46644592285156,36029500
2016-05-19,37.86061264940925,38.099536922729975,36.73426605607713,36.828128814697266,18350100
2016-05-20,36.99025692330821,37.1267836977439,36.59774285368747,36.62334060668945,11681600
2016-05-23,36.64893113766881,36.759860127390496,36.32467892043456,36.43560791015625,4981100
2016-05-24,36.53799845469102,37.47661925884896,36.512400711594246,37.254764556884766,18388300
2016-05-25,37.4851527035995,37.4851527035995,36.82811686156442,37.11823654174805,9703300
2016-05-26,37.22916905269401,37.32303178976533,36.90491684873509,37.058509826660156,14075700
2016-05-27,37.092650110531046,37.160911862243836,36.819596593570516,36.95612335205078,7582500
2016-05-31,36.95612407737104,37.06704983296325,36.623337045430176,36.828128814697266,7448900
2016-06-01,36.828116994272065,37.14479151962393,36.66550272860409,37.08488082885742,4804700
2016-06-02,37.06776760381059,37.31596766842609,36.8965927812257,37.17047119140625,4482900
2016-06-03,36.93081742306855,37.29884203954015,36.86234620842862,37.213253021240234,3582700
2016-06-06,37.23038428410705,37.63264465332031,37.16191304471399,37.63264465332031,7498700
2016-06-07,37.606965017548056,37.820932735987455,37.46146853615564,37.59840774536133,3446900
2016-06-08,37.53849053001314,38.18895084462077,37.49569764673027,38.17183303833008,4372500
2016-06-09,38.11193165391705,38.33445992513935,37.84661375385236,38.30022430419922,3770100
2016-06-10,38.00922651480234,38.163283537897755,37.709673005943706,38.07769775390625,3331000
2016-06-13,37.761020610395995,38.32589523515434,37.761020610395995,38.00922393798828,3145200
2016-06-14,37.92363599825908,38.1718360468165,37.70966830009332,38.03489685058594,3924800
2016-06-15,38.1718361149401,38.19751445888964,37.81237194852633,37.83804702758789,2429400
2016-06-16,37.77813165392633,38.18894919246669,37.66686755029428,38.146156311035156,3558800
2016-06-17,38.197514390720215,38.23174674111188,37.658314877173865,38.03489685058594,5158100
2016-06-20,38.368692902811404,38.55698227523357,38.12048956542731,38.47995376586914,7286300
2016-06-21,38.55698647680445,38.60833991027283,38.16328661487939,38.52275085449219,2810200
2016-06-22,38.591222988119654,38.651133696101915,38.32590180642056,38.46284103393555,5368900
2016-06-23,38.66824859798802,39.3358268737793,38.65113078772562,39.3358268737793,3274700
2016-06-24,38.37725917525614,38.37725917525614,37.41868448438449,37.529945373535156,11205000
2016-06-27,37.27317764660946,37.27317764660946,36.13487102888759,36.246131896972656,7807600
2016-06-28,36.54569299545245,37.15336063256196,36.21190382196662,37.127685546875,6167400
2016-06-29,37.470012685422795,38.37723666923347,37.470012685422795,38.3601188659668,4085100
2016-06-30,38.50562662003066,38.71959430831406,38.30877347370865,38.702476501464844,5242500
2016-07-01,38.668252205784405,38.94213066575909,38.53987024928244,38.89933776855469,2377200
2016-07-05,38.728160879863985,39.01059986337195,38.642575089952324,38.77951431274414,3980800
2016-07-06,38.71102864246309,39.46419571957959,38.50562151726875,39.36149215698242,4877000
2016-07-07,39.30158064061584,39.678165834922105,39.250230488583234,39.472755432128906,2485400
2016-07-08,39.635364976442915,39.94347562129246,39.51554036107778,39.926361083984375,3256800
2016-07-11,40.11467259690744,40.14035094686605,39.686737099669585,39.78944396972656,4482500
2016-07-12,39.79799215011001,40.34574893904128,39.703845839845954,40.0975456237793,3544600
2016-07-13,40.3371938485541,40.41422235521784,40.0034047413073,40.07187271118164,2485200
2016-07-14,40.30295737974303,40.405660964828925,40.003403896205775,40.183135986328125,2907000
2016-07-15,40.29438905213319,40.397092609039504,39.84933595235621,40.02906799316406,2961700
2016-07-18,40.063302713538754,40.10609558922847,39.661042499303726,39.84077453613281,2811800
2016-07-19,39.74663639942435,39.823664897412854,39.28446867638113,39.541229248046875,3484900
2016-07-20,39.78089217057478,40.106124134091885,39.76377435513815,39.96918487548828,1663200
2016-07-21,39.91780985786469,39.986281082609835,39.2587890116873,39.45563888549805,2355900
2016-07-22,39.52410715836464,39.64392852783203,39.087611295433504,39.64392852783203,2980500
2016-07-25,39.70384217786766,39.746635060889524,39.2587890116873,39.45563888549805,2601100
2016-07-26,39.84078435787575,41.15882614932671,39.77231639287057,41.090354919433594,6844600
2016-07-27,41.090357423675776,41.509735570110145,40.62818965328232,41.35567855834961,5926400
2016-07-28,41.34711669312365,41.501173687769395,41.0475599746957,41.27008819580078,3776900
2016-07-29,41.23585429381138,41.3727934875251,40.92774029173352,41.098915100097656,5489200
2016-08-01,41.13315689901025,41.73226392102703,41.073246196808576,41.50973892211914,4063900
2016-08-02,41.48406891663308,41.67235831878662,41.270101164044526,41.49262619018555,4180200
2016-08-03,41.41559098996384,41.44982660843047,41.04756625366823,41.184505462646484,2531100
2016-08-04,41.15882201042239,41.38134695542217,40.86782584241493,41.150264739990234,4607900
2016-08-05,41.338563006388455,41.42415205364311,41.098920203852046,41.133155822753906,2323800
2016-08-08,41.15026722606912,41.347117106777425,41.02188530761735,41.06467819213867,2609600
2016-08-09,41.13315368386179,41.31288577641817,41.0475646410577,41.210182189941406,1897700
2016-08-10,41.252975277076885,41.6809106984887,41.10747553605502,41.59532165527344,4132200
2016-08-11,41.60386905653605,42.35703607459368,41.59530852247324,41.96333312988281,3499900
2016-08-12,42.0403719448139,42.0403719448139,41.46694008737708,41.586761474609375,2273600
2016-08-15,41.680912076431824,41.920554875580656,41.41559093102542,41.432708740234375,2312200
2016-08-16,41.29576582852193,41.3899121382851,41.12459101666963,41.287208557128906,3383100
2016-08-17,41.338556570940476,41.381349455461795,40.69665350845728,41.06467819213867,3768800
2016-08-18,40.996211875662475,41.28720807293232,40.95341572453531,41.090354919433594,3314000
2016-08-19,40.970537857116916,41.133155412836025,40.7308950569687,41.03900909423828,3084600
2016-08-22,40.799357084286,41.15882449701826,40.799357084286,41.06467819213867,2887300
2016-08-23,41.14170669023217,41.381349455461795,41.03044257856649,41.06467819213867,2280500
2016-08-24,41.10747131225912,41.372792421632425,40.20025040161151,40.277278900146484,3513500
2016-08-25,40.21738036850384,40.739458944330735,40.14890912026429,40.3115234375,5112700
2016-08-26,40.431350692863084,40.68811136031063,40.15746894737814,40.37999725341797,3197900
2016-08-29,40.47413204762027,40.688099753604874,40.354310654650995,40.57683563232422,3494500
2016-08-30,40.85072580568984,40.85072580568984,40.037647635687044,40.13179397583008,3304300
2016-08-31,40.20044137543644,40.277684028000564,39.92580156053397,40.10603332519531,3553700
2016-09-01,40.123209000471675,40.14895546659975,39.402278483194415,39.63400650024414,4249300
2016-09-02,39.80564892235213,39.85714184383942,39.54817449302066,39.71982192993164,3081400
2016-09-06,39.68548925148686,39.82280914755575,39.03321728968615,39.43659591674805,5956600
2016-09-07,39.35078069086091,39.59109303624418,39.28212235929822,39.39369583129883,3992300
2016-09-08,39.333610700743634,39.805647685511694,39.2649491089407,39.539588928222656,5145200
2016-09-09,39.247777321356665,39.462339849862204,38.689916711620896,38.6984977722168,4613300
2016-09-12,38.50969166273167,39.350776599204025,38.35520634032193,39.24778747558594,4486100
2016-09-13,38.964560721729114,39.436597680959935,38.7671602929575,38.94739532470703,5529700
2016-09-14,38.92164145875423,39.35935085142132,38.818652361523775,38.99030303955078,3772200
2016-09-15,39.0847241525272,40.578078020867395,38.981731746874765,40.39784622192383,6337500
2016-09-16,40.41498622522481,40.681044861681805,40.123181140517055,40.57805252075195,14557000
2016-09-19,40.64672661097055,41.007190093449836,40.440745139579235,40.55231857299805,3026200
2016-09-20,40.70681615282413,40.98145601498639,40.655319950931684,40.6724853515625,4296100
2016-09-21,40.67247450231609,41.18742656198264,40.61239725311634,41.12734603881836,2752000
2016-09-22,41.26466760940407,41.419149619961274,41.19600602785473,41.36765670776367,5580400
2016-09-23,41.17884537246903,41.18742970813302,40.638146814404834,40.758304595947266,3310700
2016-09-26,40.62956919059614,40.69822751189373,40.3463450210853,40.50941467285156,2418400
2016-09-27,40.595233391745566,40.741137626721176,40.346340050529015,40.6209831237793,3377000
2016-09-28,40.67247450231609,41.14451143487037,40.475077358664834,41.12734603881836,3488500
2016-09-29,41.05010328294586,41.05010328294586,40.097445161375816,40.26909255981445,3310900
2016-09-30,40.45791261550614,40.99861114099401,40.34633917634985,40.85270690917969,3176100
2016-10-03,40.59523777179649,40.92137379637359,40.372094138537435,40.88704299926758,2601500
2016-10-04,40.835548018607575,40.99003004986548,40.30343051218927,40.58665466308594,2548200
2016-10-05,40.66389344127236,41.14451143487037,40.64672804522035,41.12734603881836,3071000
2016-10-06,41.01577880360262,41.38482666015625,40.904205358281466,41.38482666015625,2955800
2016-10-07,41.5135718239752,41.6680571612144,41.230350888347004,41.58223342895508,3583300
2016-10-10,41.76246186047925,41.91694718525012,41.35050208574534,41.4534912109375,2885900
2016-10-11,41.31616772176752,41.34191418235316,40.08028850418248,40.346343994140625,2886500
2016-10-12,40.466502855399135,40.620988170937686,40.20044408442384,40.32059860229492,2782600
2016-10-13,40.29483937831775,41.10159322418726,40.02878069161205,40.955692291259766,6311800
2016-10-14,41.19601313091936,41.41057569930957,40.66389887802185,40.723976135253906,4489800
2016-10-17,40.715392657668836,40.809800713585716,40.61240353937998,40.65531539916992,2470800
2016-10-18,41.00720807909309,41.29043231723193,40.64674443851549,41.247520446777344,2720300
2016-10-19,41.29900377832615,41.41057723473619,40.766889505698835,41.050113677978516,2822200
2016-10-20,41.01577932558926,41.487816297850294,40.95570207133593,41.35907745361328,2066700
2016-10-21,41.03294651681874,41.401994394201786,40.844130410074406,41.35049819946289,3667000
2016-10-24,41.66805460949325,41.97702526505052,41.45349201801906,41.573646545410156,5544900
2016-10-25,42.861023616982344,43.04983975185662,41.977026756371785,42.19158935546875,9771400
2016-10-26,42.165842119800246,42.21733504730354,40.59524235164197,40.715396881103516,6697600
2016-10-27,40.91279242946559,40.91279242946559,39.951552958487895,40.18328094482422,5657200
2016-10-28,40.260521300972044,40.98145168140457,40.12320138441181,40.50941467285156,4525100
2016-10-31,40.50942194702403,40.9471282365435,40.14037399113094,40.844139099121094,4176500
2016-11-01,40.89562683859152,40.904207900781245,39.97729930793713,40.24335479736328,7288000
2016-11-02,40.20901351998823,40.62955748489725,40.054528249120764,40.11460876464844,5649900
2016-11-03,40.2776874040198,40.58665804017378,40.20044474498131,40.23477554321289,3193500
2016-11-04,40.38067841162822,40.698230125195856,40.243358486250436,40.329185485839844,3187400
2016-11-07,40.86130342722612,42.303164409111815,40.69823375046315,40.8698844909668,2376500
2016-11-08,40.775461928525075,41.49639216325166,40.63814203971831,41.26466751098633,4412500
2016-11-09,41.07585039175244,41.19600488215777,39.307854003599346,39.99445343017578,7559700
2016-11-10,40.36352028708584,41.17885892333802,40.226200336956644,41.0587043762207,4331100
2016-11-11,41.01578482825857,41.21318201499723,40.1575344821086,40.18328094482422,3402200
2016-11-14,40.26051227896665,40.33775491934525,38.586923920073296,38.63842010498047,5467200
2016-11-15,38.784327788214824,39.64257804196216,38.647007878573845,39.539588928222656,4520300
2016-11-16,39.54817433320642,40.05453885359857,39.462347341132755,39.51384353637695,4743800
2016-11-17,39.55675270417851,40.46649911447458,39.51384084804369,40.423583984375,4135600
2016-11-18,40.42358772133227,40.500830379101544,40.16611328675638,40.32059860229492,2399300
2016-11-21,40.52657542449544,40.70680718044518,40.269097745750464,40.38925552368164,1998700
2016-11-22,40.243363541023605,40.243363541023605,39.13621966199679,39.63400650024414,5318700
2016-11-23,39.496680451128604,40.16611465868437,39.47951505170857,39.96013641357422,2321000
2016-11-25,40.14895845122079,40.37210542080484,40.01163849838673,40.09746551513672,1117000
2016-11-28,39.977293856697294,40.28626116287173,39.934378729705585,40.0030403137207,2468000
2016-11-29,40.063129512064144,40.14895324371648,38.3466286872935,38.415287017822266,10201500
2016-11-30,38.45832010901926,38.54439381765612,37.21884097374032,38.19148635864258,9351100
2016-12-01,38.23452512474473,38.54439574493384,37.2877011483906,37.554534912109375,8849700
2016-12-02,37.68363873921733,38.045155492589785,37.60617109803045,37.88161087036133,5933600
2016-12-05,37.99351550436466,38.14845081202328,37.4426358698014,37.77832794189453,7128100
2016-12-06,37.94187042039396,38.26034707525121,37.41681227264192,37.864402770996094,5269900
2016-12-07,37.5545372836402,38.10541696165203,37.12416212475572,37.97630310058594,5871300
2016-12-08,37.81276539884098,38.04516840125559,37.65783006389791,37.94187927246094,2771400
2016-12-09,38.05376527692675,38.621860273450935,37.950476173059094,38.596038818359375,2493100
2016-12-12,38.46692338775168,39.00059084995458,38.46692338775168,38.72515106201172,2516900
2016-12-13,38.82843274919725,39.09526314585902,38.5357776199387,38.7509651184082,2564700
2016-12-14,38.828436905205756,39.06944587856783,38.656286231303845,38.768184661865234,3210400
2016-12-15,38.699316036822154,39.0005804822049,38.51855933969274,38.811214447021484,3640700
2016-12-16,38.88008320624621,38.91451400073534,38.363634422914465,38.49274826049805,6990900
2016-12-19,38.60464591767948,38.81983347192184,38.389458363437114,38.42388916015625,2179600
2016-12-20,38.47553566152274,38.52717857351106,37.87300984814736,37.959083557128906,3283600
2016-12-21,37.933254575621845,38.14844208888655,37.70946100656694,37.950469970703125,2103400
2016-12-22,38.00211705801918,38.200089180901955,37.89021862908511,38.01072311401367,1728700
2016-12-23,38.04516253029463,38.217313240721644,37.89883327720608,38.0623779296875,1998400
2016-12-27,38.08819007403418,38.311983644418056,38.062368623009355,38.20008850097656,1610500
2016-12-28,38.234528427562836,38.25174382833843,37.829978001593325,38.036556243896484,1765000
2016-12-29,37.993512654953705,38.33781404248487,37.95047580238765,38.0968017578125,1568800
2016-12-30,38.251746027570775,38.51857982968073,38.06238317515604,38.165672302246094,2206500
2017-01-03,38.20009658896928,38.509967200878705,37.924656774716816,38.251739501953125,2937400
2017-01-04,38.33782458977381,38.62187052165599,38.2689629799222,38.51858139038086,2161500
2017-01-05,38.51855867186549,38.940327574688645,38.36362342458355,38.77678298950195,2345000
2017-01-06,38.785402615672595,39.25881453750068,38.630467327292315,39.18134689331055,2930900
2017-01-09,39.362104394404184,39.7838734172407,39.155526194913826,39.7408332824707,4265700
2017-01-10,39.783874171801514,40.24007071420469,39.646154275028785,40.03348922729492,2990700
2017-01-11,40.12817910477408,40.463871205098464,40.03349604396424,40.446659088134766,3649800
2017-01-12,40.29171690680747,40.403612065528144,39.60311413944247,40.03348922729492,2510400
2017-01-13,40.10235417975215,40.308935683982426,39.88716661778385,39.981849670410156,1240100
2017-01-17,39.758046074264556,40.1023474288542,39.413748003175975,40.04209518432617,2570800
2017-01-18,40.0421061166778,40.42944442546752,39.93020765336033,40.257293701171875,2376800
2017-01-19,40.17981563690132,40.34335697671543,39.83551427744928,40.08513259887695,1928500
2017-01-20,40.19702639753161,40.79955206533629,39.766651389599794,39.79247283935547,3541200
2017-01-23,39.64615564977805,39.9302015101894,39.29324819684186,39.611724853515625,2700300
2017-01-24,39.56869309789605,39.59451455666893,39.138317939671396,39.46540069580078,1911500
2017-01-25,39.474013978823855,39.90438918001731,39.439583174687854,39.715023040771484,2662600
2017-01-26,39.560071274533094,39.869941816049156,39.18994849255567,39.63753890991211,2315100
2017-01-27,39.70641821062159,40.59299010180369,39.637556600217934,40.524131774902344,2349500
2017-01-30,40.446654052065824,40.46386616688641,40.024885001928496,40.36918640136719,2451100
2017-01-31,40.33475735572662,41.384873714450706,40.17982204760334,41.23854446411133,6331700
2017-02-01,41.90131719455943,42.426375306781715,40.32614285789259,41.40208053588867,6030200
2017-02-02,41.247146007681636,42.15093630065441,41.247146007681636,41.42790603637695,3928800
2017-02-03,41.634483306968406,42.07346771664985,41.60866185351698,41.858280181884766,2526600
2017-02-06,41.74639674809474,41.849685882523794,41.41931065831663,41.61728286743164,1893400
2017-02-07,41.72915807308871,41.901308723465014,41.608653602875464,41.8238410949707,1854400
2017-02-08,41.74639674809474,41.88411668850094,41.44513540455068,41.61728286743164,1883500
2017-02-09,41.70335255000796,42.20258601489081,41.66031569185455,42.116512298583984,2299500
2017-02-10,42.11650937326711,42.297266135057576,41.97878946664081,42.176761627197266,1397500
2017-02-13,42.21118781134358,42.55548589852917,42.073467919769094,42.37472915649414,1685900
2017-02-14,42.16815490917306,42.44359471811201,41.978788809214464,42.142330169677734,2737600
2017-02-15,41.823844733655136,42.67598872122925,41.81523867796284,42.55548095703125,2594500
2017-02-16,42.52106836963694,42.650178951325934,42.185372976840775,42.53828048706055,1640000
2017-02-17,42.45220344875262,42.81372027293755,42.434988049172226,42.805110931396484,2835800
2017-02-21,42.82232170985791,43.20965994986343,42.68460181157832,43.00307846069336,3427300
2017-02-22,42.87397334559213,43.22688083495167,42.86536400388723,43.08916091918945,1685000
2017-02-23,43.252706379742484,43.691687626616854,43.08916499041715,43.37321090698242,1828500
2017-02-24,43.278525670783296,43.536753397355156,43.235488810855294,43.459285736083984,2470000
2017-02-27,43.4678830690889,43.70028600625072,43.37320002615246,43.416236877441406,2445300
2017-02-28,43.39041417011934,44.242558248433454,43.35598337668214,43.82939529418945,6405700
2017-03-01,44.243619512584395,44.243619512584395,43.665439045014885,44.19184112548828,3649400
2017-03-02,44.157316934180656,44.157316934180656,43.66543383710416,43.812137603759766,2145600
2017-03-03,43.84666648102949,43.95021997448003,43.59640918760999,43.932960510253906,2582500
2017-03-06,43.67406771354935,44.00199089434242,43.587770407074515,43.734474182128906,5087200
2017-03-07,43.613651310280524,44.20045969301859,43.4496881112801,44.045127868652344,3717500
2017-03-08,44.0796631534874,44.38169553975315,43.80351502502228,44.3212890625,4059500
2017-03-09,44.32128525056601,45.0461662071652,44.278138240797,44.98575973510742,5026200
2017-03-10,45.11520378175751,45.15835408631828,44.66646760795512,44.882205963134766,2320600
2017-03-13,44.87356860412202,45.158344754224295,44.675089753401664,45.13245391845703,2410400
2017-03-14,44.95122950493248,45.028895419745425,44.7527506763894,44.787269592285156,1758000
2017-03-15,44.787283645535645,45.09794411036074,44.735505255445105,45.01165008544922,2914900
2017-03-16,44.908096908263666,45.00302231146754,44.19184398729343,44.38169479370117,2665500
2017-03-17,44.40757555616024,44.7268706439401,44.38168801084505,44.55427932739258,3494600
2017-03-20,44.56291312409158,44.62331959884049,44.15732397200091,44.174583435058594,2335000
2017-03-21,44.390320076239796,44.778649750320746,44.03650932694512,44.355804443359375,3180900
2017-03-22,44.26087564397706,44.85631223719489,44.1400627084174,44.692352294921875,3170600
2017-03-23,44.502498930203274,44.847681547671705,44.34716708153302,44.60605239868164,1348200
2017-03-24,44.631960833213675,45.037546782971326,44.51114785703452,44.890846252441406,2655500
2017-03-27,44.69236400339414,44.85632398862127,44.34718127544533,44.72688293457031,1568500
2017-03-28,44.657827826515,44.86493804168495,44.50249598811384,44.77864074707031,2372700
2017-03-29,44.63196816393857,45.03755418031303,44.49389569821184,44.8563346862793,2500800
2017-03-30,44.752754647600014,45.14108425612382,44.597422804190494,45.08930587768555,2530700
2017-03-31,44.91672562304369,45.020279113486176,44.65784025098442,44.75276565551758,2198900
2017-04-03,44.79590192493363,45.13245315708214,44.50249769579551,45.12382507324219,2655100
2017-04-04,45.50353999207632,45.50353999207632,44.77003079624573,45.201507568359375,2816600
2017-04-05,45.34819412231445,45.891855609449294,45.20149364509859,45.34819412231445,2839800
2017-04-06,45.23601865426561,45.3309440612793,44.95987381126553,45.3309440612793,2552900
2017-04-07,45.27053310279375,45.641603316087625,45.19286716764141,45.5553092956543,3417500
2017-04-10,45.56393459890049,45.71063837496678,45.451749745662234,45.598453521728516,4972000
2017-04-11,45.68474911464527,45.76241504773774,45.434495145263554,45.71063995361328,2774500
2017-04-12,45.65023517274653,46.2025248098947,45.61571624744829,46.19389343261719,3741300
2017-04-13,46.04719208998435,46.15937694918475,45.80556620115812,45.952266693115234,3923800
2017-04-17,45.48627043578641,45.90911902709469,45.10657214564254,45.58119583129883,3764600
2017-04-18,45.486276759880994,45.93501296075243,45.39135135117081,45.503536224365234,2933700
2017-04-19,45.6416027729974,45.883228660860304,45.46901144227854,45.486270904541016,4243000
2017-04-20,45.434490807267494,45.684744752755456,45.20149303023625,45.641597747802734,2998300
2017-04-21,45.60707806652365,45.71926291105427,45.382711669367815,45.63296890258789,3217500
2017-04-24,46.107595580288844,46.34922145348848,46.012670189558804,46.124855041503906,2664000
2017-04-25,45.986792987341836,46.27156593167932,45.77105461148668,45.917755126953125,4410500
2017-04-26,46.599477031700275,47.98883233657252,46.38373871210907,47.97157287597656,7921700
2017-04-27,48.02335705278145,48.75686611114247,47.7040619310849,47.82487487792969,6411300
2017-04-28,47.93705906711683,48.221835259462324,47.72995210168907,48.04924392700195,3456600
2017-05-01,48.09238580824275,48.28223658289278,47.75583455638536,47.97157287597656,2548900
2017-05-02,48.16142878688707,48.24772280716433,47.92843098185145,48.04924392700195,2408900
2017-05-03,48.092398361124744,48.334024288725345,47.764475108019376,48.24773025512695,2838700
2017-05-04,48.26498311834667,48.36853660288155,47.97157883557624,48.290870666503906,1776200
2017-05-05,48.32539264961369,48.46346506836491,48.06650727594341,48.28224563598633,1760800
2017-05-08,48.24771719939724,48.29949558068898,47.997459961012055,48.066497802734375,2219400
2017-05-09,48.144165172933896,48.541122899028615,47.94568630988654,48.446197509765625,5019600
2017-05-10,48.41168342915293,48.558387215931624,48.092391599442934,48.489349365234375,1889800
2017-05-11,48.42031156365677,48.64467797958483,48.23909215557192,48.627418518066406,2130700
2017-05-12,48.62742177472296,48.756866098827345,48.308129945012965,48.489349365234375,1508200
2017-05-15,48.368530047408534,48.989857454220044,48.27360466115617,48.92945098876953,1396500
2017-05-16,49.18834348333392,49.870077455002466,49.02438352347562,49.68885803222656,4913600
2017-05-17,49.68885909641021,49.68885909641021,49.05890020809672,49.06753158569336,3144900
2017-05-18,49.04164941036311,49.30916289086269,48.79139210313556,49.248756408691406,3274300
2017-05-19,49.360935970689624,49.473120836314926,49.1797165436914,49.369564056396484,2054700
2017-05-22,49.51625456488503,49.91321223902873,49.33503189459756,49.74925231933594,1440100
2017-05-23,49.7406357479585,50.0167805853675,49.68886064838564,49.982261657714844,1646300
2017-05-24,50.06856263144832,50.44826098762409,49.9218588241694,50.34470748901367,2402200
2017-05-25,50.43962802295817,51.26806251553534,50.32744315670103,51.035064697265625,3216100
2017-05-26,50.97465065346296,51.0091695751721,50.43962053459341,50.603580474853516,2014100
2017-05-30,50.65536794078569,51.33710195321283,50.508664143168104,51.216285705566406,2559900
2017-05-31,51.43260276285167,51.7268001583998,51.190323719743006,51.32011795043945,4111600
2017-06-01,51.49317600863433,52.2027136701101,51.216284711826304,51.91716766357422,2820200
2017-06-02,51.94311369445881,52.055601790391265,51.58834659264466,51.67487716674805,3219800
2017-06-05,52.245966059595,52.306535811421305,51.519125736875345,51.5623893737793,2714500
2017-06-06,51.50183903009713,51.76142425014779,51.294168873573504,51.38935089111328,3043900
2017-06-07,51.51913368460029,51.657579324532925,51.302812165905266,51.571048736572266,2088000
2017-06-08,51.597006922351675,51.88254959599521,51.44990658075014,51.70949172973633,4531100
2017-06-09,51.804668928975424,51.969075372074684,50.679797853556444,50.973995208740234,3069900
2017-06-12,50.78362957772717,50.861505442745205,49.442437058686615,49.45109176635742,5790900
