Date,Open,High,Low,Close,Volume
2016-07-06,15.975806711470016,16.238488453806525,15.975806711470016,16.1549072265625,25400
2016-07-07,16.175297775045358,16.22927550233391,16.15130830954779,16.217281341552734,4900
2016-07-08,16.373216894142207,16.583130165899988,16.24726961744872,16.463180541992188,27400
2016-07-11,16.595124504771412,16.709077613190832,16.457181930541992,16.457181930541992,5200
2016-07-12,16.73306963665888,16.83502745578998,16.70308251382902,16.769054412841797,5400
2016-07-13,16.76905136081008,16.76905136081008,16.271257662461046,16.349225997924805,56500
2016-07-14,16.74506333897542,16.74506333897542,16.16930125553704,16.439189910888672,7700
2016-07-15,16.409204243639604,16.409204243639604,16.2652639960208,16.343231201171875,8600
2016-07-18,16.28325295599156,16.343228334630457,16.217281069030456,16.337230682373047,12400
2016-07-19,16.193293527837312,16.469178720333687,16.193293527837312,16.39720916748047,6900
2016-07-20,16.325236998945517,16.69708346828266,16.325236998945517,16.691085815429688,9300
2016-07-21,16.667094671173334,16.667094671173334,16.409201344117207,16.52315330505371,7100
2016-07-22,16.601123124257047,16.601123124257047,16.427194625278073,16.463180541992188,7700
2016-07-25,16.343231566402835,16.343231566402835,15.785462379455565,15.785462379455566,7300
2016-07-26,15.779463544272863,15.815449462238291,15.653516263199885,15.737481117248535,7400
2016-07-27,15.881421341671466,15.99537446057914,15.863429526641802,15.959389686584473,5500
2016-07-28,15.971380974683763,16.187291867670737,15.827440760670825,16.145309448242188,14100
2016-07-29,16.031360300851595,16.415202110087705,16.031360300851595,16.373218536376953,5000
2016-08-01,16.475174928411445,16.535150313151284,16.469177275543927,16.505163192749023,5100
2016-08-02,16.58912586701424,16.61911298347945,16.06734271933448,16.22927474975586,8300
2016-08-03,16.301247338695163,16.589127808621605,16.301247338695163,16.45118522644043,7000
2016-08-04,16.373214733243184,16.40320299321383,16.313240501172196,16.385210037231445,8000
2016-08-05,16.547144402268444,16.643104553222656,16.457181903740775,16.643104553222656,19000
2016-08-08,16.703081533737077,17.128904601399082,16.703081533737077,16.97296905517578,4800
2016-08-09,17.122908163862807,17.392796848394827,17.002958527131682,17.056936264038086,91300
2016-08-10,17.1349010786079,17.158891688966182,16.948978424072266,16.948978424072266,4600
2016-08-11,17.392796920517746,17.692672729492188,17.392796920517746,17.692672729492188,8200
2016-08-12,17.692672957973485,17.87259798810751,17.374804184538895,17.74665069580078,31500
2016-08-15,17.902584514410528,18.172472033360233,17.74664896962532,17.97455406188965,139300
2016-08-16,18.03452781463746,18.112496151938785,17.644689559936523,17.644689559936523,8500
2016-08-17,17.93857042721079,17.93857042721079,17.15889379771229,17.188880920410156,9100
2016-08-18,17.30283138506156,17.66268252177806,17.30283138506156,17.434776306152344,14800
2016-08-19,17.30882978870726,17.314827441371957,17.110911826513394,17.20087432861328,3800
2016-08-22,17.206872451017787,17.362807992751026,17.038941603627688,17.30883026123047,14600
2016-08-23,17.41678430691879,17.45276907702567,16.517157046700305,16.589126586914062,12200
2016-08-24,16.583127996500654,16.88300373294347,16.583127996500654,16.805036544799805,11400
2016-08-25,16.859013046378386,16.97296499433036,16.79903767465178,16.918987274169922,20600
2016-08-26,16.88300467464585,17.146895657736714,16.61311718315459,16.787044525146484,7400
2016-08-29,16.69708251123449,16.90699577331543,16.57113409641183,16.90699577331543,9600
2016-08-30,16.853020713889876,16.853020713889876,16.445189430153093,16.649105072021484,6300
2016-08-31,16.65398015161478,16.65398015161478,16.342975616455078,16.342975616455078,5000
2016-09-01,16.617391703081136,17.056456312841174,16.617391703081136,17.007671356201172,11200
2016-09-02,17.07474908674075,17.282085418701172,16.92229596989485,17.282085418701172,6400
2016-09-06,17.385754918231587,17.65407275013631,17.385754918231587,17.641876220703125,6400
2016-09-07,17.617482265655223,17.757740020751953,17.526010625809533,17.757740020751953,10200
2016-09-08,17.672365347775017,17.769935251284988,17.324772421130113,17.446735382080078,10000
2016-09-09,16.830827241289,16.977182119180622,16.830827241289,16.836925506591797,7100
2016-09-12,16.51982135387023,17.20281072880733,16.141737077543386,17.038162231445312,7900
2016-09-13,16.65397990437804,16.65397990437804,16.306386947631836,16.306386947631836,4700
2016-09-14,16.300286616003614,16.312483144233404,15.891712225305294,15.983183860778809,6900
2016-09-15,15.995383931117951,16.013678727513938,15.824637150589567,15.830734252929688,12600
2016-09-16,15.65388743359181,15.65388743359181,15.440452818984973,15.477041244506836,3000
2016-09-19,15.55022047917569,15.568515274935075,15.452650561375973,15.538023948669434,14100
2016-09-20,15.446553012332263,15.580711364746094,15.397768051170397,15.580711364746094,7200
2016-09-21,15.568512806394814,16.257600386984368,15.568512806394814,15.897810935974121,13500
2016-09-22,15.977090269674083,16.623491287231445,15.977090269674083,16.623491287231445,9000
2016-09-23,16.440544408486986,16.440544408486986,15.733162002966033,15.873419761657715,5900
2016-09-26,15.76365945960155,15.76365945960155,15.409968119215687,15.428261756896973,5200
2016-09-27,15.71486971745711,16.4283504486084,15.71486971745711,16.4283504486084,15400
2016-09-28,16.403958563530395,16.501528485624796,16.281996742475002,16.37346839904785,25400
2016-09-29,16.37956560395885,16.37956560395885,15.916107922457671,16.05026626586914,4900
2016-09-30,16.19052673056214,16.324686269052005,15.910013446675013,15.97099494934082,28800
2016-10-03,16.160032664043687,16.63568687438965,16.1173459714085,16.63568687438965,2100
2016-10-04,16.599098974513495,16.861318585267927,16.59300070878371,16.78204345703125,7200
2016-10-05,16.745451937959857,16.92229813442144,16.745451937959857,16.757648468017578,6200
2016-10-06,16.800336126297108,16.85521935158811,16.769845962524414,16.769845962524414,8300
2016-10-07,16.739355818832607,16.81863094261183,16.611294571958243,16.794239044189453,4300
2016-10-10,17.01377027690039,17.965077549607415,17.01377027690039,17.62358283996582,4100
2016-10-11,17.702862221048484,17.702862221048484,17.385759353637695,17.385759353637695,2700
2016-10-12,17.29428458981947,17.3796579760985,17.275989794277468,17.336971282958984,4800
2016-10-13,16.91010196397071,17.19671461079658,16.91010196397071,17.129634857177734,3200
2016-10-14,17.208908307493346,17.35526316771609,17.105240136111608,17.166221618652344,111400
2016-10-17,17.379652963000517,17.660166101647278,17.367456436157227,17.367456436157227,19200
2016-10-18,17.80652574648687,17.989469034126266,17.80652574648687,17.971174240112305,8300
2016-10-19,18.044355920757557,18.349262237548828,17.94678599243437,18.349262237548828,25800
2016-10-20,18.22119786451564,18.318768939283046,18.172412908694483,18.276081085205078,6100
2016-10-21,18.221199816533034,18.507812480421286,18.17851312100718,18.48341941833496,5800
2016-10-24,18.446831287916883,18.672462463378906,18.446831287916883,18.672462463378906,2000
2016-10-25,18.62977460403456,18.715149159598013,18.623677501539177,18.672462463378906,10000
2016-10-26,18.471223493831893,18.471223493831893,18.178512573242188,18.178512573242188,10600
2016-10-27,18.318769411830704,18.39194626588755,18.196806437569133,18.269983291625977,4400
2016-10-28,18.337064399794286,18.477321016379378,17.641878419220177,17.88580322265625,6700
2016-10-31,17.873606949495652,18.123630022014382,17.873606949495652,17.94678497314453,4900
2016-11-01,17.617484235536843,17.617484235536843,17.080849702147194,17.275989532470703,7600
2016-11-02,17.251600453834453,17.251600453834453,16.96498776348511,16.977184295654297,13000
2016-11-03,17.26379371346377,17.59919132838326,17.18451859030109,17.306480407714844,114700
2016-11-04,17.227202075460685,17.696757951003764,17.227202075460685,17.532108306884766,7500
2016-11-07,17.965077938919027,18.568793412986736,17.965077938919027,18.178512573242188,36200
2016-11-08,18.46512701938042,18.95907492839922,18.428537423804734,18.73954200744629,8400
2016-11-09,16.50762328485418,16.58689955686261,16.062460463383687,16.160030364990234,21000
2016-11-10,16.17223216687318,16.17223216687318,14.03788783779962,14.202537536621094,62400
2016-11-11,13.757370501611438,14.02568834342149,13.556132411035177,13.854940414428711,21000
2016-11-14,14.037885684788435,14.12935733795166,13.940315766330972,14.12935733795166,18700
2016-11-15,14.379380697977021,14.550128640385747,14.354988799418747,14.373282432556152,161200
2016-11-16,14.31230000258959,14.489146198818121,14.26351504554812,14.385478019714355,20300
2016-11-17,14.635500262178216,14.635500262178216,14.147650718688965,14.147650718688965,28500
2016-11-18,14.159848861517263,14.245223420712653,13.470761100825815,13.641509056091309,22300
2016-11-21,13.507350000846001,13.720784661539458,13.507350000846001,13.635411262512207,13200
2016-11-22,13.714685787213565,14.367185109413379,13.659802557951405,14.281811714172363,25200
2016-11-23,14.172043591394893,14.379379952453931,14.172043591394893,14.239123344421387,53000
2016-11-25,13.80615702783076,14.574521050976411,13.80615702783076,14.483049392700195,8200
2016-11-28,14.458655599300117,14.458655599300117,14.312300720831105,14.428165435791016,10500
2016-11-29,14.123257433763941,14.422065419756244,14.04398232038845,14.190337181091309,22800
2016-11-30,14.312301463160088,14.635502563495706,14.312301463160088,14.507442474365234,22000
2016-12-01,14.403773759660497,14.48914714930226,14.324497472314402,14.373282432556152,23400
2016-12-02,14.361084413895325,14.470850853848678,14.117159637957363,14.184239387512207,9700
2016-12-05,14.2147297775085,14.409869601405,14.062276644698725,14.141552925109863,40800
2016-12-06,13.848841946015193,14.70258041531057,13.848841946015193,14.598912239074707,62500
2016-12-07,14.56232502507892,14.812349272294469,14.531834858970461,14.672091484069824,29300
2016-12-08,14.507443218777723,14.83064317257228,14.501344952821654,14.824544906616211,26200
2016-12-09,14.757465869784518,15.044077382469801,14.757465869784518,15.025782585144043,39900
2016-12-12,15.056272287027447,15.159940467753744,14.531833118279687,15.11115550994873,15300
2016-12-13,14.946506869641816,15.623399223497298,14.946506869641816,15.580711364746094,77300
2016-12-14,15.586811550898751,15.751461251280254,15.092863612879611,15.51363468170166,48400
2016-12-15,15.092861914790776,15.294100027129643,14.71477758939263,15.159941673278809,27200
2016-12-16,14.775757389877498,15.037976965068799,14.775757389877498,14.989192008972168,17100
2016-12-19,15.019683608721557,15.147744857692194,14.952605014618094,14.995291709899902,29200
2016-12-20,14.580616367563799,15.019680936360418,14.580616367563799,14.861130714416504,20000
2016-12-21,14.86722992434759,14.873328189614213,14.64769819037508,14.781856536865234,20100
2016-12-22,14.330596719104784,14.59281633453313,14.330596719104784,14.5684232711792,19400
2016-12-23,14.562324810562462,14.739171028137207,14.53183464490315,14.739171028137207,20000
2016-12-27,14.611111399633986,14.68428943373604,14.269616621116977,14.562326431274414,64200
2016-12-28,14.470851493008936,14.763561237063131,14.415968270608133,14.684286117553711,17000
2016-12-29,14.763561130217719,15.208725171260882,14.763561130217719,15.062370300292969,18600
2016-12-30,14.90382033365432,15.208726634963226,14.781857347880665,15.159941673278809,9800
2017-01-03,15.098961040517233,15.227021136061913,14.52573683572722,14.6416015625,52500
2017-01-04,14.556225397770774,14.556225397770774,13.940314611574244,14.184239387512207,13800
2017-01-05,14.208631309891079,14.275711059570312,14.037884547980422,14.275711059570312,17000
2017-01-06,14.324497600442488,14.324497600442488,13.91592311859131,13.915923118591309,19900
2017-01-09,13.970807993076535,13.970807993076535,13.586626527799757,13.751275062561035,36200
2017-01-10,13.574427517839661,13.623212475369515,13.330502730190391,13.342698097229004,15100
2017-01-11,13.28171700674863,13.28171700674863,12.976810748988676,13.129263877868652,21200
2017-01-12,13.202444328631168,13.452467435124557,13.141462827824768,13.354897499084473,23600
2017-01-13,13.507347955123045,14.043983658627454,13.507347955123045,13.964707374572754,143200
2017-01-17,13.70858605315591,13.989100435243477,13.659801094939613,13.964707374572754,175600
2017-01-18,13.861040345850734,13.861040345850734,13.641508597180641,13.739078521728516,178500
2017-01-19,13.629314419992848,13.879337540223384,13.629314419992848,13.720786094665527,109100
2017-01-20,13.793962008641527,14.562324888099763,13.793962008641527,13.879335403442383,17500
2017-01-23,13.983001586958737,14.35498760479871,13.983001586958737,14.336692810058594,121100
2017-01-24,14.324499165889156,14.806251722968232,14.324499165889156,14.623307228088379,205000
2017-01-25,14.57452133018111,14.733072750355706,14.336694781481848,14.647699356079102,18800
2017-01-26,14.153748316617598,14.598912349179054,14.111061625455905,14.233024597167969,24800
2017-01-27,14.324498311336011,15.09286235249248,14.324498311336011,14.958703994750977,665400
2017-01-30,15.056272465321614,15.062370730510098,14.684286430700162,14.940407752990723,353600
2017-01-31,14.940409615229557,14.940409615229557,14.489148403160923,14.6416015625,388100
2017-02-01,14.641600118959357,14.641600118959357,14.422067218955117,14.55622673034668,398700
2017-02-02,14.647699631643482,14.90382098241692,14.592816401968795,14.891624450683594,39100
2017-02-03,14.855033074539696,15.385569305416084,14.855033074539696,15.32458782196045,459800
2017-02-06,15.288000860368284,15.40386557371102,15.239215901559525,15.367277145385742,249800
2017-02-07,14.995294299017923,14.995294299017923,14.635504715056094,14.7147798538208,52800
2017-02-08,14.714775617000239,14.952603291067536,14.684285456206393,14.836738586425781,19700
2017-02-09,14.940409471711106,15.25751231924035,14.940409471711106,15.202629089355469,32800
2017-02-10,15.227019111232822,15.440453738550893,15.141645725555652,15.306295394897461,22800
2017-02-13,15.440456124923177,15.440456124923177,14.9891949031176,15.117256164550781,27600
2017-02-14,14.970899106092233,15.037978865373683,14.87332918156935,14.897722244262695,51700
2017-02-15,14.873330370892253,15.074568501703052,14.848938469373694,14.855036735534668,24400
2017-02-16,14.830642031134174,15.068468569490083,14.830642031134174,14.995291709899902,19900
2017-02-17,14.93431235576743,14.989195589878335,14.867232588937352,14.952607154846191,15700
2017-02-21,14.9952952725994,15.42826175689697,14.909921861752101,15.428261756896973,30000
2017-02-22,15.391670699369593,15.513633691077274,15.288002505355651,15.38557243347168,27400
2017-02-23,15.501435789775917,15.635594138301645,15.458749095387057,15.611202239990234,19200
2017-02-24,15.48314308790995,15.48314308790995,15.208728088382653,15.269709587097168,113100
2017-02-27,15.178232192993166,15.31239168244509,15.123348976967376,15.178232192993164,17900
2017-02-28,15.123349899817583,15.19652791335907,14.995289830026318,15.086761474609375,33400
2017-03-01,15.214824213009944,15.403865785603653,15.214824213009944,15.30019760131836,82900
2017-03-02,14.757464190253526,15.336785415467425,14.757464190253526,14.879426002502441,15600
2017-03-03,15.379470800205558,15.873419761657715,15.30629395170341,15.873419761657715,21400
2017-03-06,15.824639785403999,15.940503359161001,15.672186612762825,15.806344985961914,36600
2017-03-07,15.842929861740478,15.99538300012472,15.727066314018554,15.934401512145996,15500
2017-03-08,15.653891805519509,15.928307981387025,15.653891805519509,15.794148445129395,25500
2017-03-09,15.855246526575748,15.855246526575748,15.478768914375477,15.565173149108887,34400
2017-03-10,15.682437950550801,15.935479949975706,15.670094151269224,15.873762130737305,15200
2017-03-13,15.84290682860704,15.960170589787948,15.82439112615646,15.898452758789062,33900
2017-03-14,15.787357553525492,15.935479610238062,15.688609515717111,15.713295936584473,23800
2017-03-15,15.762670810976722,16.2070369720459,15.65775087580032,16.2070369720459,26600
2017-03-16,16.367504673500555,16.583516467638955,16.08977505572696,16.453908920288086,27300
2017-03-17,16.416874742603625,17.021706678768197,16.416874742603625,16.92913055419922,14400
2017-03-20,16.922960626233184,17.15131619211932,16.84272828950907,17.12045669555664,14900
2017-03-21,17.064908803072708,17.638882423818025,16.972332678442335,17.003190994262695,19600
2017-03-22,16.88593173567399,17.194519662555926,16.86124413648206,17.10811424255371,15400
2017-03-23,17.213032738488636,17.694430287756994,17.12662850291589,17.540136337280273,11700
2017-03-24,17.749975137760167,18.237543379847505,17.749975137760167,18.169654846191406,56300
2017-03-27,17.922785130709343,18.465899296562938,17.885753736524112,18.441211700439453,212500
2017-03-28,18.45972867833955,18.47824437671685,17.873411178588867,17.873411178588867,23800
2017-03-29,17.947471223803753,18.077078746760115,17.898097209622602,17.92278480529785,55600
2017-03-30,17.965989112025323,18.490587635251302,17.7870075530559,18.003019332885742,19500
2017-03-31,17.92278676896862,17.92278676896862,17.65740097223002,17.749977111816406,16600
2017-04-03,17.861068334406443,17.97833089116068,17.805522417135727,17.910442352294922,26800
2017-04-04,18.052393984147077,18.052393984147077,17.712947730526658,17.76849365234375,22500
2017-04-05,17.92278768372804,17.92278768372804,17.54631002940297,17.595684051513672,16100
2017-04-06,17.69443244640238,17.712948146499414,17.354986184810368,17.429046630859375,61100
2017-04-07,17.762317645792393,18.194339943500843,17.675912244515292,18.009187698364258,19200
2017-04-10,17.799351130670292,18.194343287379592,17.55865293232175,17.824037551879883,18400
2017-04-11,17.922786655656672,18.089423234990864,17.651228961039898,17.87958335876465,22500
2017-04-12,17.836379152463124,17.8487229501311,17.608024781452283,17.743803024291992,15700
2017-04-13,17.8548931127052,17.88575142670505,17.73762940060117,17.805519104003906,6500
2017-04-17,17.74997877646115,17.990676997393034,17.72529117576578,17.935131072998047,22200
2017-04-18,17.916612043885866,18.200512317468384,17.910440145264165,18.151138305664062,19100
2017-04-19,18.077079820603355,18.120281938432054,17.79317833931996,17.90427017211914,17700
2017-04-20,17.972161845823152,18.132626536055632,17.873412623663054,18.095596313476562,11700
2017-04-21,17.972160619951094,18.10176697872222,17.972160619951094,18.052392959594727,48700
2017-04-24,18.243716025369874,18.45972778733427,18.243716025369874,18.39183807373047,20200
2017-04-25,18.398010534732354,18.472072149759054,18.256060381198065,18.40418243408203,77500
2017-04-26,18.26840478933306,18.26840478933306,17.496935002428536,17.51544952392578,178600
2017-04-27,17.657399287716917,17.6944295045849,17.57716577780536,17.638883590698242,123100
2017-04-28,17.86106653682261,17.885752954697622,17.700600700542388,17.854894638061523,189700
2017-05-01,17.324124504012143,18.47207186780248,17.324124504012143,18.39801025390625,10500
2017-05-02,18.052393243528506,18.10176726343257,17.675915606029058,17.69443130493164,127000
2017-05-03,17.6018559514237,17.663573773354464,17.484592207472208,17.595684051513672,12800
2017-05-04,17.42904225277454,17.527790274147936,17.37966824208784,17.416698455810547,31900
2017-05-05,17.577165490005143,17.620367605171978,17.435215346694292,17.558650970458984,14400
2017-05-08,17.632712925098946,17.632712925098946,17.521621089554763,17.6080265045166,51100
2017-05-09,17.5895110865139,17.749976942949452,17.5895110865139,17.68825912475586,80100
2017-05-10,17.749977672587946,17.87341213687961,17.55865348777568,17.76232147216797,23200
2017-05-11,17.675915999911773,17.675915999911773,17.478419915894584,17.645057678222656,18400
2017-05-12,17.620367960331727,17.854895414777953,17.558651324374758,17.756147384643555,17800
2017-05-15,17.928958169722886,17.959817668865547,17.78083610534668,17.78083610534668,11800
2017-05-16,17.94130173994354,17.99684766052048,17.848725598038484,17.89192771911621,128900
2017-05-17,17.737632861205178,17.885754916207606,17.6080265045166,17.6080265045166,21900
2017-05-18,17.200688625265677,17.608024525022,17.17600103028926,17.490760803222656,57100
2017-05-19,17.608023341558884,18.169653140661822,17.608023341558884,18.058561325073242,19400
2017-05-22,18.17582713367814,18.225201148833296,17.922785158861803,18.120281219482422,20500
2017-05-23,18.10176477499959,18.169654484473508,17.873409228604174,17.972158432006836,21300
2017-05-24,17.965988556799704,18.317778587025597,17.904270739160022,18.28074836730957,38700
2017-05-25,18.373325188670012,18.373325188670012,17.867241184103378,17.947473526000977,46400
2017-05-26,17.8734148178801,18.367156280616214,17.8734148178801,18.21903419494629,18000
2017-05-30,18.29926409379552,18.29926409379552,17.756149852568942,17.76849365234375,22000
2017-05-31,17.762318720793953,18.22520053881896,17.743803024291992,17.743803024291992,62900
2017-06-01,17.799350238605406,17.965987987804176,17.719116725064033,17.90427017211914,23200
2017-06-02,17.910442354102926,17.9845027923584,17.811694318316,17.9845027923584,11300
2017-06-05,18.231376173826792,18.527620315551758,18.231376173826792,18.527620315551758,20400
2017-06-06,18.52761857400073,18.620194712441652,18.27457657958312,18.29926300048828,29900
2017-06-07,18.589337457635402,18.644882202148438,18.478245614270264,18.644882202148438,45000
2017-06-08,18.576991800806645,18.69425553232175,18.286918421646615,18.39801025390625,28600
2017-06-09,18.416525670375268,18.416525670375268,18.32394953729607,18.39183807373047,12000
2017-06-12,18.42886826552077,18.657222633729454,18.42886826552077,18.638708114624023,20600
2017-06-13,18.700427001825503,18.91643877572285,18.68191248048852,18.910266876220703,9600
2017-06-14,18.891751742837293,19.06456021462103,18.768316111132258,18.996671676635742,26000
2017-06-15,18.971984694072724,18.978156593574873,18.651052982977777,18.910266876220703,21500
2017-06-16,19.027528147178593,19.632360093992375,18.984326033430367,19.434864044189453,46900
2017-06-19,19.54595612473368,19.68790626525879,19.42252050339139,19.68790626525879,22200
2017-06-20,19.687908676934512,19.687908676934512,19.32994674379641,19.508928298950195,66400
2017-06-21,19.379317469603045,19.558298994340493,18.90409188030285,19.157135009765625,20800
