Date,Open,High,Low,Close,Volume
2018-05-02,35.358190870809665,35.9297313096395,35.358190870809665,35.543556213378906,702500
2018-05-03,35.56671978862426,35.83704407826641,35.064694015771714,35.52810287475586,1058100
2018-05-04,35.33501825365073,36.169157803689934,35.1573780782791,35.93745040893555,1058700
2018-05-07,35.91427635550239,36.19232283740165,35.450867516524646,35.71346664428711,1991000
2018-05-08,35.867936766099604,37.02646188970299,35.736638666306455,36.80248260498047,2440400
2018-05-09,37.582554775126845,38.208159400591235,37.458978880177526,37.6057243347168,2468600
2018-05-10,37.8374317041041,38.1579547480329,37.51304313853584,38.015071868896484,1309100
2018-05-11,37.968737064332394,38.29312569193453,37.52849767037988,37.744754791259766,1501400
2018-05-14,37.991890314587806,39.12724560424905,37.83742269244919,39.00366973876953,1849300
2018-05-15,38.81058810899113,40.177647983995946,38.70245957869948,39.93049621582031,2125100
2018-05-16,39.97683750273519,40.131308102807196,39.30489378064582,39.945945739746094,1519000
2018-05-17,39.96139773469671,40.10041804999475,39.42847424987931,39.79920196533203,1437900
2018-05-18,39.459365389733364,39.83781822227313,39.12725462228471,39.72968673706055,1621300
2018-05-21,40.14675172787564,40.72601421462193,40.05407055495501,40.24715805053711,1715300
2018-05-22,40.162207258787454,40.355294793685474,39.38985711919539,39.43619918823242,1209900
2018-05-23,39.06545884266203,39.737402421869994,38.92643562678714,39.6833381652832,1443000
2018-05-24,39.490267448729625,39.683355003119274,39.27400738434128,39.497989654541016,1287300
2018-05-25,39.19676663405489,39.33578988442009,38.98050955405647,39.15814971923828,1149500
2018-05-29,38.5479787142739,39.15041062037327,38.26221011090378,38.67155456542969,1193000
2018-05-30,38.941888516760436,39.51729143139097,38.7951430663769,39.46708679199219,1369100
2018-05-31,39.28172635186204,39.42074960483715,39.01912720138483,39.11953353881836,1351200
2018-06-01,39.1735988961003,39.56363358405202,39.158151540198965,39.204490661621094,1285900
2018-06-04,39.24311611207905,39.42847851672385,38.771982001993216,38.92645263671875,1201700
2018-06-05,39.189042466666876,39.513428070416374,38.88010127104503,39.07318878173828,1468100
2018-06-06,39.35124703275914,40.72602957708191,39.14271210531425,40.6796875,2178400
2018-06-07,40.679679913241195,40.89593995300847,39.934364866581745,40.54838180541992,2859800
2018-06-08,40.548389367691634,41.019523506035725,40.30895972219214,40.6796875,1698100
2018-06-11,40.51747834009063,41.53466427815687,40.409349816707085,40.72601318359375,2369000
2018-06-12,40.66423762690723,41.02338057378992,40.47115008441723,40.69512939453125,1308700
2018-06-13,40.617889143426545,41.59877405797065,40.617889143426545,41.359344482421875,2550600
2018-06-14,41.44431066190962,41.704594063974454,41.25045119042844,41.498374938964844,2346800
2018-06-15,41.18170432493017,41.43658125499323,40.915242615551826,41.359344482421875,2780500
2018-06-18,41.15854093700669,41.49837394842538,41.01565509603869,41.3052864074707,2753500
2018-06-19,40.26261244244333,40.810980318654565,39.68334985443041,40.75691604614258,2200700
2018-06-20,40.795531465335166,40.973171632251606,40.11972513745921,40.401634216308594,1760300
2018-06-21,40.47885979822107,40.895929468401995,40.355283927013524,40.741458892822266,1691100
2018-06-22,40.76462991647881,41.83819588869661,40.76462991647881,41.46746826171875,1740700
2018-06-25,41.71461941059949,41.92315425019064,41.43657590409253,41.676002502441406,2556100
2018-06-26,41.869105904913006,42.618286582341696,41.776424700847116,42.17804718017578,2510200
2018-06-27,42.402026184268976,42.50242958663889,41.421141099252274,41.498374938964844,2232900
2018-06-28,41.521714004331116,42.15979107372164,41.44000933953625,41.53727722167969,1954300
2018-06-29,41.84075052643945,42.56442377224754,41.762934443439626,42.3154182434082,1763300
2018-07-02,42.02750431539446,42.4087957113637,41.80962521391497,41.84075164794922,1145800
2018-07-03,42.0508548548762,42.57999241316225,42.0508548548762,42.268733978271484,811900
2018-07-05,42.019723032590804,42.15901129793078,41.54505531598555,41.62287139892578,1201500
2018-07-06,41.475023125463935,42.09753695909208,41.35830345137247,42.027503967285156,1026200
2018-07-09,42.17536437872073,42.42436997909554,41.67735317797111,41.7318229675293,1382300
2018-07-10,41.73182079624992,42.34655167047693,41.545065121495135,42.2843017578125,1447400
2018-07-11,41.653996799948146,41.94969199210591,40.626848204431916,40.86029052734375,1902100
2018-07-12,41.148204170549,41.5139293753773,40.642410014766334,41.280487060546875,1192100
2018-07-13,41.101511468050795,41.46723961410037,40.88363238617268,41.29604721069336,829500
2018-07-16,41.2415613930082,41.52947334894542,40.945866348100964,41.03924560546875,1312500
2018-07-17,40.86807457327522,41.24936301696789,40.79025848490307,41.008140563964844,1636500
2018-07-18,41.397218023619,41.69291326497947,40.673544624309315,40.6968879699707,1423800
2018-07-19,40.35449658130864,40.712441650018334,40.074364625490624,40.463436126708984,1388100
2018-07-20,40.51013471393368,41.12486556552875,40.33116214008898,40.8136100769043,1177000
2018-07-23,40.90698021248161,41.03926607554648,40.29224648589,40.39340591430664,1426900
2018-07-24,40.62684635673872,41.17932718845883,40.59571992353137,40.852508544921875,3030800
2018-07-25,40.89141451857593,41.30383233173644,40.59571934408689,41.210453033447266,1102200
2018-07-26,41.16377673380909,42.12867264576173,40.930331397593385,41.81741714477539,1656200
2018-07-27,41.87187612429804,42.3621040797067,41.52949130268947,41.84852981567383,905900
2018-07-30,41.94190366509222,42.2142524938296,41.35829648775817,41.42832946777344,1034900
2018-07-31,41.506148579071,42.36988780149911,41.506148579071,42.18313217163086,1596800
2018-08-01,41.98081650745908,42.52551721493765,41.84075052643945,42.3154182434082,1777200
2018-08-02,43.062434563546624,45.15174962718184,42.80564594380574,44.8832893371582,3290200
2018-08-03,44.400838015178465,45.01556869274967,43.94951367712437,44.9377555847168,2616700
2018-08-06,45.01558015167426,45.677003611841265,44.63429166952272,44.71210479736328,1012000
2018-08-07,44.78212965809335,45.37352000833307,44.003986647636886,44.05845642089844,1800800
2018-08-08,44.13626725130671,44.369709532990925,43.86780699476105,44.252986907958984,994400
2018-08-09,44.52535018328529,45.40464976981486,44.276344622875804,45.171207427978516,2123500
2018-08-10,44.859952957439205,45.256804650532096,44.33859551299743,44.400848388671875,1341900
2018-08-13,44.369714818422835,44.4553110245254,43.350346405970456,43.59157180786133,1161400
2018-08-14,43.91060720083995,43.96507697023534,43.48262916914193,43.84835433959961,1175000
2018-08-15,43.288095883493206,43.288095883493206,42.25316426957103,42.79008483886719,1539900
2018-08-16,43.14802990614464,43.5059749734221,42.74339519029101,42.79008483886719,815600
2018-08-17,42.92237741114327,43.75109882384098,42.78620294920431,43.544891357421875,1095700
2018-08-20,43.82502281421049,43.840586033715766,43.07022299429797,43.210289001464844,1789400
2018-08-21,43.18693297501831,43.490408245307414,42.7278285237559,42.7667350769043,1110800
2018-08-22,42.9457029537127,43.218054733070026,42.642227716228895,42.828983306884766,728800
2018-08-23,42.60333745119156,42.891249585468586,42.31153377001901,42.82121658325195,1119000
2018-08-24,42.98462677001953,43.3270086703405,42.797871117238756,42.98462677001953,528500
2018-08-27,43.43594846177551,44.198528358620045,43.38147868117093,43.73164367675781,2309600
2018-08-28,44.12849050587184,44.15961693947388,43.65382278277104,43.88726806640625,1113900
2018-08-29,43.94174053546268,45.20233148984199,43.92617731770734,44.751007080078125,2841100
2018-08-30,44.486442753718535,44.71210498111635,44.14406083408019,44.39306640625,1370500
2018-08-31,44.00398553922946,44.29968070690112,43.35812840037657,44.06623840332031,2649000
2018-09-04,43.202506822582905,43.54488873028449,42.84456169611573,43.070220947265625,1474300
2018-09-05,43.000186434641016,43.22584864623456,42.25316977044899,42.6500244140625,1468300
2018-09-06,42.69669934571379,43.404809253604135,42.260941229091756,42.595542907714844,1041300
2018-09-07,42.27651792286651,42.821215742320604,41.87266085240226,42.657806396484375,1258400
2018-09-10,42.7978725026063,43.467076074860664,42.751182845804664,43.031314849853516,1703400
2018-09-11,42.70994041952305,43.79389198233024,42.68893022371745,43.552669525146484,2593900
2018-09-12,43.591577958923004,43.90283342603981,43.45540350653562,43.78611373901367,2018800
2018-09-13,43.832801638959175,44.1596203115969,43.68495255224946,43.926177978515625,2201700
2018-09-14,43.94174106860963,43.94174106860963,43.23363097824191,43.552669525146484,1404600
2018-09-17,44.29969089018929,45.25680663275129,44.19853144697783,45.0078010559082,2883000
2018-09-18,45.171203931112665,45.56027546018061,45.171203931112665,45.45133590698242,2951700
2018-09-19,45.529146073267135,45.68866681466393,45.38908306279435,45.614742279052734,1722400
2018-09-20,45.614735552950854,45.76258460237223,44.766559680911925,44.99222183227539,2057400
2018-09-21,44.75878856644659,44.97666767043955,44.2296510552807,44.5720329284668,2318600
2018-09-24,44.579813074095725,44.60315641415741,44.252991471332216,44.2685546875,836500
2018-09-25,44.43196754283823,45.21011060291162,44.29968464744825,44.90663528442383,1649200
2018-09-26,44.97666816890767,45.39686613273406,44.70431928589809,44.7587890625,1068900
2018-09-27,44.73528209665798,44.93901476835808,44.28079715254412,44.86065673828125,1269900
2018-09-28,44.93118220564279,45.401336385832934,44.78230074605497,45.21327590942383,1892000
2018-10-01,45.605062967056334,46.06738244741066,45.29946251192101,45.753944396972656,1843300
2018-10-02,45.840146377556074,46.043879046222756,45.48752926912605,45.667755126953125,1212700
2018-10-03,45.534537945573256,45.93416860604679,45.22109990621492,45.47968673706055,1117200
2018-10-04,45.43267376388834,45.5658859874659,45.07222208224751,45.456180572509766,1588800
2018-10-05,45.37782796264062,45.62857724839597,45.05655525344363,45.46402359008789,1044800
2018-10-08,45.36998877904828,46.22410438161817,44.78229463936717,45.9811897277832,1349400
2018-10-09,45.369992905093774,45.73044462614504,45.03304799523408,45.11924362182617,1219900
2018-10-10,44.83714769216516,45.08005936679563,43.01921398465984,43.042720794677734,2492400
2018-10-11,42.64308309291946,43.17592599061307,42.25912461583152,42.360992431640625,2115700
2018-10-12,42.85465026324892,42.94084587128936,42.1024025753504,42.36882400512695,1680600
2018-10-15,42.0240535654559,42.635254569172645,41.965283548367616,42.21995162963867,1358900
2018-10-16,42.35316403487503,43.76362960427327,42.118086938169895,43.708778381347656,2065600
2018-10-17,43.59123928193285,43.88116758795786,43.2072777503046,43.61474609375,2045600
2018-10-18,43.35616017040788,43.45019040245016,42.41584888248355,42.73712158203125,1376400
2018-10-19,43.05840160435616,44.40617845673067,43.05840160435616,43.75579833984375,3001900
2018-10-22,43.716616765127945,43.93602166077867,42.66660292439338,42.768470764160156,1573300
2018-10-23,42.12591180505597,42.32180983853946,40.887837787807044,41.36582946777344,1867500
2018-10-24,41.36583440066482,41.36583440066482,39.649765509640865,39.728126525878906,2575000
2018-10-25,39.9867103896923,40.90351484970459,39.829994335616526,40.25313186645508,1857500
2018-10-26,39.84565981130265,41.14642266659476,39.56356914693222,40.511714935302734,1958300
2018-10-29,40.809481369873225,40.99754181545623,39.60274871890918,39.97103500366211,1265100
2018-10-30,39.986700205468665,40.637083023072,39.61057639098107,40.57439422607422,1432000
2018-10-31,41.138580102371975,41.922172104321916,40.92309110616923,41.47552490234375,2008700
2018-11-01,42.09457307235477,43.277795954717924,41.85949302586956,43.238616943359375,1776800
2018-11-02,43.489379936392666,43.78714589724849,43.04273248969288,43.23079299926758,1531900
2018-11-05,43.16809591421492,43.72444567810361,42.00054218050206,42.470699310302734,2586000
2018-11-06,43.54422104678381,44.92334507924209,43.489369828475866,44.649085998535156,3612900
2018-11-07,45.04872035385287,45.42484428004647,44.445353954802535,45.01737594604492,1734700
2018-11-08,44.95468603603535,45.213272910404896,43.98538281638444,44.30430603027344,1883800
2018-11-09,43.92034960563286,44.39834140636379,43.724451522655755,43.99871063232422,1040700
2018-11-12,44.00653950874451,44.00653950874451,42.84682336726827,43.15242385864258,906900
2018-11-13,43.10541319199269,43.747961659095104,42.525556535889294,42.72145462036133,841700
2018-11-14,42.58823766297103,42.791973322244985,40.79929880108659,41.122920989990234,2260700
2018-11-15,41.005381891891155,42.33748626105921,40.778139432993704,41.9456901550293,1675100
2018-11-16,41.65576440112281,42.329654222651286,41.530389759152435,42.11808395385742,695500
2018-11-19,42.00053925870718,42.11807928027238,40.88783980833546,40.93485641479492,1170600
2018-11-20,40.37850684015314,40.42552345026847,39.26580730326125,39.78297805786133,1595500
2018-11-21,40.39418112504525,40.59791679020975,40.08466181812913,40.135597229003906,1141800
2018-11-23,40.15910519545483,40.55090134370317,39.649769007065025,39.67327880859375,586900
2018-11-26,40.104251535509555,40.44119644165039,39.80648564397801,40.44119644165039,1356300
2018-11-27,40.12775530233476,40.300146540538606,39.49304754197876,39.665435791015625,1140300
2018-11-28,39.80647440561066,40.01804461176987,39.062061381531876,39.9475212097168,1620400
2018-11-29,39.83783035535585,40.71545284380373,39.83783035535585,40.23746109008789,1185300
2018-11-30,40.10424980733495,40.54306252388436,39.72028830670834,40.402015686035156,1765600
2018-12-03,41.2247886589509,41.43635892467976,40.174774926722804,40.96620178222656,2287300
2018-12-04,40.77813714575578,41.12291662362335,39.994544977647486,40.12775421142578,1716700
2018-12-06,40.15910478943247,40.55090093371962,39.25797246190509,40.53522872924805,2134700
2018-12-07,40.68409824004038,41.46769029849262,38.47436887433838,39.06990051269531,2253100
2018-12-10,38.74080026160359,39.10908958036851,37.69862411008168,38.3019905090332,1630500
2018-12-11,39.01504996920168,39.32848500439669,37.36950482505336,37.534061431884766,2172700
2018-12-12,37.769143883244894,38.294149211955656,37.228463362980236,37.28331756591797,2400500
2018-12-13,37.49488527652603,37.8631745641343,36.82883310748303,36.844505310058594,1589500
2018-12-14,36.50755569027924,37.220624374519154,36.452704482965906,36.81315612792969,2004800
2018-12-17,36.82883338793061,37.11876166486883,35.51239825322867,35.723968505859375,1849400
2018-12-18,35.94337511750155,36.546741499418104,35.62994001582445,35.76314926147461,2133200
2018-12-19,35.82583712590905,36.93070203256327,35.48105463728382,35.598594665527344,1867700
2018-12-20,35.69262841653615,36.29834731673002,34.8071682867869,35.285160064697266,2830300
2018-12-21,35.37135829047337,35.935545740438386,34.869859663467835,35.065757751464844,3921600
2018-12-24,34.68961888898658,35.54373430554922,34.54073748212385,34.59558868408203,1084300
2018-12-26,34.79150065938189,36.366519927978516,34.44671812099858,36.366519927978516,1131900
2018-12-27,35.692631648094654,37.110934905646815,35.394865712259374,37.05608367919922,2297300
2018-12-28,37.30122166120494,37.364485730514104,36.34437523738031,36.53416442871094,1657000
2018-12-31,36.787210867051016,37.31387242483795,36.67650177380989,37.166786193847656,1398600
2019-01-02,36.54207309593644,37.158885741888895,36.261345559073476,36.58161163330078,1289100
2019-01-03,36.376007729990896,36.45508480102603,35.49270290985078,35.62476348876953,1158800
2019-01-04,36.33647210717536,37.30913463854046,36.281117549694216,37.269596099853516,1538500
2019-01-07,37.411924012152525,38.044549457045996,37.040255243516825,37.75196075439453,954700
2019-01-08,38.51902590339489,39.12792896510074,38.36877827125839,38.9144172668457,1921800
2019-01-09,39.29398897851845,39.29398897851845,38.57437688427611,39.07257080078125,1839700
2019-01-10,38.80370013702474,39.60239221519436,38.4004023570729,39.57866668701172,1808100
2019-01-11,39.38097434520297,39.64984055989288,38.969767015877444,39.43632888793945,826500
2019-01-14,39.08838755426512,39.641936025661614,38.9065079024599,39.28608322143555,763400
2019-01-15,39.43632866764009,39.66565635289378,38.9065057568088,39.27817153930664,898100
2019-01-16,39.159550527838874,39.52330976096995,38.65345020059635,39.19908905029297,1456900
2019-01-17,39.112100720934585,40.424799516537696,38.99348515894021,40.32990646362305,1327900
2019-01-18,40.401073718065334,40.89926748434768,40.04917578458687,40.55923080444336,1298000
2019-01-22,40.567138689886036,40.68575726287869,39.8317107771611,40.179656982421875,1795000
2019-01-23,40.18758237426563,40.45644865174379,39.72497515196552,40.02151870727539,956400
2019-01-24,39.926620613172624,40.677861779249156,39.926620613172624,40.29828643798828,1551600
2019-01-25,40.69367620335275,41.041622515008896,40.40108745485726,40.85183334350586,1562300
2019-01-28,40.40899697534324,41.033716066523446,39.91475776078867,40.725311279296875,1492200
2019-01-29,40.91509659790574,41.04162170420934,40.53551826239844,40.812294006347656,1162600
2019-01-30,40.891366347007306,41.53190132057623,40.75693475683637,41.16023254394531,1281100
2019-01-31,40.923004674807736,41.492369183420315,40.68577046841802,40.97835922241211,2238200
2019-02-01,41.12069860179397,41.516089934503526,40.875554889539316,41.28676223754883,1163900
2019-02-04,41.2551215073394,41.42909462235617,41.02579687533965,41.17604446411133,1035000
2019-02-05,41.136517415582816,41.346074353519455,40.6620459740955,41.08906936645508,1726400
2019-02-06,40.72530764049016,41.52399681254489,40.72530764049016,40.97045135498047,1866800
2019-02-07,40.71740314442852,41.61098543651763,39.70519922237331,41.3658447265625,2990900
2019-02-08,41.168147865326404,41.64657103006374,40.62250587942699,41.642616271972656,2450400
2019-02-11,41.7137817730977,41.745413800794985,41.02580176196084,41.199771881103516,1251200
2019-02-12,41.64261510626111,42.86042113691849,41.64261510626111,42.638999938964844,1982900
2019-02-13,42.64690477847599,42.923677474822924,42.42548662139845,42.77342987060547,1512000
2019-02-14,42.49665857687099,42.99484944673837,42.35431746645281,42.56782913208008,1041300
2019-02-15,42.7259880274598,42.757620059229595,42.12894926493698,42.25942611694336,1206300
2019-02-19,42.01428516952283,42.219887341645666,41.52004598821194,42.188255310058594,1590700
2019-02-20,42.23569607280617,43.382331378999964,42.172435037139586,43.066017150878906,1492800
2019-02-21,43.326972486630915,43.35069499554695,42.555957764306584,42.83668518066406,1239700
2019-02-22,43.042301530194216,43.44559936984603,42.67063270514114,42.85251235961914,1632900
2019-02-25,43.08183362983948,43.532579448999016,43.07392713151917,43.38233184814453,1408300
2019-02-26,43.37442312039717,43.99123558143801,43.279530055850934,43.50885772705078,1416400
2019-02-27,43.51676709230737,44.28382720746173,43.4455965350601,43.943790435791016,1404000
2019-02-28,43.54839527271715,43.75400042730333,42.872276546920254,43.050201416015625,1380400
2019-03-01,43.09764913352375,43.39023783345308,42.82087644664413,43.239990234375,1722700
2019-03-04,43.33489000130677,43.659110777502335,42.89205363377907,43.58794021606445,1711700
2019-03-05,43.35069276268772,43.659097429094196,42.9157630275864,42.96321105957031,1628200
2019-03-06,42.844600702760026,43.08974439011973,42.607366530545306,42.75761413574219,1404700
2019-03-07,42.567839749224426,42.73390341393266,41.42120408113029,41.56354522705078,2951800
2019-03-08,41.2630414256916,41.91148299676668,41.23140939378633,41.78495788574219,1686600
2019-03-11,41.89566193937868,42.31477575360216,41.784952857628795,42.23569869995117,1278600
2019-03-12,42.33059984807908,42.74180724207075,42.239661520680976,42.46503448486328,1550200
2019-03-13,42.75760952143864,43.129278261642966,41.92570780377543,42.63108444213867,1659400
2019-03-14,42.59945901241776,42.82088019791484,42.26733175906661,42.43339538574219,2890500
2019-03-15,42.694354311864444,43.08974561566665,42.121035111393496,42.30686950683594,3231300
2019-03-18,42.29105887668545,42.53620260222624,42.14081124808752,42.472938537597656,1998100
2019-03-19,42.70226705563902,42.86042420360887,42.32269171046939,42.51247787475586,2175700
2019-03-20,42.37804006218418,42.76552486721269,41.816585134768154,42.30686950683594,1887600
2019-03-21,41.88775957338327,42.2989669294507,41.75332494899751,42.04591369628906,2233900
2019-03-22,41.634707335882645,41.65052033412844,39.87916890415353,39.91080093383789,3003900
2019-03-25,39.81590129329346,40.436665491645435,39.62611516530856,39.98196792602539,2063300
2019-03-26,40.34573007752009,40.5987802773717,40.12431190679901,40.416900634765625,2018200
2019-03-27,40.258746571053756,41.081161291489224,40.24293055528424,40.923004150390625,1542400
2019-03-28,41.226025140927604,41.903821232740924,41.08249134988227,41.53701400756836,1406900
2019-03-29,41.816103310793025,42.230756122252686,41.584857142873325,42.07127380371094,1548900
2019-04-01,42.41414900837109,42.67729522376431,42.01544483368182,42.573631286621094,1333300
2019-04-02,42.69325068993312,42.77299032107356,42.338404160175884,42.55768966674805,1336900
2019-04-03,42.74109637946865,43.48029565093133,42.73312363251998,43.02019119262695,1061100
2019-04-04,42.988293642815485,43.51458314986558,42.93247528917927,43.410919189453125,965200
2019-04-05,43.33914480537646,43.682030656628925,42.99227410231919,43.11587142944336,1344500
2019-04-08,43.195611051741864,43.3630691255633,42.81684328301655,43.11587142944336,1170000
2019-04-09,43.09195979765941,43.09195979765941,42.22278433579772,42.48592758178711,1585500
2019-04-10,42.64540981097878,42.79691634368039,42.26265406372818,42.278602600097656,1395000
2019-04-11,42.12708270540473,42.16695251274626,41.497129407046096,41.640663146972656,1940300
2019-04-12,41.98356920920782,41.98356920920782,41.13034214482867,41.56891632080078,1992400
2019-04-15,41.6167407368845,42.45402193879623,41.544973863631256,42.286563873291016,1289300
2019-04-16,42.26264727827072,42.710791040123,42.254674532302175,42.501869201660156,1183300
2019-04-17,42.733116314136545,43.03613235811915,42.481933762996015,42.93246841430664,1687200
