Date,Open,High,Low,Close,Volume
2016-05-12,28.447348437719427,28.717338901667773,28.234625651797,28.5455265045166,4972800
2016-05-13,28.40644114431226,28.799156532170674,28.381894286866785,28.52098274230957,6262900
2016-05-16,28.463711972827376,28.6682514326131,28.160991325206883,28.439165115356445,5932900
2016-05-17,28.34098469770631,28.48825334621829,28.07099425611716,28.193716049194336,5443900
2016-05-18,28.062815865543143,28.21826786687806,27.50646823355712,28.120086669921875,9776300
2016-05-19,28.218265190493153,28.561889984174147,28.062813203902206,28.49643898010254,8330400
2016-05-20,28.594612837957875,28.594612837957875,28.201897508257538,28.32461929321289,6173400
2016-05-23,28.349171502408392,28.594618239709952,28.324624643961016,28.471893310546875,5940300
2016-05-24,28.48825538658151,29.085510227867662,28.463711650413064,29.06096649169922,7771600
2016-05-25,29.085512126153695,29.200053730447987,28.49644057249382,28.586435317993164,6992700
2016-05-26,28.62734498004223,29.21641651870266,28.59461791649872,29.11823844909668,6631500
2016-05-27,29.232775119587785,29.232775119587785,28.938237839426854,29.216411590576172,5271000
2016-05-31,29.2246059913947,29.494596519849605,29.142788315328655,29.2573299407959,9953500
2016-06-01,29.28186701122047,29.8300312129237,29.191869158158944,29.797304153442383,7869300
2016-06-02,29.699133311768186,29.879129061623274,29.527320889283747,29.813674926757812,5360700
2016-06-03,29.617320644157207,29.740042473282262,29.453688417632,29.658227920532227,4697100
2016-06-06,29.63368686783784,29.797315988185428,29.44551088261779,29.470054626464844,3684300
2016-06-07,29.543687418369053,29.87913209100221,29.388235392815112,29.690956115722656,3577200
2016-06-08,29.707311296160842,30.026392343679642,29.592766580747607,29.87912368774414,5173000
2016-06-09,29.86276470848331,30.108211465443958,29.715496030101953,29.928218841552734,7083500
2016-06-10,29.764582118904066,30.271839089214893,29.592766606148917,30.116390228271484,7768800
2016-06-13,29.821846313364535,29.911844152256656,29.388220646068305,29.56821632385254,9015100
2016-06-14,29.420962171902772,29.60095793822285,28.970975877127785,29.2573299407959,8839800
2016-06-15,29.0282356884787,29.46185828370227,28.750061937329377,29.216411590576172,13499800
2016-06-16,30.25548052790078,30.25548052790078,28.921882199418064,29.020063400268555,19034000
2016-06-17,28.938245746289116,29.044607153413935,28.242812738913102,28.78279685974121,16578200
2016-06-20,28.880977284619856,29.18369487606611,28.398263931274414,28.398263931274414,9017900
2016-06-21,28.43098751408793,28.48825831839116,28.046452295745006,28.201904296875,13322800
2016-06-22,28.226441486202432,28.25916854421771,27.882816740114112,27.997358322143555,16952500
2016-06-23,28.259179345765524,28.365537643432617,28.103727321286314,28.365537643432617,8560700
2016-06-24,27.81737283075727,29.044609867408326,27.73555827672394,28.750072479248047,14689500
2016-06-27,28.537353771833093,30.165486550059864,28.430992351021327,29.960947036743164,19450000
2016-06-28,30.116398334512102,30.27184723729671,29.355511113730465,29.494596481323242,11941500
2016-06-29,29.74003788389462,29.98548774631795,29.650043138167334,29.821855545043945,7589500
2016-06-30,29.82184574055247,30.100019454956055,29.478217918748687,30.100019454956055,10256300
2016-07-01,30.1818489316616,30.2636666064752,29.89549487237693,29.903675079345703,7121000
2016-07-05,29.944581513859845,30.599110409855207,29.903674238116405,30.541839599609375,8543400
2016-07-06,30.525465450770984,30.803639198534718,30.5009185970403,30.746368408203125,9419300
2016-07-07,30.68910789135248,30.860923458361526,30.427297558132,30.533658981323242,8280600
2016-07-08,30.73000383395832,30.991814044002837,30.672733045575075,30.97545051574707,5792500
2016-07-11,30.98364024643493,31.065457912871658,30.664559149893822,30.71364974975586,5871200
2016-07-12,30.730000278805328,30.738180481474902,30.255467377358407,30.590911865234375,4572800
2016-07-13,30.55000730029881,30.79545397530769,30.40273867108872,30.664548873901367,5704700
2016-07-14,30.664558792199852,30.77910040285032,30.35365790541657,30.517290115356445,6840400
2016-07-15,30.312748307918827,30.484560710714927,29.81367151034719,30.034574508666992,7754100
2016-07-18,30.018211307620415,30.149116442768264,29.699130235761572,29.731857299804688,8564000
2016-07-19,29.699134068428997,29.821859013916,29.494594573300663,29.625499725341797,4820400
2016-07-20,29.77276721901328,29.903672365811204,29.52732045889528,29.78095054626465,4127000
2016-07-21,29.69095887192224,29.715502616751145,29.306423557466548,29.42096519470215,3705400
2016-07-22,29.560041811377822,29.61731260696641,29.29004824272508,29.43731689453125,3295700
2016-07-25,29.23277548595832,29.2818660736084,28.97914546463569,29.2818660736084,5385400
2016-07-26,29.58458450886219,29.8300312129237,29.29823054096113,29.797304153442383,6968300
2016-07-27,29.71548591992231,29.756393178660286,29.07732394474322,29.10186767578125,6228800
2016-07-28,28.823699804035943,28.8318831300607,28.128266901103814,28.144630432128906,14382900
2016-07-29,28.062812418913925,28.14463007299537,27.661916837500165,27.972814559936523,19149500
2016-08-01,27.980992494894924,28.0955340675164,27.719182294324757,27.82554054260254,9742400
2016-08-02,27.36738277568013,27.653736796418702,26.58195192934741,26.680130004882812,18255400
2016-08-03,26.745583293209183,27.432836122549837,26.704676018336826,27.162845611572266,10630600
2016-08-04,27.162838651217587,27.22828965003683,26.27104655500783,26.63103485107422,12247300
2016-08-05,26.712857483200683,26.925577170318704,26.524678414064805,26.688310623168945,10343200
2016-08-08,26.68830787171063,26.761942202164846,26.401953876068944,26.434680938720703,11837900
2016-08-09,26.491952126333814,26.88466752084035,26.39377093693879,26.418317794799805,11696400
2016-08-10,26.491953685494863,26.696493160569045,26.401955817098273,26.590131759643555,12735400
2016-08-11,26.729730610928314,26.976086954340524,26.29450096648038,26.524433135986328,9605600
2016-08-12,26.62298582800212,26.78722450098351,26.46696081159547,26.754379272460938,7395200
2016-08-15,26.795426668092365,27.074631352664422,26.65582275951094,26.877544403076172,9027500
2016-08-16,26.72152072930917,26.72152072930917,26.327349943904963,26.36019515991211,11198200
2016-08-17,26.376618390410794,26.45052560581649,25.826422667739035,26.179533004760742,9413300
2016-08-18,26.245231569829247,26.78721684290763,26.171325911041848,26.655826568603516,12233100
2016-08-19,26.664044655152246,26.943249426034164,26.56549958359974,26.779010772705078,8885800
2016-08-22,26.803643516722556,27.008941035242298,26.647618530380505,26.98430633544922,7744600
2016-08-23,26.75437165986541,27.082845779773173,26.48337745666504,26.48337745666504,11039600
2016-08-24,26.483371175806656,27.296350460008448,26.4505228318289,27.091053009033203,12246500
2016-08-25,26.976088846833882,27.148541118652506,26.82827440389854,26.90218162536621,7845500
2016-08-26,26.910401684861107,27.050002507201818,26.655831609744023,26.83649444580078,6549100
2016-08-29,26.65583427745654,26.869345492817583,26.417688357473896,26.549081802368164,7667300
2016-08-30,26.549077364759107,26.68867817773714,26.351990362952424,26.409473419189453,5044600
2016-08-31,26.409476970801826,26.51623257499519,26.20417941874877,26.269874572753906,9102800
2016-09-01,26.36019581141312,26.401257814471055,26.122051543373065,26.245229721069336,7468400
2016-09-02,26.393044140133473,26.94324302825016,26.28628857093035,26.68867301940918,7494900
2016-09-06,26.754365881865297,26.86111830317016,26.417675047841986,26.828269958496094,6778400
2016-09-07,25.99887405423803,26.072781276072273,25.53900811438817,25.719669342041016,19365500
2016-09-08,25.456891635730884,26.056359998338735,25.21053524641952,25.71146011352539,18294900
2016-09-09,25.49794422199111,26.204167994372057,25.49794422199111,25.87569236755371,19170200
2016-09-12,25.793577242043927,25.89212072917902,25.210533105906027,25.366558074951172,20385000
2016-09-13,25.300862949428176,25.588279756870897,25.005235620491757,25.415830612182617,14350900
2016-09-14,25.415831257308465,25.54722153268095,25.177685404261062,25.2187442779541,9834000
2016-09-15,25.25980278561171,25.67860984368436,25.01344486341253,25.662185668945312,10378500
2016-09-16,25.703251912271277,25.74431236089676,25.325505182692595,25.52259063720703,11413900
2016-09-19,25.50616302920133,25.670401669034273,25.25159454712644,25.284442901611328,10628000
2016-09-20,25.415828058768035,25.768938400458463,25.399403884839522,25.530794143676758,6114300
2016-09-21,25.59649120603558,25.66218634041522,25.144837352962494,25.325498580932617,12447100
2016-09-22,25.34192978032501,25.465107995642178,25.18590320556541,25.251598358154297,12273900
2016-09-23,25.2844384635798,25.37476828996667,24.997021677468634,25.005233764648438,8599300
2016-09-26,24.94775140724894,25.02165863224573,24.68497085894728,24.70139503479004,7379800
2016-09-27,24.676759427298315,24.775302918679984,24.504310275249964,24.55358123779297,9877300
2016-09-28,24.611066538243268,24.73424630530448,24.37292222560291,24.50431251525879,10820100
2016-09-29,24.504311943572002,24.52073612096976,24.216895104294284,24.225107192993164,12814500
2016-09-30,24.233312929249823,24.627483685694795,24.233312929249823,24.372915267944336,26199600
2016-10-03,24.2825874097463,24.381130896320563,24.019806867275705,24.044443130493164,7800200
2016-10-04,24.019805924645784,24.134772015891063,23.71596495540331,23.81450843811035,11173200
2016-10-05,23.789878574779056,23.904846263243464,23.617429391526358,23.683124542236328,27597900
2016-10-06,23.609212493633244,24.307224306704132,23.5763641418202,24.118350982666016,17280800
2016-10-07,24.118349407352824,24.299010631637618,23.81450843811035,23.81450843811035,11322800
2016-10-10,23.81451096433317,24.13477457608717,23.773452089188805,23.85556983947754,7665700
2016-10-11,24.069071867875987,24.808142352153446,24.01158883423038,24.726024627685547,17782800
2016-10-12,24.832780253331727,25.81820867513902,24.61105862348079,25.596487045288086,31126500
2016-10-13,25.51436773595737,25.596487032114933,25.12840908020072,25.56363868713379,14246300
2016-10-14,25.59649054060886,25.93317829133866,25.465100275265304,25.67860984802246,14820100
2016-10-17,25.727884380231924,25.73609646874371,25.202323245843445,25.317289352416992,10576500
2016-10-18,25.341921482697334,25.407616613775865,25.046292609696206,25.161258697509766,9959500
2016-10-19,25.038078329609668,25.50615629333538,24.84920504008795,25.465097427368164,10211800
2016-10-20,25.481522871733514,25.588276868352214,25.28443748592525,25.391191482543945,8740800
2016-10-21,25.440466923260445,25.53079832837787,25.169474274203864,25.25980567932129,8730300
2016-10-24,25.333715045967317,25.695039130636847,25.32550295696394,25.604707717895508,5322000
2016-10-25,25.506162354847092,25.506162354847092,25.34192528565214,25.382984161376953,4300300
2016-10-26,25.284441281709295,25.563644445464348,25.251592929328904,25.374771118164062,4870400
2016-10-27,25.424037950015354,25.62112489968737,25.194105785890322,25.473310470581055,7767000
2016-10-28,25.440466846400643,25.810002987768506,25.374771706412545,25.670400619506836,6796800
2016-10-31,25.703246477580997,25.916756066401195,25.31728773988427,25.440465927124023,7550900
2016-11-01,25.530799295064995,25.54722347230744,25.20232358169486,25.284442901611328,8520000
2016-11-02,25.3337093543991,26.672248235312015,25.317285180082262,26.458740234375,13547200
2016-11-03,26.458738953759568,26.46694947422512,25.399403256027895,25.473310470581055,8920300
2016-11-04,25.424038263697614,25.892117817074592,25.24337705161389,25.391191482543945,7978700
2016-11-07,25.61291756530202,25.810002985247063,25.448678932199975,25.653976440429688,5808400
2016-11-08,25.58006862165454,25.63755167202457,25.128414740493746,25.374771118164062,7260000
2016-11-09,25.070931228880724,26.65582661098073,24.99702400368021,26.516225814819336,12682000
2016-11-10,26.532710147112123,27.563026677053553,26.483256966011908,27.093202590942383,14255900
2016-11-11,27.11793306021084,27.645454634743608,26.845927979686792,27.628969192504883,11575600
2016-11-14,27.653695497905403,28.80765128847639,27.653695497905403,28.55213165283203,15593400
2016-11-15,28.535648738679907,28.807653840488992,28.057583453453585,28.733470916748047,10259800
2016-11-16,28.64280340114778,28.65928884516671,27.68666965798846,27.7773380279541,10316500
2016-11-17,27.175630535908073,27.68666666820212,26.862413421925517,27.628969192504883,10298900
2016-11-18,27.620723168354182,27.92569911424392,27.389933280028036,27.571269989013672,5340300
2016-11-21,27.5712722200654,27.892730488896586,27.480603858235746,27.637210845947266,5448100
2016-11-22,27.76084953738341,27.802061570769542,27.538300783966385,27.587757110595703,5829100
2016-11-23,27.49709176818618,27.925703879847525,27.472365174296257,27.7773380279541,5608700
2016-11-25,27.95042391474761,28.148246052275866,27.859755566058666,27.925697326660156,2669700
2016-11-28,27.92569282353214,28.107026347393074,27.50532202817462,27.744356155395508,4940700
2016-11-29,27.785572706765628,27.818543587124807,27.258051198123603,27.282777786254883,8261900
2016-11-30,27.043745787672407,27.043745787672407,26.3348876069311,26.623374938964844,13713000
2016-12-01,25.68372623191125,27.530054542260746,25.626028766988707,27.49708366394043,18821000
2016-12-02,27.447628021240234,27.884484309034182,27.09319893127349,27.447628021240234,16221700
2016-12-05,27.307509503142267,27.381692417203304,26.953080374214693,27.142658233642578,10636700
2016-12-06,27.060235714018162,27.27454017559399,26.763504040854233,27.258054733276367,8558500
2016-12-07,27.249814704071717,27.818548338156624,27.175631782732232,27.71963882446289,7551400
2016-12-08,27.91745451838131,28.329581111218314,27.612481720079312,28.181215286254883,7239200
2016-12-09,28.18121484014808,28.684009778534236,28.016366721043912,28.667524337768555,6904100
2016-12-12,28.568612386836858,28.74994907542798,28.107029517821296,28.205942153930664,10584900
2016-12-13,28.04109678032613,28.46146456690718,27.89273093935006,28.37079620361328,6666000
2016-12-14,28.601585161972363,29.16207755998477,28.519157959749208,28.618070602416992,10175200
2016-12-15,28.65928048260556,29.714323437747968,28.51915582147044,29.640140533447266,12898500
2016-12-16,29.689587518577277,29.747284965533012,29.392855994647764,29.623645782470703,10860900
2016-12-19,29.69784340607097,30.03578711069175,29.491780094856427,29.574207305908203,8985700
2016-12-20,29.57420674570111,29.656630810914976,29.244504196292574,29.252748489379883,7672200
2016-12-21,29.17856753387919,29.326933376656083,29.021957397460938,29.021957397460938,6086400
2016-12-22,28.972503075362667,29.22801957123251,28.6428005167399,28.832378387451172,6412100
2016-12-23,28.898319016909678,29.19504753483291,28.815891808367248,28.914804458618164,3398400
2016-12-27,28.82413503188148,29.07141035978096,28.741707826397395,28.988983154296875,3434500
2016-12-28,28.98073745055866,29.046679204580894,28.420245118473236,28.58509635925293,4948800
2016-12-29,28.576863930086144,28.749959534108353,28.46971325173573,28.51092529296875,3358900
2016-12-30,28.543885627454994,28.708736875698346,28.3625489399597,28.44497299194336,3897000
2017-01-03,28.4367300748821,28.444971221857216,27.54653527632904,27.793813705444336,9555700
2017-01-04,27.843266629604372,27.89272294384521,27.38168694045976,27.39817237854004,9158500
2017-01-05,27.31574994701791,27.41465944845554,26.944835386281348,27.37344741821289,9937900
2017-01-06,27.299266310625914,27.348722636752115,26.969566902614275,27.291025161743164,9289700
2017-01-09,27.340476057382908,27.356961498046463,27.035503265797907,27.13441276550293,5922600
2017-01-10,27.06847862008391,27.57127363844015,27.0519931766962,27.356966018676758,7138500
2017-01-11,27.159145223647265,27.431147161196453,27.117933189991525,27.258054733276367,4616000
2017-01-12,27.20035712712786,27.72787870166063,27.142659651430627,27.628969192504883,6169900
2017-01-13,27.802065633173253,28.3790436177162,27.69491181529085,28.107038497924805,6886900
2017-01-17,28.107036864188096,28.799409776539672,28.024612790163072,28.71698570251465,7246700
2017-01-18,28.758188023823145,28.840615214277737,28.304849481288255,28.774673461914062,5395900
2017-01-19,28.63455300788447,28.840616275187315,28.238908767700195,28.238908767700195,6845000
2017-01-20,28.37904118305339,28.519162733874794,28.041097458057116,28.09879493713379,6841300
2017-01-23,28.090552655095518,28.140005838437755,27.5712722200654,27.637210845947266,5209700
2017-01-24,27.571270671153997,27.72787765006758,27.43939028252243,27.521814346313477,6923700
2017-01-25,27.670181177367965,27.975153997557253,27.381693799388447,27.587757110595703,6571700
2017-01-26,27.711388191682737,28.049331835083404,27.670176165760907,27.810300827026367,5547300
2017-01-27,27.8103007194314,27.8103007194314,27.192110900167545,27.49708366394043,5338700
2017-01-30,27.398177724228567,27.711391676037984,27.282779635151154,27.69490623474121,4091300
2017-01-31,27.71138819065201,27.99987866064616,27.546536942694786,27.991634368896484,5847400
2017-02-01,27.868000453758352,27.942183363882073,27.43114414112922,27.563024520874023,5005900
2017-02-02,27.785580188554647,28.15649483178062,27.785580188554647,28.107038497924805,6391800
2017-02-03,28.057581175833093,28.28837107794713,27.99163940707103,28.041095733642578,3944000
2017-02-06,27.99163940561129,28.09879320770576,27.727878619129978,27.76909065246582,4320100
2017-02-07,27.736122382529622,27.81030529882769,27.258054000991745,27.266298294067383,7939900
2017-02-08,27.249812436848263,27.29926561744218,26.738773179350215,27.0684757232666,9268400
2017-02-09,27.068476462404355,27.79382019226091,26.76350364473376,27.6042423248291,9795300
2017-02-10,27.61248611503728,27.752607669651734,27.34048101121834,27.59600067138672,5974200
2017-02-13,27.662170248084234,27.852430019483897,27.422279413632907,27.47191047668457,5462200
2017-02-14,27.44709839825259,27.579453175685806,27.025215375718286,27.356103897094727,13931400
2017-02-15,27.463645699189453,27.794531095813962,27.33956170321332,27.720081329345703,7743600
2017-02-16,27.83588434726583,28.348758575521064,27.802794873033633,28.075775146484375,7731100
2017-02-17,28.04270042931629,28.572119613712363,27.935161171364825,28.133691787719727,7384900
2017-02-21,28.208133222672114,28.745826197962046,28.175046900114307,28.307401657104492,5313700
2017-02-22,28.166773352371504,28.166773352371504,27.232016092850134,27.488454818725586,8872700
2017-02-23,27.620804153939503,27.620804153939503,27.00866469772111,27.289918899536133,7784100
2017-02-24,27.14929625735155,27.538089752197266,27.14102546527644,27.538089752197266,6848000
2017-02-27,27.16584177722248,27.21547599785787,26.49579399878413,26.65296745300293,12148700
2017-02-28,26.537161419717396,26.603337234934433,26.12355074115962,26.305538177490234,12857000
2017-03-01,26.413075382585106,26.868044727088673,26.20627084821196,26.520614624023438,13137400
2017-03-02,26.520619243833288,26.520619243833288,25.031625390292483,25.370784759521484,22585500
2017-03-03,25.379051286287208,25.436956300214753,24.34502867245734,24.51047134399414,18766600
2017-03-06,24.502201334181212,24.667644011002515,24.270579693279366,24.29539680480957,9253000
2017-03-07,24.072041550040197,24.196123921257286,23.76597022843129,23.8321475982666,12980000
2017-03-08,23.865240274486183,24.113405050220848,23.84042316579545,23.989322662353516,11812400
2017-03-09,23.997597172191487,24.369844368993107,23.799065018338627,23.848697662353516,10445800
2017-03-10,23.972778343736945,24.055500463030597,23.749429094982037,23.840423583984375,8474900
2017-03-13,23.848695378258643,24.055499882606288,23.60053060415873,23.732885360717773,9082800
2017-03-14,23.666711587306896,23.815611105564198,23.402002033868758,23.741161346435547,8266600
2017-03-15,23.848701276516284,24.0555058320108,23.641896721021762,23.85697364807129,9013100
2017-03-16,23.890059521262266,24.336758080416306,23.890059521262266,24.25403594970703,12652200
2017-03-17,24.42775081312087,24.518743730298052,24.20440154971695,24.444293975830078,22193800
2017-03-20,24.48566090277771,24.717281006652676,24.088596515168955,24.146501541137695,8659900
2017-03-21,24.171311795964797,24.353300783852205,23.898329891926966,23.931419372558594,7876400
2017-03-22,23.989327277589048,24.1547715451036,23.807339845557813,23.95623779296875,6730200
2017-03-23,24.270586049247576,24.518750918365495,24.05550909304163,24.204408645629883,10845100
2017-03-24,24.19613059268531,24.204402963419728,23.93969341109199,24.07204818725586,8185000
2017-03-27,23.989324385870667,24.179584166122705,23.832152508456986,23.931419372558594,6658700
2017-03-28,23.964508566906723,24.129952823394536,23.865243275248726,24.022415161132812,5637000
2017-03-29,24.005870740072023,24.328485308953006,23.997598369357974,24.270580291748047,5299400
2017-03-30,24.254033273776837,24.270578013652006,24.055501128654534,24.154767990112305,5863600
2017-03-31,24.26230618334837,24.60973783948817,24.237489072983646,24.39466094970703,11372300
2017-04-03,24.369845965136758,24.386390706823114,24.171313798280703,24.320213317871094,8016800
2017-04-04,24.23749013969883,24.60146655210073,24.22094697652087,24.56010627746582,10488900
2017-04-05,24.560105630336654,24.618010644417136,24.24576187133789,24.24576187133789,7532200
2017-04-06,24.36157264962149,24.700731930107256,24.32021079968832,24.411205291748047,8685300
2017-04-07,24.303674801004266,24.824823253050663,24.220954226972353,24.700740814208984,7552500
2017-04-10,24.73381893362581,25.1474279511707,24.667641553930356,24.973712921142578,10432500
2017-04-11,25.015070592199173,25.015070592199173,24.419474236834798,24.460834503173828,10006400
2017-04-12,24.419486444677805,24.775190593072754,24.394669325791945,24.700740814208984,6412600
2017-04-13,24.857906366510214,25.130888310360774,24.791728973388672,24.791728973388672,8037000
2017-04-17,24.808273115286163,24.948900269487783,24.717278610275265,24.816545486450195,5659600
2017-04-18,24.800001193517012,24.882723328862863,24.57665190142127,24.667646408081055,5886200
2017-04-19,24.71727232587635,24.89926128962721,24.70900153460865,24.775178909301758,5807800
2017-04-20,24.816544641717613,24.89926677274869,24.551835084652907,24.576650619506836,9171000
2017-04-21,24.51874020179702,24.93234918807723,24.469107565225453,24.775178909301758,9179500
2017-04-24,24.89098798538593,24.998525623549533,24.750360872222444,24.932348251342773,7059800
2017-04-25,24.816547450985805,24.981991731776482,24.543565492136704,24.684192657470703,6175600
2017-04-26,24.81655088008871,24.899273031914436,24.659378949399215,24.700740814208984,6331800
2017-04-27,24.775181571447142,25.08952374056788,24.73381972169886,24.940624237060547,6272700
2017-04-28,24.957169465070763,24.957169465070763,24.39466091983855,24.527015686035156,8670800
2017-05-01,24.535284075948148,24.651094083134762,23.997592728276423,24.0058650970459,9851100
2017-05-02,23.658436183772892,23.98105071344563,23.61707433522947,23.840423583984375,14127200
2017-05-03,23.881788707736504,24.44429572493195,23.881788707736504,24.320213317871094,11096400
2017-05-04,24.35329940236845,24.560103911204948,24.088589883504635,24.171310424804688,6647300
2017-05-05,24.171313222163814,24.369845384287906,24.121680576081133,24.278852462768555,7540000
2017-05-08,24.328481936224538,24.369842206267503,23.865240285012035,23.923145294189453,8986000
2017-05-09,23.964509941321456,24.196131598129707,23.95623757024329,24.03068733215332,9652600
2017-05-10,24.047231549199974,24.882722076328903,24.02241601430082,24.849634170532227,11998700
2017-05-11,24.924381582971783,25.44761848267653,24.924381582971783,25.27320671081543,14011400
2017-05-12,25.09048258191689,25.14031586417684,24.46758081075763,24.517414093017578,10395600
2017-05-15,24.517419167979394,24.567250876433093,24.085540137056814,24.201814651489258,9046600
2017-05-16,24.21011762178321,24.25164536117297,23.919429782539993,23.9360408782959,7574800
2017-05-17,23.936045660823098,23.985877373926126,23.703496610261226,23.753328323364258,8322000
2017-05-18,23.994180054412077,24.259951271344686,23.994180054412077,24.160287857055664,11431300
2017-05-19,24.20181148475125,24.284865377387682,24.09384253320876,24.276559829711914,8344800
2017-05-22,24.2516476337143,24.417753854474768,24.16859373127335,24.318090438842773,6073100
2017-05-23,24.276567158061084,24.318094908975873,24.110460906767095,24.185209274291992,6560300
2017-05-24,24.168598803163434,24.235041622235233,23.969270345948033,24.193513870239258,7879000
2017-05-25,24.259951594391694,24.367922142784188,24.14367708146571,24.284868240356445,7262100
2017-05-26,24.376224216102763,24.46758207003904,24.293170325516076,24.459278106689453,6251200
2017-05-30,24.4094483199624,24.766578991780417,24.359616612117527,24.716747283935547,7849600
2017-05-31,24.68352889821987,24.866247828715576,24.542337717437587,24.733362197875977,9165600
2017-06-01,24.725055663034173,25.215072001281488,24.6669183998729,25.12371253967285,11635700
2017-06-02,25.206762934587864,25.455923051691503,24.91607507521936,25.024044036865234,7284300
2017-06-05,24.932688392848537,25.057268462496545,24.650306056781567,24.990825653076172,6929800
2017-06-06,24.999130243355218,24.999130243355218,24.683525722623216,24.75827407836914,5779700
2017-06-07,24.733359332365,24.816411653926377,24.666916524643007,24.675220489501953,6162500
2017-06-08,24.67521611589262,25.389477360394476,24.67521611589262,25.08218002319336,8156700
2017-06-09,25.16523773380227,25.688476250332588,25.10710047288147,25.56389617919922,11195400
