Date,Open,High,Low,Close,Volume
2018-02-21,108.58769921768979,109.83436587466814,107.97800973036844,107.9962158203125,1018258
2018-02-22,108.51489716386024,109.19738241288431,106.77684483622802,106.9952392578125,914846
2018-02-23,107.72322408120253,108.23281585958524,107.03164290074805,108.15091705322266,652299
2018-02-26,108.1963892658665,109.22466851237958,107.74140154964034,109.08817291259766,657758
2018-02-27,109.12458454408308,109.3793768391906,107.48662283846893,107.50482177734375,880547
2018-02-28,107.5139058730747,108.22368581667534,105.7576477988816,105.78494262695312,844291
2018-03-01,105.5574631190667,106.09434965314344,102.3907407271752,103.32801818847656,1075938
2018-03-02,103.03683558454608,106.86784477052637,102.83664009237597,106.51295471191406,1217357
2018-03-05,106.13984502508752,107.97799482571568,105.79405092850442,107.49571228027344,1079955
2018-03-06,107.7232154064032,107.87790996113715,106.4037458670441,107.45932006835938,1139283
2018-03-07,106.76774503056069,110.70795493453268,106.76774503056069,110.10736846923828,1386277
2018-03-08,110.74434858247015,110.74434858247015,108.93349336132164,109.38848114013672,1310675
2018-03-09,109.87077919661023,110.50776356520619,109.32478953030198,109.97997283935547,900838
2018-03-12,110.02546290883517,110.21655534021305,107.21363034899206,107.61402130126953,2091312
2018-03-13,107.92339649334417,108.14179087998404,106.93152228530721,107.30461120605469,1503079
2018-03-14,107.8688053120822,108.05989772878952,105.36636205246579,105.7758560180664,1385247
2018-03-15,106.39464758797457,107.28642416976344,104.9841833865267,105.48466491699219,1235794
2018-03-16,105.73947490754374,106.90424283143419,105.73947490754374,106.31275939941406,1286264
2018-03-19,106.22175808923913,106.23086113479071,103.64652581001849,104.42000579833984,917833
2018-03-20,104.65657161444085,104.84766401210015,103.4190010986565,104.10148620605469,955840
2018-03-21,104.33811294647356,104.72030501510073,103.62833278392381,104.08332061767578,964595
2018-03-22,103.40990728427653,104.11969443362445,101.29875907502614,101.35336303710938,1249596
2018-03-23,99.71540907102195,99.85190468488382,97.6588575167154,97.76805114746094,2587257
2018-03-26,98.62344170722918,100.02480294037726,97.99555327252303,99.87921142578125,1312220
2018-03-27,99.99750340533937,100.37968826404536,98.16844215604978,98.71443176269531,1254849
2018-03-28,98.98803320163198,99.99123007995188,98.57763838780063,98.6414794921875,1025262
2018-03-29,99.21605886539638,99.97301473671641,98.13078133098935,99.44405364990234,1396783
2018-04-02,99.3072521227772,99.77237207481554,95.65927118862163,97.03638458251953,1272050
2018-04-03,97.11844776044495,98.16723931578731,95.98756863984524,97.71124267578125,1189032
2018-04-04,96.71715237948602,98.03954742499366,96.16995220546794,97.911865234375,1301199
2018-04-05,98.39523265243163,99.77234568204189,97.77507526933648,98.81475067138672,761067
2018-04-06,98.26752966106267,98.44081363588722,95.10290948110378,95.9237060546875,887139
2018-04-09,96.36146777063634,98.568493245575,96.04226948637958,96.85394287109375,1241768
2018-04-10,97.6474135722446,99.08836800515165,97.59269568872983,97.84805297851562,1222198
2018-04-11,97.08194532166084,97.51970256184148,96.33410585576894,96.69890594482422,656522
2018-04-12,96.83570968535176,97.59266525476089,96.48003280334719,97.0545883178711,759728
2018-04-13,97.60179884987119,97.89363466865778,95.77780527398755,96.27940368652344,821837
2018-04-16,96.86308111785442,98.43171026751085,96.50739703639566,97.80243682861328,1367943
2018-04-17,98.41348763221053,99.77236158777787,96.60773306707613,99.24340057373047,1244240
2018-04-18,99.17952698749858,101.18591298009012,99.16128770120613,100.3924789428711,1627091
2018-04-19,100.43810662055516,101.20417834236255,100.00034930331793,100.99442291259766,1400079
2018-04-20,101.28625678461273,102.29857683210464,100.1918635125955,100.61138153076172,1587848
2018-04-23,100.74816364554054,102.4079961615191,100.3468849823338,101.45040130615234,1503697
2018-04-24,101.79699251279999,101.94290685812192,98.93332315182793,99.808837890625,1030721
2018-04-25,99.37108688884416,100.95796282963681,98.53205068261283,100.8576431274414,1119816
2018-04-26,99.40754868000361,105.08928498967937,98.21283568606208,104.9707260131836,3167456
2018-04-27,104.34144829533241,107.32367641569189,102.79105832860725,106.63056182861328,2053511
2018-04-30,106.76734330632921,107.16862199539176,104.89775527778156,105.03455352783203,1743172
2018-05-01,105.08927649079222,107.60638448058873,104.62415668469295,106.65790557861328,2533079
2018-05-02,106.33871344331799,107.65199255065737,106.18367588783782,107.12303161621094,1857090
2018-05-03,106.50286394749256,106.55758181472477,104.15903288382633,105.04367065429688,1801367
2018-05-04,104.62415250737239,106.56670487484793,104.25023633180213,105.99214935302734,1318400
2018-05-07,106.27489415094215,107.21425000873656,106.10161011403409,106.69441223144531,1471561
2018-05-08,106.43902268568775,106.96798356824844,105.2807884141551,105.78238677978516,1344768
2018-05-09,106.01951080675994,106.64879139866888,105.23519983236946,105.9830322265625,1302641
2018-05-10,106.28399725344534,107.81614787509625,105.9830381997816,106.97711181640625,1178526
2018-05-11,106.72174854603334,107.23247016888065,105.33551949840883,106.19279479980469,973041
2018-05-14,106.19277606458868,106.19277606458868,104.59678471235686,105.06189727783203,1503182
2018-05-15,104.66977508863748,104.66977508863748,102.75458485795754,103.22882080078125,1613495
2018-05-16,103.1467422472894,105.05281644912186,101.92466661629446,104.46001434326172,1149789
2018-05-17,104.7427326573665,105.64560989813099,104.01313944768935,104.92513275146484,777444
2018-05-18,104.87951955160815,105.01632498236884,103.894569183796,104.42352294921875,1374535
2018-05-21,104.92511170733778,105.2351939551287,104.11343825977248,104.25023651123047,696692
2018-05-22,104.24113276096112,104.68801334371041,102.86401959445313,103.00994110107422,814318
2018-05-23,102.6725024180164,103.4476974245521,102.07058427175123,102.79106140136719,912889
2018-05-24,103.05552848340713,103.84896267903166,101.68753157136408,101.90641021728516,1330966
2018-05-25,101.86082072154574,103.03730164813345,101.1129882437189,101.30450439453125,810507
2018-05-29,100.4745747523005,100.91233202400713,98.94241713461254,99.65377807617188,1084590
2018-05-30,99.95475082698904,101.42306038447292,99.85443113982902,100.91234588623047,672796
2018-05-31,100.97618580953555,102.48097393262563,100.85762683216137,101.69666290283203,1597530
2018-06-01,102.31681210522203,103.41120533426734,102.16176739079116,102.69984436035156,1046274
2018-06-04,102.87314481469981,104.1681776067127,102.80018047661932,103.65746307373047,1132073
2018-06-05,103.73042786463783,104.08610485123926,102.99171136680536,103.1832275390625,973762
2018-06-06,103.24703796514942,104.14991500897463,102.77280212396573,104.13167572021484,556715
2018-06-07,104.15904011411126,104.56944206362816,102.9369718275205,103.66656494140625,731609
2018-06-08,103.88544595505911,104.52384263174734,103.21057069685419,104.42352294921875,424875
2018-06-11,104.35055801778164,104.86127245442579,103.39296307403768,104.1590347290039,847072
2018-06-12,104.22287567571644,104.69711869959399,103.86719878284445,104.10431671142578,741703
2018-06-13,104.42353863773646,105.41761955035092,103.85810620584685,103.94930267333984,911653
2018-06-14,104.27761299126529,104.8248060703679,103.70305022480551,104.77008819580078,1091903
2018-06-15,104.49649248024696,105.25344816789935,102.39890227147653,103.40209197998047,1567454
2018-06-18,102.80932392101172,103.03732587642966,101.31365144694823,101.99765014648438,808962
2018-06-19,101.63280776718271,102.02496322793462,100.91233077336246,101.97024536132812,629124
2018-06-20,102.03410031258896,102.97345606712021,101.50513936341261,102.22561645507812,881989
2018-06-21,102.04321660590317,102.44449534985137,101.14034659873539,101.69666290283203,659303
2018-06-22,101.687541769369,102.93697983878782,101.01266647399028,101.9246597290039,1660051
2018-06-25,101.55074534119768,101.73314542885461,99.86354990540809,100.98530578613281,951205
2018-06-26,101.6875177709721,103.21055202411362,101.22239802399478,102.65423583984375,1237648
2018-06-27,101.66928480975666,103.5115174581239,99.91825577107113,100.37425231933594,2193797
2018-06-28,100.12750496517457,102.01032250923691,100.0909466563852,101.69956970214844,880135
2018-06-29,101.99201664684254,103.57321695576543,101.80008198476965,101.85491943359375,944098
2018-07-02,100.9866449052044,102.29365101280992,100.52050855394764,102.20225524902344,792997
2018-07-03,102.183970142238,103.06140539702726,100.58449038891015,102.30279541015625,534776
2018-07-05,102.48557970936477,103.30817026480916,102.0560088711441,103.15279388427734,708949
2018-07-06,103.28074642911939,105.21840098617558,103.10708372914993,104.19473266601562,958209
2018-07-09,104.23129080259619,105.23667997102926,104.2221548187253,104.79796600341797,595340
2018-07-10,105.02648803446907,105.3189616796842,104.32271546994343,104.92594909667969,411279
2018-07-11,104.29527143389798,105.10871875262994,104.26784911752694,104.34097290039062,446093
2018-07-12,104.88022002722722,104.88022002722722,103.38127952290311,104.23128509521484,627682
2018-07-13,104.57860791411532,105.108717626718,103.81085488772284,105.0081787109375,718734
2018-07-16,105.00818219898694,105.09958513402927,102.5861121560266,102.94257354736328,737995
2018-07-17,103.07053721674598,104.3044266782874,102.3759078845571,103.97538757324219,877457
2018-07-18,104.24042062981226,105.06301100941572,102.4855578015493,102.71405792236328,1032163
2018-07-19,102.6409347100689,102.89684994485604,101.57156513085457,102.58609008789062,959960
2018-07-20,102.31191503900337,102.86944707161688,101.92803852309876,102.05599975585938,849853
2018-07-23,101.69043575806998,103.23507831237643,101.08720206118963,103.18937683105469,1193667
2018-07-24,103.85655883292094,105.13614245253568,103.04311150348444,104.75226593017578,1261338
2018-07-25,104.28613519179832,107.43026413950764,104.19473943512199,107.06466674804688,1272153
2018-07-26,107.32057667979466,107.70445320338509,106.20551259224226,107.03723907470703,1655107
2018-07-27,115.16260687787026,116.21369761154816,112.29268666862521,115.34540557861328,3749612
2018-07-30,115.91206837049577,117.33789233709281,115.06206276316294,115.62873077392578,2122109
2018-07-31,115.50079616227629,116.06746426840283,113.99271217627698,114.7238998413086,1994698
2018-08-01,114.46798014220778,115.3636873319067,114.18464250878571,114.63249969482422,1626988
2018-08-02,113.98357875735282,114.62337071236722,112.8228129428336,113.70024108886719,1391118
2018-08-03,113.51743897953273,115.16261300905205,112.38408841106272,115.08036041259766,1551077
2018-08-06,114.67819071795881,115.93035203598642,114.09323635216293,115.1808853149414,782491
2018-08-07,115.03463332421826,115.43678896123843,114.48623731490622,114.6507568359375,589366
2018-08-08,114.5868010897816,114.8061581046321,113.26151583313649,113.31636047363281,852737
2018-08-09,113.2889424533522,113.91045521608164,112.94162417399858,113.09700775146484,567324
2018-08-10,112.61258810147459,112.77710765841938,111.34214030130778,112.02763366699219,701945
2018-08-13,111.96364733249936,112.70397811862496,111.01310270951238,111.9179458618164,1108383
2018-08-14,111.80825666503924,112.41149014441736,111.27813978350923,111.85395812988281,507584
2018-08-15,111.73516659924974,112.37495852947364,110.56525766161698,112.15560150146484,864994
2018-08-16,112.35665460375999,112.65827134857027,111.85396002907618,112.2012710571289,711112
2018-08-17,112.25611291547837,113.48999499770585,111.68029457355372,113.20665740966797,811434
2018-08-20,113.22497731735655,114.17552933609979,113.22497731735655,113.94702911376953,723472
2018-08-21,114.35829422678337,114.88840395575237,113.34376187150463,113.5813980102539,866024
2018-08-22,113.15183423115315,114.2760415592283,112.85021745575791,114.10237884521484,484718
2018-08-23,113.95613700266584,114.15721483770233,113.33462434731462,113.7733383178711,530450
2018-08-24,113.80990824322669,115.07121283300417,113.80990824322669,114.61421966552734,1071097
2018-08-27,114.65993157530238,115.71101523794893,112.04591921485299,114.5228271484375,2037855
2018-08-28,114.93409619261585,115.27227122309023,114.40397932384403,115.1443099975586,1196551
2018-08-29,115.56475015818785,116.45132124764034,115.29969889386625,115.62873077392578,767247
2018-08-30,115.22661012249462,115.39112970370064,112.89594239080017,113.12443542480469,1444987
2018-08-31,112.55775354874027,113.09700652412924,112.21043527315575,112.99646759033203,745411
2018-09-04,113.2980688859068,113.95613985823177,110.92169310640404,111.4792251586914,1206130
2018-09-05,110.96740828387277,112.29269355879444,110.13567450357654,111.98193359375,846351
2018-09-06,111.9362261887987,113.26150412608077,111.58890795852768,112.9324722290039,709361
2018-09-07,112.79536987359076,113.62709633621849,112.758804391244,113.133544921875,681551
2018-09-10,113.64537512852594,113.64537512852594,112.21955115756013,112.59429168701172,703181
2018-09-11,112.34752350465185,113.26150982094933,111.75343311729628,112.66741943359375,840686
2018-09-12,112.70398933110974,115.5099363732964,112.70398933110974,115.3362808227539,1692702
2018-09-13,115.33626792829186,118.7454482058041,115.22658583647882,118.50780487060547,2517835
2018-09-14,118.4986613185328,119.3486669506957,117.73090827200464,118.88253784179688,1090873
2018-09-17,119.01051358872743,119.2024554765367,118.06910485055435,118.40727996826172,1176260
2018-09-18,118.25187631937153,120.04329761420155,117.48413049219613,119.22984313964844,897233
2018-09-19,119.57717546328618,119.57717546328618,118.04167644526923,118.67232513427734,644162
2018-09-20,118.76373031771276,119.77825557597708,118.76373031771276,119.47663879394531,987873
2018-09-21,119.7873971230755,122.97722043570802,118.81856616679586,120.12557220458984,1616688
2018-09-24,119.62285717974882,120.29006406194364,119.42177936206296,119.95188903808594,668573
2018-09-25,119.95190545986561,120.07986670041186,118.31586756259195,119.28469848632812,1074805
2018-09-26,119.15673051787284,119.63200278613347,118.43467894922584,118.84597778320312,982826
2018-09-27,118.9192387797309,119.68841155562423,118.63537722682601,118.7727279663086,1058737
2018-09-28,118.6079170599977,120.93374139640224,118.32406267197668,120.38433837890625,1086753
2018-10-01,120.695631912688,121.1443243495781,119.2763315883896,119.55103302001953,817408
2018-10-02,119.77998852073526,119.77998852073526,118.49803856073851,118.97418975830078,669500
2018-10-03,119.09320765063998,120.08214298429111,118.15921836572288,118.50717163085938,754372
2018-10-04,118.36068717612912,118.78189950918659,117.22524085487696,118.09513854980469,826266
2018-10-05,118.2416331420118,119.17562244982688,116.74907362943053,117.74716186523438,766011
2018-10-08,117.41751341248892,117.51823823645127,115.34807808262364,116.6300277709961,945025
2018-10-09,116.60257106512621,117.41752984380187,115.30230824459,116.20883178710938,856033
2018-10-10,115.95244219993184,116.46521926411951,113.12299388145038,113.17793273925781,1326640
2018-10-11,113.27866170697696,113.58083622942503,110.17451179060996,110.93452453613281,1576312
2018-10-12,112.24394089366709,113.64492850858386,111.33741737940946,112.90322875976562,1495766
2018-10-15,112.3904286195528,114.42323798266725,111.85017861695944,113.08634948730469,1046171
2018-10-16,113.51672350597396,117.0237723595946,112.9306874855354,116.91389465332031,1524915
2018-10-17,116.61170568082248,117.60064089272775,116.21796648876628,117.49991607666016,985916
2018-10-18,117.40836714091466,117.40836714091466,115.00929122967091,115.6685791015625,1056883
2018-10-19,115.87919528287757,116.63921527563518,113.34276833274316,113.91048431396484,958106
2018-10-22,114.23094343609884,114.36829415000564,112.39042372190625,113.65406036376953,1044729
2018-10-23,112.38125813235436,114.07525967311682,110.98027093506903,113.60826873779297,1402860
2018-10-24,113.58998332574764,114.45988094226782,110.47668068906296,110.88873291015625,1180071
2018-10-25,111.35574032274961,113.03142956664013,109.89980652494998,111.85020446777344,1355068
2018-10-26,105.80672847787253,108.97497765037713,104.17682510162369,105.4221420288086,3359036
2018-10-29,106.51179113220999,107.94025185043384,104.08524208481197,105.56864166259766,1355583
2018-10-30,105.79754555753313,107.04286932677567,102.93147175197963,104.91849517822266,1835872
2018-10-31,106.1912990705442,106.21877209696801,103.9661997999886,104.0119857788086,1440352
2018-11-01,104.25006078695269,107.25348570276935,104.25006078695269,106.87805938720703,1758519
2018-11-02,107.48241236223892,108.01350238972746,103.81969224609588,105.43128967285156,1135678
2018-11-05,105.88910645980599,106.82310285063107,104.90017841684254,105.3305435180664,1230644
2018-11-06,104.88187628245656,105.99900955343007,104.53392299100467,105.3397216796875,1000851
2018-11-07,105.8067168819318,108.370623862812,105.8067168819318,108.19664001464844,1526872
2018-11-08,108.00433205565804,109.41447957616444,107.61058564126154,109.16724395751953,965934
2018-11-09,108.681954355552,109.08485372706045,106.67661757266205,107.70217895507812,974792
2018-11-12,107.6746930878668,107.6746930878668,104.40571971930243,104.7903060913086,1201804
2018-11-13,105.38547354919947,105.82499868611382,103.17868779293242,103.38929748535156,1116314
2018-11-14,104.35995085591102,104.82694918390176,102.65678852544707,102.85823822021484,719867
2018-11-15,102.03410122051304,104.98258689839439,101.32902746341954,104.94596099853516,959136
2018-11-16,104.90019863892233,108.03181430621261,104.57970397584987,107.18023681640625,1165136
2018-11-19,107.1344319081915,107.16190493036073,103.62738333906329,103.92955780029297,1106529
2018-11-20,103.32524745452383,103.53585005092363,101.42978810862239,102.92234802246094,1192019
2018-11-21,103.70065856456985,104.04861907613754,102.40039567810474,103.18788146972656,726356
2018-11-23,102.61099264779595,104.26836871824182,102.07989546980147,103.197021484375,276555
2018-11-26,103.85630104530696,104.28666613291779,103.06881546917225,103.70063018798828,620781
2018-11-27,102.97728538224835,104.1218847164389,102.54692011972791,103.58163452148438,828841
2018-11-28,103.94788123631372,106.00815662842757,103.55414198756205,105.02838134765625,2442233
2018-11-29,104.58886339721037,106.15467481891099,104.58886339721037,105.26646423339844,964595
2018-11-30,105.42209064037391,107.26261009260678,105.15654932258865,107.15272521972656,1293783
2018-12-03,107.68383770640632,108.28818660487015,106.31031617432349,106.62165069580078,1585170
2018-12-04,106.31034339023672,106.88721941530493,102.36376878670609,102.54690551757812,1667467
2018-12-06,101.3473354543417,103.38929748535156,99.69911259308425,103.38929748535156,1522031
2018-12-07,103.28861008308459,103.59078462360908,99.80902642737637,100.65145111083984,1075938
2018-12-10,100.68807450149848,102.1348482298291,98.60032579941729,101.73194885253906,835330
2018-12-11,102.82158165799552,103.5449683284902,100.52323100347738,102.56519317626953,1916830
2018-12-12,103.9204055338682,106.15466470027683,103.36184254118068,103.42594146728516,2607754
2018-12-13,103.8929601478743,104.47898908444668,101.74111243509593,102.88571166992188,1090873
2018-12-14,101.92424801090367,102.27220133882933,99.1863641971937,99.79987335205078,1055029
2018-12-17,99.36033260362288,100.52324459882907,97.84946013894834,98.20657348632812,1542528
2018-12-18,97.89527153021824,99.1222755763251,95.86246143142975,96.86054992675781,2100582
2018-12-19,95.66099631550178,97.6480201059542,95.05664727003779,95.743408203125,1992226
2018-12-20,95.31302636598183,96.25617574728444,91.98911414099663,93.18865203857422,1837417
2018-12-21,93.28937347920032,94.14095807219189,90.42329953650555,91.00017547607422,3159113
2018-12-24,90.68886235315037,91.0001897614015,88.81171624199409,89.03147888183594,959548
2018-12-26,89.37025865116564,93.47250324043056,89.09555721380417,93.41756439208984,1667776
2018-12-27,92.01328414794528,93.37168865491752,90.08582501874487,93.35333251953125,1626267
2018-12-28,93.6194874070712,95.44598379719618,93.215638089139,94.21607971191406,1915800
2018-12-31,94.5740433600202,95.81312922564636,94.01416326921824,95.19817352294922,1431391
2019-01-02,94.46392097711491,95.161475778853,93.11469810705263,93.87650299072266,1186663
2019-01-03,93.34413613848292,94.1793726237817,91.64613978808279,92.17848205566406,1201083
2019-01-04,93.10548902831967,95.6295471282405,93.05959509578703,95.32666015625,1627812
2019-01-07,95.42764576961908,96.60247447070009,95.10640258874025,95.36339569091797,927309
2019-01-08,96.04260258735026,97.52950013609124,90.49886182168657,93.22483825683594,3356770
2019-01-09,94.27116420633809,95.29914380821614,93.36250308580624,93.98663330078125,1558699
2019-01-10,93.5368893836331,95.21652965603896,92.88522141475647,95.19817352294922,1529756
2019-01-11,94.94117940074348,95.76723423118186,94.12430624306177,95.71216583251953,966964
2019-01-14,94.87693014923725,95.31749176759487,93.77552610334321,94.25279998779297,1309233
2019-01-15,94.3354003752001,95.62037288493724,94.28033197945793,95.61119842529297,1068110
2019-01-16,95.68464364697172,97.02468484226603,95.6387497009482,96.3730239868164,988388
2019-01-17,96.18943863778738,98.01593514699398,95.84065769157237,97.49276733398438,1281320
2019-01-18,97.94252361968312,98.23622899421949,95.50107109728825,96.6850814819336,2164236
2019-01-22,95.97832140201795,96.28120837584474,94.6933489843134,95.38172912597656,1290384
2019-01-23,95.85901286524037,96.99713635591056,95.40009512752287,96.17108154296875,914537
2019-01-24,96.24450367290552,96.98795226475112,95.50105508105992,96.5932846069336,787332
2019-01-25,97.14398854226062,99.48447845635675,97.14398854226062,98.58499908447266,1186148
2019-01-28,98.07102215495925,98.30048467596923,96.8135871581705,97.14400482177734,1003735
2019-01-29,97.12562407653066,97.85989818761509,96.69424416700011,96.97877502441406,990551
2019-01-30,97.63961121383107,99.99844969664782,97.16233018679966,99.54871368408203,1108898
2019-01-31,99.67723430321244,100.76946403220452,98.90625497624175,100.55836486816406,1342605
2019-02-01,105.79001590530288,108.7638100419094,104.25722490414614,107.01991271972656,2826835
2019-02-04,107.32280914320093,108.55271327853801,106.15715507699073,108.37832641601562,2204406
2019-02-05,108.51602659166997,110.1405987718633,108.341639688044,108.5986328125,1630593
2019-02-06,108.03872050297133,108.78216905683516,107.37787814538406,108.47010040283203,995598
2019-02-07,108.30492312236954,110.45266314094462,108.13971068725753,108.57109069824219,2044550
2019-02-08,107.86434594246639,110.68210994673771,107.86434594246639,110.67293548583984,1357746
2019-02-11,111.26955022000395,112.61877325292495,110.70048830081372,112.18739318847656,2157026
2019-02-12,112.66464052794875,113.9404314937354,112.10476041669335,113.76604461669922,2097801
2019-02-13,114.0597264415325,114.21576436524747,112.36173032426443,113.40806579589844,1010842
2019-02-14,112.88492026731791,113.30712576502448,112.38010856216592,112.4260025024414,864994
2019-02-15,113.62836674423394,114.02303442768694,112.36175027538647,113.49069213867188,1248875
2019-02-19,113.10517883239255,113.91287740174158,112.48104877540692,113.40806579589844,1139592
2019-02-20,113.44480575105642,114.29839846003955,113.01341855979446,113.79358673095703,940184
2019-02-21,113.83947512758711,114.20661224731836,112.85738946303861,113.33466339111328,871689
2019-02-22,113.3071362707923,114.31675977470798,113.03178702886142,114.2157974243164,844497
2019-02-25,114.72977725635434,114.90416413819429,112.95834899236341,113.72015380859375,940184
2019-02-26,113.74769331763146,114.39017966442943,112.72889539381292,113.22452545166016,1091079
2019-02-27,112.57283595824245,114.46358236889935,112.57283595824245,114.26165771484375,975307
2019-02-28,114.17906644502648,114.50031681176993,113.34383712937179,113.92207336425781,1125790
2019-03-01,114.6563734294497,115.50995907119142,114.30759239014372,115.10610961914062,1291826
2019-03-04,115.51910670692669,115.82199370671475,113.25204865102855,114.20659637451172,793821
2019-03-05,114.08728971202603,114.87663232761663,113.26123482829195,113.91290283203125,1068213
2019-03-06,113.94961644978814,114.02304098694476,112.43518127623436,113.1143798828125,870041
2019-03-07,113.17863615456855,113.42645479997749,111.13185854933512,111.41638946533203,1079337
2019-03-08,111.21446723968131,111.93037816996038,110.21402538707275,111.61831665039062,907636
2019-03-11,111.746807301725,112.25161905472788,110.98500244154613,111.43474578857422,1485981
2019-03-12,111.74680248996161,112.71971368342443,111.11349781695395,112.60039520263672,1295843
2019-03-13,113.04095791335294,114.1423620588527,112.02215998034399,113.01342010498047,1001572
2019-03-14,113.19697517845314,113.65590012930974,112.4810643723281,112.83901977539062,1355686
2019-03-15,112.73806811911592,115.5925443666798,112.73806811911592,115.57418823242188,2502076
2019-03-18,116.02391729792829,116.42776662723617,114.46358837670452,115.02347564697266,1310778
2019-03-19,115.25292751952635,115.72102690341278,114.4452288846244,115.3906021118164,1265046
2019-03-20,115.56501923881834,117.9513961441351,115.23459438129095,116.96012878417969,2047331
2019-03-21,116.42778378768404,118.91512298583984,116.41860211401668,118.91512298583984,1443648
2019-03-22,118.10740662681881,118.40111916368012,116.2441979239743,116.271728515625,1230953
2019-03-25,115.97804157909079,116.51039112866215,114.18825712038803,116.18914794921875,995598
2019-03-26,117.09780178817302,117.66686360711725,116.08818551964917,116.49203491210938,832961
2019-03-27,116.25340166680671,116.68478890846055,114.72061737868059,116.46450805664062,1180174
2019-03-28,116.65760330265093,116.84151972007815,115.49893926704209,116.74956512451172,1788080
2019-03-29,117.30130242664026,117.64154525597563,116.34494576608552,117.43004608154297,1190989
2019-04-01,118.11973385502256,118.17490661156167,117.01623536647496,117.48522186279297,823279
2019-04-02,117.56799911472035,117.56799911472035,116.60244323784447,117.24614715576172,918348
2019-04-03,117.80705017221695,118.37719022107478,116.12422723782359,116.30814361572266,1954322
2019-04-04,116.39090571214196,117.0438085293436,115.74720196618797,116.3817138671875,841510
2019-04-05,116.50126049942588,117.28289974388885,116.21619045380322,116.97943878173828,818129
2019-04-08,118.55194303918354,118.56114211266573,116.79554869174618,118.40481567382812,1298315
2019-04-09,118.00016003595003,119.278368323727,117.79785275246545,118.31281280517578,1219314
2019-04-10,118.28523232332022,119.24159607470432,118.26684140755255,118.47834777832031,923704
2019-04-11,118.61628294457759,118.6346738602964,117.42083006509687,118.20247650146484,905267
2019-04-12,118.515132360045,118.79100332925479,117.47601307673972,117.63233947753906,1029794
2019-04-15,118.10134532051181,118.57952367275979,117.37487871938383,117.61396789550781,883019
2019-04-16,118.54275775511739,119.12208985401645,115.1954943872412,115.42538452148438,948012
2019-04-17,115.7196462803861,115.7196462803861,109.43892652589447,110.06423950195312,2408243
2019-04-18,110.0366437318869,111.23208955493436,108.52853784460807,110.34929656982422,1465793
2019-04-22,109.7147711691405,112.52867508606876,109.5768356944685,111.45277404785156,1580844
2019-04-23,111.56314717451431,113.73334792973341,111.04818697799585,112.88733673095703,1326228
2019-04-24,114.11036252428165,115.4805327844753,113.1080178230758,114.44140625,1267003
2019-04-25,114.09196680502932,115.36098335716699,113.16319303575177,114.68968963623047,1485981
2019-04-26,114.94717550530207,116.51046124295712,109.88949995649982,113.89885711669922,3840458
2019-04-29,112.83214568039241,113.70574672982738,110.37687523267489,111.11253356933594,2180716
2019-04-30,111.12174626797038,113.35631876609406,110.81828526998117,113.25516510009766,1557772
2019-05-01,113.19080429881718,113.39311165051926,111.25050076345092,111.47119903564453,1221477
2019-05-02,111.18611203345066,113.65977356607505,110.59758098826545,113.30113983154297,1476608
2019-05-03,114.02764346656751,115.11274409514975,113.49428500096816,114.31271362304688,877148
2019-05-06,112.34478346114054,115.53571990161505,112.01373969425583,115.45295715332031,976337
2019-05-07,114.54259150172011,115.14032174926189,112.6298706074362,113.46669006347656,1064402
2019-05-08,113.51264423819087,113.55862514770284,112.37237115687081,112.70341491699219,726356
2019-05-09,111.62751167617232,112.41835006474396,110.3952767977686,112.1056900024414,834712
2019-05-10,111.61833080084865,112.51952207194488,109.24582247464204,112.16088104248047,1012799
2019-05-13,110.1929585244163,110.71711770730825,108.06873180511452,109.11705017089844,1114254
2019-05-14,109.45731642181457,110.39528220205133,109.05270174861201,109.1998291015625,773839
2019-05-15,108.74006672852889,109.62285995483576,107.72852981242895,109.01593780517578,788671
2019-05-16,109.41132225263699,110.04582695108391,108.20667745171224,108.58370208740234,1098701
2019-05-17,107.50779350259928,108.44576639370548,106.30314870393921,107.05720520019531,1377419
2019-05-20,106.54224698347244,107.35147629967265,105.90774223182079,106.59741973876953,1287912
2019-05-21,107.36984805223206,107.60893717546864,106.71695249869205,106.77212524414062,1265252
2019-05-22,106.73536973115458,106.75376065083867,105.3835901634587,105.88935852050781,1138047
2019-05-23,105.74220869080668,105.94451600445761,103.38809182141898,104.7950439453125,1251553
2019-05-24,104.90539815649085,105.80658929736519,104.83183448225381,105.31001281738281,603992
2019-05-28,105.42035833629114,105.75140207398346,102.99267053717719,103.12141418457031,867260
2019-05-29,103.23175100875338,104.19731383043101,102.22941358186148,103.1949691772461,1288118
2019-05-30,103.38811344677676,104.40884207390341,103.03867149748072,103.81111907958984,647767
2019-05-31,102.77197286691218,105.03413519643942,102.4777109622059,104.7674560546875,1422430
2019-06-03,104.94217828026969,106.14682308789966,104.3076663519975,105.10769653320312,1015065
2019-06-04,105.98129861198971,108.1331081834307,105.18126842321026,107.96758270263672,1123936
2019-06-05,108.85957929735123,109.953878659564,107.78367807937516,109.0067138671875,1280084
2019-06-06,109.24580756323218,111.10335538923533,108.68486647694878,110.63436889648438,1237957
2019-06-07,111.18610194760248,111.3700183341829,109.85271356461426,111.02057647705078,781667
2019-06-10,111.58153298462709,112.42754414466465,110.86426548097121,111.9217758178711,732845
2019-06-11,113.04365804720955,113.7241436705844,109.73317729113538,110.79068756103516,777444
