Date,Open,High,Low,Close,Volume
2016-04-28,20.86025358029623,21.062149379697978,20.84583205882125,20.90351676940918,1234200
2016-04-29,20.889091967381976,20.932356525012374,20.68719619968719,20.79535484313965,1629000
2016-05-02,20.82419863633046,20.86746319838634,20.708829221471934,20.8458309173584,937800
2016-05-03,20.413193114516282,20.413193114516282,20.2040865843628,20.24013900756836,1346300
2016-05-04,19.980557245900403,20.07429574713912,19.872398600504173,19.92287254333496,983300
2016-05-05,19.922873730270997,19.930084490435245,19.742608852100457,19.785873413085938,1053800
2016-05-06,19.749817686527273,20.00939952588171,19.74260692706612,19.98055648803711,1191200
2016-05-09,19.879609671831762,19.922872855606006,19.728187840966015,19.764240264892578,1084900
2016-05-10,19.836345313897205,20.0093994140625,19.836345313897205,20.0093994140625,1816100
2016-05-11,19.720981537958544,19.850772493925167,19.670507582929773,19.735403060913086,913200
2016-05-12,19.915665276163747,19.958928463859227,19.706557347563702,19.7930850982666,1142100
2016-05-13,19.699343366565724,19.821923524423166,19.511867750118363,19.562341690063477,2432400
2016-05-16,19.65608269977686,19.850769100445245,19.65608269977686,19.836347579956055,853400
2016-05-17,19.82192935528256,19.88682483296227,19.64887520657404,19.656085968017578,976600
2016-05-18,19.720981537958544,19.95172040398271,19.634453775543417,19.735403060913086,1263000
2016-05-19,19.69934418535559,19.742607367776504,19.540711599604386,19.59839630126953,1184100
2016-05-20,19.778661841353365,19.821925025251772,19.706555617981476,19.749818801879883,765500
2016-05-23,19.583974083351787,19.692132723201315,19.57676332398692,19.641658782958984,542200
2016-05-24,19.807503136436893,20.067084985614123,19.807503136436893,20.03103256225586,504800
2016-05-25,20.405986017919783,20.535776965257625,20.398776632233936,20.46367073059082,660700
2016-05-26,20.434824745652847,20.470877167715216,20.31945534467918,20.377140045166016,1357700
2016-05-27,20.37714381917715,20.413196247916716,20.261774396836138,20.283405303955078,832600
2016-05-31,20.38435193360956,20.38435193360956,20.067085375704593,20.14640235900879,1126500
2016-06-01,19.908450556509152,20.045450852851857,19.88681827930741,20.01660919189453,721500
2016-06-02,20.088719615190673,20.168035230921113,20.03103490588128,20.131982803344727,747800
2016-06-03,20.059870746886766,20.059870746886766,19.90844894466907,20.05265998840332,1441100
2016-06-06,20.0526627096481,20.189664388802264,20.03824256603588,20.088716506958008,666500
2016-06-07,20.232929934562502,20.305036162296478,20.189666748046875,20.189666748046875,1132400
2016-06-08,20.196877508351463,20.232929934562502,20.103138999703724,20.189666748046875,547600
2016-06-09,19.96613583476874,20.038242052227908,19.843555677681664,19.89402961730957,637000
2016-06-10,19.338815022304498,19.353236541970947,19.028759226034907,19.079233169555664,1319100
2016-06-13,18.740338020727876,18.971076862603503,18.65381164268051,18.711496353149414,1782600
2016-06-14,18.43749226742347,18.560072444566195,18.25001662148095,18.35817527770996,1713400
2016-06-15,18.545651246823716,18.66102066551998,18.459124870457497,18.487966537475586,2514000
2016-06-16,18.192335190602115,18.67544522575149,18.055334843176126,18.6538143157959,2190500
2016-06-17,18.826859456749055,19.057598221200468,18.740331732424014,19.02875518798828,2060000
2016-06-20,19.56955264017266,19.591184918350766,19.432552337646484,19.432552337646484,1466800
2016-06-21,19.52629008036016,19.692133425733477,19.38207763854141,19.59839630126953,1620800
2016-06-22,19.74632892632752,19.81256719026616,19.562334060668945,19.562334060668945,1383300
2016-06-23,20.0848798961136,20.386631358789867,19.915603555480807,20.335111618041992,1547200
2016-06-24,17.23664145834977,17.597271276536077,17.008488186388963,17.02320671081543,4510400
2016-06-27,16.956966049245505,17.015844345092773,16.618414795296722,17.015844345092773,2284600
2016-06-28,17.545752984750212,17.567832877111194,17.317599712098527,17.538393020629883,2389600
2016-06-29,17.943177823780264,18.06829438259899,17.91373937664199,18.002056121826172,1767800
2016-06-30,18.016779652335337,18.399489368096454,17.91374296108028,18.384769439697266,2351300
2016-07-01,18.480444234054527,18.502522718897616,18.3847661205032,18.392126083374023,1305400
2016-07-05,18.215491912077685,18.23757180157053,17.803343801263892,17.825422286987305,1604000
2016-07-06,17.64878500992938,17.840139815169714,17.442711684108442,17.810701370239258,1709900
2016-07-07,17.810705912334623,17.935822493677165,17.641429546680868,17.692949295043945,1348300
2016-07-08,18.18605324913065,18.237572994650993,18.09773649292055,18.16397476196289,2530100
2016-07-11,18.4215662908148,18.465724665123627,18.333248138427734,18.333248138427734,1477800
2016-07-12,18.936748782604404,18.973548593228774,18.833712120394658,18.84107208251953,1846100
2016-07-13,18.98826953513917,19.039789276583207,18.841074485178755,18.848434448242188,848900
2016-07-14,19.061867610948003,19.135465837229688,19.01034927368164,19.01034927368164,4317800
2016-07-15,19.047144134958465,19.061864058225208,18.87786922869838,18.914669036865234,718600
2016-07-18,18.80427473520536,19.039789342745387,18.738036471173704,18.88523292541504,827300
2016-07-19,18.71595869571434,18.796916888995376,18.686518842241426,18.76747703552246,474900
2016-07-20,18.87050926706501,18.96618736452968,18.833710862667303,18.914669036865234,726100
2016-07-21,19.002987256920868,19.120743844737213,18.8925906313142,18.944108963012695,558300
2016-07-22,19.039784732738205,19.0471432902761,18.914668198057733,18.9661865234375,699800
2016-07-25,18.936748853141445,18.95882873959831,18.81899226624332,18.877870559692383,536300
2016-07-26,18.82635462447239,18.93675126326868,18.818994661383382,18.88523292541504,380300
2016-07-27,19.231140563131415,19.29001885732367,19.039787159833544,19.201702117919922,827900
2016-07-28,19.032428170039807,19.032428170039807,18.87787176253238,18.995628356933594,557900
2016-07-29,19.28266390292837,19.35626073159756,19.20170570686883,19.32682228088379,1081300
2016-08-01,19.150185763239907,19.194344137501158,18.980910825430612,19.01034927368164,781300
2016-08-02,18.74539792843851,18.7674778194655,18.6055628299095,18.686519622802734,585000
2016-08-03,18.502522647463817,18.590840797803345,18.46572423702115,18.583480834960938,906400
2016-08-04,18.708598173678688,18.77483643824529,18.67179976170588,18.723318099975586,833600
2016-08-05,18.833712337406027,18.958828887432052,18.81899241298667,18.944108963012695,685600
2016-08-08,19.02506919969186,19.076587536958222,18.958830936415282,19.01034927368164,1237700
2016-08-09,19.16490321509532,19.319458206941622,19.157543253040366,19.1943416595459,2856400
2016-08-10,19.429859594246736,19.466659413544466,19.378341250999487,19.400421142578125,639400
2016-08-11,19.44457393861396,19.5623305190147,19.44457393861396,19.46665382385254,960900
2016-08-12,19.584416222562,19.59177618649476,19.474018167340272,19.50345802307129,1360200
2016-08-15,19.55497169494629,19.613849988572106,19.525533250018004,19.55497169494629,523300
2016-08-16,19.569698140653745,19.61385652464603,19.459301478788177,19.47402000427246,1592700
2016-08-17,19.319459068819633,19.393057288883277,19.19434251584222,19.3709774017334,618400
2016-08-18,19.31209967621848,19.422496307686437,19.304739713618037,19.407777786254883,1165100
2016-08-19,19.098670162043042,19.22378674351525,19.03243188927719,19.186986923217773,804500
2016-08-22,19.098668890344623,19.28266376827176,19.07658899963634,19.260583877563477,717700
2016-08-23,19.47401406756093,19.525533804243985,19.363617439350104,19.3709774017334,1087100
2016-08-24,19.48873647406471,19.547614776859458,19.415138244628906,19.415138244628906,1364400
2016-08-25,19.422495734647164,19.466655508946925,19.363617439350104,19.3709774017334,453000
2016-08-26,19.5034566237905,19.70953138781398,19.209065106449444,19.290021896362305,2768100
2016-08-29,19.253222641764612,19.34890075807536,19.253222641764612,19.33418083190918,489900
2016-08-30,19.444578033351405,19.496096372654577,19.348901318041154,19.378339767456055,920700
2016-08-31,19.569696294696495,19.62121463845619,19.451939679311593,19.50345802307129,727900
2016-09-01,19.761046370841985,19.84200314700179,19.61384993529266,19.746326446533203,844900
2016-09-02,19.893526698300313,19.989203417122773,19.80520853927461,19.974483489990234,1489400
2016-09-06,20.143755305654246,20.180553711424597,20.01127879885025,20.084877014160156,1015900
2016-09-07,20.254156040133996,20.30567438018299,20.202637700085003,20.224716186523438,1407700
2016-09-08,20.47494422771363,20.600060766858423,20.401346015786846,20.52646255493164,4009500
2016-09-09,20.430791814863724,20.445511742291767,20.165838736237152,20.173198699951172,1468200
2016-09-12,19.84936647560573,20.224716186523438,19.834647952569934,20.224716186523438,1696000
2016-09-13,19.84936730661247,19.87144719774478,19.584415631872496,19.68745231628418,1417200
2016-09-14,19.62857338153981,19.75368995307552,19.58441500445941,19.613853454589844,1538900
2016-09-15,19.599128531767974,19.753684917806765,19.510811800119352,19.724245071411133,600100
2016-09-16,19.334181327011642,19.37097973959999,19.253223134793927,19.341541290283203,1165100
2016-09-19,19.488735056953097,19.532894833665207,19.378338422711554,19.422496795654297,558000
2016-09-20,19.496097865213077,19.518177756791715,19.39306117871858,19.400421142578125,386400
2016-09-21,19.599130157092794,19.849363257130552,19.56233174981576,19.812564849853516,1126600
2016-09-22,20.165837479334478,20.195277332355623,19.981842609260678,20.01864242553711,1331600
2016-09-23,19.716889980653846,19.84936510142157,19.716889980653846,19.775768280029297,518200
2016-09-26,19.628574734480278,19.672733114604384,19.5696964263916,19.5696964263916,977200
2016-09-27,19.37097685189445,19.591771505818205,19.356256927545683,19.55497169494629,483600
2016-09-28,19.643289783910223,19.753686408687592,19.50345331051529,19.746326446533203,572500
2016-09-29,19.768407531060518,19.827285828094716,19.31945963881892,19.407777786254883,1397100
2016-09-30,19.50345470480757,19.805206155863424,19.45929633249361,19.738967895507812,1025900
2016-10-03,19.66537045393934,19.702170268804455,19.584413668774893,19.650651931762695,619000
2016-10-04,19.643294662444845,19.694813006551236,19.459299774196534,19.5696964263916,944900
2016-10-05,19.731614201738232,19.805212448157217,19.650657394070162,19.783132553100586,1289100
2016-10-06,19.775766146732654,19.783124705062573,19.621209750188893,19.68008804321289,872300
2016-10-07,19.422498207949435,19.444578097911016,19.25322326288572,19.415138244628906,1134800
2016-10-10,19.41513782292035,19.518175903400213,19.41513782292035,19.437217712402344,323800
2016-10-11,19.422494596419522,19.43721452032347,19.223781238793066,19.28265953063965,888600
2016-10-12,19.23850257646941,19.334180692088232,19.201704165089502,19.267942428588867,939100
2016-10-13,18.988274425253127,19.20170919775102,18.944116039269687,19.157550811767578,595200
2016-10-14,19.37097910346814,19.4592972560571,19.260582465559004,19.267942428588867,1094700
2016-10-17,19.31210277689248,19.348902595803118,19.253224470405016,19.30474281311035,452000
2016-10-18,19.584415930342104,19.650654200978963,19.51817765970524,19.59177589416504,572500
2016-10-19,19.635928339762515,19.761044879405674,19.635928339762515,19.724245071411133,438700
2016-10-20,19.82728829552895,19.95240486776809,19.805208404979865,19.908245086669922,1367200
2016-10-21,19.797845141253383,19.92296169263617,19.753686771285714,19.91560173034668,434900
2016-10-24,20.217357999175732,20.26887774752012,20.136401202173772,20.158479690551758,475400
2016-10-25,19.967122682750105,20.062800801299375,19.915604343732554,20.01864242553711,742900
2016-10-26,20.040718008617123,20.114316226739763,19.967119790494483,20.00391960144043,699000
2016-10-27,20.195277103861184,20.224715552779802,20.129038839082497,20.1511173248291,578000
2016-10-28,20.187914390857845,20.2615126087836,20.15111458001034,20.195274353027344,1133900
2016-10-31,20.217355241070848,20.26151501934164,20.11431856597783,20.20263671875,473200
2016-11-01,20.32039403095694,20.32039403095694,20.033361077230982,20.092239379882812,875900
2016-11-02,19.95240239123904,20.003920725689518,19.827285834529597,19.864084243774414,2503100
2016-11-03,19.886168445244376,19.937686790870092,19.81257020702065,19.871448516845703,1270300
2016-11-04,19.687446023070983,19.775764155599237,19.613847813258957,19.643287658691406,979000
2016-11-07,19.900884200240537,19.930322647094727,19.81256605213928,19.930322647094727,2539800
2016-11-08,19.80520853927461,20.00392334425531,19.77577008877905,19.974483489990234,1618500
2016-11-09,19.47401199212481,19.812563206828894,19.466653434295043,19.724245071411133,2503900
2016-11-10,19.554972826955716,19.59177263995792,19.18698311954964,19.407777786254883,1636000
2016-11-11,19.06186478152644,19.106023149233106,18.90730979266852,19.025066375732422,1051300
2016-11-14,18.774836998890688,18.84107526543527,18.701238768977884,18.76747703552246,2444700
2016-11-15,18.752758422529084,18.95883319996782,18.71596000687947,18.951473236083984,763000
2016-11-16,18.65708067775598,18.782197249389615,18.61292230064102,18.67915916442871,622300
2016-11-17,18.804274952423164,18.85579469464136,18.708598238699683,18.760116577148438,612300
2016-11-18,18.52460033688936,18.53196029885805,18.406843752928754,18.45100212097168,1525600
2016-11-21,18.458365185016564,18.583481751972705,18.451005221810977,18.568761825561523,770100
2016-11-22,18.583475770013937,18.657073974609375,18.53195744792783,18.657073974609375,537900
2016-11-23,18.392123828991373,18.45836208294037,18.347965460948448,18.45100212097168,495800
2016-11-25,18.502521591350813,18.546681365884652,18.502521591350813,18.53196144104004,718800
2016-11-28,18.465722821583547,18.48044274614005,18.340606270391806,18.362686157226562,1119600
2016-11-29,18.406844887399423,18.57611981180458,18.377405037710197,18.53196144104004,1890000
2016-11-30,18.568761264143635,18.620279601255685,18.48044451588566,18.52460289001465,846600
2016-12-01,18.605560723488164,18.63499917108842,18.502522647463817,18.583480834960938,1288700
2016-12-02,18.495161628928507,18.605559661493807,18.436283333319352,18.53196144104004,1043100
2016-12-05,18.67915669886933,18.88523143782076,18.67915669886933,18.86315155029297,3102200
2016-12-06,19.15018380000389,19.459295195682014,19.13546387550273,19.429855346679688,2444000
2016-12-07,19.45194146500841,19.75369299510434,19.4225016065748,19.694814682006836,1091900
2016-12-08,19.746326446533203,19.775766295150767,19.66536826660415,19.746326446533203,1917300
2016-12-09,19.63593031501738,19.783125350495048,19.599130503321003,19.753686904907227,799700
2016-12-12,19.819926224295486,19.8640845969282,19.768407888929087,19.805206298828125,1343600
2016-12-13,20.011281678250974,20.217355026247336,20.011281678250974,20.106958389282227,1478700
2016-12-14,20.018646105927974,20.055444525200272,19.621216439692525,19.694814682006836,3485900
2016-12-15,19.716890466223962,19.827287104800504,19.694810577000883,19.79048728942871,1676600
2016-12-16,19.878803322668503,20.062798168597936,19.849363473510543,19.91560173034668,1528200
2016-12-19,19.9008848416733,19.915603363690124,19.768408317136192,19.775768280029297,1421500
2016-12-20,19.83465114326684,19.9303278753532,19.812571249507045,19.9229679107666,905700
2016-12-21,19.81047142076832,19.953916549682617,19.81047142076832,19.953916549682617,2053400
2016-12-22,19.87842148733947,19.901071175747255,19.825573654383415,19.840673446655273,1152000
2016-12-23,19.88596573715372,19.96146323708118,19.88596573715372,19.94636344909668,767700
2016-12-27,19.96146323708118,19.99921126704739,19.93881355510443,19.94636344909668,618600
2016-12-28,19.75007530877787,19.765175100419558,19.651929543097665,19.697227478027344,786500
2016-12-29,19.83312376976991,19.931269540631067,19.825573873550518,19.855772018432617,541000
2016-12-30,20.0067628495112,20.104908599703386,19.96146492172982,20.014312744140625,1343000
2017-01-03,20.15021018313044,20.2936538768766,20.127560496751684,20.271005630493164,3759900
2017-01-04,20.263458012869428,20.331405639648438,20.150212448236243,20.331405639648438,1309400
2017-01-05,20.437099072055123,20.633392034608462,20.42954917657284,20.595643997192383,2913600
2017-01-06,20.520147620889922,20.603195035807435,20.482398141384053,20.55789566040039,1564300
2017-01-09,20.46729759062478,20.55034355662465,20.429548115174615,20.520145416259766,816200
2017-01-10,20.452197948984406,20.50504577500321,20.399350122965597,20.429548263549805,1290700
2017-01-11,20.18795957310215,20.384252548217773,20.135111741339372,20.384252548217773,1134300
2017-01-12,20.55034485620417,20.557894751771652,20.474848780520052,20.52769660949707,1107000
2017-01-13,20.693786925109325,20.723986502903568,20.61073952617028,20.648488998413086,1114800
2017-01-17,20.550347136625977,20.610744867872665,20.520148991000383,20.588096618652344,908800
2017-01-18,20.505047767066053,20.51259766294439,20.384252313003444,20.452199935913086,918500
2017-01-19,20.489947286162625,20.489947286162625,20.35405204491396,20.43709945678711,960900
2017-01-20,20.50504493713379,20.535244516479253,20.429547428765332,20.50504493713379,732400
2017-01-23,20.444649041914364,20.482397079467773,20.36160163130247,20.482397079467773,997300
2017-01-24,20.56544159947404,20.686237030660763,20.56544159947404,20.648488998413086,1646000
2017-01-25,20.995780020877135,21.09392722983229,20.995780020877135,21.048627853393555,968200
2017-01-26,20.905181423931715,20.912731319021045,20.754186402135616,20.822134017944336,865500
2017-01-27,20.761739568194788,20.867435236107045,20.754189671915988,20.852336883544922,518100
2017-01-30,20.542795026877823,20.6409422295762,20.48994719773039,20.633392333984375,1026200
2017-01-31,20.739087448966316,20.784386821330532,20.633391793440424,20.74663734436035,1227700
2017-02-01,20.656038892861645,20.693786925109325,20.5201436727778,20.648488998413086,1608600
2017-02-02,20.867437070595923,20.912736452251067,20.76929129033432,20.829689025878906,988400
2017-02-03,20.942930300394725,21.003328023539524,20.89763236803495,20.965579986572266,697600
2017-02-06,20.640943075317903,20.663592763021427,20.520147620889922,20.55789566040039,1532200
2017-02-07,20.48239685855175,20.520146335693333,20.399350888830888,20.46729850769043,944800
2017-02-08,20.323851098120908,20.42199684770535,20.20305566478845,20.406898498535156,987400
2017-02-09,20.505050098495342,20.640945359765954,20.497500201758577,20.618295669555664,1504400
2017-02-10,20.316305296254136,20.45975044223161,20.316305296254136,20.444650650024414,1648700
2017-02-13,20.57299584296182,20.580545739006396,20.51259811460065,20.535247802734375,332000
2017-02-14,20.572994531149238,20.61829246453289,20.50504691107609,20.610742568969727,620100
2017-02-15,20.56544364961588,20.784386290464873,20.56544364961588,20.776836395263672,767900
2017-02-16,20.769289075279303,20.88253463734826,20.76173917914198,20.874984741210938,771500
2017-02-17,20.58054609373341,20.678691864013672,20.54279661285988,20.678691864013672,955900
2017-02-21,20.550343629573984,20.633391035863905,20.550343629573984,20.62584114074707,703200
2017-02-22,20.271006150456714,20.467299117455003,20.210608425226113,20.459749221801758,1847400
2017-02-23,20.535245206439836,20.580543136984787,20.452197800444715,20.520145416259766,698200
2017-02-24,20.308753813823984,20.421999366541403,20.286105567277698,20.399351119995117,976300
2017-02-27,20.39934997480973,20.535245206439836,20.37670028953963,20.520145416259766,434900
2017-02-28,20.648492046785552,20.739087913552854,20.58809432227557,20.610742568969727,1139800
2017-03-01,20.912730638366668,21.086373899783876,20.912730638366668,21.025976181030273,1999100
2017-03-02,20.859882053395737,20.927829669204456,20.799484332676347,20.822134017944336,912700
2017-03-03,21.101476807497917,21.26002030265486,21.04107907981974,21.229822158813477,2214300
2017-03-06,21.222270577158966,21.252468718601694,21.169422749637715,21.244918823242188,711500
2017-03-07,21.10147673074532,21.222272185662305,21.06372725108663,21.207172393798828,760100
2017-03-08,21.29021951022837,21.32796754936183,21.146774369529528,21.169424057006836,695400
2017-03-09,21.629954152953093,21.682801978779565,21.569556432009232,21.66770362854004,1236400
2017-03-10,21.765848619330516,21.962141565491088,21.728100585066837,21.931941986083984,2942700
2017-03-13,21.85644553483338,21.879093778996914,21.811146166515947,21.871543884277344,631500
2017-03-14,21.637503505991322,21.645053400919565,21.5242579620581,21.5620059967041,1066600
2017-03-15,21.68280159885068,21.939492268363136,21.68280159885068,21.90929412841797,1015100
2017-03-16,22.31698216355783,22.611422357945383,22.294333914755654,22.513275146484375,4920300
2017-03-17,22.528370814927847,22.64916625307798,22.48307288562035,22.558568954467773,780400
2017-03-20,22.58121955781261,22.618967593772062,22.452874219557096,22.505722045898438,1021400
2017-03-21,22.898307024262028,22.943604953569526,22.543470604695415,22.558568954467773,1494000
2017-03-22,22.664273356078297,22.82281687981044,22.656723458758336,22.739770889282227,840100
2017-03-23,22.769960099981134,22.883205635333475,22.739761962551558,22.815258026123047,1154200
2017-03-24,22.89830520238453,22.958702916654122,22.85300727668111,22.88320541381836,1189000
2017-03-27,22.95870734154209,23.117252272053456,22.9436075500657,23.094602584838867,3082300
2017-03-28,23.117252943852336,23.245598295140695,23.102153151937134,23.1927490234375,1603600
2017-03-29,22.89830742535209,23.056852340698242,22.83790970521909,23.056852340698242,1268100
2017-03-30,22.928508070152198,23.0191039345611,22.875658802585818,22.913408279418945,3911700
2017-03-31,22.8756622950802,23.041757138513546,22.84546414899856,22.958709716796875,836200
2017-04-03,22.860560223693643,22.913408050737285,22.55102171672777,22.762413024902344,1868200
2017-04-04,22.709567862262237,22.807713632573215,22.641620236664078,22.8001651763916,749700
2017-04-05,22.973805158214063,23.0191030887541,22.769962310791016,22.769962310791016,1166900
2017-04-06,23.011550377562532,23.147445592547342,22.99645058923198,23.041749954223633,1078200
2017-04-07,22.951157990793,23.02665550997232,22.920959847118517,22.98135757446289,978900
2017-04-10,22.75485900911456,22.807706826588415,22.70201119164071,22.724660873413086,610800
2017-04-11,22.77751220588023,22.80771034624184,22.603868938814042,22.769962310791016,898500
2017-04-12,22.611418681131482,22.649166716327265,22.513271485630064,22.641616821289062,1650700
2017-04-13,22.43022431318809,22.54347129994222,22.39247627760022,22.490623474121094,792500
2017-04-17,22.596320186225057,22.686916051885785,22.581220395283164,22.649168014526367,707600
2017-04-18,22.460425255920125,22.656718220872143,22.460425255920125,22.603870391845703,975600
2017-04-19,22.7699641402124,22.860561448566642,22.732216101728763,22.747314453125,1121300
2017-04-20,23.011552735334966,23.06440055991163,22.90585708618164,22.90585708618164,2156000
2017-04-21,22.91340918765408,22.95115722598815,22.837911670990575,22.943607330322266,1596700
2017-04-24,24.023220117788536,24.14401557944968,24.00812032508202,24.128915786743164,3744600
2017-04-25,24.28745886817372,24.400705871509395,24.257262163276344,24.370506286621094,931300
2017-04-26,24.151563034707692,24.24216034179426,24.11381499675224,24.15911293029785,2371800
2017-04-27,24.03831802416107,24.083615958730512,23.97037040230923,24.045867919921875,864100
2017-04-28,24.21951363295765,24.22706208903179,24.083616943700687,24.098716735839844,888800
2017-05-01,24.00057148934645,24.287458906262458,24.00057148934645,24.20441436767578,775800
2017-05-02,24.325207511951668,24.453551415725002,24.31010772092116,24.446002960205078,869200
2017-05-03,24.446003647875788,24.50639993370612,24.385604482054713,24.461103439331055,674800
2017-05-04,24.763091253246717,25.08772957774889,24.747991461410475,25.080181121826172,2566800
2017-05-05,25.20851956428211,25.623753669739425,25.193419775721274,25.6162052154541,3078500
2017-05-08,25.11792755126953,25.17077537931323,25.065079723225832,25.11792755126953,1378900
2017-05-09,25.02732807967666,25.057524777071343,24.793285674929024,24.83103370666504,2094900
2017-05-10,24.793288954157774,24.861236572265625,24.755540917429098,24.861236572265625,855200
2017-05-11,24.461099401990616,24.5290470123291,24.325204181313648,24.5290470123291,832400
2017-05-12,24.55925115526758,24.70269775390625,24.513954654637384,24.70269775390625,502200
2017-05-15,24.815935072146992,24.951830296709225,24.815935072146992,24.929182052612305,464200
2017-05-16,25.163225617326834,25.20852210758915,25.072626876821243,25.193422317504883,914600
2017-05-17,24.914084402516018,24.966932229940287,24.64229393005371,24.64229393005371,1060100
2017-05-18,24.332754143796535,24.57434502219676,24.317654353897716,24.55169677734375,1542800
2017-05-19,24.936734447234347,25.155677108064626,24.929185991339523,25.14057731628418,3508300
2017-05-22,25.087728043570287,25.125476080857094,24.97448393170986,25.004680633544922,1295700
2017-05-23,25.329324138780436,25.35952372680668,25.193428872653563,25.253828048706055,1487300
2017-05-24,25.21607185909789,25.299116379360566,25.148124247980938,25.284019470214844,703600
2017-05-25,25.32176849640444,25.39726456505588,25.284020462078722,25.336868286132812,741900
2017-05-26,25.06508421400696,25.148131638666413,25.04998442043332,25.133031845092773,475300
2017-05-30,25.080185080391537,25.18588075993704,25.027337240618785,25.072633743286133,674600
2017-05-31,25.291569513057365,25.382165373572477,25.17832252742062,25.193422317504883,1090900
2017-06-01,25.11792450786599,25.261368183748502,25.065076686225577,25.238719940185547,448500
2017-06-02,25.419913027525023,25.4501126072406,25.30666892357726,25.435012817382812,833900
2017-06-05,25.3217716217041,25.344419869096775,25.261372455335948,25.3217716217041,594700
2017-06-06,25.253821477841942,25.374616918525582,25.15567428228946,25.193422317504883,971000
2017-06-07,25.29156905835873,25.450112531407456,25.193421864570762,25.329317092895508,1381900
2017-06-08,25.2613674402014,25.52560942061601,25.253818985899358,25.502958297729492,644700
2017-06-09,25.367066806315144,25.502962043633918,25.27647094143283,25.397266387939453,1387400
2017-06-12,25.291571284952965,25.3066710760951,25.20097541809082,25.20097541809082,653600
2017-06-13,25.3670654296875,25.457664169643788,25.291569359714387,25.3670654296875,1006900
2017-06-14,25.46521500845572,25.47276634415419,25.09528019897105,25.231172561645508,1169900
2017-06-15,24.642297027864867,24.846139907836914,24.61209744268583,24.846139907836914,790600
