Date,Open,High,Low,Close,Volume
2016-04-28,11.614549547050236,11.674111443170823,11.488808888376989,11.52189826965332,609600
2016-04-29,11.475571266743424,11.508660644086104,11.038784921970118,11.190998077392578,856200
2016-05-02,11.21085582244112,11.601316651092391,11.21085582244112,11.4623384475708,532800
2016-05-03,11.356449841555849,11.356449841555849,11.012314691865285,11.24394416809082,447200
2016-05-04,11.131440499466173,11.31674436627678,10.985845415580261,11.0917329788208,673300
2016-05-05,10.91304443555343,11.124819507563844,10.588763698752611,11.012313842773438,623300
2016-05-06,10.93289913994475,11.34983116730884,10.93289913994475,11.296887397766113,760100
2016-05-09,11.237325130206226,11.303505155531008,11.052022574031632,11.290268898010254,493800
2016-05-10,11.382923804445472,11.435867583254458,11.283653114684274,11.389540672302246,517600
2016-05-11,11.363068145547555,11.369686274944785,11.098349281053899,11.184382438659668,815900
2016-05-12,11.197618144648374,11.343213197362347,10.992461192578899,11.316741943359375,766400
2016-05-13,11.263800235943231,11.42924970616938,10.95937255434189,11.005698204040527,474500
2016-05-16,11.032169870699132,11.085113646579687,10.800540377867003,10.853484153747559,965600
2016-05-17,10.79392228521606,10.985844262367566,10.73436037936071,10.899809837341309,1044100
2016-05-18,10.866210659729694,11.249249418586716,10.866210659729694,11.175329208374023,941800
2016-05-19,11.101408790328788,11.101408790328788,10.583969951738588,10.738529205322266,1145000
2016-05-20,10.651169881271585,10.960288384491037,10.61084971427448,10.751969337463379,1686900
2016-05-23,10.765410922753953,10.893089651395305,10.738530380891701,10.872930526733398,1975100
2016-05-24,10.960290501848055,11.094690657224211,10.893090424159979,10.953570365905762,993700
2016-05-25,10.960289459540176,11.289568398989436,10.89980952354595,11.182048797607422,698900
2016-05-26,11.148450641228063,11.249250118503953,10.993891357289373,11.014050483703613,704200
2016-05-27,11.067808742586069,11.1820484759855,11.007328808331387,11.135008811950684,373000
2016-05-31,11.208931823841596,11.222372097427744,11.034212112426758,11.034212112426758,828800
2016-06-01,11.014047946380874,11.208928001723026,10.83260944177649,11.108128547668457,1081800
2016-06-02,11.054370072050501,11.23580859829843,11.027489530837622,11.182048797607422,620700
2016-06-03,10.953568543017042,11.040929013993507,10.89980874616024,10.913249015808105,609300
2016-06-06,10.913251006427723,11.161890913327486,10.852771063715211,11.014050483703613,874300
2016-06-07,11.007327103638916,11.061086894457945,10.940128326416016,10.940128326416016,703800
2016-06-08,10.940128653914758,11.027487835960384,10.866208458675308,10.987168312072754,519100
2016-06-09,10.87292948859917,10.967008812664908,10.751969625237699,10.913249015808105,559300
2016-06-10,10.745250741905227,10.839330076928318,10.651171406882138,10.819170951843262,774000
2016-06-13,10.711651580213651,10.946851859596746,10.590692333745356,10.624292373657227,959300
2016-06-14,10.563812089006728,10.651171933610776,10.18077267176322,10.409252166748047,934700
2016-06-15,10.93340841482411,10.93340841482411,10.368929958870806,10.375649452209473,811100
2016-06-16,10.24125016052672,10.463009466457502,10.187490367626365,10.436129570007324,636800
2016-06-17,10.348768682195624,10.530208445227894,10.321888788509424,10.335329055786133,573700
2016-06-20,10.43613083458433,10.664610302530015,10.328611235755153,10.34205150604248,1100900
2016-06-21,10.315171336892869,10.395811033908366,10.221091369941119,10.321890830993652,644800
2016-06-22,10.355492462138447,10.456292579605154,10.214372810379011,10.274852752685547,559800
2016-06-23,10.395811496463482,10.624290968607111,10.342051696061143,10.54365062713623,949400
2016-06-24,10.059810055162732,10.214369284715174,9.959009972488893,10.086689949035645,2208400
2016-06-27,9.911970506567048,9.911970506567048,9.582691640157025,9.730530738830566,1016500
2016-06-28,9.885092252092017,10.120291847613668,9.885092252092017,10.106851577758789,870300
2016-06-29,10.153891927037943,10.254692035162774,9.999332658460869,10.180771827697754,686000
2016-06-30,10.221091999121164,10.221091999121164,10.079972360440305,10.180771827697754,546000
2016-07-01,10.07996981535061,10.227809552085242,10.039649654107631,10.086689949035645,252500
2016-07-05,10.006052048456052,10.006052048456052,9.723812792119345,9.79773235321045,660900
2016-07-06,9.703651951680243,9.965731432470598,9.575972599008411,9.905251502990723,565700
2016-07-07,9.938853168576276,10.127012481653962,9.885093364839797,10.07325267791748,418700
2016-07-08,10.194209779624043,10.389089175296068,10.133729856679754,10.382369041442871,408500
2016-07-11,10.382370445306801,10.530210205731247,10.295010616004506,10.36893081665039,596200
2016-07-12,10.348770916874324,10.557090618576648,10.348770916874324,10.47645092010498,534400
2016-07-13,10.456291295061183,10.684770123342304,10.395811360184542,10.557090759277344,758200
2016-07-14,10.738530292795206,10.738530292795206,10.54365085196436,10.58397102355957,393300
2016-07-15,10.577251383159977,10.69149112701416,10.510051948512903,10.69149112701416,579900
2016-07-18,10.664612208063781,10.852771539634816,10.617572535387893,10.765412330627441,487700
2016-07-19,10.751969883215153,10.77213028817067,10.631010016951432,10.74524974822998,498800
2016-07-20,10.751966271033654,11.014045038735135,10.63772657813455,10.919965744018555,419400
2016-07-21,10.852771372825483,11.067810605601467,10.825892109595951,11.061090469360352,585000
2016-07-22,10.973729550759707,11.188768750008501,10.973729550759707,11.12156867980957,266400
2016-07-25,11.14173013141852,11.262690012785832,11.067809919086306,11.081250190734863,618600
2016-07-26,11.054371541668536,11.229089955841097,10.980451325240582,11.222371101379395,362600
2016-07-27,11.229087839380481,11.417247772216797,11.182048176605074,11.417247772216797,770900
2016-07-28,11.390366476377459,11.49788605255194,11.25596636529213,11.430685997009277,650900
2016-07-29,11.423967465413874,11.55836759534789,11.376927804457358,11.52476692199707,880500
2016-08-01,11.437407734754203,11.618847525644734,11.376927804457358,11.52476692199707,866500
2016-08-02,11.47100729791056,11.75996668437562,11.316448043389368,11.397087097167969,1326100
2016-08-03,11.618848846933194,11.975007052811558,11.578528034326952,11.833888053894043,1306500
2016-08-04,12.022044295420267,12.35132317491184,11.901084445457135,12.16988468170166,1577300
2016-08-05,12.183327108589834,12.472286546938118,12.109408176309605,12.378207206726074,964300
2016-08-08,12.546209805823695,12.56637021864829,12.344610804518506,12.36476993560791,1834000
2016-08-09,12.378207061701312,12.680606768461185,12.378207061701312,12.532766342163086,1093400
2016-08-10,12.599965366157326,12.62012577216769,12.358045620971982,12.431965827941895,968600
2016-08-11,12.62011983858569,12.667159482091893,12.492439890687312,12.559639930725098,466500
2016-08-12,12.438680115003914,12.586519177699719,12.37820020714332,12.559639930725098,505500
2016-08-15,12.35132452008688,12.720924244308717,12.297564723329932,12.687323570251465,662000
2016-08-16,12.687326970070178,12.727647789743637,12.452128597316666,12.465567588806152,729000
2016-08-17,12.43196722310641,12.539486837091781,12.317727473030091,12.51260757446289,917400
2016-08-18,12.485181923675777,12.807425253706024,12.485181923675777,12.779999732971191,867700
2016-08-19,12.73885955795489,12.766285071796915,12.457754579676504,12.519460678100586,683800
2016-08-22,12.51260395311049,12.642872524811446,12.416617272762648,12.546884536743164,655700
2016-08-23,12.629163313132048,12.636019693327178,12.492038324671052,12.56745719909668,943900
2016-08-24,12.553742145503943,12.71829131696632,12.553742145503943,12.642873764038086,449100
2016-08-25,12.58802220871607,12.670296128616485,12.533172492875668,12.663439750671387,419000
2016-08-26,12.738860936065647,12.786854282760714,12.519462032476412,12.656585693359375,640900
2016-08-29,12.65658479606184,12.79370975494385,12.615447831485445,12.793709754943848,301200
2016-08-30,12.773143244197007,12.978830724797183,12.773143244197007,12.83484935760498,443000
2016-08-31,12.896555099113945,12.944548450887094,12.553743949053452,12.766287803649902,946100
2016-09-01,12.72514824689789,12.862273216247559,12.642874311464588,12.862273216247559,816500
2016-09-02,12.848559187300829,13.033677485302167,12.848559187300829,12.958258628845215,784200
2016-09-06,12.958260644579378,13.01311037388377,12.615449509496745,12.690868377685547,783400
2016-09-07,12.704581032609042,12.773142212885968,12.553743297470147,12.745718002319336,680100
2016-09-08,12.684012536182463,12.937693362303245,12.656587016506377,12.697725296020508,564000
2016-09-09,12.656583396193005,12.745715001924156,12.402903950355933,12.588022232055664,588500
2016-09-12,12.444042286743198,12.917121956393553,12.361768357590412,12.793709754943848,514500
2016-09-13,12.690864779735598,12.725145360436795,12.423472588649346,12.649727821350098,785100
2016-09-14,12.636016433738876,12.677153396577156,12.258923466606486,12.382335662841797,849800
2016-09-15,12.34805593089366,12.512605101327111,12.30006258631564,12.437186241149902,320300
2016-09-16,12.389191050477246,12.389191050477246,12.231498282441153,12.313772201538086,424800
2016-09-19,12.36176923836113,12.444043173375897,12.231500648913693,12.300063133239746,575200
2016-09-20,12.341200100747129,12.396049826663846,12.272637616421077,12.300063133239746,279600
2016-09-21,12.286347497486538,12.409759678827367,12.183504448942617,12.37547779083252,324500
2016-09-22,12.382339049565358,12.498894899253683,12.286352340782322,12.320632934570312,266400
2016-09-23,12.245210970395288,12.320628511196492,12.190361255394247,12.293204307556152,260500
2016-09-26,12.204075541365395,12.217788300234593,11.936683282019326,12.08066463470459,466500
2016-09-27,12.053240665891098,12.14237099455343,11.929828435650304,12.1080904006958,367200
2016-09-28,12.101232446757221,12.245213799222007,12.012102129685235,12.224644660949707,356400
2016-09-29,12.224640647419925,12.40290253075855,12.135510359610729,12.190360069274902,847000
2016-09-30,12.279491619867757,12.437184387903852,12.224641904563015,12.313772201538086,1865500
2016-10-03,12.31377346593156,12.588023378335963,12.31377346593156,12.478323936462402,746000
2016-10-04,12.478327924374666,12.505752139747232,12.313777401255605,12.444046020507812,917700
2016-10-05,12.567456159820487,12.76628724587435,12.512606430516094,12.690868377685547,669900
2016-10-06,12.732005159488605,12.94454769393556,12.636018461555272,12.86913013458252,812300
2016-10-07,12.910268341020032,12.95826169458518,12.629163292092032,12.779999732971191,731900
2016-10-10,12.834848299802417,13.088529112652258,12.786854950600722,12.889698028564453,888300
2016-10-11,13.095386682817729,13.095386682817729,12.64287605245945,12.779999732971191,679900
2016-10-12,12.869123534592017,12.903404106924203,12.553736776711867,12.814273834228516,887600
2016-10-13,12.690867029560156,12.725147616338582,12.334343173094066,12.437186241149902,574400
2016-10-14,12.492040149353839,12.622308776647735,12.149228935848532,12.2726411819458,603700
2016-10-17,12.272637327924876,12.34119981063921,11.984675946701138,11.991532325744629,520100
2016-10-18,12.094375546034744,12.16293802959987,12.025814370190222,12.073807716369629,344000
2016-10-19,12.060094933938268,12.114944659136304,11.970963313166086,12.005245208740234,247400
2016-10-20,12.04638263516665,12.15608208974674,11.91611404245755,12.135514259338379,290700
2016-10-21,12.13551254464993,12.341198665994995,12.080662825109883,12.169793128967285,326500
2016-10-24,12.224647821290418,12.59488455958223,12.20407867770054,12.2726411819458,433400
2016-10-25,12.238357136864094,12.471468801011648,12.224644378332913,12.457756042480469,1213300
2016-10-26,12.368623102864952,12.62915892106891,12.361766725054274,12.416616439819336,340100
2016-10-27,12.478322225601104,12.622302232924346,12.286347574783127,12.512602806091309,468600
2016-10-28,12.389193145448873,12.84170370016114,12.341199799906752,12.464612007141113,482600
2016-10-31,12.615450367813047,12.62230674790767,12.348058082726672,12.53317642211914,294000
2016-11-01,12.642876821947318,12.677157417231486,12.231503139932899,12.327489852905273,421800
2016-11-02,12.327484889036667,12.409760115398404,12.265778796195452,12.293204307556152,274800
2016-11-03,12.286349044427565,12.375479348995702,12.19036236139719,12.258923530578613,349000
2016-11-04,12.183503104011352,12.382332801551506,12.101227889626351,12.114940643310547,374900
2016-11-07,12.300063133239746,12.423475343482515,12.21778789050436,12.300063133239746,460000
2016-11-08,12.238355639047581,12.471467274665285,12.183505919356383,12.382335662841797,375900
2016-11-09,12.286348980312319,12.526316994356481,12.245212017474039,12.382335662841797,682900
2016-11-10,12.498892179026734,13.307926570467068,12.416618248753116,13.08852767944336,1878900
2016-11-11,13.088526949409916,13.349062791038634,13.088526949409916,13.191370010375977,897300
2016-11-14,13.28735814913632,13.417626738087636,13.061102867126467,13.061102867126465,1296900
2016-11-15,13.06110451186672,13.287359822368135,13.06110451186672,13.218798637390137,877300
2016-11-16,13.23250815544735,13.294214259084075,12.855416462307888,13.15023422241211,1399300
2016-11-17,13.241019059952734,13.345775028259249,13.16419970376275,13.261970520019531,946200
2016-11-18,13.289907117861286,13.57623710702771,13.261971835002319,13.534334182739258,786800
2016-11-21,13.618139395072813,13.632107037215938,13.359743343535667,13.604171752929688,612800
2016-11-22,13.639092575236884,13.68099417491335,13.555288043856114,13.62512493133545,700300
2016-11-23,13.653055698706718,13.85558249189784,13.534333417325461,13.785745620727539,529600
2016-11-25,13.792729878425598,13.974305216415269,13.792729878425598,13.967321395874023,474400
2016-11-28,13.967323378341394,13.967323378341394,13.478466527288342,13.569254875183105,785100
2016-11-29,13.590202269288836,13.687974419014738,13.38767681376677,13.471481323242188,1154100
2016-11-30,13.583218046212627,13.68797267065602,13.429576687136821,13.450528144836426,913000
2016-12-01,13.5483034105856,13.80669947917713,13.457516394718596,13.569254875183105,937300
2016-12-02,13.597189228373026,13.618140693585472,13.32482684075021,13.485450744628906,655700
2016-12-05,13.513385082959227,13.722894392265257,13.394662785811756,13.443548202514648,638900
2016-12-06,13.443550866700969,13.513387760985529,13.380697795047663,13.464502334594727,1574900
2016-12-07,13.464498305152484,14.07905986047881,13.401645252308844,13.967321395874023,2083400
2016-12-08,14.04414126295583,14.44919350630775,13.960336753422418,14.30951976776123,1439900
2016-12-09,14.295550385323818,14.78440707863292,14.183811940914994,14.567914009094238,1343000
2016-12-12,14.539978009264546,14.553945647128216,13.995253452854051,14.093024253845215,1017700
2016-12-13,14.211746944527,14.211746944527,13.708922622336775,14.002236366271973,1340400
2016-12-14,13.9324042810713,14.037158930066227,13.520368173933974,13.729877471923828,644000
2016-12-15,13.687976630348134,13.827649059335005,13.583221975601052,13.792731285095215,759200
2016-12-16,13.855585497702668,13.946372517499958,13.729879368731178,13.771780967712402,958600
2016-12-19,13.743843456063097,13.827646632340754,13.590202079508273,13.61813735961914,865100
2016-12-20,13.667025429504038,13.757813775518347,13.59020472626543,13.722894668579102,1148400
2016-12-21,13.67400933122571,13.701944616941223,13.513385434444718,13.632107734680176,395700
2016-12-22,13.611151991118117,13.674005032189616,13.268952840855132,13.450528144836426,519500
2016-12-23,13.394662094985337,13.492432923348618,13.19911910623114,13.373710632324219,435900
2016-12-27,13.373710696225585,13.415612289720396,13.261972225554324,13.366726875305176,408300
2016-12-28,13.366728588264762,13.457516939837053,13.27594156872028,13.387680053710938,626700
2016-12-29,13.366728439147307,13.548303808238447,13.338794484225176,13.485450744628906,494700
2016-12-30,13.520369529724121,13.646075653934595,13.46450028918922,13.520369529724121,481700
2017-01-03,13.548301999501357,13.855583454788627,13.548301999501357,13.743844985961914,1020700
2017-01-04,14.079062037208242,14.519033475136624,13.83463360858445,14.28857135772705,2235400
2017-01-05,14.21175362082706,14.379361362952316,14.106998948502268,14.316508293151855,973500
2017-01-06,14.393330892919858,15.007892694535904,14.309526344867255,14.959007263183594,1546200
2017-01-09,14.993919572412208,15.112641861782283,14.854247152700578,14.889164924621582,895100
2017-01-10,14.979952692102971,14.979952692102971,14.644735967106538,14.763458251953125,590800
2017-01-11,14.81234667554866,15.000905871945806,14.728543476279597,14.97297191619873,1328600
2017-01-12,15.035824088767576,15.084709507442794,14.833297260509957,14.965987205505371,641700
2017-01-13,14.979958733203771,15.112647380580581,14.945039616503477,14.959007263183594,459000
2017-01-17,14.945035405726316,14.952019227098678,14.62378761476408,14.693624496459961,709800
2017-01-18,14.707590536033184,14.882182071040317,14.45617963140175,14.805362701416016,523900
2017-01-19,14.274601563776832,15.014869158629972,14.23269864427438,14.526012420654297,3355600
2017-01-20,14.546963880405523,14.630768387382977,14.407290146118914,14.526012420654297,862100
2017-01-23,14.526017083718171,14.574903838831062,14.344443035696088,14.456181526184082,734600
2017-01-24,14.414278503940016,14.665690771994555,14.386344547504994,14.546968460083008,798700
2017-01-25,14.66569360361065,14.993925314256574,14.546971268776486,14.931072235107422,1324200
2017-01-26,14.979955319499515,15.280251662520454,14.903134612293243,15.140579223632812,933200
2017-01-27,14.840281561306218,14.882183159805653,14.728543077289196,14.791396141052246,1786900
2017-01-30,14.763462028143172,14.763462028143172,14.581886644168227,14.68664264678955,849100
2017-01-31,14.574902984888483,14.979955322182446,14.49109845591865,14.833297729492188,811100
2017-02-01,14.868216368154938,15.154546390704999,14.679657182955312,14.965987205505371,638200
2017-02-02,15.0009072125822,15.161531135559452,14.819331821901327,15.154548645019531,969500
2017-02-03,15.587530587368205,15.678318923091465,15.231363729126542,15.454840660095215,1795000
2017-02-06,15.594515305700181,15.67831982565163,15.461825370788574,15.461825370788574,1635600
2017-02-07,15.608486385531346,16.013538768451255,15.510714202048646,15.929734230041504,2182800
2017-02-08,15.999567031860352,16.334782435719898,15.783073916704511,15.999567031860352,2463400
2017-02-09,16.362718569723636,16.760787049013274,16.202094680190566,16.446521759033203,1660300
2017-02-10,16.62110995588614,16.649045234736096,16.299862241276074,16.495405197143555,1976000
2017-02-13,16.642064969491848,16.71190184950533,16.29288190145213,16.29986572265625,1240700
2017-02-14,16.271930437839778,16.390652734254388,16.118290367432273,16.29986572265625,919500
2017-02-15,16.36970023909794,16.425569468636397,16.062418810622678,16.118288040161133,2502900
2017-02-16,16.111171277889657,16.225131704523314,15.790656728910346,15.819146156311035,1732800
2017-02-17,15.776407250154893,15.847632837983681,15.584098570571694,15.740795135498047,1464400
2017-02-21,15.804894747640162,16.089795681295577,15.804894747640162,15.812017440795898,1568100
2017-02-22,15.527117016477042,15.890366260028214,15.498627598941741,15.847631454467773,3792200
2017-02-23,15.82626343202197,15.933102484097818,15.49862765729997,15.534239768981934,1593300
2017-02-24,15.491506083036485,15.726549569266092,15.23509451314416,15.65532398223877,1814000
2017-02-27,15.698061015875002,15.947348546455153,15.648202151243819,15.933104515075684,2018500
2017-02-28,16.118289818145062,16.246495615483656,15.776408597585618,16.196638107299805,2679300
2017-03-01,16.403190077520637,16.524273163994867,15.968715233375173,16.33196449279785,3915400
2017-03-02,16.346213394028926,16.367580123076664,15.883247673103165,15.89037036895752,1969300
2017-03-03,15.883247595858533,16.203762115169106,15.712306971731335,16.18239402770996,1661600
2017-03-06,16.232255239823196,16.381827798065917,15.997210319415181,16.31060218811035,2819900
2017-03-07,16.23937799797424,16.339094404036505,16.118294858018057,16.203765869140625,1463200
2017-03-08,16.239368495235667,16.381819644243723,15.954467555734396,16.14677619934082,1622300
2017-03-09,16.24649941608864,16.33909311738962,15.911740812460572,15.982966423034668,1224300
2017-03-10,16.07555870851103,16.282112842587992,16.07555870851103,16.25362205505371,2156100
2017-03-13,16.374701456999208,16.844788476165487,16.339089339204726,16.631113052368164,3855400
2017-03-14,16.559891320385827,16.66672905720134,16.431685492801,16.60974884033203,1886000
2017-03-15,16.688089843927486,16.908887917842716,16.595496182969047,16.88751983642578,2148600
2017-03-16,16.93738297318711,17.001485875121947,16.51003074645996,16.51003074645996,1906700
2017-03-17,16.602621347909256,16.602621347909256,16.339088430450854,16.37470054626465,2009400
2017-03-20,16.42455896531757,16.76644154531458,16.388946847523087,16.631113052368164,2370600
2017-03-21,16.69521666971475,16.802054386211335,16.56701086651274,16.602622985839844,3025800
2017-03-22,16.602617001769364,16.90176331524786,16.524270095785205,16.851905822753906,1938900
2017-03-23,16.87327977579209,16.9302599811236,16.652480291431623,16.737951278686523,1830600
2017-03-24,16.723701534493532,16.82341788675365,16.559883656622137,16.66672134399414,1839600
2017-03-27,16.46016984536141,16.737948124186946,16.3177186796219,16.695213317871094,2453800
2017-03-28,16.638233117456554,16.99435967316571,16.631110423320575,16.730825424194336,2456800
2017-03-29,16.752193506602286,16.816296395311134,16.51002734003886,16.730825424194336,1515300
2017-03-30,16.745071037442173,17.094074903704335,16.69521353633544,17.086952209472656,1461300
2017-03-31,17.044218390285533,17.4502024754123,17.001483580934053,17.321996688842773,1403100
2017-04-03,17.45020411107953,17.614022027711314,17.329121007804897,17.54991912841797,1390800
2017-04-04,17.54992091301531,17.720861542341584,17.450205885537155,17.5926570892334,1040100
2017-04-05,17.70661287422835,18.03424865505232,17.67812209754018,17.78495979309082,2169600
2017-04-06,17.770719152032804,18.37613332844034,17.66388007759358,18.091232299804688,2553000
2017-04-07,18.15533467392549,18.28354047271792,17.955903280413356,18.02000617980957,1031100
2017-04-10,18.02001224652137,18.361894944572946,17.963032023265388,18.169586181640625,1264600
2017-04-11,18.105475470250205,18.326273570547805,17.963024294146216,18.304906845092773,1295000
2017-04-12,18.262170660366852,18.675277440470598,18.21231315633081,18.376131057739258,2365800
2017-04-13,18.319156686209247,18.397504993767818,18.084113122049065,18.24793243408203,2800200
2017-04-17,18.233683448888208,18.66103567005654,18.198069971323612,18.582687377929688,2346500
2017-04-18,18.425985544742698,18.639660899446522,18.091225768254656,18.23367691040039,1842000
2017-04-19,18.326273215029406,18.50433650244753,18.084107035459557,18.13396453857422,1401300
2017-04-20,18.226554217441624,18.43310687918669,18.16245133932752,18.23367691040039,787100
2017-04-21,18.333396249835808,18.333396249835808,17.685245980284673,17.813451766967773,1553900
2017-04-24,18.162455587056666,18.290661373268893,17.84906381615068,17.870431900024414,1215600
2017-04-25,17.93453416366523,18.411743818642165,17.91316608054147,18.404621124267578,1278700
2017-04-26,18.433114445316875,19.031407314283012,18.433114445316875,18.782119750976562,2611100
2017-04-27,18.888952957462372,19.43738818268367,18.789236597458043,19.3732852935791,2510200
2017-04-28,19.786398363266052,19.786398363266052,18.988674021131043,19.0670223236084,1307100
2017-05-01,19.017157140562496,19.188097710998296,18.646785225360816,19.123994827270508,2032000
2017-05-02,19.059899049258863,19.202348898471275,18.953061322720703,19.01716423034668,1843100
2017-05-03,18.995791327881324,19.05989421926289,18.78923726487071,18.81772804260254,1215700
2017-05-04,18.860472092717828,18.860472092717828,18.46161051862691,18.632551193237305,1578300
2017-05-05,18.661038452554088,18.924571433250495,18.575567452169967,18.839101791381836,885300
2017-05-08,18.910319566120492,18.981545148970483,18.774992453072006,18.974422454833984,1502300
2017-05-09,19.074135225660605,19.529976696515458,18.995786963414396,19.351913452148438,2697400
2017-05-10,19.35191865149771,19.35904134620784,19.223712863745586,19.245080947875977,1019200
2017-05-11,19.245073975006626,19.302054153527518,19.138236310094285,19.273563385009766,853500
2017-05-12,19.273571082625704,19.302061862522308,18.945935264905717,19.216590881347656,1168100
2017-05-15,19.302064239573493,19.544230464456785,19.273573456168247,19.309186935424805,1055900
2017-05-16,19.33767933434321,19.480130556247,19.180984077061463,19.465885162353516,1121300
2017-05-17,19.19028242836158,19.480386076093616,18.987211534929212,19.18303108215332,2395200
2017-05-18,19.096002560833913,19.18303394480441,18.8929302537807,19.016223907470703,885400
2017-05-19,19.139509432325593,19.139509432325593,18.733366374031103,18.92918586730957,1967300
2017-05-22,19.197530672583348,19.56741149203785,19.09599524958986,19.552906036376953,1981300
2017-05-23,19.57466875796287,20.046085109701696,19.473133311429905,20.009822845458984,1154400
2017-05-24,20.140370032456318,20.140370032456318,19.88653002244183,19.95180320739746,1366000
2017-05-25,19.995316646536565,20.133115735529895,19.937296195905162,20.05333709716797,747500
2017-05-26,20.09684814824412,20.133111787350224,19.90828275815795,19.988059997558594,667600
2017-05-30,19.857521747619916,20.060594059337838,19.857521747619916,19.90829086303711,887600
2017-05-31,20.002570096531937,20.002570096531937,19.502142827231303,19.603679656982422,1086800
2017-06-01,19.65445006191611,19.886531904470306,19.473135949506027,19.872026443481445,970500
2017-06-02,19.89378480313496,19.930047072596757,19.56016611415541,19.922794342041016,1162600
2017-06-05,19.893782824384875,19.93004509023982,19.32808234715707,19.53115463256836,1663700
2017-06-06,19.386101819902432,19.654447276904556,19.219293192117796,19.538406372070312,974500
2017-06-07,19.632689787070206,19.763236155482975,19.43687023445105,19.741477966308594,1379200
2017-06-08,19.879279138690613,20.34344282297513,19.821258678155047,20.278169631958008,1495500
2017-06-09,20.314432232262217,20.34344176936912,19.821257651593445,19.893783569335938,1386700
2017-06-12,20.03883517022047,20.11136109212048,19.697965135602413,19.857521057128906,1265600
2017-06-13,19.94454906135506,20.227398587200213,19.857517693155263,20.198389053344727,1284600
2017-06-14,20.299925004900434,20.321683193324134,19.944549560546875,19.944549560546875,1056700
2017-06-15,19.799497737688945,20.00257001302671,19.799497737688945,19.944549560546875,638000
2017-06-16,20.046085928268507,20.11135911322414,19.944550477589416,19.95180320739746,574600
