Date,Open,High,Low,Close,Volume
2016-08-17,32.574920633940565,32.72968907419636,32.45273289712168,32.583065032958984,1907800
2016-08-18,32.50158491133623,32.778540886439025,32.50158491133623,32.76224899291992,2624300
2016-08-19,32.607485806317825,32.85186116355876,32.42828114699935,32.78669357299805,2572100
2016-08-22,32.78668618258683,32.941454514239744,32.61562595696606,32.892581939697266,2509300
2016-08-23,32.933313483449425,33.03106174987558,32.664501866575776,32.68079376220703,2461800
2016-08-24,32.76225123315524,32.76225123315524,32.51787592101966,32.61562728881836,2246200
2016-08-25,32.60747733096963,32.811121337498015,32.52602097130266,32.64820861816406,2477800
2016-08-26,32.672649605010335,32.884438035029774,32.32238161480168,32.477149963378906,2941800
2016-08-29,32.55045703776189,32.91701686850804,32.55045703776189,32.8599967956543,3046400
2016-08-30,32.86000520284638,33.556017002961255,32.827250897903404,33.51507568359375,4057300
2016-08-31,33.53144756067816,33.67064864935213,33.285796559498124,33.62970733642578,3248200
2016-09-01,33.72797723868964,33.736167377907094,33.0074011686981,33.31855773925781,3428300
2016-09-02,33.416821525604924,33.60515412534142,33.318558594211375,33.564212799072266,1910600
2016-09-06,33.48232485586783,33.48232485586783,33.21210962108188,33.359500885009766,2533500
2016-09-07,33.20391400841749,33.98999853736261,33.105654223204915,33.9818115234375,3019500
2016-09-08,33.9736284310422,34.14558385591835,33.53145466111271,33.5560188293457,3970200
2016-09-09,33.40044171660091,33.932685163057464,33.17116468518906,33.613338470458984,4016800
2016-09-12,33.408631052119595,34.481311281934296,33.08109732161842,34.3994255065918,5811700
2016-09-13,34.022762464534914,34.3994276840846,33.89993847918078,34.27660369873047,4636200
2016-09-14,34.235641459324555,34.39940667310311,34.071873121924774,34.22745132446289,3815900
2016-09-15,34.07188345147725,34.620503955927056,34.03094213562046,34.51405715942383,2841400
2016-09-16,34.440351100168975,34.440351100168975,34.071873121924774,34.22745132446289,4650000
2016-09-19,34.39942105105298,34.5959437627977,34.21927861587807,34.423988342285156,3699400
2016-09-20,34.59594258739901,34.59594258739901,34.32572425838352,34.366668701171875,2893700
2016-09-21,34.59594183529125,35.062679735605386,34.47311475684127,34.80065155029297,7195600
2016-09-22,34.866152413286954,35.373831519101444,34.718761201337315,35.31651306152344,4350800
2016-09-23,34.99717579239392,35.28376815656916,34.99717579239392,35.0217399597168,2434500
2016-09-26,34.80064854352468,34.898908323621626,34.612315996829665,34.702388763427734,1881900
2016-09-27,34.636886632257095,35.05449624203096,34.55500398748162,34.97261047363281,1892500
2016-09-28,35.087239489777716,35.16912523965504,34.76789287431106,35.14455795288086,1640100
2016-09-29,35.03813245770477,35.234652129600164,34.49769867455664,34.67784118652344,1893200
2016-09-30,34.85797337079244,35.160942903499034,34.72695926554451,35.06268310546875,3564800
2016-10-03,35.005361265294695,35.09543403967503,34.71057877591264,34.80065155029297,1839700
2016-10-04,34.95622807415513,35.93883528211665,34.80064982297992,35.84876251220703,5011300
2016-10-05,35.90608749736711,36.36463844395152,35.88152332788639,36.1353645324707,3401300
2016-10-06,36.2827525542298,36.52840359795301,35.75050602314412,35.77507019042969,3091300
2016-10-07,35.85695928834565,35.97978325981714,35.58674092858737,35.70956802368164,2203800
2016-10-10,35.86514364471468,36.04528920453135,35.70137523793794,35.766883850097656,1835300
2016-10-11,35.668626659623925,35.88152341744136,35.1691343881174,35.36565399169922,2644800
2016-10-12,35.37384069750259,35.69318736504668,35.36565055936826,35.5376091003418,1807700
2016-10-13,35.210073043530265,35.332900129177645,34.82521775721619,35.095436096191406,2073200
2016-10-14,35.37384399243185,35.88152327726143,35.37384399243185,35.46391677856445,2129800
2016-10-17,35.55398858563129,35.6604385323564,35.308337505485056,35.32471466064453,1512900
2016-10-18,35.635870362190204,35.74232029696897,35.33290083479807,35.4147834777832,1286300
2016-10-19,35.447529493240935,35.61948487746288,35.382020895277215,35.43115234375,2340400
2016-10-20,35.28376349951027,35.36564612886062,35.021735337242674,35.1199951171875,2891100
2016-10-21,34.76789843087848,35.07905808289758,34.636884333758196,34.86616134643555,2083400
2016-10-24,35.15274808967958,35.36564479211669,35.02173401349782,35.14455795288086,1622800
2016-10-25,35.13637888680643,35.14456590183491,34.75971372304298,34.97261047363281,1862600
2016-10-26,34.89891507854963,35.717754026301016,34.735146664274815,35.56217575073242,2257900
2016-10-27,35.70956363067352,35.783259253939455,35.26738989107792,35.30014419555664,2762200
2016-10-28,35.90609045570064,37.1671033199866,35.90609045570064,36.23362731933594,5416300
2016-10-31,36.60209543054415,36.60209543054415,36.110790270386694,36.118980407714844,3119800
2016-11-01,36.25819165319877,36.32370027566838,35.78326663478628,36.1435546875,3305600
2016-11-02,36.028911427224486,36.25818531856581,35.88152017604149,36.11079406738281,2989400
2016-11-03,36.16811049406949,36.36463319240304,35.758691069195045,35.82419967651367,3389000
2016-11-04,35.83238744157075,35.91427320243515,35.35746252304682,35.39021682739258,2893400
2016-11-07,36.086231925666574,36.40557861328125,36.06166775696473,36.40557861328125,2319700
2016-11-08,36.31550733720169,36.87231809078762,36.18449322598281,36.62666702270508,1925000
2016-11-09,36.905066579899966,37.6583999433317,36.618474232933835,37.437313079833984,2769400
2016-11-10,37.87947714741862,38.38715939390843,37.732089054139706,37.9122314453125,3371700
2016-11-11,37.75666825007458,38.370797523826944,37.70753678367011,38.338043212890625,1894200
2016-11-14,38.51818961769375,39.32883852703931,38.493622322158096,39.24695587158203,4317300
2016-11-15,39.09137128803792,39.271513725788594,38.8047757927966,39.214195251464844,2371300
2016-11-16,38.74744892815686,38.780203227427165,37.91223303849535,38.141510009765625,2775800
2016-11-17,38.07601728235679,38.559132465292905,37.93681613786795,38.460872650146484,2822700
2016-11-18,38.4281077717139,38.780208729772966,38.329847983583235,38.69013595581055,1666500
2016-11-21,38.8047747439244,38.87847036943763,38.64100634015916,38.7392692565918,1608100
2016-11-22,38.82113506668714,38.99309041046339,38.51816568142121,38.94396209716797,1744900
2016-11-23,39.058605461188264,39.32882059992456,38.93577841036707,39.304256439208984,2011800
2016-11-25,39.32065349851569,39.443477487910094,39.10775358576821,39.19782638549805,829800
2016-11-28,38.870283191408134,39.06680277620195,38.485427912721725,38.82115173339844,2269700
2016-11-29,38.94457948989265,39.05977528849333,38.549617982047316,38.607215881347656,1893900
2016-11-30,38.99393891517651,39.19141962651238,38.7306333926283,38.77177429199219,3935400
2016-12-01,38.89519866625294,39.405352704649225,38.88696860338,39.30661392211914,2068700
2016-12-02,39.2572526420141,39.29839354997595,38.812923302786025,39.01863098144531,1846800
2016-12-05,39.36420928279824,39.421807163818386,38.911653158133184,39.18318557739258,1678000
2016-12-06,39.372445157019726,39.72626258592083,39.232565453842454,39.69335174560547,1935600
2016-12-07,39.6851268983188,39.84146361163038,38.83761222592669,39.10091781616211,5468100
2016-12-08,39.2983903842476,39.75094975192163,39.191424659933574,39.48764419555664,2791300
2016-12-09,39.652204405490295,40.063619694299966,39.47118381283173,39.9401969909668,3134500
2016-12-12,39.82500424730526,40.03893883269604,39.504097660944396,39.973114013671875,2424500
2016-12-13,39.997789451908574,40.17058309643369,39.46294839350325,39.70979690551758,2047300
2016-12-14,39.48764690283062,39.8908321904101,39.183197282095044,39.3724479675293,2525700
2016-12-15,39.43003973693236,39.948423879237936,39.43003973693236,39.47118377685547,2506600
2016-12-16,39.569922435423955,39.60283641171301,39.09267919578128,39.20787811279297,5932500
2016-12-19,39.298394139591764,39.40536301297753,38.8869787761005,39.355995178222656,1776100
2016-12-20,39.4876545738514,39.64399130814155,39.24080280338711,39.50410842895508,2709100
2016-12-21,39.5205684655503,39.899073077939185,39.32309080059608,39.668678283691406,1435500
2016-12-22,39.561700507547386,39.7098071418554,39.31484879305084,39.627525329589844,1701400
2016-12-23,39.61106436518914,39.7344902100541,39.50409550889615,39.701576232910156,1050700
2016-12-27,39.67689231947702,39.82500207777512,39.561696538322856,39.701576232910156,834200
2016-12-28,39.84145651813498,39.84145651813498,39.26547760382546,39.273704528808594,855000
2016-12-29,39.33130868309677,39.44650448430169,39.084460089250484,39.26548385620117,1248300
2016-12-30,39.36421479189167,39.36421479189167,39.10090925927831,39.20787811279297,1314500
2017-01-03,39.78385437442616,39.931964119089315,39.18318847166978,39.290157318115234,4256700
2017-01-04,39.4465131881717,40.080093373448356,39.4465131881717,39.94844055175781,2988400
2017-01-05,39.81678086678614,40.09654345701179,39.545248342101125,39.78386688232422,1613400
2017-01-06,39.249015581619105,40.088303070501695,39.059764942780276,39.86613845825195,2930100
2017-01-09,39.71803354508589,39.93196812056528,39.553466796875,39.553466796875,1859800
2017-01-10,39.65220874232132,40.12122197175317,39.52055596105711,39.84968948364258,2486700
2017-01-11,39.79209317789477,40.19527846337868,39.65221032660952,39.9155158996582,2377900
2017-01-12,39.64397872650247,39.74271752004149,39.18319245857095,39.68511962890625,1882000
2017-01-13,39.87437983710546,40.244654325083815,39.73450010767497,39.76741409301758,1734300
2017-01-17,39.421812848188736,40.03893578140324,39.17496430267284,39.9401969909668,2751600
2017-01-18,40.121231828639765,40.878237861025774,39.56170972494228,40.64784622192383,4826200
2017-01-19,40.680746009762224,40.69720299934481,39.545241978212,39.69335174560547,3474000
2017-01-20,39.81676703743554,40.08830260665984,39.59460242775636,39.75094223022461,2707500
2017-01-23,39.693356608816714,39.833236329131985,39.117374458256336,39.249027252197266,2369500
2017-01-24,39.41358947753906,39.668664970738206,39.331304529047536,39.41358947753906,2141900
2017-01-25,39.734499044481666,39.92374974686221,39.47119344648697,39.78386688232422,3711300
2017-01-26,39.89906088974337,40.08831156870087,39.73449412665208,39.96488571166992,2573800
2017-01-27,40.04716685364659,40.326929404565284,39.726263397356,40.261104583740234,2015100
2017-01-30,39.89083113853485,40.29401955433276,39.82500631609129,40.285789489746094,3207700
2017-01-31,40.104776628775475,40.335168260152706,39.849697937714566,40.0800895690918,2427200
2017-02-01,40.302247114824034,40.40098591946948,39.70980800925136,39.85791778564453,2560000
2017-02-02,39.759173223219925,39.89905605348948,39.33953101011035,39.47118377685547,3136600
2017-02-03,39.49587516228381,39.84969262838728,38.50025072922527,38.944580078125,6982100
2017-02-06,38.89520731737342,39.21611078610892,38.8046954387352,39.1255989074707,2457600
2017-02-07,39.34776045304568,39.44649924971142,38.90343115977521,38.961029052734375,2274300
2017-02-08,38.804699510205225,38.886981332773146,38.66481978406969,38.71418762207031,1648600
2017-02-09,38.7141859735113,39.14205833811522,38.7141859735113,39.117374420166016,2619100
2017-02-10,39.21612090444291,39.38891464159919,39.043327167286634,39.38068771362305,1985100
2017-02-13,39.561697245595205,39.8496867036292,39.41358748464925,39.537010192871094,2967400
2017-02-14,39.58638792176918,39.96488931379941,39.43827813552253,39.907291412353516,2540900
2017-02-15,39.915511921760604,40.06362168419643,39.61929553573867,39.989566802978516,3058400
2017-02-16,39.92374198570133,40.17059054347779,39.767405298174495,39.989566802978516,3004000
2017-02-17,39.86615389845489,40.014263697317794,39.58639129380835,39.79209899902344,3492800
2017-02-21,39.825005336868394,40.302245489112124,39.808548346949664,40.261104583740234,2598200
2017-02-22,40.12943801395943,40.19526281216576,39.85790248188022,40.0636100769043,2696100
2017-02-23,40.16236152919128,40.24464333122,39.79208714236293,40.145904541015625,1993100
2017-02-24,39.8579098453975,40.121215364564584,39.783854971953666,40.006019592285156,1155800
2017-02-27,40.15413571869341,40.31870247903086,39.97311510728711,40.261104583740234,2317900
2017-02-28,40.06362081314557,40.41743822251081,40.047163824471646,40.228187561035156,2609600
2017-03-01,40.92759576261042,41.248499197040864,40.664287080697335,40.886451721191406,3378600
2017-03-02,41.117922036677925,41.33285147684112,40.489660928300005,40.522727966308594,1703900
2017-03-03,40.605409011093975,40.745942403370236,40.43181172073589,40.630210876464844,1940400
2017-03-06,40.390461562974664,40.58059229474199,40.31606230676604,40.33259582519531,1705800
2017-03-07,40.2747363662432,40.38219952261766,40.11766949340151,40.225135803222656,2019700
2017-03-08,40.47313415981258,40.61366751806549,40.08460743547137,40.092872619628906,2210900
2017-03-09,39.91099679773661,40.985653362516864,39.91099679773661,40.74592208862305,8601800
2017-03-10,40.82859627919539,41.13445854281839,40.60539846948775,41.10139465332031,2981000
2017-03-13,41.093124329909834,41.14272489193002,40.853393010315514,40.9691276550293,2338900
2017-03-14,40.86165637913191,41.21711914677374,40.712857864609916,41.12618637084961,2278500
2017-03-15,41.192316063484945,41.46511120879129,40.97738349717482,41.225379943847656,3535200
2017-03-16,41.51471887508578,41.547782761115606,40.24993141941297,40.3491325378418,4712000
2017-03-17,40.42353431552015,40.53926580744271,39.985403898810475,40.32433319091797,3606200
2017-03-20,40.32433614058767,40.390470228493406,39.886208845276236,39.894474029541016,2313200
2017-03-21,40.22513662648409,40.266468853123776,39.33234854796913,39.43981170654297,3912700
2017-03-22,39.224877229620056,39.6630044522861,38.894213151812174,39.51420593261719,3167600
2017-03-23,39.43154008598223,39.8366002557566,39.29100675421115,39.324073791503906,2210200
2017-03-24,39.35714581428746,39.53074305189514,38.993414664884725,39.12568283081055,2633800
2017-03-27,38.62142091095304,39.299279484009446,38.31555551196797,39.22488021850586,2303800
2017-03-28,39.09260270599412,39.62992775972839,39.076069190786754,39.42326354980469,1971700
2017-03-29,39.406730997959606,39.406730997959606,39.06780181153688,39.08433532714844,1748100
2017-03-30,39.084342026401984,39.53073756409143,39.00167758762077,39.5224723815918,2115100
2017-03-31,39.44806759164017,39.75392975636058,39.307534281290295,39.737396240234375,4264900
2017-04-03,39.671271087241095,39.844868301594296,39.32407350508848,39.78700256347656,4494000
2017-04-04,39.68779748756612,39.82833080427455,39.48940159196657,39.605133056640625,2105900
2017-04-05,39.81181191822603,40.05980845558705,39.472882581361645,39.48114776611328,3826600
2017-04-06,39.48114475441869,39.9275403796849,39.34061455023127,39.74567794799805,3126500
2017-04-07,39.53901290893555,39.762207563898755,39.38194603258403,39.53901290893555,2290400
2017-04-10,39.50594661367581,39.935808717252876,39.431547342798105,39.74567794799805,3121900
2017-04-11,39.646477490219226,39.861410122376164,39.52248080561811,39.85314178466797,2255900
2017-04-12,39.687806360515,39.73740692222697,39.33234670530901,39.53074264526367,2641200
2017-04-13,39.406744041240174,39.73740815602683,39.26621384219621,39.45634460449219,2885500
2017-04-17,39.530742921104306,40.01847074427886,39.44807847112081,39.97713851928711,2379500
2017-04-18,39.75392754706085,39.853125484859454,39.27446506638398,39.42326354980469,1825900
2017-04-19,39.629940963851745,39.71260856743223,38.90248497302333,39.067813873291016,3265700
2017-04-20,39.233146762390234,39.52247865091267,38.82808653328422,39.373680114746094,3478600
2017-04-21,39.274466026512826,39.53073078832344,39.02646959923083,39.08433532714844,2368400
2017-04-24,39.58034040712662,39.679538370086846,39.14221002661336,39.15047836303711,7786600
2017-04-25,39.47286605834961,39.59686585184838,39.200067774030614,39.47286605834961,3392000
2017-04-26,39.54728706526799,40.26647806434791,39.45635425379113,39.770484924316406,3354300
2017-04-27,39.81180704788088,40.051538371162934,39.671276850165206,39.8779411315918,2909200
2017-04-28,39.85313869086523,40.216869839064536,38.59661949974696,39.97713851928711,4074700
2017-05-01,40.117669512410274,40.423534921011814,39.85313948306878,40.2664680480957,2242200
2017-05-02,40.22513776339516,40.61366764237239,40.19207071977011,40.316070556640625,2127000
2017-05-03,40.29952578039883,40.67978721555095,40.225126529743335,40.53925704956055,1683000
2017-05-04,40.77899996938221,41.02699649127176,40.60539956595735,40.80379867553711,2191100
2017-05-05,40.86165940360345,40.927790329704585,40.770726620948714,40.919525146484375,1618900
2017-05-08,40.9029979211601,41.00219590230063,40.73766585029458,40.81206512451172,1915700
2017-05-09,40.93605532926117,41.11792087974495,40.630193119903545,40.72112274169922,2646000
2017-05-10,40.63845860734892,41.250186184100016,40.58885805135951,41.12618637084961,2180400
2017-05-11,41.05178890524477,41.05178890524477,40.70459445850474,40.95259094238281,2143400
2017-05-12,40.69631949046911,40.754185222163,40.50618877869689,40.572322845458984,2037900
2017-05-15,40.630188018719004,40.75418466202488,40.44005415611418,40.6715202331543,1774500
2017-05-16,40.762453676782634,40.91125217398788,40.481390199111146,40.73765182495117,1839100
2017-05-17,40.73765798380776,40.73765798380776,40.15073224134579,40.42353057861328,3198200
2017-05-18,40.2664686714171,40.54753222612412,40.21687126105199,40.249935150146484,2501200
2017-05-19,40.44006192912825,40.50619600769305,39.97713599296033,40.0267333984375,2267200
2017-05-22,40.2085896716494,40.59711940983949,40.11765691135422,40.34085464477539,1774800
2017-05-23,40.34087890575376,40.6963418260761,40.274747956142505,40.630210876464844,1474000
2017-05-24,40.638453848256816,40.82031937880715,40.5805881164355,40.696319580078125,1769800
2017-05-25,40.96086129752805,41.19232744469529,40.7872640522377,41.10139465332031,1723200
2017-05-26,41.026983607724944,41.026983607724944,40.530987566254716,40.696319580078125,2740300
2017-05-30,40.63819041483829,40.845824740208094,40.57174590996073,40.73785400390625,1330300
2017-05-31,40.746161305953805,41.11159657942371,40.62988342197629,41.02023696899414,2467900
2017-06-01,40.99531304918344,41.41888558944445,40.84581611303303,41.39397048950195,2303500
2017-06-02,41.24447825106774,41.39397520424574,41.07837017328684,41.227867126464844,1947500
2017-06-05,41.194647048089536,41.344144009145566,41.070068359375,41.070068359375,1600800
2017-06-06,41.21956959936079,41.34414830100762,40.696330181348145,41.178043365478516,3042400
2017-06-07,41.23618433915996,41.443818695010215,41.02024283485635,41.286014556884766,1835400
2017-06-08,41.285995596103476,42.174669977554906,41.25277335404518,42.124839782714844,3474900
2017-06-09,42.290961974341776,42.847423667819264,42.11654988448636,42.78097915649414,3057700
2017-06-12,42.72284877862542,42.930483158092734,42.41555078412356,42.45707702636719,2641300
