Date,Open,High,Low,Close,Volume
2016-04-26,11.46207046508789,11.46207046508789,11.46207046508789,11.46207046508789,0
2016-04-27,11.46207046508789,11.46207046508789,11.46207046508789,11.46207046508789,0
2016-04-28,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,700
2016-04-29,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-02,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-03,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-04,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-05,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-06,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-09,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-10,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-11,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-12,12.913658142089844,12.913658142089844,12.913658142089844,12.913658142089844,0
2016-05-13,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,400
2016-05-16,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-17,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-18,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-19,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-20,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-23,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-24,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-25,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-26,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-27,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-05-31,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-01,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-02,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-03,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-06,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-07,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-08,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-09,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-10,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-13,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-14,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-15,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-16,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-17,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-20,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-21,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-22,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-23,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-24,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-27,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-28,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-29,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-06-30,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-07-01,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-07-05,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,0
2016-07-06,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,1500
2016-07-07,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-08,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-11,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-12,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-13,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-14,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-15,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-18,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-19,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-20,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-21,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-22,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-25,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-26,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-27,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-28,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-07-29,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-01,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-02,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-03,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-04,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-05,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-08,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-09,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-10,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-11,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-12,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-15,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-16,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-17,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-18,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-19,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-22,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-23,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-24,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-25,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-26,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-29,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-30,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-08-31,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-01,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-02,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-06,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-07,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-08,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-09,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-12,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-13,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-14,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-15,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-16,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-19,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-20,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-21,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-22,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-23,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-26,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-27,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-28,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-29,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-09-30,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-03,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-04,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-05,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-06,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-07,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-10,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-11,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-12,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-13,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-14,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-17,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-18,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-19,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-20,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-21,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-24,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-25,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-26,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-27,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-28,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-10-31,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-01,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-02,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-03,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-04,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-07,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-08,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-09,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-10,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-11,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-14,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-15,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-16,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-17,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-18,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-21,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-22,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-23,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-25,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-28,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-29,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-11-30,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-01,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-02,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-05,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-06,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-07,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-08,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-09,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-12,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-13,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-14,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-15,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-16,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-19,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-20,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-21,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-22,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-23,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-27,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-28,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-29,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2016-12-30,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-03,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-04,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-05,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-06,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-09,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-10,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-11,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-12,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-13,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-17,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-18,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-19,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-20,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-23,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-24,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-25,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-26,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-27,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-30,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-01-31,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-01,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-02,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-03,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-06,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-07,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-08,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-09,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-10,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-13,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-14,12.32480525970459,12.32480525970459,12.32480525970459,12.32480525970459,0
2017-02-15,12.050920486450195,12.050920486450195,12.050920486450195,12.050920486450195,200
2017-02-16,12.050920486450195,12.050920486450195,12.050920486450195,12.050920486450195,0
2017-02-17,12.050920486450195,12.050920486450195,12.050920486450195,12.050920486450195,0
2017-02-21,12.050920486450195,12.050920486450195,12.050920486450195,12.050920486450195,0
2017-02-22,12.050920486450195,12.050920486450195,12.050920486450195,12.050920486450195,0
2017-02-23,12.050920486450195,12.050920486450195,12.050920486450195,12.050920486450195,0
2017-02-24,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,200
2017-02-27,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-02-28,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-01,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-02,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-03,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-06,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-07,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-08,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-09,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-10,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-13,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-14,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-15,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-16,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-17,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-20,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-21,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-22,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-23,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-24,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-27,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-28,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-29,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-30,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-03-31,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-03,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-04,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-05,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-06,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-07,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-10,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-11,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-12,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-13,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-17,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-18,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-19,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-20,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-21,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-24,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-25,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-26,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-27,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-04-28,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-01,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-02,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-03,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-04,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-05,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-08,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-09,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-10,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-11,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-12,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-15,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-16,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-17,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-18,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-19,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-22,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-23,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-24,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-25,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-26,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-30,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-05-31,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-01,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-02,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-05,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-06,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-07,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-08,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-09,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-12,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-13,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-14,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-15,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-16,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-19,12.119394302368164,12.119394302368164,12.119394302368164,12.119394302368164,0
2017-06-20,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,100
2017-06-21,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-22,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-23,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-26,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-27,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-28,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-29,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-06-30,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
2017-07-03,13.557286262512207,13.557286262512207,13.557286262512207,13.557286262512207,0
