Date,Open,High,Low,Close,Volume
2016-08-08,56.30604428398543,56.360693911910076,55.777778445181504,56.0236930847168,2294000
2016-08-09,56.05101997354716,56.18763883250638,55.17664676818721,55.37702178955078,3192700
2016-08-10,55.577397482740906,55.85974866947215,55.10377781844178,55.61383056640625,2595400
2016-08-11,56.21497924380722,56.80700139416229,55.64117016624365,56.433570861816406,2441700
2016-08-12,56.014587983981414,57.50830977430886,55.83242602735482,57.49009323120117,3110400
2016-08-15,57.68136600909088,57.94549720174707,57.39901479862002,57.5811767578125,3216200
2016-08-16,56.77055508801883,57.44454976563833,56.30604195599043,56.35158157348633,4645500
2016-08-17,56.360695742504205,56.816098899983665,56.178533784622346,56.74323272705078,2979800
2016-08-18,56.91627815982456,57.972813160741545,56.74322276671116,57.27149200439453,4835300
2016-08-19,58.7470116542348,60.36824590279103,58.473766960003445,59.25706100463867,7260000
2016-08-22,59.26616803691246,59.43922346449228,58.62860638093558,58.70146560668945,4935700
2016-08-23,58.98381993184067,59.17508842745205,58.44644058320798,58.564849853515625,2887600
2016-08-24,58.44644373374373,58.573956071024824,57.981934008726796,58.17320251464844,2419000
2016-08-25,58.13676329295227,58.309811751294006,57.289713221616175,57.75422286987305,3492000
2016-08-26,57.79977290500984,58.20052994184935,57.33526317302392,57.617610931396484,2222500
2016-08-29,57.590287156594506,57.936394554839076,57.298829392109795,57.48099136352539,2540300
2016-08-30,57.29882513508778,57.453664015344984,56.54285770038606,56.74323272705078,2190700
2016-08-31,56.79343136850115,56.97598541432336,56.42831631286627,56.81168746948242,2603900
2016-09-01,57.012493114650525,57.05813162250252,56.25488413472157,56.93947219848633,1813500
2016-09-02,57.094644050565805,57.35935227196194,56.71127640467758,57.25894546508789,1316600
2016-09-06,57.07639279012453,57.27720642089844,56.437446659471675,57.27720642089844,2361300
2016-09-07,56.68390269068763,57.53279235407244,56.68390269068763,57.377620697021484,2233200
2016-09-08,57.17678868913271,57.50539148329927,57.00336098420907,57.249813079833984,2082900
2016-09-09,56.77517836413907,56.9759885218951,55.469896669745545,55.47902297973633,3021000
2016-09-12,55.55205749680858,56.40094724224159,55.48816286925952,56.32792282104492,2244100
2016-09-13,56.054080279180695,56.59262312236691,55.50641112563343,55.83501052856445,2409700
2016-09-14,55.835022807734894,56.23665019185748,55.71636333696806,55.95368576049805,1897900
2016-09-15,55.76199060518459,56.67477486555298,55.533794540092494,56.5469856262207,1846300
2016-09-16,56.41919915813911,56.61088302655282,55.962807005537414,56.52873229980469,2934300
2016-09-19,56.65651703088118,57.331978894987344,56.52872779545461,57.07639694213867,2338900
2016-09-20,57.0855267293844,57.514532950851006,56.93035159924033,57.423255920410156,2621600
2016-09-21,57.925285513509394,57.925285513509394,57.049013501800644,57.82487869262695,2288200
2016-09-22,58.034821269505244,58.67376742569413,57.961796861943434,58.399932861328125,2083200
2016-09-23,58.034824012494376,58.98412046369363,58.034824012494376,58.655517578125,1814500
2016-09-26,58.52772592185375,58.655515153849805,57.943541103878985,58.199119567871094,1762800
2016-09-27,58.089589360847235,58.96586140890883,58.089589360847235,58.77417755126953,2200700
2016-09-28,58.865452488596745,58.88371207285981,57.715345901702385,57.89790344238281,2197700
2016-09-29,57.879646999107045,58.37255131144151,57.678833357342164,57.82487869262695,1982000
2016-09-30,58.29951949270072,58.90195685942773,57.98917275941741,58.692020416259766,2042000
2016-10-03,58.39080602600991,59.01149955671906,58.18086607915173,58.62813186645508,2091100
2016-10-04,58.545980961605075,59.04801508233247,58.43644434508516,58.655517578125,1597500
2016-10-05,58.64639123327239,59.69609457032382,58.63726144036126,58.8563346862793,2318300
2016-10-06,58.63725020233165,58.91108822525143,58.2630123325975,58.755916595458984,1757300
2016-10-07,59.029756207523214,59.59568495369576,58.37255391047747,58.673770904541016,1945200
2016-10-10,59.03887028674275,59.32183110252306,58.49120127130145,58.600730895996094,1823500
2016-10-11,58.55510989774803,58.56423968998898,57.99831095889813,58.18999481201172,1944600
2016-10-12,58.345168671622744,59.28533535233517,58.2812740514964,59.23970031738281,2141500
2016-10-13,58.9841265227851,59.17581039839216,58.46383972785395,59.15755081176758,2001800
2016-10-14,59.27621217651803,59.45876624324072,58.9110970790814,59.020633697509766,1626700
2016-10-17,59.057138441500236,59.376618501556926,58.67377072622163,58.77417755126953,2152200
2016-10-18,59.02064098362816,59.23970728353745,57.99831997739797,58.0074462890625,2262700
2016-10-19,58.96585771723588,58.96585771723588,57.53278680689839,57.834007263183594,3019000
2016-10-20,57.9344146070893,58.4181891215133,57.724474657773314,57.87964630126953,2042300
2016-10-21,57.678838012952575,57.88877798174528,57.29547028263435,57.87052536010742,1799900
2016-10-24,58.171732088412504,58.354289610501944,57.63318931334596,57.861385345458984,2108100
2016-10-25,57.54190706639717,57.80661527528196,57.10377114237829,57.62405776977539,1758000
2016-10-26,57.5601720185916,58.39993179829422,57.50540371391717,57.961795806884766,2040000
2016-10-27,57.9617955720249,58.0713286989346,56.66564370460666,56.87558364868164,2235800
2016-10-28,56.76604722106825,57.09465008484213,56.39180584443585,56.84819793701172,2324700
2016-10-31,56.98512250014073,57.112911741371924,56.501347949195335,57.08552932739258,3182600
2016-11-01,56.95773575131116,57.22244052428902,56.42831924136462,56.69302749633789,3157900
2016-11-02,56.75692211209069,56.966862061277816,56.437449033326686,56.69302749633789,1842700
2016-11-03,56.88471362162975,56.94860823994131,55.86239624664928,55.93541717529297,2118300
2016-11-04,55.70721593308403,56.720406903484076,55.70721593308403,56.04494857788086,2293800
2016-11-07,56.510459681974915,57.395861313522516,56.25488126544356,57.13115310668945,3191900
2016-11-08,57.131173538366376,58.13523494695789,56.8573389252956,57.36849594116211,2801700
2016-11-09,56.1636159269351,57.50540993976833,55.67984137025187,57.377620697021484,2880800
2016-11-10,57.624072846893554,59.00237558420593,57.4415152936215,57.72447967529297,3491200
2016-11-11,57.62406595332808,58.326910186047044,57.067267049356225,58.08958435058594,3390500
2016-11-14,58.171729159344586,58.84719091246608,58.025683845425746,58.05306625366211,3865000
2016-11-15,58.41819227851825,58.4273220709793,56.574367666888044,57.58755874633789,4099800
2016-11-16,57.58756849021957,58.500349417019386,57.432393330086235,58.29041290283203,3744500
2016-11-17,58.518580050102585,59.81473159790039,57.605796092951074,59.81473159790039,4038300
2016-11-18,61.813749835193015,62.83606372684281,60.79142897955214,62.06932830810547,6999100
2016-11-21,62.08759082496013,62.39794113724312,61.66771084339436,62.00544357299805,4024500
2016-11-22,62.66264461824151,63.72147080237756,62.57136757953883,62.92735290527344,7715400
2016-11-23,62.80868836525586,63.65757808215548,62.55310986365027,63.2103157043457,2832500
2016-11-25,63.484149096805325,63.484149096805325,62.85432571872732,63.01862716674805,1036400
2016-11-28,62.790416124288846,62.98209994060322,62.334024095733746,62.397918701171875,2693800
2016-11-29,62.61699728104233,62.84519334034933,62.261011985642696,62.58961486816406,2221300
2016-11-30,62.48009021366843,62.72654590473576,61.6859722322107,61.69509506225586,4411600
2016-12-01,61.57641184732395,62.02367408677344,61.23867923811287,61.503387451171875,2925100
2016-12-02,61.5672813464869,61.95977876628883,61.32996250771524,61.48513412475586,2248700
2016-12-05,61.91044383456836,62.12080189422899,61.1604579693038,61.41654968261719,2765700
2016-12-06,61.51715850830078,61.73666469560747,61.004968100617326,61.51715850830078,2626200
2016-12-07,61.62689897921522,62.468352032134504,61.32508063314211,62.431766510009766,2360200
2016-12-08,62.312871885550166,62.596407983329776,61.70922811790759,61.919586181640625,2451300
2016-12-09,61.992763065402094,61.992763065402094,61.1970504342544,61.84642791748047,2198400
2016-12-12,61.69092215771156,62.020184880243164,61.28849536859783,61.63604736328125,1786700
2016-12-13,61.91044903756362,62.82506636367695,61.68179470603529,62.440921783447266,2698600
2016-12-14,62.55980564235278,62.614680430670155,61.47140915423086,61.6817741394043,2827300
2016-12-15,61.901310291704704,62.139112786366894,61.34339307998428,61.52631378173828,3236900
2016-12-16,61.7275179343845,63.59333801269531,61.54459727057946,63.59333801269531,11132700
2016-12-19,63.10859440485819,63.32810060547651,62.50494363068744,62.568973541259766,4173800
2016-12-20,62.66956576688664,63.10858508123917,62.32201375242338,62.58725357055664,3205900
2016-12-21,62.60554467620985,62.861643354230395,62.16653232698274,62.1939697265625,2105700
2016-12-22,62.0384845882128,62.15738230876378,61.27020253349231,61.37995910644531,2058500
2016-12-23,61.41654463076298,61.80983029470883,61.34337358212764,61.37995910644531,1411300
2016-12-27,61.51715813827256,61.92873310924396,61.40740155629147,61.41654968261719,1266400
2016-12-28,61.535454620015535,61.818983767537325,60.79461679430935,60.8403434753418,1808600
2016-12-29,60.81290513274381,61.40740780080528,60.62083632822731,60.703155517578125,1670200
2016-12-30,60.99581859330504,61.242762147936766,59.898273851228076,59.99888229370117,2776900
2017-01-03,60.38302700631951,61.251917569548425,59.80682065822301,60.00803756713867,3023800
2017-01-04,60.053754955841974,61.05983224996782,60.01716943885891,60.86776351928711,2970600
2017-01-05,60.108648491890214,60.90436105606179,59.95316522969302,60.08121109008789,2798800
2017-01-06,60.17266571394098,60.35558636058814,59.687919720148166,59.733646392822266,2183200
2017-01-09,59.6970477401792,60.346431942316734,59.6970477401792,59.86167907714844,2182200
2017-01-10,59.733652225501736,61.462278323617625,59.687925548362664,61.068992614746094,3020300
2017-01-11,61.087269643211656,61.471407104573075,60.43789241720339,60.86776351928711,1919600
2017-01-12,60.68485172909981,60.99582521540747,60.28242489349229,60.90435791015625,1209900
2017-01-13,60.83120583820192,61.36167863226206,60.81290958235122,61.2153434753418,1418100
2017-01-17,61.18787845072591,62.52321842802512,61.10555929250889,61.389095306396484,1611900
2017-01-18,61.64519383366769,61.64519383366769,61.02325392757705,61.18788528442383,1935500
2017-01-19,61.06898556529349,61.27935058537329,60.20925016777561,60.328147888183594,1469300
2017-01-20,60.620830177728116,60.76717228707011,59.88914056494568,60.36473846435547,1732700
2017-01-23,60.19095710803498,60.42875953943473,59.349510939051996,59.55072784423828,2048800
2017-01-24,59.62390109010107,60.56595574633337,59.62390109010107,60.46534729003906,1676500
2017-01-25,60.675699901820586,60.822041998915275,60.09949359495459,60.328147888183594,2194100
2017-01-26,60.492778493820474,60.68484726034813,59.92571334170895,59.9714469909668,2090500
2017-01-27,60.200098299242114,60.24583194623451,59.39523774918972,59.75193786621094,1967600
2017-01-30,59.68792218833177,60.07205974896069,59.15744252195336,59.806819915771484,1655400
2017-01-31,59.5873155625417,60.48363656483081,59.06598400627839,60.46534729003906,1832300
2017-02-01,60.38303167435758,60.65741965826849,59.88914446808002,60.25498580932617,2148200
2017-02-02,60.11779968685211,60.52937469084554,59.87084910207493,60.03548049926758,1654800
2017-02-03,60.282421216322945,60.89521304746262,60.01718139882027,60.328147888183594,1698700
2017-02-06,60.190951362064,60.78545389482295,60.053764374329205,60.675697326660156,1734900
2017-02-07,60.68485211796174,60.98667748008321,60.437908534937826,60.694000244140625,1368200
2017-02-08,60.694000710668114,62.065926573064814,60.666563309896304,61.892147064208984,1950400
2017-02-09,62.01105666163385,62.59641118417869,61.919589347880446,62.34946060180664,1818400
2017-02-10,62.48666311131104,63.07201771363894,62.04764367057646,62.916534423828125,2219200
2017-02-13,63.10858382523586,63.136021223466464,62.18481854294647,62.23970031738281,2116300
2017-02-14,62.23968351545097,62.8524751704252,62.13907509711511,62.83417892456055,1994600
2017-02-15,62.660430018559566,63.06285686525221,62.55067343602018,63.03541946411133,2377700
2017-02-16,63.181752268629786,63.181752268629786,62.16652670808655,62.431766510009766,2542000
2017-02-17,62.395203679952836,62.73360767122242,62.07508896740969,62.69702911376953,4137500
2017-02-21,63.09944202228225,63.593336173845785,62.697015177952416,62.934810638427734,2788200
2017-02-22,63.04457128646986,63.47444253748045,62.852502489247826,63.145179748535156,2540500
2017-02-23,62.962234167928536,63.04455333070762,61.791525464209535,61.86469650268555,2618100
2017-02-24,61.96531715605456,63.446999576506734,61.75495212344426,63.11773681640625,3232900
2017-02-27,63.0902824738454,63.465271807830916,62.806746464469825,63.245765686035156,2380300
2017-02-28,62.971404220186216,62.971404220186216,62.239714514559395,62.72446060180664,3499400
2017-03-01,62.212266623064146,62.42263167557714,60.02633180101465,61.096439361572266,7923600
2017-03-02,61.03241365641259,62.541526573463365,60.9318051982124,62.02019500732422,3312000
2017-03-03,62.011057507497554,62.11166597161758,60.867785849748536,61.3433837890625,2605500
2017-03-06,61.334225354824724,61.77324466793331,60.95008781708924,61.645198822021484,2819100
2017-03-07,61.42569361792877,61.80983116168952,60.99582242363563,61.16045379638672,2496000
2017-03-08,61.16044616699219,61.52717187717026,60.903740268280885,61.16044616699219,1965800
2017-03-09,61.178803867948545,61.2704835731424,60.84875133348016,61.1054573059082,1867600
2017-03-10,61.52718292193427,61.554686131060286,60.9129212690786,61.3896598815918,2016900
2017-03-13,61.371314833817415,61.609680596472685,61.00458912895642,61.38047790527344,2354400
2017-03-14,61.31631104185992,61.84806304751629,61.16045486614716,61.68303680419922,1648600
2017-03-15,61.63718907200686,62.12309764461272,61.270463377397085,61.9213981628418,1357200
2017-03-16,61.64634142250808,62.297276094751034,61.628008288585725,61.71051788330078,1863500
2017-03-17,62.26062006289133,62.26062006289133,61.508828548993094,62.022247314453125,3324800
2017-03-20,61.84807791352794,62.013104196511286,60.76624050168462,60.93126678466797,2135800
2017-03-21,61.160449435296314,61.197122707744995,59.996102762574836,60.29864501953125,2453200
2017-03-22,60.50952374984002,60.95875916461477,59.96860863741712,60.830406188964844,1821300
2017-03-23,60.72954722741378,61.05959968474034,60.225305469345415,60.29864501953125,1740500
2017-03-24,60.592042403671655,61.01378166614812,60.22532355846125,60.61955261230469,1857400
2017-03-27,60.28948098784157,60.427004008657306,59.78523224308768,59.904415130615234,2326200
2017-03-28,59.84023960599009,60.381161631218646,59.37267112037039,60.29864501953125,2075100
2017-03-29,60.29866099866349,60.85791631096317,60.014451805260286,60.564537048339844,1593300
2017-03-30,60.454524875996476,61.08711976502666,60.39034838016114,61.06878662109375,1740900
2017-03-31,60.87624757483458,60.98626041058475,60.33532548511765,60.39033889770508,1655300
2017-04-03,60.55536809231029,60.55536809231029,59.611046906331374,59.75774002075195,2313800
2017-04-04,59.6843918511646,59.7485683383117,58.25416899776496,58.36418533325195,2788500
2017-04-05,58.39168268305877,58.510869074666886,57.26400573975213,57.328182220458984,4965400
2017-04-06,57.69492299835161,58.67591059888822,57.639913073116695,58.17166519165039,4468600
2017-04-07,58.25417178968106,58.29084506905309,57.72241973085582,57.84160614013672,3140800
2017-04-10,57.759085707777125,58.50170378306812,57.759085707777125,58.217491149902344,2197500
2017-04-11,58.180814401612636,58.66672651945714,57.96078176104843,58.593379974365234,2060500
2017-04-12,58.74924974401272,58.75841281769241,58.35502073969126,58.42836380004883,2225100
2017-04-13,58.575038190684865,58.69422106995212,57.933269966950455,57.942440032958984,1743000
2017-04-17,58.27249844625135,58.34584149507403,57.777419751613934,58.01578903198242,1869400
2017-04-18,58.05247374540773,58.31834978166696,57.91495069289944,58.134986877441406,1756500
2017-04-19,58.43753386844125,58.74924974401272,58.272507610941275,58.42836380004883,2007600
2017-04-20,58.48336643754721,59.59270675469221,58.48336643754721,59.2809944152832,2857800
2017-04-21,59.28100490767528,59.52854080956473,58.776756040309415,59.50103759765625,2150100
2017-04-24,59.97778819371011,60.234494215556765,59.281016704330476,59.647735595703125,2118800
2017-04-25,59.785238495624704,59.9044213956168,59.15263673053959,59.36350631713867,1804000
2017-04-26,59.71188935819988,60.060281964909,59.52852998235117,59.6385498046875,1910600
2017-04-27,59.62020453749389,60.408662376245275,59.61103447107737,60.0877799987793,2349500
2017-04-28,60.13362751130301,60.13362751130301,59.27182996527363,59.59271240234375,2823800
2017-05-01,59.867751230037,59.98693412229577,58.74007080823603,58.74924087524414,1814000
2017-05-02,58.74007764447868,59.38184251550249,58.63922787978744,59.33600616455078,2524300
2017-05-03,59.45518190739414,59.794404438186476,59.28099260322437,59.7210578918457,1741900
2017-05-04,59.72104907945956,59.95025175691979,58.978434642795825,59.19846725463867,1876200
2017-05-05,59.31766128540039,59.50102765868283,59.05179228488672,59.31766128540039,1922300
2017-05-08,59.36350646066789,59.49185942857345,59.070127249067745,59.25348663330078,1532100
2017-05-09,59.21682289167842,60.13363394987846,59.00596026533184,59.79441833496094,1696400
2017-05-10,59.840244324347594,60.9954280160759,59.53770204353595,60.555362701416016,3073200
2017-05-11,60.133645922808945,60.32618243871369,59.19850153492649,59.8036003112793,2691100
2017-05-12,59.57438199372405,59.70273497444015,58.18999542204293,58.20833206176758,3332500
2017-05-15,58.17166415469512,58.32752036071389,57.09899336455485,57.163169860839844,5505100
2017-05-16,55.50372405460803,56.72308054249577,54.70609617811662,56.38386154174805,8804300
2017-05-17,56.20967697319861,57.23650419162036,56.12716385313354,56.40220642089844,4108700
2017-05-18,56.70475450165779,56.988967148405045,55.93463318219193,55.98964309692383,3702900
2017-05-19,57.676573478825055,58.630057652532706,56.13633088971455,57.025638580322266,6901200
2017-05-22,57.11731781821748,57.685739591461285,56.732258922671804,57.25484085083008,3686100
2017-05-23,57.11732455193615,57.41987386040984,56.61307920183642,56.860618591308594,3343400
2017-05-24,56.869775544024876,57.309844329538464,56.54889314751158,56.79643249511719,3015100
2017-05-25,57.163158125884365,58.006625971178956,56.943125468750836,57.75908660888672,4109600
2017-05-26,57.89661314065506,58.391688397795356,57.566560637657375,58.23583221435547,1922900
2017-05-30,58.27250671828117,58.437532973253155,58.034133906718836,58.1533203125,2233700
2017-05-31,58.153315128271224,58.620887144104714,57.90577576788079,58.6025505065918,3039200
2017-06-01,58.56588930232059,58.67590564614729,57.97913080543616,58.38252639770508,2763000
2017-06-02,58.327375976089634,58.72259800306186,58.189510028691835,58.58473205566406,2018700
2017-06-05,58.7042154395694,58.71340860647012,58.171127462801465,58.198699951171875,2234600
2017-06-06,57.99649187662806,58.13436132967861,56.73729799635197,56.838401794433594,3443300
2017-06-07,57.10494212139647,57.454205292001156,56.856779233125444,57.0865592956543,2851600
2017-06-08,57.47260091215875,57.564515061331306,56.24097936257679,56.36046600341797,3451800
2017-06-09,56.452370305193384,57.05899310309214,55.82737169185682,56.94869613647461,2498300
2017-06-12,56.67296005123563,57.78509482168728,56.67296005123563,56.85678482055664,3101700
