Date,Open,High,Low,Close,Volume
2018-03-16,13.626185013864621,13.753532409667969,13.538633109962054,13.753532409667969,105400
2018-03-19,13.753532797849756,13.753532797849756,13.371489081556147,13.506795883178711,210900
2018-03-20,13.51475376088007,13.713734239755574,13.371487573193615,13.673938751220703,245200
2018-03-21,13.586386223752186,13.809244896259084,13.546590737065475,13.729652404785156,103000
2018-03-22,13.681900191717743,14.06394240375469,13.626185892224955,13.928635597229004,318400
2018-03-23,13.888839452887671,14.143534248994829,13.124753546465463,13.252100944519043,344600
2018-03-26,13.411285692426999,13.78775644963687,13.379448084477398,13.634142875671387,133300
2018-03-27,13.69702089067943,13.880879582298654,13.681899089792484,13.841082572937012,86900
2018-03-28,13.785367116806677,13.888837814331055,13.451079856828892,13.888837814331055,50600
2018-03-29,13.817206386096693,13.817206386096693,13.1406723834409,13.53067398071289,147800
2018-04-02,13.482916721507562,13.490876122272557,13.212303167899583,13.379446029663086,62000
2018-04-03,13.355572128358823,13.530674427373253,13.236182610107253,13.395367622375488,89800
2018-04-04,13.268018916853995,13.570468588741507,13.172507615252306,13.514754295349121,76500
2018-04-05,13.530671935150588,13.729652404785156,13.4176508705157,13.729652404785156,79300
2018-04-06,13.667572694003942,13.721694501079384,13.490877920529847,13.57046890258789,55500
2018-04-09,13.626185871631934,13.75353327545179,13.514755754713958,13.650062561035156,36100
2018-04-10,13.610266831562424,13.618226233926295,13.403326924404073,13.578429222106934,86900
2018-04-11,13.427203210403032,13.753531070128663,13.427203210403032,13.586386680603027,112600
2018-04-12,13.538632585303818,13.578428075662417,13.307814490542127,13.331692695617676,103700
2018-04-13,13.315774257601536,13.490878063425548,13.076998272696938,13.212305068969727,132200
2018-04-16,13.124754017218633,13.395367627313927,12.9337329132868,12.949651718139648,81400
2018-04-17,12.957610202345395,13.037201184767978,12.774546995711685,12.941691398620605,174900
2018-04-18,12.973527160907091,13.323733243520351,12.973527160907091,13.053119659423828,141600
2018-04-19,12.973529046744018,12.973529046744018,12.750671840223315,12.774548530578613,209000
2018-04-20,12.758629507480977,12.909853586162997,12.758629507480977,12.862098693847656,90500
2018-04-23,12.814343837312471,13.061079219414761,12.758629543105567,12.85413932800293,67600
2018-04-24,12.846180147485542,13.053120042461355,12.615363564924506,12.766589164733887,92300
2018-04-25,12.671077277425756,12.750669774618125,12.320871200639695,12.519851684570312,159900
2018-04-26,12.559648946847938,12.559648946847938,11.795563796523517,11.978626251220703,289500
2018-04-27,12.026380987164943,12.519852529531072,11.660256841660996,12.257198333740234,152100
2018-04-30,12.328831940389417,12.328831940389417,12.058218331422252,12.31291389465332,53900
2018-05-01,12.25719762265229,12.694954843257797,12.026380289467616,12.32883071899414,104800
2018-05-02,12.18556731321936,12.3447515765528,11.715973167097879,11.859238624572754,163500
2018-05-03,11.819440934174642,11.906992072994715,10.9359671083208,10.967803955078125,244700
2018-05-04,11.05535587517729,11.851277804761104,10.697190399624331,10.880252838134766,335600
2018-05-07,10.987186511083364,11.379002594355175,10.252530965714039,10.37497329711914,346100
2018-05-08,10.268856444636949,10.268856444636949,9.101569645058726,9.746434211730957,1042500
2018-05-09,9.754596857488195,10.16273899193096,9.738271576914542,10.023970603942871,339500
2018-05-10,10.040298003093302,11.093304819364706,10.040298003093302,10.913722038269043,347800
2018-05-11,10.970860537243224,11.108813093207898,10.203553645619182,10.562718391418457,564500
2018-05-14,10.342321397133006,10.89331341557568,10.015808012076992,10.791277885437012,1037300
2018-05-15,10.652510718680748,11.7789831934704,10.652510718680748,11.370841026306152,606700
2018-05-16,11.321862407092308,11.836121575874195,11.281048039067844,11.632050514221191,376000
2018-05-17,11.501445938835861,11.876936748865278,11.272886552265156,11.321863174438477,376800
2018-05-18,11.289212629683963,11.591237749284678,11.289212629683963,11.542261123657227,311300
2018-05-21,11.672866785626436,11.730006443096302,11.068816531469587,11.240236282348633,250200
2018-05-22,11.354513361559372,11.566747445328721,10.921882943467462,11.011673927307129,259600
2018-05-23,11.036164028196952,11.272886442310705,10.611695821665055,10.848418235778809,603000
2018-05-24,10.856580852623331,11.166768965951922,10.758626834488409,11.085140228271484,235200
2018-05-25,11.117792267156137,11.281048974319416,11.003512182907146,11.142280578613281,236500
2018-05-29,11.125954905381219,11.125954905381219,10.399461610998078,10.619858741760254,345200
2018-05-30,10.644346204182241,10.856580288344894,10.391297753300728,10.603531837463379,510500
2018-05-31,10.685161096395058,11.174931185700315,10.301507275920605,11.044325828552246,1179000
2018-06-01,11.044325688994057,11.085140057204423,10.660672651836851,11.019837379455566,219600
2018-06-04,11.068815283479918,11.370840376505539,10.996165408922867,11.21574592590332,249000
2018-06-05,11.256560218898972,12.203449861569675,11.223908878754097,11.827959060668945,351600
2018-06-06,11.74633045119749,12.170797849652185,11.74633045119749,12.0565185546875,271600
2018-06-07,12.00754224491969,12.158555184968277,11.65653974210957,12.081007957458496,250900
2018-06-08,12.252427108503467,12.98708264185282,12.252427108503467,12.497312545776367,835000
2018-06-11,12.440173022427924,12.880966530199956,12.146310943403037,12.170799255371094,208700
2018-06-12,12.105496964625106,12.236102337325859,11.991216874277232,12.138148307800293,148000
2018-06-13,12.07284498960364,12.301404379868039,11.697354173506007,11.91775131225586,149000
2018-06-14,11.778982612727049,11.909587975225222,10.889232607621544,11.338189125061035,315000
2018-06-15,11.346351575104432,11.672865765538353,10.91372110963407,11.199420928955078,132100
2018-06-18,11.01983874497618,11.032083290497367,10.252531797111791,10.742301940917969,192200
2018-06-19,10.611696077283641,10.750464472879516,10.481090711656789,10.546393394470215,283600
2018-06-20,10.546393952580726,10.840256040792191,10.277020177102857,10.579045295715332,382800
2018-06-21,11.199421176270334,11.705517365226115,10.5627188411752,10.611696243286133,706400
2018-06-22,10.619859477872803,10.628022508126708,10.228042588848934,10.472928047180176,273400
2018-06-25,10.432112117512926,10.432112117512926,9.664805292953714,9.950504302978516,481200
2018-06-26,9.819898717865266,10.138249836433099,9.387268309403293,9.534199714660645,238800
2018-06-27,9.452571781422709,9.460734810952847,8.073051708072413,8.326099395751953,550500
2018-06-28,8.366914822841002,8.481194915304416,7.999587010702847,8.203658103942871,337300
2018-06-29,8.244471427674164,8.35875072710528,7.540834007955492,8.08121395111084,718900
2018-07-02,7.926121260436668,8.309775132143436,7.566956480317384,7.966935634613037,414400
2018-07-03,7.942446704269327,8.717917493955262,7.942446704269327,8.513846397399902,235100
2018-07-05,8.587312764958638,8.873011854621478,8.440381315236912,8.815872192382812,195600
2018-07-06,8.758728945323146,8.848520704036366,8.464866918504438,8.652612686157227,303000
2018-07-09,8.644451990906449,9.019942849101092,8.59547458398129,8.766894340515137,202500
2018-07-10,8.709754570914601,8.91382566999232,8.668940195405165,8.783220291137695,211500
2018-07-11,8.685265118654106,8.775056110230754,8.56282200817392,8.677102088928223,122300
2018-07-12,8.668939225738576,8.848521990811138,8.522007801727444,8.74240493774414,271200
2018-07-13,8.791382680867912,8.856685365533368,8.468949994171489,8.628125190734863,295200
2018-07-16,8.57098616705003,8.717917607595401,8.40772944337154,8.497520446777344,267400
2018-07-17,8.530170805161568,8.677102228717125,8.293448388582823,8.456705093383789,458100
2018-07-18,8.513845020952301,8.589759014427104,8.375076635452016,8.505681991577148,297600
2018-07-19,8.497518220567805,8.628123565294151,8.326098510997161,8.611798286437988,265800
2018-07-20,8.644451017268908,8.970964431762695,8.513845651471394,8.970964431762695,181100
2018-07-23,8.864847820148315,9.207687311723001,8.734242447828324,9.019942283630371,209700
2018-07-24,9.158709526062012,9.231358618979272,9.019941140934609,9.158709526062012,153600
2018-07-25,9.305639690176946,9.460734126145825,9.028103712465533,9.313802719116211,181700
2018-07-26,9.37910607416087,9.45257178300573,9.183198036220801,9.264826774597168,224800
2018-07-27,9.313804273092689,9.542363672241445,9.101570156076995,9.14238452911377,179000
2018-07-30,9.085245060616836,9.26482783858685,9.01177934333504,9.248501777648926,125300
2018-07-31,9.248500571748584,9.346454589195737,9.150546554301432,9.30564022064209,89900
2018-08-01,9.240338702226861,9.685213740518437,9.240338702226861,9.4525728225708,190400
2018-08-02,9.41175743875433,9.705620274912375,9.277070565005008,9.370943069458008,117400
2018-08-03,9.354617478145054,9.640317275261594,9.23217515279186,9.28115177154541,189500
2018-08-06,9.240338067885443,9.632154938427849,9.216666371122859,9.542363166809082,127200
2018-08-07,9.526038428594042,9.566852801795708,9.40359608745846,9.46889877319336,280300
2018-08-08,9.517874984891828,9.583177667790585,8.962801401783004,8.970964431762695,227600
2018-08-09,9.011779006922877,9.256664462564085,8.783219611610138,8.832196235656738,162000
2018-08-10,8.734242890728519,8.824034672603785,7.9506098386023085,8.497520446777344,497100
2018-08-13,8.285284184656918,8.611798326459446,7.844490754922378,8.040399551391602,387800
2018-08-14,8.228145938166664,8.423238153512756,7.983260484840517,8.113865852355957,215700
2018-08-15,8.032236246779563,8.346505834735801,7.803676900297408,8.260795593261719,114200
2018-08-16,8.236309847097823,8.399566573912209,7.97509908419481,8.17100715637207,265500
2018-08-17,8.122027502990285,8.195493204357586,7.893468148657,8.040399551391602,65300
2018-08-20,7.877142611244089,8.138354097623138,7.771026345007746,8.03223705291748,112900
2018-08-21,8.02407478278966,8.097540495956771,7.839594663952338,7.926120758056641,169700
2018-08-22,7.926120937475453,8.3383446207682,7.811840850132014,8.27712345123291,285900
2018-08-23,8.268959595109406,8.403646466021902,8.05672550201416,8.05672550201416,209400
2018-08-24,8.14651662018296,8.14651662018296,7.3710467213521955,7.681234836578369,227300
2018-08-27,7.738375131608206,7.889388076294618,7.624095822788721,7.836329936981201,297700
2018-08-28,7.934283158090324,7.934283158090324,7.5261410315409965,7.6567463874816895,292000
2018-08-29,7.836328251382549,7.882855800839862,7.256766466348327,7.485325813293457,520200
2018-08-30,7.40369818836321,7.40369818836321,6.367017555064604,6.905765056610107,932700
2018-08-31,6.913928802536324,7.73021316907291,6.9057657720382934,7.640421390533447,588400
2018-09-04,7.591445316638083,7.591445316638083,6.799649205535888,6.848626613616943,502600
2018-09-05,6.873113911005044,7.264930003775515,6.873113911005044,7.011882305145264,1084200
2018-09-06,7.044533869682623,8.285285647952088,7.044533869682623,8.195494651794434,944100
2018-09-07,8.334263426980431,8.538334518945213,8.10570402195132,8.122029304504395,206700
2018-09-10,8.146516801872835,8.285285192791815,7.917957419728958,7.9914231300354,179400
2018-09-11,7.917957016822823,8.048562371402028,7.697560675587744,7.779188632965088,368400
2018-09-12,7.811840652942814,7.811840652942814,7.501652519528562,7.730212688446045,230400
2018-09-13,7.705724267682323,8.048563772363241,7.705724267682323,7.942446708679199,291700
2018-09-14,7.975097405179555,8.162842406872347,7.966934375940046,8.03223705291748,179500
2018-09-17,8.064888898024169,8.522007665581365,8.011829983103642,8.473031044006348,190700
2018-09-18,8.65261400087476,8.86484732992356,8.579148288390053,8.824033737182617,434600
2018-09-19,8.864846831770896,9.754596804585809,8.840358521808554,9.183197975158691,934600
2018-09-20,9.232176953676488,10.146415392929287,9.232176953676488,10.015810012817383,895700
2018-09-21,10.007646233379846,10.40762537467183,9.648480686467908,9.87704086303711,398400
2018-09-24,9.828062545761767,9.885202195354488,8.856684610338805,9.22401237487793,420900
2018-09-25,9.028104694063297,9.370943383626036,8.701590507215425,9.15054702758789,320900
2018-09-26,9.191361627845705,9.444409331042637,8.897498774495215,9.052593231201172,265800
2018-09-27,9.044430037179728,9.224012802252291,8.51384555031412,8.74240493774414,405500
2018-09-28,8.709754271707949,8.897499302744492,8.03223830832222,8.407729148864746,658600
2018-10-01,8.440380812012064,8.579149222149164,8.317937685054316,8.538334846496582,274400
2018-10-02,8.668939282277261,8.856685078457001,8.570985258454112,8.824033737182617,165200
2018-10-03,8.913824849119065,9.354618351395528,8.530171000212148,8.562822341918945,213200
2018-10-04,8.562821573725822,8.562821573725822,7.722049016351644,7.820003032684326,505400
2018-10-05,7.852655145486915,8.081214539458614,7.379210297310841,7.469001293182373,668800
2018-10-08,7.697561409202975,7.803678464529383,7.273093187897343,7.477164268493652,309700
2018-10-09,7.624095295448873,7.624095295448873,7.281255835764966,7.509815216064453,383000
2018-10-10,7.509816352754464,7.534304666875779,7.33839659696632,7.42002534866333,123100
2018-10-11,7.42002414077415,7.469000761043985,7.224116102756124,7.322070121765137,176300
2018-10-12,7.387373793850089,7.901633046607683,7.387373793850089,7.558793544769287,218800
2018-10-15,7.5832817844595235,7.844492534379599,7.548997990302929,7.722050189971924,136400
2018-10-16,7.795514914336225,7.844491534468634,7.599606876867908,7.681234836578369,188100
2018-10-17,7.656746635491657,7.656746635491657,7.354721545478568,7.509815216064453,362700
2018-10-18,7.441247746375749,7.485327017166737,7.183301922654053,7.338395595550537,284900
2018-10-19,7.35472265869351,7.558793759466564,7.232279531147997,7.42002534866333,253100
2018-10-22,7.509815216064453,7.534303526479203,7.273092806136932,7.509815216064453,255700
2018-10-23,7.371046881459936,7.391454455682833,7.2404415203108226,7.346558570861816,138700
2018-10-24,7.346559032112043,7.446962123878257,7.142487947886708,7.150650978088379,217500
2018-10-25,7.207790180023545,7.681235003423757,7.077184818874432,7.346558570861816,200500
2018-10-26,7.305743812078696,7.607768888279792,7.19962676717518,7.379209518432617,308300
2018-10-29,7.444512332541019,7.648583396849061,7.126161191971516,7.2486042976379395,100400
2018-10-30,7.248604111304085,7.420023832055069,7.199626714602672,7.3873724937438965,177500
2018-10-31,7.395535628576038,7.934283107640449,7.163710578326832,7.820003032684326,270400
2018-11-01,7.844491303840673,8.203656807109136,7.673071581478298,8.073051452636719,302000
2018-11-02,8.113865277367738,8.64445051838609,8.113865277367738,8.530170440673828,434100
2018-11-05,8.513845213672584,8.603636203423797,8.244471465949594,8.366913795471191,185600
2018-11-06,8.309774564783831,8.513845643263046,8.2322273369903,8.375077247619629,150800
2018-11-07,8.39140263061938,8.799544792515821,8.334262977064085,8.603636741638184,182100
2018-11-08,8.579148754409356,8.97912790136476,8.501601522744313,8.73424243927002,264500
2018-11-09,8.628124686842218,8.754649312153084,8.334262623009556,8.43221664428711,191700
2018-11-12,8.497520363673411,8.61180045836545,8.122029513650375,8.268960952758789,175700
2018-11-13,7.640421023806312,8.309774701597698,7.575118339895358,7.713886737823486,268700
2018-11-14,7.697561473478487,8.073052296049863,7.624095759295265,7.909794807434082,176700
2018-11-15,7.762863697832113,8.611799318790021,7.762863697832113,8.554658889770508,253100
2018-11-16,8.554658693817712,8.644450460876174,8.310589873807686,8.38323974609375,174400
2018-11-19,8.481193811687238,8.513845151218101,8.032237309285856,8.285284996032715,59400
2018-11-20,8.24447210498086,8.24447210498086,7.681235477198463,7.836329936981201,151600
2018-11-21,7.828166733323623,8.105703525968536,7.771027080180042,7.926120758056641,157000
2018-11-23,7.860817710531544,7.885306020962353,7.624095300448779,7.754700660705566,77200
2018-11-26,7.81184119063959,8.032238344736735,7.4771647226871325,7.722050189971924,391400
2018-11-27,7.6649099554512015,7.74653791941539,7.387373165340323,7.493490219116211,183600
2018-11-28,7.509815814514591,7.550630187437868,7.264930355444345,7.428187847137451,502600
2018-11-29,7.452675593996862,7.754700685160473,7.452675593996862,7.705723285675049,103000
2018-11-30,7.7383745177986665,7.917957275445407,7.713886207632539,7.877142906188965,61400
2018-12-03,8.11386458226325,8.211819371036007,7.885305224888457,8.024073600769043,169500
2018-12-04,7.950609739378615,7.9995871451056555,7.787353017737572,7.942446708679199,197000
2018-12-06,7.6812335313781075,8.113863901891808,7.640419169223409,8.007747650146484,217700
2018-12-07,8.073051492062412,8.113865081682372,7.754700355129205,7.820003032684326,97100
2018-12-10,7.811840858599918,7.846125429768699,7.485327435078167,7.591444492340088,61500
2018-12-11,7.59960701398378,7.722049344993309,7.493489963823156,7.705723285675049,59600
2018-12-12,7.754701829071714,7.754701829071714,7.522060898754678,7.615933418273926,121700
2018-12-13,7.583281733986105,7.689398795052194,7.542467359965389,7.640421390533447,74100
2018-12-14,7.575117890847326,7.591443950091966,7.2567675202703725,7.26492977142334,238500
2018-12-17,7.240442059209978,7.331049671483151,6.9629052568766365,7.093510627746582,281000
2018-12-18,7.077185372113689,7.240442086312219,6.881277315075454,7.13432502746582,260100
2018-12-19,7.201259766357099,7.322070428823609,7.101673292958744,7.166975975036621,168100
2018-12-20,7.224115783908824,7.289418460365933,6.971067328785543,7.142487049102783,223800
2018-12-21,7.346559356335781,7.354722386897709,6.815974825321529,7.085348606109619,186100
2018-12-24,7.067388861169968,7.175138354680814,6.856787224549084,7.101672649383545,53300
2018-12-26,7.15065004573816,7.183301383818134,6.734344901366506,7.101672649383545,190300
2018-12-27,7.069021351146109,7.338395086441474,6.916375974988966,7.297580718994141,89400
2018-12-28,7.346558570861816,7.387372940838254,7.13595692000379,7.346558570861816,140000
2018-12-31,7.3710468262652835,7.591443955406089,7.1669757563805465,7.509815216064453,182000
2019-01-02,7.477164075931441,7.63225852913329,7.297581311660121,7.460838794708252,147200
2019-01-03,7.452676725680671,7.501653354133808,7.3139083142809955,7.3710479736328125,68800
2019-01-04,7.477164296248251,7.74653806135772,7.354721958823728,7.517978668212891,369300
2019-01-07,7.6077695178258375,7.73837488283187,7.509815494071312,7.648583889007568,137500
2019-01-08,7.656746387481689,7.772658913343318,7.452675324207026,7.6567463874816895,173000
2019-01-09,7.656747066051918,8.12202888244302,7.615932694085994,8.113865852355957,340500
2019-01-10,8.122029330008626,8.309775140009878,7.885306893724919,8.162843704223633,202100
2019-01-11,8.154680415601625,8.277123534371476,8.032238075301189,8.219983100891113,110300
2019-01-14,8.097538917203035,8.366912627317172,8.08121286036255,8.260795593261719,85600
2019-01-15,8.285286135554669,8.456705886285361,8.232227993445635,8.391403198242188,150800
2019-01-16,8.334262285759873,8.489355951889394,8.252633548763708,8.301610946655273,150200
2019-01-17,8.260796716449534,8.39956510458451,8.195494037147114,8.326099395751953,87100
2019-01-18,8.358750704594494,8.513845151218101,8.24447140547114,8.285284996032715,113500
2019-01-22,8.366914050875435,8.375892916583837,7.877143160899856,8.064888954162598,128000
2019-01-23,8.154680648079982,8.154680648079982,7.958772586626457,8.122029304504395,87300
2019-01-24,8.195494316889011,8.358751020717603,8.024891197620272,8.309774398803711,170200
2019-01-25,8.301610347995721,8.473030060550501,8.109783841898173,8.228144645690918,119700
2019-01-28,8.138355369613526,8.448543522972084,8.040401338837576,8.407729148864746,103400
2019-01-29,8.309774479206824,8.366914131482357,8.040400720665918,8.252634048461914,171300
2019-01-30,8.195494231582346,8.530170665564665,7.991423159303434,8.43221664428711,312700
2019-01-31,8.41589210793938,8.815871258163195,8.29344898665676,8.570985794067383,238600
2019-02-01,8.570984682051485,8.807707084988419,8.546496372359892,8.750567436218262,176400
2019-02-04,8.758730377850682,9.142384226130826,8.758730377850682,9.052593231201172,211700
2019-02-05,9.052593196943858,9.28115258765312,9.052593196943858,9.256664276123047,228800
2019-02-06,9.183197975158691,9.224012344075486,9.068917897885534,9.183197975158691,307500
2019-02-07,9.097488400471354,9.097488400471354,8.701590038365747,8.750567436218262,441800
2019-02-08,8.7913818046838,8.832195394680012,8.45670460604184,8.750567436218262,414100
2019-02-11,8.73424053272141,9.101568256446892,8.73424053272141,8.938311576843262,199200
2019-02-12,9.109732327375939,9.264826774597168,9.01994133793741,9.264826774597168,319300
2019-02-13,9.240337819830131,9.240337819830131,9.015859953748034,9.044429779052734,146900
2019-02-14,8.913825224003023,9.07708193940301,8.885255396116703,9.019942283630371,51800
2019-02-15,9.077081114607742,9.077081114607742,8.75056771347663,8.799544334411621,93600
2019-02-19,8.766894692482888,8.840360416585346,8.36691550400229,8.54649829864502,287500
2019-02-20,8.456703604532139,8.68526372948353,8.179167644466997,8.260795593261719,188700
2019-02-21,8.268959776160045,8.383239854591055,8.17916878640883,8.366913795471191,104600
2019-02-22,8.424052827428902,8.766892259100478,8.326098815304066,8.701589584350586,213100
2019-02-25,8.824032109400326,8.824032109400326,8.530169313670802,8.668937683105469,171400
2019-02-26,8.726078708119774,8.726078708119774,8.383240022883014,8.43221664428711,37500
2019-02-27,8.473030589556155,8.579147635236268,8.277122556824866,8.424053192138672,153500
2019-02-28,8.43221644423572,8.43221644423572,8.048562619481997,8.326099395751953,555400
2019-03-01,8.407727391642972,8.481193093987903,7.868979945739181,8.024073600769043,175300
2019-03-04,8.081213551691643,8.081213551691643,7.917956861666728,7.958771228790283,70600
2019-03-05,8.015911133577486,8.13019120950631,7.779188730807967,8.05672550201416,78900
2019-03-06,7.991422984413134,7.991422984413134,7.677153353148675,7.877142906188965,260500
2019-03-07,7.8444919944353995,7.926120737401555,7.583281262494718,7.730212688446045,167000
2019-03-08,7.730211809396208,7.983259482570791,7.664909133837005,7.673071384429932,168600
2019-03-11,7.713886600138975,8.032237762374706,7.632258635941952,7.689398288726807,143100
2019-03-12,7.713886207632539,7.917957275445407,7.599606907877713,7.877142906188965,172500
2019-03-13,7.858368953844764,7.91795767125839,7.791433820860992,7.844491958618164,161400
2019-03-14,7.836329626941232,7.958771961109005,7.836329626941232,7.901632308959961,208400
2019-03-15,7.93428391499442,8.285285647952088,7.93428391499442,8.195494651794434,216900
2019-03-18,8.171005655998334,8.75872976461123,8.171005655998334,8.693427085876465,276300
2019-03-19,8.775055522103326,8.909742389675905,8.236308051813001,8.399564743041992,279200
2019-03-20,8.407728764679145,8.538334133079152,8.089377595352078,8.195494651794434,222300
2019-03-21,8.219982512179278,8.309774281873535,7.885306079422689,7.9914231300354,153500
2019-03-22,7.836330358492698,7.9179583294017055,7.534304452874082,7.558793544769287,209000
2019-03-25,7.591444400107796,7.754701109885183,7.5261417161968405,7.713886737823486,136600
2019-03-26,7.738374911551144,7.942445989747781,7.417575463102765,7.689398288726807,200900
2019-03-27,7.591444430668728,7.6730723966513334,7.036370836721649,7.158813953399658,324100
2019-03-28,7.142488557756071,7.444513694781991,7.142488557756071,7.3710479736328125,191400
2019-03-29,7.387373408583727,7.5914444929177005,7.354722066229068,7.501652717590332,279900
2019-04-01,7.583280335862402,7.722048714866554,7.509814631863816,7.5261406898498535,65300
2019-04-02,7.509815272298208,7.599607041940241,7.289418919976419,7.346558570861816,56800
2019-04-03,7.346558975782111,7.648584084703492,7.069022178808571,7.158813953399658,222600
2019-04-04,7.158813694693721,7.2241163765076495,7.060858893503453,7.126161575317383,244600
2019-04-05,7.109836243778181,7.248604636267981,6.995556162177944,7.224116325378418,323400
2019-04-08,7.183301166458915,7.420023554993084,7.085347155182978,7.199626445770264,285900
2019-04-09,7.175138655119788,7.420024090208146,6.775159552274761,6.791484832763672,253700
2019-04-10,6.889438599769554,6.897601628950881,6.71801887930825,6.783322334289551,207400
2019-04-11,6.791485749978984,6.848626185580542,6.587414656256351,6.64455509185791,496000
2019-04-12,6.644553920271312,6.881276316111223,6.546599905972312,6.7425079345703125,353500
2019-04-15,6.775159912917233,6.987394019855675,6.758833853089946,6.962904930114746,205900
2019-04-16,6.954743005049327,7.248605089506704,6.954743005049327,7.093510627746582,205800
2019-04-17,7.0853488995308735,7.313908315443958,6.979231833239574,7.175139904022217,147800
2019-04-18,7.183301319310783,7.264929274543032,6.938415896675437,6.954741954803467,287900
2019-04-22,6.962904850876392,7.142487614585978,6.701694124367446,6.77515983581543,256600
2019-04-23,6.856788866239209,6.9343361046719245,6.766997859638349,6.848626613616943,271200
2019-04-24,6.8567881635925225,6.946579939461498,6.309877981235772,6.383343696594238,466300
2019-04-25,6.326203378041585,6.399669090212653,5.72215317780962,6.122132301330566,806400
2019-04-26,6.17927250926037,6.4486462754920435,6.130295496239583,6.187435150146484,257600
2019-04-29,6.2772264223865895,6.285389063125874,6.073155343853481,6.113969326019287,193900
2019-04-30,6.122131954298227,6.595576763153076,6.122131954298227,6.595576763153076,323000
2019-05-01,6.620065489879338,6.7669969151452865,6.4078317711675234,6.758833885192871,204200
2019-05-02,6.7588336072809705,6.962904676884001,6.693530927285549,6.864950656890869,381200
2019-05-03,6.864950903242291,7.256767775744674,6.864950903242291,7.207790374755859,477000
2019-05-06,7.077184233406083,7.264929229909169,6.897601487447567,7.1179986000061035,257100
2019-05-07,7.028207696096335,7.1506508108494895,6.873114018238939,6.995556354522705,167600
2019-05-08,7.069022088786117,7.305744510519045,6.9792310938079,7.281256198883057,309200
2019-05-09,7.175139051626009,7.664909948868012,6.98331251908207,7.648583889007568,568400
2019-05-10,7.607768938406782,7.754700352082743,7.142487166392,7.2159528732299805,470200
2019-05-13,7.069022273006715,7.101673615528732,6.791485472334863,6.946579933166504,351400
2019-05-14,6.954742183542234,6.954742183542234,6.415994313872195,6.562925338745117,692700
2019-05-15,6.464971431432983,6.587413759612586,6.342528714018711,6.513948440551758,304200
2019-05-16,6.513948493744864,6.546600222658684,6.285388726756152,6.350691795349121,428600
2019-05-17,6.285388836019808,6.464971596611619,6.130295164465078,6.179272174835205,267800
2019-05-20,6.19559847007734,6.26906379842764,5.967038676054351,6.081318378448486,276800
2019-05-21,6.122132003046433,6.489459767535351,6.122132003046433,6.4323201179504395,566100
2019-05-22,6.448645783212771,6.603739840556313,6.252737356850262,6.309877395629883,380200
2019-05-23,6.244575537420059,6.326203896953156,6.113969772932384,6.162947177886963,469800
2019-05-24,6.195597200755528,6.673123488755598,6.048665795688037,6.473133563995361,692500
2019-05-28,6.505786036545407,6.701694481089748,6.285389279704715,6.383343696594238,3165900
2019-05-29,6.358854435651573,6.489459794368167,6.2037603775582815,6.350691795349121,349000
