Date,Open,High,Low,Close,Volume
2016-06-07,10.502311434825218,10.52715895304621,10.45261560849487,10.51059341430664,110700
2016-06-08,10.750788114508087,10.759070883814461,10.692810309140171,10.734223365783691,74300
2016-06-09,10.593418948763448,10.667962289237236,10.576854200818339,10.651396751403809,243600
2016-06-10,10.659679412841797,10.684526929453089,10.618266358564101,10.659679412841797,58700
2016-06-13,10.676245667784391,10.759070992016031,10.667962898394718,10.725940704345703,60200
2016-06-14,10.643114791218768,10.643114791218768,10.585136198587438,10.601701736450195,47100
2016-06-15,10.78391883054466,10.792200809685289,10.701092720031738,10.701092720031738,85500
2016-06-16,10.57685421954438,10.601701736450195,10.52715839584443,10.601701736450195,78000
2016-06-17,10.601701590839662,10.634831876221824,10.527158251257722,10.552005767822266,50500
2016-06-20,10.634832396985049,10.74250602722168,10.618266858538636,10.74250602722168,31200
2016-06-21,10.66796234476566,10.841896543480416,10.659679575805832,10.817049026489258,47100
2016-06-22,10.850179996373022,10.866744745448498,10.808766938851768,10.825331687927246,178700
2016-06-23,10.850179759029832,10.891592025756836,10.841896989729088,10.891592025756836,35600
2016-06-24,10.676245560415778,10.759070883814461,10.659680021803027,10.734223365783691,22700
2016-06-27,10.667962919985653,10.692810438316599,10.64311540165471,10.67624568939209,103100
2016-06-28,10.883308757813845,10.99098237631041,10.883308757813845,10.966134071350098,78500
2016-06-29,10.933004775119324,11.032395634269967,10.933004775119324,11.024113655090332,82500
2016-06-30,11.048961403083418,11.115221977233887,11.02411388524908,11.115221977233887,168100
2016-07-01,11.17320025998802,11.297439434249753,11.164917490392895,11.247743606567383,129100
2016-07-05,11.380264494912176,11.380264494912176,11.040678848322043,11.09865665435791,189000
2016-07-06,10.941287899787033,11.065526280291092,10.9247223611127,11.057244300842285,35500
2016-07-07,11.040678966659152,11.040678966659152,10.90815781436342,10.933005332946777,143300
2016-07-08,11.057244029360493,11.082091546873567,11.032395721959078,11.065526008605957,88800
2016-07-11,11.148352120167324,11.1731996376804,11.048961260226688,11.065526008605957,29200
2016-07-12,11.26430964104955,11.355417740936804,11.256026871090231,11.330570220947266,71900
2016-07-13,11.371982217864158,11.380264987624562,11.305721639557717,11.338851928710938,2142300
2016-07-14,11.380264066921939,11.413394353394803,11.347133780449072,11.396829605102539,507000
2016-07-15,11.438242985504422,11.50450356033191,11.347134102700355,11.371981620788574,112200
2016-07-18,11.322286584612137,11.39682992876515,11.305721045961084,11.371981620788574,279500
2016-07-19,11.429959404479511,11.438242173216835,11.40511188815584,11.421676635742188,48300
2016-07-20,11.314004409318121,11.380264987624562,11.289156889925307,11.338851928710938,76400
2016-07-21,11.388547648667211,11.454808226341113,11.32228707099331,11.347134590148926,65500
2016-07-22,11.4051135708043,11.413395550875201,11.28087439107977,11.330570220947266,119400
2016-07-25,11.322286605834961,11.322286605834961,11.239460492201168,11.322286605834961,53200
2016-07-26,11.247742077066434,11.272589592584588,11.222894561548278,11.23117733001709,216400
2016-07-27,11.189765175948008,11.198047945081813,11.048961260226688,11.065526008605957,81200
2016-07-28,11.156635510686153,11.247743606567383,11.140069971495903,11.247743606567383,1444700
2016-07-29,11.280873527872865,11.388547159439625,11.24774324045912,11.371981620788574,111900
2016-08-01,11.396829950127701,11.429960237603547,11.314003836493908,11.322286605834961,531900
2016-08-02,11.47965467196074,11.512784957699466,11.355416297912598,11.355416297912598,687900
2016-08-03,11.330569032156808,11.413394353394803,11.297438745683941,11.396829605102539,152200
2016-08-04,11.272589469651725,11.322285290034356,11.256024722783028,11.289155006408691,391500
2016-08-05,11.347133529005838,11.355416297912598,11.297438495341908,11.355416297912598,67900
2016-08-08,11.388547431707154,11.40511297075424,11.35541714350136,11.363699913024902,76500
2016-08-09,11.314003944396973,11.33885146276874,11.29743919544525,11.314003944396973,109800
2016-08-10,11.454808008118745,11.47137354716583,11.35541714350136,11.363699913024902,180900
2016-08-11,11.388546836012239,11.429959891575404,11.355416549539372,11.396829605102539,2150100
2016-08-12,11.314004292426086,11.314004292426086,11.222896195668126,11.239460945129395,244600
2016-08-15,11.27259075854734,11.371981620788574,11.256026009784646,11.371981620788574,334100
2016-08-16,11.371981655288279,11.438243020205146,11.338851367774025,11.429960250854492,77800
2016-08-17,11.405110454004943,11.47137101579491,11.396827686309146,11.44652271270752,74400
2016-08-18,11.529350406493151,11.529350406493151,11.471372604370117,11.471372604370117,33300
2016-08-19,11.396827686309146,11.44652271270752,11.380262150917552,11.44652271270752,236800
2016-08-22,11.371981620788574,11.39682992876515,11.371981620788574,11.371981620788574,131100
2016-08-23,11.388547051473566,11.39682982072057,11.37198151297956,11.380264282226562,18400
2016-08-24,11.347134001474561,11.347134001474561,11.206330083750144,11.222895622253418,1956000
2016-08-25,11.222895979831597,11.26430903752091,11.214613210316058,11.256026268005371,105900
2016-08-26,11.289155581572025,11.37198089991186,11.256025296258429,11.305720329284668,1577500
2016-08-29,11.322286138630478,11.322286138630478,11.280873083522456,11.297438621520996,24600
2016-08-30,11.222894561548278,11.247742077066434,11.189764277561313,11.23117733001709,77500
2016-08-31,11.23117849947796,11.256026017583393,11.21461296081543,11.21461296081543,72500
2016-09-01,11.222894439157365,11.289155006408691,11.214611670778881,11.289155006408691,151100
2016-09-02,11.289156175679768,11.33056923197326,11.239460350149908,11.272590637207031,309700
2016-09-06,11.206330896821758,11.206330896821758,11.156635857483034,11.173200607299805,43200
2016-09-07,11.264308209415802,11.289155726247353,11.173199331219584,11.198047637939453,206300
2016-09-08,11.10693886641639,11.198047745487637,11.10693886641639,11.189764976501465,28500
2016-09-09,11.131786473640048,11.131786473640048,11.073808670043945,11.073808670043945,100700
2016-09-12,10.97441829441856,11.048961639404297,10.97441829441856,11.048961639404297,98200
2016-09-13,11.065526375962984,11.065526375962984,10.933005224975986,10.941287994384766,131100
2016-09-14,11.02411386479526,11.181482530638558,11.02411386479526,11.1649169921875,117100
2016-09-15,11.123504984390033,11.123504984390033,11.040678869986245,11.048961639404297,43700
2016-09-16,11.015829662771509,11.040677177327899,11.015829662771509,11.032394409179688,25400
2016-09-19,11.073809028399104,11.123504854438474,11.065526259077817,11.106939315795898,114800
2016-09-20,11.140069259622612,11.231178139570181,11.140069259622612,11.181482315063477,15900
2016-09-21,11.140069259622612,11.181482315063477,11.131786490556772,11.181482315063477,28400
2016-09-22,11.330569483237063,11.371981750560554,11.305721174976929,11.314003944396973,221700
2016-09-23,11.322287450987947,11.363700510896123,11.314004681028628,11.330570220947266,76800
2016-09-26,11.322286477274242,11.421677338573227,11.322286477274242,11.380264282226562,110900
2016-09-27,11.396829712833146,11.429959999619182,11.371981405327361,11.38854694366455,59800
2016-09-28,11.45480683522188,11.545914920986853,11.446524066546438,11.537632942199707,37700
2016-09-29,11.54591549598775,11.562481034163618,11.521067978612283,11.554198265075684,88800
2016-09-30,11.645307648901714,11.65358962845949,11.595611822113202,11.637024879455566,111900
2016-10-03,11.57904604778422,11.711567986562889,11.53763378117226,11.703285217285156,511600
2016-10-04,11.645306655745111,11.645306655745111,11.545915010644594,11.579045295715332,688100
2016-10-05,11.570763550345688,11.58732829827116,11.512784957885742,11.512784957885742,143800
2016-10-06,11.446525821083654,11.48793888092041,11.429961071082001,11.48793888092041,60100
2016-10-07,11.545915840713244,11.554198610048475,11.463090517026,11.479655265808105,150100
2016-10-10,11.50450323032475,11.587328551539084,11.50450323032475,11.554198265075684,1100100
2016-10-11,11.396830201230697,11.396830201230697,11.330569624819107,11.363699913024902,1169600
2016-10-12,11.405112698090678,11.438242985504422,11.363699641351406,11.371981620788574,360900
2016-10-13,11.239460028414435,11.314003369631207,11.222895280304222,11.297438621520996,454800
2016-10-14,11.297439325694684,11.33056961386846,11.239460728974295,11.256026268005371,265700
2016-10-17,11.239460242747263,11.28087329864502,11.231178263478387,11.28087329864502,186400
2016-10-18,11.355417241638865,11.355417241638865,11.22289608767039,11.247743606567383,206000
2016-10-19,11.19804797673785,11.289156067802239,11.164916900108972,11.28087329864502,132200
2016-10-20,11.189765299864087,11.189765299864087,11.140069474399263,11.1649169921875,330400
2016-10-21,11.148351776752197,11.164916524621203,11.115221491125867,11.140069007873535,574600
2016-10-24,11.247743011904483,11.297438836959458,11.214612725163947,11.28087329864502,109400
2016-10-25,11.512786400867098,11.537634710702202,11.463091360973722,11.48793888092041,278600
2016-10-26,11.49622080447857,11.504503573813802,11.446524978355535,11.479655265808105,60600
2016-10-27,11.521067494313614,11.595610833194852,11.512784725573853,11.579045295715332,133400
2016-10-28,11.612176748915932,11.736415124505923,11.612176748915932,11.719849586486816,115300
2016-10-31,11.77782832057392,11.935196984196539,11.77782832057392,11.92691421508789,371400
2016-11-01,11.893783928541637,11.943479753305187,11.860653641995384,11.92691421508789,483600
2016-11-02,11.77782889836412,11.852372244222181,11.761263359334162,11.786110877990723,412200
2016-11-03,11.926914465752564,12.009740578803099,11.902066947792745,11.968327522277832,146400
2016-11-04,11.910349107052934,11.951762161457115,11.885501590365752,11.893783569335938,156900
2016-11-07,12.009740128012588,12.067717931038729,11.98489261098543,12.051153182983398,58900
2016-11-08,12.034588337816338,12.200239777347061,12.02630635825608,12.167109489440918,317100
2016-11-09,12.365891922629514,12.407304189814152,12.249935520802781,12.390739440917969,225800
2016-11-10,12.606086588331342,12.672347163075425,12.548107993014002,12.556390762329102,510400
2016-11-11,12.76345526367097,12.780020802311286,12.365891814963684,12.399022102355957,560000
2016-11-14,12.597804642570292,12.64750047182129,12.523261293638,12.61436939239502,278900
2016-11-15,12.399022235066948,12.614368710477475,12.399022235066948,12.606086730957031,454600
2016-11-16,12.407304068137634,12.407304068137634,12.2582181699806,12.291348457336426,753800
2016-11-17,12.36589205255519,12.374174032146113,12.266501188468725,12.332761764526367,180500
2016-11-18,12.38245535714262,12.415585641306608,12.258216988999736,12.3576078414917,237600
2016-11-21,12.514977834850361,12.564673661365678,12.4984130859375,12.4984130859375,295000
2016-11-22,12.647498599110175,12.688910862484295,12.589520008587481,12.672346115112305,462500
2016-11-23,12.614368725433131,13.003650199336764,12.597803976484236,12.978802680969238,310100
2016-11-25,13.103040407739531,13.359799927776036,13.103040407739531,13.343235969543457,237600
2016-11-28,13.392931077618762,13.533734991920078,13.10304047996586,13.119606018066406,524500
2016-11-29,12.887693150550263,12.962235697344234,12.7800195297746,12.846280097961426,204600
2016-11-30,12.987084838534784,13.011932355731684,12.854563693633544,12.904258728027344,226800
2016-12-01,12.920824032362056,13.003649351482956,12.904258494604887,12.970519065856934,121400
2016-12-02,12.813150513393415,12.912541371099833,12.763454689596045,12.8048677444458,315300
2016-12-05,13.036780121476543,13.169301268904317,13.036780121476543,13.10304069519043,244100
2016-12-06,12.978802316948979,13.136170982047373,12.937389260905713,13.10304069519043,236900
2016-12-07,13.15273674485795,13.161019514185611,12.88769444547973,12.929106712341309,744600
2016-12-08,12.871127613559416,12.887693150550263,12.813149813868014,12.846280097961426,176300
2016-12-09,12.937388887465554,13.036779745167447,12.937388887465554,12.962236404418945,298800
2016-12-12,12.953955292696518,12.99536756042884,12.90425946557401,12.920825004577637,296100
2016-12-13,12.970519046432809,12.970519046432809,12.796584849684585,12.862845420837402,243000
2016-12-14,12.978801349247354,13.04506191802084,12.912540780473867,12.995366096496582,488900
2016-12-15,12.929105527723095,13.119605255363085,12.904258011905108,12.995366096496582,139600
2016-12-16,12.854564296509887,12.854564296509887,12.713760375976562,12.713760375976562,508600
2016-12-19,12.423868072471114,12.490128638999899,12.35760750594233,12.432150840759277,211400
2016-12-20,12.473565816377866,12.556391142370646,12.465283046812072,12.539826393127441,74400
2016-12-21,12.539826143052203,12.539826143052203,12.448717259422184,12.4984130859375,74600
2016-12-22,12.456999436729463,12.56467306415451,12.456999436729463,12.531542778015137,745700
2016-12-23,12.490130303960155,12.490130303960155,12.382456671525695,12.390739440917969,124300
2016-12-27,12.40730361257624,12.556390295147585,12.332761061178894,12.531542778015137,394600
2016-12-28,12.440433716040086,12.490128746419941,12.382455127412566,12.423868179321289,298300
2016-12-29,12.357609380776644,12.365892150321427,12.208522688524065,12.216805458068848,302800
2016-12-30,12.38245535714262,12.44043394684581,12.332760325840779,12.3576078414917,248700
2017-01-03,12.307913912549354,12.307913912549354,12.216805814563283,12.2499361038208,429000
2017-01-04,12.473564131995467,12.53982469979747,12.432151079647145,12.523259162902832,800800
2017-01-05,12.514977943027764,12.606086827445314,12.481847655027304,12.490130424499512,473300
2017-01-06,12.423869506172732,12.572956193011077,12.415586736928745,12.56467342376709,265700
2017-01-09,12.531543633796318,12.672347556976263,12.531543633796318,12.647500038146973,173500
2017-01-10,12.920823905169378,12.978801706972105,12.87112808227539,12.87112808227539,593500
2017-01-11,12.929106264777163,12.962236551052575,12.837998174991858,12.85456371307373,570700
2017-01-12,13.169300350302313,13.177583118910885,13.086475033881467,13.161018371582031,1281100
2017-01-13,13.161019107047107,13.334953308105469,13.127888820649721,13.334953308105469,539600
2017-01-17,13.094758102748168,13.169300652269678,12.987084478032687,13.028496742248535,286900
2017-01-18,13.094758481343339,13.218996857359471,13.069910174229447,13.16930103302002,193900
2017-01-19,13.227280224704433,13.227280224704433,13.1113238225929,13.136171340942383,233200
2017-01-20,13.177584432140296,13.301822814096852,13.177584432140296,13.1941499710083,538200
2017-01-23,13.301822339252501,13.36808291258243,13.260410073337551,13.32667064666748,132900
2017-01-24,13.46747491603463,13.525452721748357,13.442626607967297,13.517169952392578,231100
2017-01-25,13.334951912865208,13.417778015136719,13.318386376455605,13.417778015136719,228100
2017-01-26,13.359801091221026,13.409497709576584,13.169302126855104,13.218997955322266,968200
2017-01-27,13.20243076422371,13.29353885014593,13.169300479353057,13.260409355163574,343800
2017-01-30,13.218996301603184,13.260409355163574,13.144452963172142,13.260409355163574,307900
2017-01-31,13.46747491603463,13.525452721748357,13.42606106925574,13.517169952392578,386800
2017-02-01,13.467474937438965,13.50060443513801,13.434343859963196,13.467474937438965,661600
2017-02-02,13.376365427380643,13.459191537412355,13.376365427380643,13.442625999450684,369600
2017-02-03,13.2769749999959,13.31838726400315,13.227279177343576,13.252126693725586,130000
2017-02-06,13.268693164772175,13.334953739711572,13.268693164772175,13.301822662353516,417200
2017-02-07,13.334952568779597,13.343235337391809,13.285257536882913,13.318387031555176,99200
2017-02-08,13.500604327008052,13.517169865613258,13.442626521666538,13.475757598876953,155100
2017-02-09,13.500603059850523,13.533734133951276,13.40121299710139,13.42605972290039,241700
2017-02-10,13.666255593887092,13.798776733869929,13.666255593887092,13.790493965148926,585200
2017-02-13,13.790493875191574,13.84018890741682,13.724233305632383,13.7490816116333,541100
2017-02-14,13.831906973959875,13.831906973959875,13.641406464427256,13.732515335083008,241700
2017-02-15,13.715950733203735,13.815342378852845,13.699386775409394,13.782211303710938,165300
2017-02-16,13.707668196955362,13.715950965881348,13.60827812939681,13.715950965881348,182100
2017-02-17,13.47575809694623,13.566865403088803,13.459192557728754,13.558584213256836,140700
2017-02-21,13.749082694373989,13.749082694373989,13.666256580958294,13.691104888916016,278700
2017-02-22,13.657973704083927,13.71595150908533,13.633125396321882,13.699387550354004,116900
2017-02-23,13.591712830213128,13.591712830213128,13.334953308105469,13.334953308105469,265100
2017-02-24,13.44262712582247,13.591713820416356,13.426061586472754,13.550301551818848,151100
2017-02-27,13.525452613830566,13.566864880502314,13.484040347158821,13.525452613830566,86200
2017-02-28,13.542018436230313,13.66625681862611,13.542018436230313,13.624844551086426,1050000
2017-03-01,13.831907916423798,13.87332018057457,13.765647345916596,13.782211303710938,160800
2017-03-02,13.649690905711763,13.649690905711763,13.475757491078596,13.484040260314941,181300
2017-03-03,13.550301029815692,13.566864988750526,13.401214340965128,13.517169952392578,136500
2017-03-06,13.37636493977183,13.37636493977183,13.285257643857067,13.310104370117188,283500
2017-03-07,13.276976194313804,13.276976194313804,13.11960673333234,13.185867309570312,214900
2017-03-08,13.202431230680814,13.268692592651508,13.119605910522017,13.127888679504395,492400
2017-03-09,13.08647526499759,13.119605550128691,13.05334497986649,13.094758033752441,268400
2017-03-10,13.2355619659376,13.260410273728086,13.136171104440718,13.202431678771973,117500
2017-03-13,13.359799402414023,13.39293047712964,13.29353883275938,13.310104370117188,256000
2017-03-14,13.218995981452718,13.343235139124944,13.127887897737041,13.285257339477539,235000
2017-03-15,13.392931271487578,13.533735187827093,13.392931271487578,13.49232292175293,340300
2017-03-16,13.616562020741231,13.616562020741231,13.525453134821886,13.558584213256836,224300
2017-03-17,13.666256580958294,13.715951617097025,13.64140827300057,13.691104888916016,182800
2017-03-20,13.724234733971873,13.732517503500869,13.591713581061448,13.616561889648438,258100
2017-03-21,13.641408464248748,13.666256772554837,13.459192276000977,13.459192276000977,199600
2017-03-22,13.542018543664229,13.624844659177432,13.426061350035042,13.616561889648438,160000
2017-03-23,13.517168660683963,13.599994766550111,13.45919086051063,13.59171199798584,165700
2017-03-24,13.533734933183856,13.608278274536133,13.500603857126553,13.608278274536133,176000
2017-03-27,13.334953787089336,13.48404047617685,13.293539940244624,13.467474937438965,306400
2017-03-28,13.467474360845905,13.657973308845431,13.426060515774276,13.608278274536133,155500
2017-03-29,13.682821362790387,13.790494198431631,13.67453859392927,13.724233627319336,89100
2017-03-30,13.815342505014979,13.889885844988388,13.707668089597105,13.724233627319336,111900
2017-03-31,13.575148172697542,13.641408749790674,13.550301443648099,13.558584213256836,203000
2017-04-03,13.566864830900213,13.591713138678438,13.359800338745115,13.359800338745117,249900
2017-04-04,13.409497239165535,13.46747504543634,13.409497239165535,13.459192276000977,346100
2017-04-05,13.73251769841488,13.740800468061437,13.61656208291662,13.649691581726074,177500
2017-04-06,13.60827809180603,13.65797312544803,13.48403971781271,13.500603675842285,128700
2017-04-07,13.343235090840665,13.475756226634205,13.310104017004004,13.434342384338379,138500
2017-04-10,13.276975450736888,13.301822178074117,13.16930103302002,13.16930103302002,75700
2017-04-11,13.152736412331352,13.152736412331352,13.028497245222548,13.111323356628418,188600
2017-04-12,13.094758483664533,13.094758483664533,12.978802086777478,13.011932373046875,429400
2017-04-13,13.06162842903551,13.127889002749397,13.036780121476543,13.10304069519043,228600
2017-04-17,13.268693783789425,13.268693783789425,13.177584896581031,13.218997955322266,67100
2017-04-18,12.95395457189997,12.987084858175384,12.804867888716444,12.85456371307373,255600
2017-04-19,12.95395395740103,12.970518704808786,12.82143202869751,12.93738842010498,121100
2017-04-20,13.127888660412665,13.177583694458008,13.08647560544933,13.177583694458008,71300
2017-04-21,13.078193090048314,13.11132337668367,13.053345572543881,13.061628341674805,47600
2017-04-24,13.061628785893932,13.144454110355,13.053346016481315,13.136171340942383,78800
2017-04-25,13.177584788699939,13.260410905504335,13.161020039272094,13.227280616760254,648300
2017-04-26,13.243844964251794,13.310105539729017,13.243844964251794,13.293540000915527,405800
2017-04-27,13.227278940674026,13.235560919394308,13.086475033881467,13.161018371582031,215100
2017-04-28,13.21071398045101,13.227279518391674,13.136170639494672,13.177583694458008,58900
2017-05-01,13.061628438940252,13.450909112332445,13.061628438940252,13.368083000183105,306000
2017-05-02,13.268693164772175,13.31010543169303,13.227280107962963,13.301822662353516,150700
2017-05-03,13.045062641956994,13.053345410985404,12.887693979858854,12.904258728027344,208800
2017-05-04,12.88769444547973,12.945672250996626,12.837998619402134,12.929106712341309,85200
2017-05-05,12.862846278773501,12.98708545038787,12.862846278773501,12.978802680969238,75900
2017-05-08,12.780018793079785,12.854562125465039,12.763453257043848,12.829713821411133,208800
2017-05-09,12.937388652875168,12.953954190469267,12.846280565772553,12.87112808227539,40900
2017-05-10,12.871128893347338,12.887694431985311,12.804868318572163,12.821433067321777,101700
2017-05-11,12.953954317258535,12.953954317258535,12.804867637005671,12.813150405883789,2998900
2017-05-12,12.84627935744707,12.84627935744707,12.804866307245458,12.829713821411133,519300
2017-05-15,12.912541748347225,12.970519552897743,12.912541748347225,12.945672035217285,90500
2017-05-16,12.93738878023091,12.978801834735519,12.929106011352326,12.970519065856934,724400
2017-05-17,12.970519911550607,13.003650199336764,12.93738962376445,12.978802680969238,202600
2017-05-18,12.796585100323005,12.920824266084164,12.755172045069285,12.904258728027344,141300
2017-05-19,13.086476692125817,13.227280616760254,13.086476692125817,13.227280616760254,153100
2017-05-22,13.185868237466885,13.235563278198242,13.177585467382182,13.235563278198242,252100
2017-05-23,13.202430444474443,13.285257339477539,13.185865697384447,13.285257339477539,303100
2017-05-24,13.194150328016175,13.235562596529983,13.161020039272094,13.227280616760254,1469400
2017-05-25,13.293540404360025,13.318388713334377,13.21071507744402,13.227280616760254,351300
2017-05-26,13.185866930133336,13.227279986562458,13.177584160869841,13.202431678771973,78900
2017-05-30,13.194149251586762,13.194149251586762,13.086475624480833,13.127888679504395,31800
2017-05-31,13.0036498346196,13.119606233563074,13.0036498346196,13.10304069519043,205900
2017-06-01,13.103040823895883,13.127889131698923,13.045063018798828,13.045063018798828,318200
2017-06-02,12.945672285546765,12.987085342407227,12.904259228686302,12.987085342407227,535200
2017-06-05,12.879410977132103,12.879410977132103,12.813150405883789,12.813150405883789,69200
2017-06-06,12.75517357458287,12.8545652350655,12.746891594449671,12.763456344604492,294600
2017-06-07,12.755171092901715,12.755171092901715,12.664063010055372,12.746889114379883,151400
2017-06-08,12.854563227417662,12.89597549128109,12.837997689961648,12.879410743713379,87700
2017-06-09,13.011932265513881,13.061628089451448,12.987084748489261,13.020215034484863,98600
2017-06-12,13.00364874993307,13.00364874993307,12.846280097961426,12.846280097961426,140200
2017-06-13,12.755170489025877,12.837996589429101,12.755170489025877,12.829713821411133,118500
2017-06-14,12.837999695022255,12.879412755241946,12.75517357458287,12.763456344604492,284600
2017-06-15,12.763454689596045,12.813150513393415,12.763454689596045,12.8048677444458,210200
2017-06-16,12.813150405883789,12.82971515375171,12.788302099249433,12.813150405883789,82100
2017-06-19,12.912541640940088,12.970519445008344,12.895976102698677,12.953954696655273,109000
2017-06-20,12.937389014252654,12.937389014252654,12.846280924605134,12.904258728027344,54600
2017-06-21,13.011931887383978,13.053344941147088,12.995366349923414,13.036779403686523,356800
