Date,Open,High,Low,Close,Volume
2016-06-24,6.3055603751415,6.383581685561829,6.043124320350953,6.0502166748046875,31847600
2016-06-27,5.936729818363627,5.936729818363627,5.574993763797426,5.610457897186279,30320400
2016-06-28,5.773595228554491,5.858709569766937,5.681387856467177,5.837430477142334,26919000
2016-06-29,5.85161633354136,5.979288179093969,5.830337918092135,5.972195148468018,20291700
2016-06-30,6.021844233089285,6.036030292510986,5.9154514931407,6.036030292510986,26525500
2016-07-01,5.986381285048714,6.021845766203399,5.879988518013376,5.929638385772705,15101200
2016-07-05,5.844524453630783,5.851617485653267,5.645924292002606,5.68848180770874,17939400
2016-07-06,5.638830457330312,5.816152174079244,5.532437697852419,5.809059143066406,26737200
2016-07-07,5.8019669934495175,5.958009622672487,5.794873962186102,5.851616859436035,21554000
2016-07-08,5.95091725056779,6.0502169822526515,5.936731188082129,5.9863810539245605,23632600
2016-07-11,6.057310543393679,6.121146477306186,6.028939092369091,6.078588962554932,18732000
2016-07-12,6.156610114840633,6.284281288706591,6.156610114840633,6.263002872467041,21033400
2016-07-13,6.241725368787965,6.29137523941544,6.192074821731735,6.284282207489014,18219500
2016-07-14,6.4261408249013545,6.468697668136129,6.390676337919824,6.44032621383667,20403000
2016-07-15,6.4757915351828785,6.5112560267337845,6.397770194914018,6.468698501586914,21362600
2016-07-18,6.468697428739052,6.5538117884874705,6.447419007909148,6.497068881988525,21831200
2016-07-19,6.38358246463592,6.454511429258925,6.27718969413015,6.298468112945557,33691900
2016-07-20,6.333932478638938,6.362303928680027,6.241725096898215,6.326839447021484,26129500
2016-07-21,6.3481198167872765,6.4474202606693165,6.319748358025113,6.341026782989502,21061300
2016-07-22,6.3410240954178745,6.4474175280040305,6.319745679472102,6.404860019683838,19156900
2016-07-25,6.390674704034338,6.419046151080151,6.348117195251292,6.362303256988525,11725200
2016-07-26,6.3693947424727675,6.504159604876338,6.3481163291985165,6.489973545074463,20471100
2016-07-27,6.511252621340706,6.589273920804332,6.419045262104478,6.454509735107422,23562400
2016-07-28,6.426140587079244,6.518347302818429,6.383583068990633,6.497068881988525,13576500
2016-07-29,6.454511488048552,6.610554129354466,6.454511488048552,6.504161357879639,28556900
2016-08-01,6.532530770364822,6.553809182734565,6.3835805309195575,6.397766590118408,19576500
2016-08-02,6.390674572988194,6.411952988729059,6.255909694962561,6.312652587890625,20249300
2016-08-03,6.319746542491452,6.461603795549589,6.298468123639917,6.411953926086426,18022500
2016-08-04,6.426139989606609,6.461603795549589,6.397768538994982,6.411953926086426,12049600
2016-08-05,6.539626984864574,6.702762686529786,6.525440918756888,6.660205841064453,16707600
2016-08-08,6.667298197689433,6.709855719583629,6.6389267419029245,6.660205841064453,11365200
2016-08-09,6.667296445399579,6.709853956108867,6.6318326423086384,6.646018028259277,10501300
2016-08-10,6.6460173306965995,6.660203391586962,6.553809964195087,6.567996025085449,18159000
2016-08-11,6.567996389074121,6.62473928292295,6.539624942149707,6.596367835998535,11666400
2016-08-12,6.532532257737647,6.546717643737793,6.4828823920941065,6.546717643737793,9984200
2016-08-15,6.589276312234218,6.794969518588744,6.58218327977366,6.7807841300964355,18672200
2016-08-16,6.738225820882169,6.823340171132391,6.702761339170728,6.766597270965576,17488000
2016-08-17,6.759505588118589,6.794970076906559,6.731134132373986,6.773691654205322,16724800
2016-08-18,6.773691412889464,6.830434322357178,6.752412990946281,6.830434322357178,12426300
2016-08-19,6.823341682354496,6.872991561889648,6.766598769620358,6.872991561889648,11066800
2016-08-22,6.8304319051061695,6.8942678247733875,6.802060460412806,6.851710319519043,14818900
2016-08-23,6.872990089689364,6.908454571658898,6.858804702758789,6.858804702758789,11186300
2016-08-24,6.865898809881708,6.915548686558748,6.823341289566504,6.830434322357178,14044700
2016-08-25,6.830433885893338,6.908455212318683,6.830433885893338,6.844619274139404,15908800
2016-08-26,6.865898804152257,7.00066304491841,6.844619705797994,6.943920135498047,18289000
2016-08-29,6.958104142996398,7.071589928270247,6.951011112309623,6.993567943572998,12043700
2016-08-30,6.993568904997997,7.085776287316159,6.986476549764854,7.071590900421143,13300600
2016-08-31,7.071590900421143,7.092869318978032,6.951012067884218,7.071590900421143,14360400
2016-09-01,7.085778091540454,7.114149548983331,6.915549346883188,6.986478328704834,15272600
2016-09-02,7.021939995612173,7.078682893143806,6.929733294444791,7.043219089508057,14590200
2016-09-06,7.064498102689018,7.092869553847256,6.972290717317553,7.014848232269287,25578000
2016-09-07,6.996996665323286,7.125512465088965,6.9898567095297315,7.111233234405518,25300500
2016-09-08,7.118375243955117,7.196912737632459,7.046977027227455,7.089816093444824,17253000
2016-09-09,7.0826756125270105,7.161213100404263,7.0184173583984375,7.0184173583984375,20459400
2016-09-12,7.004140800146056,7.111237477334097,6.918462641310742,7.082678318023682,22353100
2016-09-13,7.011277170849194,7.011277170849194,6.775664034050247,6.86134147644043,32703900
2016-09-14,6.839922235099269,6.868481382349847,6.754244793347537,6.797083854675293,22165000
2016-09-15,6.732827450727514,6.8970424222555184,6.689988377644053,6.8756232261657715,16629700
2016-09-16,6.825644493103027,6.875622841484206,6.775665463817919,6.825644493103027,23557000
2016-09-19,6.868481220548657,6.989857763730283,6.868481220548657,6.897040367126465,13215200
2016-09-20,6.975579773935969,6.975579773935969,6.8470632509824085,6.889901638031006,8484100
2016-09-21,6.925599920015087,6.996998131100278,6.868481623508457,6.911320686340332,21196600
2016-09-22,6.9541584381784025,6.989857540486437,6.911320060131755,6.975578308105469,12771000
2016-09-23,6.932739653272943,7.054116199653202,6.925599696214391,6.982717990875244,13343900
2016-09-26,6.918461231266951,6.932741148463819,6.804224617307725,6.825644493103027,17065100
2016-09-27,6.782804039179023,6.947018968030591,6.747104934371007,6.932739734649658,15910000
2016-09-28,6.975578976248594,7.0184173583984375,6.875621616392612,7.0184173583984375,12901700
2016-09-29,6.989857968982683,7.139793663144877,6.8827613363970235,6.904180526733398,17502500
2016-09-30,6.954158692444449,7.096954425993908,6.897040399024665,7.046976089477539,15485500
2016-10-03,7.011280079295609,7.0969575572268555,6.982720919985193,7.082678318023682,14397500
2016-10-04,7.104094414384137,7.268310019371678,7.089815181417786,7.196911811828613,19913200
2016-10-05,7.225471855246545,7.41110667317022,7.225471855246545,7.361128330230713,15205000
2016-10-06,7.361127782939792,7.446805227710584,7.325428677392678,7.368267059326172,14442700
2016-10-07,7.382546221821602,7.411105367169116,7.2683096404315455,7.375406265258789,15135900
2016-10-10,7.439664575387058,7.475363677599066,7.382546284209339,7.403965473175049,9465900
2016-10-11,7.361128548805997,7.446806002490839,7.268311137088116,7.325429439544678,15658400
2016-10-12,7.325427602303966,7.403965078258318,7.296868458238411,7.311147689819336,18336300
2016-10-13,7.211191817995404,7.225471051144516,6.982717959475602,7.104094505310059,17088800
2016-10-14,7.1826346298417745,7.296871249807581,7.13265559792876,7.17549467086792,15093800
2016-10-17,7.218331564647374,7.232611479631106,7.118374883376545,7.1469340324401855,18969300
2016-10-18,7.139793023830507,7.325427805866994,7.046975632812264,7.3182878494262695,35550900
2016-10-19,7.375406770868037,7.5753208020054235,7.318288476257355,7.5253424644470215,32929700
2016-10-20,7.525341436268372,7.703836252765158,7.50392224894179,7.575319766998291,25311300
2016-10-21,7.511062808722725,7.639578623915405,7.4825029821201925,7.596740245819092,13930500
2016-10-24,7.653857922035238,7.703836252765158,7.575319766998291,7.575319766998291,12002900
2016-10-25,7.553901732517621,7.639579175803381,7.539622499088558,7.582460880279541,12755900
2016-10-26,7.525341090090458,7.7109758541245,7.525341090090458,7.675276756286621,16865600
2016-10-27,7.725255895567785,7.8252132438247335,7.689557474886623,7.739535808563232,17057900
2016-10-28,7.7538180529571665,7.76809797150026,7.5610439189533665,7.603882312774658,17271900
2016-10-31,7.6467180252075195,7.718116224720924,7.603878969318738,7.6467180252075195,14577300
2016-11-01,7.710976663476066,7.768094953650399,7.618159271716841,7.739535808563232,23181100
2016-11-02,7.6966989611302905,7.703838919678757,7.489644929552238,7.50392484664917,26381900
2016-11-03,7.561043859893412,7.646721327770756,7.446807236056954,7.468226432800293,21137500
2016-11-04,7.475363995178838,7.625299686116079,7.368266683992941,7.511063098907471,17525500
2016-11-07,7.682418171572391,7.832353866253956,7.66813825736282,7.82521390914917,20491900
2016-11-08,7.768094742945212,7.818073075266187,7.639578253087033,7.775234699249268,17481300
2016-11-09,7.8966128599843275,8.310720878299021,7.846633836460932,8.239322662353516,26809800
2016-11-10,8.482076016105696,8.853344979029501,8.474936058131194,8.696269989013672,39209900
2016-11-11,8.646292546988649,8.903325633895285,8.567755037602728,8.889045715332031,30371300
2016-11-14,9.188913302387862,9.567322132214315,9.181773346131736,9.474505424499512,49676000
2016-11-15,9.367411398740181,9.667282857312225,9.17463727874612,9.66014289855957,38734400
2016-11-16,9.431667806029589,9.531625166145957,9.188914703535414,9.203194618225098,52425700
2016-11-17,9.16035642492999,9.445947936805457,9.138937231765299,9.403109550476074,59508300
2016-11-18,9.403107968976478,9.517344554513326,9.353129633030049,9.467366218566895,41142400
2016-11-21,9.53876147821298,9.553041388464877,9.36026668548584,9.36026668548584,25605300
2016-11-22,9.4316682966559,9.46022744661708,9.267452673701227,9.388829231262207,30905000
2016-11-23,9.453084942119373,9.517343182446004,9.353128284636758,9.49592399597168,22007200
2016-11-25,9.538763046264648,9.58874205945861,9.467365525979105,9.538763046264648,7301000
2016-11-28,9.403110193503156,9.48164769441369,9.303152817059269,9.338851928710938,16588500
2016-11-29,9.374550600107868,9.510206400928732,9.288873144709866,9.410249710083008,18209000
2016-11-30,9.617304707667426,9.73868128536858,9.588745552967387,9.667283058166504,23328300
2016-12-01,9.717259825165373,9.924313833225643,9.674421440548128,9.881475448608398,26961700
2016-12-02,9.85291673465348,9.867195969856613,9.702981020049261,9.810077667236328,22137700
2016-12-05,9.945734337579855,10.017131876773995,9.881476075672408,10.009992599487305,25628900
2016-12-06,10.081388181480484,10.188485490835653,9.938592449910685,10.167065620422363,24188900
2016-12-07,10.156310455717303,10.385831379544399,10.113275624512877,10.37148666381836,27360600
2016-12-08,10.407348857183527,10.565144140870954,10.31410581644481,10.436038970947266,29711500
2016-12-09,10.486244698673021,10.486244698673021,10.29975864921286,10.47189998626709,22542900
2016-12-12,10.39300097592617,10.543624208216091,10.256723139104865,10.299757957458496,27497600
2016-12-13,10.33562306667035,10.385830593953218,10.098929460870743,10.249552726745605,22190100
2016-12-14,10.149135214645518,10.565142126933212,10.005684673171508,10.28541374206543,34204400
2016-12-15,10.443211330175261,10.550799082277713,10.285415367602253,10.414521217346191,23696600
2016-12-16,10.45755391703263,10.522106828771589,10.149134753846983,10.18499755859375,40262100
2016-12-19,10.177826267874508,10.292587395734555,10.091755934999123,10.242379188537598,20147400
2016-12-20,10.328448040708055,10.529279472651933,10.292585920170888,10.45755386352539,20740700
2016-12-21,10.450382003676904,10.471900098555762,10.349966963680197,10.42169189453125,10701600
2016-12-22,10.428866271499764,10.500591897922243,10.342795930208549,10.436038970947266,11161500
2016-12-23,10.44321060180664,10.493418124749194,10.364312284009827,10.44321060180664,8573800
2016-12-27,10.47190021493735,10.536452448212865,10.436037407100175,10.500590324401855,9803900
2016-12-28,10.50776226175413,10.514934960074243,10.292586784360084,10.349967002868652,12332800
2016-12-29,10.364313464690257,10.393003578786633,10.127619852388586,10.163482666015625,13542100
2016-12-30,10.206514938990821,10.378656264483663,10.156307422902882,10.299757957458496,17954600
2017-01-03,10.443210028951613,10.557970465968747,10.206515772571073,10.349967002868652,15937800
2017-01-04,10.421692236631214,10.536452676980925,10.378657413513164,10.486245155334473,9759700
2017-01-05,10.428864632311392,10.536452371008414,10.192171059957012,10.349967002868652,12715500
2017-01-06,10.436035258760922,10.49341546587777,10.32844685739731,10.38582706451416,8194100
2017-01-09,10.285415036418426,10.3786580711171,10.192172001719753,10.30693244934082,9540100
2017-01-10,10.371484982723391,10.522108235577255,10.271069252812085,10.44321060180664,15784900
2017-01-11,10.328450194832735,10.414521217346191,10.242379856345524,10.414521217346191,15381900
2017-01-12,10.364311715482714,10.378657112122935,10.156308252382617,10.349967002868652,15692000
2017-01-13,10.428862101479059,10.708591111844486,10.428862101479059,10.529277801513672,26587300
2017-01-17,10.407347217952749,10.407347217952749,9.869407156592318,9.88375186920166,26023000
2017-01-18,9.95547967389423,10.070240136113547,9.790510996434225,10.063067436218262,20628200
2017-01-19,10.098929183187042,10.25672514405672,9.976996033973144,10.027203559875488,12778900
2017-01-20,10.020028694434538,10.141961808962938,9.969820498788346,10.070236206054688,20038200
2017-01-23,9.962647897797194,10.098925714449516,9.883749602448898,9.9769926071167,13191100
2017-01-24,10.012858078160546,10.285414468216741,10.005685379573919,10.213688850402832,16160200
2017-01-25,10.36431201645636,10.507762566893497,10.306931796281503,10.486245155334473,14882800
2017-01-26,10.507762071006312,10.622523189966344,10.43603714118571,10.543624877929688,13194700
2017-01-27,10.51493288247289,10.522105579375777,10.364309667642368,10.428862571716309,9361500
2017-01-30,10.32844841240782,10.41451942006763,10.192170570994353,10.364311218261719,16119400
2017-01-31,10.328451041348202,10.500592416457504,10.242380695806702,10.335623741149902,15317300
2017-02-01,10.436039594651307,10.572317472167068,10.357141264066012,10.37148666381836,14411900
2017-02-02,10.249547719531524,10.349963409067417,10.184994825117444,10.220857620239258,12731600
2017-02-03,10.414520222128994,10.55079807403773,10.299759097753101,10.486245155334473,14251000
2017-02-06,10.41452105549524,10.572316331589722,10.385830259085802,10.49341869354248,10411500
2017-02-07,10.543624184061578,10.658384611443163,10.443209152115744,10.45755386352539,16867100
2017-02-08,10.349963886463101,10.407344087694316,10.213685395519501,10.392998695373535,14423800
2017-02-09,10.393002156589702,10.751628875732422,10.393002156589702,10.751628875732422,17083200
2017-02-10,10.765974272830698,10.880734713512178,10.69424865539168,10.751628875732422,17501200
2017-02-13,10.844869959487003,11.002665879132383,10.844869959487003,10.866387367248535,11738900
2017-02-14,10.873560735655348,11.167634501309509,10.837697931155208,11.110254287719727,12495400
2017-02-15,11.225016524479567,11.232189223341123,11.009841030842582,11.1604642868042,14434700
2017-02-16,11.20349849811053,11.20349849811053,10.988322332236274,11.181981086730957,19147600
2017-02-17,11.031357765197754,11.052875176433329,10.909424628152546,11.031357765197754,11504400
2017-02-21,11.117427251277046,11.167634768362197,10.995494123476433,11.067219734191895,11857800
2017-02-22,10.966801991340938,11.088735096630666,10.95245728226179,10.988319396972656,13662400
2017-02-23,11.002668380737305,11.031358492284452,10.8090096147744,11.002668380737305,15193600
2017-02-24,10.873562086905434,10.973977815179198,10.809009167588457,10.902252197265625,15315600
2017-02-27,10.923768773106321,11.017011795648227,10.880733952872292,10.981149673461914,9942200
2017-02-28,10.938112987107724,10.973975789444436,10.844869974642695,10.952458381652832,13345900
2017-03-01,11.196326655806347,11.483228460252981,11.189154640815508,11.411502838134766,21595000
2017-03-02,11.483224514684137,11.497569907789277,10.981147384446079,10.988319396972656,19305600
2017-03-03,11.00983867548072,11.117426399282708,10.981148570198453,11.017010688781738,17478400
2017-03-06,10.916598889120037,10.966806417198221,10.801838434069179,10.923770904541016,13541100
2017-03-07,10.923770675015327,11.024186413088067,10.844873034832192,10.938116073608398,11551900
2017-03-08,11.136203305195965,11.20823594270542,10.934512881905285,10.956122398376465,15975300
2017-03-09,10.984935616003032,11.136203609340912,10.898496860803409,10.948919296264648,11940300
2017-03-10,11.020952664517456,11.04256218300778,10.725620059650918,10.898497581481934,13792100
2017-03-13,10.934515161953046,10.963328085574025,10.79765325953768,10.891295433044434,8711000
2017-03-14,10.819260833363963,10.87688666657608,10.624773131057475,10.869683265686035,11586800
2017-03-15,10.941717511231944,11.056969888810634,10.754433857444383,10.804856300354004,26270900
2017-03-16,10.884088933220356,10.977731080080266,10.797650186954458,10.840869903564453,18075800
2017-03-17,10.840869903564453,10.884088933220356,10.660789010438645,10.840869903564453,34593000
2017-03-20,10.790443367875346,10.86967937539882,10.689598539323832,10.718411445617676,15471200
2017-03-21,10.783242215538037,10.819258525350978,10.084528278201265,10.156560897827148,27095600
2017-03-22,10.091731627808013,10.307828798666451,9.890040568631353,10.214186668395996,23672500
2017-03-23,10.170965901884793,10.473501772238704,10.127746884379318,10.250201225280762,18160600
2017-03-24,10.31503043849287,10.358250142952242,10.091730578488825,10.250201225280762,14864000
2017-03-27,9.976485310967849,10.185379193994656,9.80360706984395,10.142159461975098,18574900
2017-03-28,10.134952015660208,10.444691358531617,10.113342501748313,10.372658729553223,14736900
2017-03-29,10.379863717261559,10.40867663586854,10.235799124226657,10.307831764221191,10766900
2017-03-30,10.307829785685332,10.639178629541952,10.293422985670071,10.574349403381348,13106300
2017-03-31,10.50952259473773,10.588757952186159,10.43028655033511,10.466302871704102,12912000
2017-04-03,10.487911314634143,10.538333743906792,10.293423624089794,10.502317428588867,16905400
2017-04-04,10.415881435722357,10.509523605506228,10.372661708532009,10.487914085388184,10004000
2017-04-05,10.711212188281323,10.740025105714297,10.336644261652673,10.35105037689209,19344900
2017-04-06,10.336645076511601,10.516725996402368,10.228596112404627,10.466302871704102,14163700
2017-04-07,10.36545646258872,10.473504723755157,10.293423830508367,10.401472091674805,13992500
2017-04-10,10.37986118882409,10.46629992358936,10.214187118929154,10.243000030517578,11537400
2017-04-11,10.156564939351494,10.235800302906311,10.048515966917565,10.206987380981445,17832100
2017-04-12,10.199780115978376,10.257405938004492,9.983682939903447,10.055715560913086,18538900
2017-04-13,10.005294773714954,10.142155951658046,9.846823393764458,9.854026794433594,16908500
2017-04-17,9.882839764146693,10.127749892602486,9.78199421509016,10.077326774597168,18530200
2017-04-18,9.796399875468026,9.933261038217847,9.364205500656134,9.609115600585938,39772700
2017-04-19,9.702757830218564,9.767587055751731,9.565895979214318,9.62352180480957,29156200
2017-04-20,9.731573177900156,9.846824857927157,9.666743936146418,9.825215339660645,24624200
2017-04-21,9.789197535997411,9.868432882282555,9.630726156473028,9.7027587890625,18510400
2017-04-24,10.012498534851892,10.120547495329792,9.890043458482774,9.947669982910156,26731000
2017-04-25,10.07732764995139,10.091734452619795,9.904450139655493,9.983685493469238,27694600
2017-04-26,9.97648291178766,10.192579459054778,9.962076108927628,10.09893798828125,19059200
2017-04-27,10.098935677880576,10.113341790490654,9.81080586918484,9.933260917663574,19331100
2017-04-28,9.94766822315267,10.026903563922943,9.897245109067907,9.904448509216309,14091500
2017-05-01,9.940466161660087,10.084530749258668,9.861230123265262,9.990888595581055,15256800
2017-05-02,10.019702682726832,10.048515603609957,9.875638078311214,9.969280242919922,15366000
2017-05-03,9.897248746763653,10.178175273218347,9.87563922533,10.170971870422363,18782800
2017-05-04,10.437489104123292,10.48070882364602,10.250204797781699,10.27901840209961,21097500
2017-05-05,10.30062639689374,10.329439310001602,10.221390370631596,10.286219596862793,11117300
2017-05-08,10.243000130009388,10.401470801807967,10.206983818435527,10.336642265319824,11615800
2017-05-09,10.351052435758955,10.45189801031003,10.192581014879917,10.235800743103027,11254000
2017-05-10,10.199780418729953,10.351048377776966,10.149357994698951,10.336642265319824,16698500
2017-05-11,10.286218600712829,10.379860730983285,10.163763560124845,10.214186668395996,13374000
2017-05-12,10.120547229227506,10.18537646641884,10.005295557311426,10.178173065185547,13168600
2017-05-15,10.221392112770719,10.32944107055664,10.221392112770719,10.32944107055664,10304200
2017-05-16,10.33664101602395,10.523924577055556,10.300624708803053,10.473502159118652,17249600
2017-05-17,10.473505782323407,10.473505782323407,9.976482768987427,10.062921524047852,39891200
2017-05-18,10.055715714093024,10.21418707055585,9.983683091986105,10.091732025146484,19820100
2017-05-19,10.134951948907235,10.27901720591515,10.106139034896463,10.149358749389648,13766400
2017-05-22,10.178173219943087,10.2285956554345,10.062921546274623,10.134953498840332,12038000
2017-05-23,10.149359309986208,10.480708182889058,10.11334299374488,10.42308235168457,15570200
2017-05-24,10.415879587838997,10.430285703043815,10.214189166292584,10.27901840209961,19811900
2017-05-25,10.315032509970653,10.372658336186374,10.206984257554684,10.286219596862793,18015800
2017-05-26,10.257408417889314,10.322237655080649,10.170969663952254,10.178173065185547,12053100
2017-05-30,10.12775076208171,10.134953476454458,9.96207596633361,10.062921524047852,16152800
2017-05-31,10.091735328411753,10.106141445376204,9.796402717621179,9.969280242919922,31447300
2017-06-01,10.034106453750184,10.041309166578218,9.818009268966886,9.933260917663574,27049100
2017-06-02,9.810807290214592,9.846823607387533,9.702759025649883,9.753181457519531,24083700
2017-06-05,9.745977401733398,9.85402634599099,9.731571288004828,9.745977401733398,15492300
2017-06-06,9.68114837938083,9.753181010424669,9.551490605237632,9.72436809539795,17350500
2017-06-07,9.782295212769238,9.919869746753207,9.72436902050918,9.840221405029297,13937700
