Date,Open,High,Low,Close,Volume
2018-10-08,67.89834673059819,68.78026262432162,67.78924137357149,68.62570190429688,461300
2018-10-09,68.64388894734392,68.87118659286493,68.28930517525704,68.56206512451172,543400
2018-10-10,68.29840264808874,68.48023799952654,66.59821367219173,66.62548828125,709800
2018-10-11,66.56185242018486,66.64368319279221,64.80711403621365,64.81620788574219,1012400
2018-10-12,65.40719007949033,65.46173930921053,64.00703537854316,64.77984619140625,1019200
2018-10-15,64.76164886303327,65.07986418263737,64.36160278320312,64.36160278320312,885900
2018-10-16,64.5525376918958,65.39808529405542,64.10703620499535,65.35262298583984,935700
2018-10-17,65.30717999285419,65.98907312589131,64.87076533561714,65.56175231933594,709400
2018-10-18,65.50720994898658,66.03453542196476,64.84349751122636,65.15262603759766,879300
2018-10-19,65.17078787834747,66.40728775159377,65.01622712833527,66.07088470458984,1212900
2018-10-22,66.18000661108886,66.32547354843791,65.73450501120126,66.11636352539062,577300
2018-10-23,65.1071310989834,65.94358467929084,64.75254736523192,65.7799301147461,1481500
2018-10-24,65.63449732539699,65.81633274194438,64.75258098833154,64.87077331542969,1089800
2018-10-25,65.06168103569412,66.86188158423295,64.71619108404794,66.34364318847656,1054700
2018-10-26,65.97086935129413,67.82561905365041,65.83449630717334,67.30738067626953,1571400
2018-10-29,68.05292857401525,68.6893662826929,66.42547624355299,67.14373779296875,1532300
2018-10-30,67.43467217063828,67.66196984434535,66.4891130156279,67.56195831298828,1114200
2018-10-31,67.99839053331505,68.48935446823796,67.24376039612373,67.28922271728516,1334400
2018-11-01,67.371042380354,67.98929245217622,66.7527923085318,67.82563781738281,1302100
2018-11-02,68.48025769355323,68.8257477352731,66.85280516482689,67.8892822265625,1275900
2018-11-05,68.02565600048983,68.70754910672431,67.58015444665773,68.65299987792969,988600
2018-11-06,68.88028820550728,69.32578969870731,68.55297900413497,68.95301818847656,1039200
2018-11-07,69.21669109906846,69.98950880591164,68.78028341220949,69.97132110595703,940200
2018-11-08,69.81676059493894,70.707763671875,69.77129828146101,70.707763671875,872500
2018-11-09,70.71684071389114,71.25326675181716,70.53500537634841,70.96232604980469,963300
2018-11-12,71.02596913531704,71.21689832077271,70.45317464237654,70.60774230957031,1077600
2018-11-13,70.50775021804466,71.37147871448148,70.07133557635976,70.46228790283203,1247100
2018-11-14,70.80776417473801,70.80776417473801,68.98938290427307,69.4803466796875,1145900
2018-11-15,69.13485292104522,70.38953343127409,68.8893675785953,70.34407806396484,1086900
2018-11-16,69.96220924078169,71.38055119928951,69.82583620911363,71.2623519897461,1103300
2018-11-19,71.2623586660199,71.85333395938306,70.93504948620566,71.20780944824219,1196500
2018-11-20,70.90778273676825,70.98961350907896,70.01677971029449,70.1440658569336,1026600
2018-11-21,70.18044363197042,70.76232521856335,69.5076374115046,69.51673126220703,998000
2018-11-23,69.10760966776242,70.19863609021924,69.08033504768753,69.70767211914062,421400
2018-11-26,70.25316621186998,70.34409083614477,69.40761853676902,69.88040161132812,1087400
2018-11-27,69.68036466427813,70.24406531431396,69.4348862627016,69.94403076171875,1021100
2018-11-28,69.92584953877481,71.03505619905407,69.82583802190621,70.99868774414062,1163600
2018-11-29,70.66231351943453,71.35330050325166,70.66231351943453,70.94416046142578,961600
2018-11-30,70.82597258093088,71.59878345952802,70.07134246826172,70.07134246826172,4205800
2018-12-03,70.70775235378271,71.2169038242507,69.30760488557428,70.88050079345703,2063600
2018-12-04,70.59867160120083,71.21692166289364,69.12577991219203,69.19851684570312,1402800
2018-12-06,68.63173529671776,68.74142460037872,67.36111638560459,68.61344909667969,1738100
2018-12-07,68.68661169076906,69.40876349488065,67.82734121957257,68.11985778808594,955200
2018-12-10,68.23869103251658,68.44893359205486,67.08690409725799,68.13813781738281,1069200
2018-12-11,68.80543538735488,69.00654181025017,67.91874966463033,68.4854965209961,1132300
2018-12-12,69.20765020034645,69.51845294660387,68.65918256040653,68.96997833251953,815500
2018-12-13,68.77800972066922,69.27163265091646,68.28438679042198,68.8785629272461,1388600
2018-12-14,68.5037731643499,68.70487955917169,67.47081885897315,67.80904388427734,955000
2018-12-17,67.76336593162124,67.86391917441271,65.9077129541635,66.19109344482422,997200
2018-12-18,66.52930445003409,66.89495193206243,65.88028348215296,66.59329223632812,1395000
2018-12-19,66.63899203383653,68.33924667391562,66.63899203383653,67.02291870117188,1840600
2018-12-20,66.92236575937444,67.05034131568242,66.09966077300547,66.63899230957031,2045900
2018-12-21,66.64812665711872,67.89131661590241,64.9387291308074,64.9570083618164,2428900
2018-12-24,64.74675612992371,64.80160078888511,63.01907963121127,63.064781188964844,649300
2018-12-26,63.275042218946645,65.18553924560547,62.33350487285974,65.18553924560547,778900
2018-12-27,64.49993074063038,66.08135223388672,63.83263091783594,66.08135223388672,772400
2018-12-28,66.2367813006398,66.97721232217599,65.98997328484273,66.2916259765625,669900
2018-12-31,66.43787558463326,67.37026977539062,66.43787558463326,67.37026977539062,680800
2019-01-02,66.41960894747396,66.7943925256523,65.29524426464899,65.71573638916016,1060500
2019-01-03,65.48718382238148,65.80712260808215,64.39024885022418,64.48165893554688,970600
2019-01-04,65.17639343196004,66.16363219744144,64.98442317080276,66.1087875366211,1159300
2019-01-07,65.77969810091263,66.88577613720553,65.77055500044048,65.91681671142578,859800
2019-01-08,66.58413411423359,66.77610440396504,65.32265790859768,66.2093505859375,895700
2019-01-09,66.59329642454654,67.11434185260944,66.47446394942556,66.98636627197266,1355800
2019-01-10,66.66641557974759,67.3977104610088,66.45616603478793,67.36114501953125,595500
2019-01-11,66.9772067997626,67.05033767772636,66.20935350357621,66.45616149902344,998100
2019-01-14,66.172771274673,66.64811488668484,66.07221808652214,66.41958618164062,1350300
2019-01-15,66.41046805821696,66.80353785769559,66.15451692816487,66.64813995361328,921700
2019-01-16,66.73040864245213,67.55311370547584,66.4104697218722,67.3885726928711,1176000
2019-01-17,67.03204467607807,67.74505315440287,66.88578295019455,67.5622329711914,798100
2019-01-18,67.77249500756636,68.14728555750088,67.65366255166137,68.0193099975586,1124100
2019-01-22,67.85474671295115,68.30266102565963,66.62068611653015,67.07774353027344,1108300
2019-01-23,67.23315811067901,67.55309695191224,66.61155965879287,67.37026977539062,772200
2019-01-24,67.29712452173742,67.46166544131687,66.93147725887843,67.19657135009766,1192200
2019-01-25,67.6079539746659,67.84562586051203,66.92236762922684,67.18746185302734,1080700
2019-01-28,66.8400956064457,67.64451434745314,66.18193164828304,66.71212005615234,815000
2019-01-29,66.65726379922687,66.65726379922687,65.40493071882217,65.74314880371094,1455700
2019-01-30,65.9168285028893,66.83094343764118,65.59688967055484,66.62983703613281,1225300
2019-01-31,66.73038999982538,68.42150122827994,66.73038999982538,68.29352569580078,1820500
2019-02-01,68.55862690741073,70.32286918546052,67.5531017742642,70.27716064453125,2295500
2019-02-04,70.15830138775543,70.58793640136719,69.54584622858788,70.58793640136719,1395000
2019-02-05,70.58793531870319,71.89511956438812,70.15830031168109,71.721435546875,1471800
2019-02-06,71.69404831398316,71.86773241650707,70.82564174965324,71.6666259765625,1699900
2019-02-07,71.22783657208058,71.32838977640641,70.34114393801303,71.29182434082031,1018900
2019-02-08,70.94446337423973,72.06882088173377,70.94446337423973,72.05968475341797,844500
2019-02-11,72.17852112905511,73.1109223548047,71.83115993221075,73.02864837646484,836600
2019-02-12,73.32115423846427,73.50398140032294,72.72697816717405,72.84581756591797,1278100
2019-02-13,72.91894461496747,73.30287818442902,72.58072655562964,72.70870208740234,934700
2019-02-14,72.22423187571493,72.79097874186934,71.82201902297749,72.10539245605469,1166600
2019-02-15,72.73613268426291,73.26632107564798,72.59901403488482,72.98294067382812,1028700
2019-02-19,72.80925859255991,73.55883258731846,72.571586748131,73.46742248535156,906300
2019-02-20,73.67768641230991,73.77823964590888,73.29375968810243,73.57713317871094,811100
2019-02-21,73.65938110618029,73.8239220689116,73.38514384358037,73.71422576904297,963200
2019-02-22,73.95190299305442,74.12558009617017,73.4034354019878,73.67766571044922,981000
2019-02-25,73.9519116304494,74.08903028776712,73.34859232790932,73.44000244140625,662000
2019-02-26,73.27546333734026,73.63196763714329,73.01036914469162,73.02864837646484,756600
2019-02-27,72.81842056273378,73.60455322265625,72.6081709970035,73.60455322265625,866300
2019-02-28,73.75158997990964,73.9997230853973,73.4391255499186,73.77915954589844,1485300
2019-03-01,74.09162763935595,74.1835285256952,73.3839760902085,73.81591796875,966100
2019-03-04,73.90779843283883,74.0364610404793,72.75902014205887,73.1725845336914,957700
2019-03-05,73.33803354346601,73.95377723154961,72.98880033824535,73.52183532714844,1700700
2019-03-06,73.59535487066015,73.63211662772899,72.44657625571449,72.49252319335938,1031800
2019-03-07,72.41899250855981,72.41899250855981,71.46320804671149,71.90433502197266,1189300
2019-03-08,71.49079656928244,71.65622098178122,70.96695376496777,71.60108184814453,812800
2019-03-11,71.86758169954744,72.63956451416016,71.57349467769204,72.63956451416016,1442200
2019-03-12,72.90608505246672,73.09907901137409,72.54766669855476,72.6671371459961,1096500
2019-03-13,72.89688397353109,73.16340141141245,72.5568430331472,72.6579360961914,866300
2019-03-14,72.63957636367685,73.15422698298057,72.46495975573217,73.14503479003906,852800
2019-03-15,73.01636883279538,73.82511349693877,72.89689837631444,73.77915954589844,4188400
2019-03-18,73.61373229468383,73.91701153202193,72.93365731740691,73.08988952636719,1617700
2019-03-19,73.12664284867625,73.3563985453243,72.58442277014883,72.81417846679688,1045400
2019-03-20,72.54764893822976,73.03472981217146,71.49077150729963,71.51834106445312,1131700
2019-03-21,71.22426904551635,72.66713460249105,71.22426904551635,72.51090240478516,795300
2019-03-22,72.06058832387392,72.76823286558162,71.97787261757195,72.49252319335938,992300
2019-03-25,72.64877883521329,72.73148754862238,72.08817418347458,72.23521423339844,657500
2019-03-26,72.64876568705529,72.8968987939646,72.10653851034452,72.31791687011719,876100
2019-03-27,72.20762001271125,72.48332965313536,71.55511467606745,71.8859634399414,939300
2019-03-28,71.88597788073734,72.18006495085986,70.44311209738798,70.88423919677734,1976200
2019-03-29,71.27943010978952,71.84003476735975,71.08643609823763,71.77570343017578,1856000
2019-04-01,72.37306103515719,72.70390987510217,72.01464262714829,72.63038635253906,1019400
2019-04-02,72.74064591671271,72.88768589825943,72.20761108398438,72.20761108398438,649000
2019-04-03,72.57524662002973,72.57524662002973,71.84002542361827,72.02383422851562,794800
2019-04-04,72.1984369491334,72.40062310946035,71.7940716400678,72.29953002929688,687300
2019-04-05,72.26276010968637,72.4189993142115,71.76648695718963,71.95948791503906,1124300
2019-04-08,71.94109013406337,71.97785188054105,71.52753275646532,71.64700317382812,847800
2019-04-09,71.47240430381012,71.72054440099507,71.2977947293485,71.6654052734375,1812500
2019-04-10,71.74813311241655,72.25359862188255,71.66542439900746,72.23521423339844,872300
2019-04-11,72.26275193342737,73.33801381463554,72.26275193342737,73.21853637695312,1329900
2019-04-12,73.65969892978565,74.20191916423776,73.5310362635906,73.9997329711914,909000
2019-04-15,73.98133491025784,74.19271323795707,73.63210877274115,74.08242797851562,681100
2019-04-16,74.21109841117155,74.50518545568109,74.10081314013489,74.34895324707031,670000
2019-04-17,74.48681697546085,74.48681697546085,72.83257277036273,73.76078796386719,1133900
2019-04-18,73.65968855159748,74.04567649579938,73.31045535405329,73.90782165527344,1030300
2019-04-22,73.5953397326113,73.70561796954615,73.22772924912596,73.68724060058594,751800
2019-04-23,73.86186027702199,75.02901607392094,73.78833677490269,74.973876953125,1141400
2019-04-24,74.93711219410832,75.96642014770126,74.82682694535617,75.41500091552734,872300
2019-04-25,75.0106518686696,76.26970875839056,74.68898824334192,76.08590698242188,918000
2019-04-26,76.2788856074388,77.32657094521643,75.26796201977808,76.41674041748047,1369700
2019-04-29,76.58217383540722,77.10601656618812,76.15023198498322,76.23294067382812,1021600
2019-04-30,76.09509538517241,76.89464078356612,75.72748483995368,76.84869384765625,1139200
2019-05-01,76.71082339579341,76.73839295404281,75.47014419346452,75.65394592285156,972100
2019-05-02,75.70909184303619,76.24212672238157,75.2587726574589,76.17779541015625,755400
2019-05-03,76.32484471243335,76.71083259739802,75.80100200809919,76.39836120605469,586200
2019-05-06,75.56206130678565,77.3082061577942,75.56206130678565,76.79354858398438,670500
2019-05-07,76.36159949728805,76.70164045038302,75.19444365067608,75.59881591796875,638600
2019-05-08,75.3323208341646,76.28810565140996,75.24960511330453,75.9940185546875,924200
2019-05-09,75.53448030571917,75.90208378788168,74.79925931822017,75.56204986572266,869500
2019-05-10,75.30471201229376,76.78433891844182,74.97386332448515,76.7108154296875,620500
2019-05-13,75.88372344048402,76.59136801512987,74.95550831315835,75.31392669677734,892900
2019-05-14,75.23122099482764,76.34323794875849,75.23122099482764,75.80101776123047,877700
2019-05-15,75.46097017479445,76.50865571007746,75.42420841774738,76.01238250732422,664200
2019-05-16,76.28807674169002,77.29900031535496,76.26050718238075,77.00491333007812,847200
2019-05-17,76.39837687432052,77.2898302759358,76.27890641254513,76.6005630493164,780200
2019-05-20,76.49026340784111,76.83029732387878,76.17779203972376,76.54540252685547,1146800
2019-05-21,76.84870249806733,77.33578354538514,76.84870249806733,77.06007385253906,689500
2019-05-22,77.1151974913148,77.94231230527484,76.75677219058898,77.92393493652344,845500
2019-05-23,77.46443228377942,77.65742622946806,76.76597299586751,77.33576965332031,769700
2019-05-24,77.66663196602937,77.73096329247855,77.1244047760245,77.45525360107422,527000
2019-05-28,77.48283035278037,77.96991144271755,77.06008059525774,77.11522674560547,1121400
2019-05-29,77.03247881064726,77.28061184287922,76.51782836655937,77.23466491699219,526200
2019-05-30,77.44605237629861,77.82285510983485,77.20711148397542,77.63905334472656,861200
2019-05-31,77.22545883823068,77.88715615395864,77.11518062666613,77.3816909790039,852700
2019-06-03,77.38173010023458,78.76026453440686,76.9038412481539,78.64998626708984,988400
2019-06-04,79.25653025093315,79.47710078781323,77.96989683215162,78.91649627685547,1005000
2019-06-05,78.90730513572089,80.67182738473107,78.82458943039234,80.65345001220703,816400
2019-06-06,80.66267693058496,80.93974414213501,80.22861530012067,80.63497161865234,576300
2019-06-07,80.87510351624518,81.56776456282012,80.81045543374267,81.07828521728516,905600
2019-06-10,81.41998988343936,81.58622174859865,80.9120356973028,81.1059799194336,698400
2019-06-11,81.28146629936201,81.55852648821462,80.55186249032555,80.76427459716797,671200
2019-06-12,80.98591904381651,81.80787612572303,80.80120523286978,81.00438690185547,610500
2019-06-13,81.2722151594278,81.2722151594278,80.31172449837393,80.4594955444336,950300
2019-06-14,80.45949528014955,81.17986151204596,80.18242809275344,80.99514770507812,614500
2019-06-17,81.0598020641274,81.26298374449802,79.6375443937567,79.69295501708984,901900
2019-06-18,79.72065129539808,79.98848102134615,79.08340101482817,79.4620590209961,850800
2019-06-19,79.58210672931841,80.41330110103719,79.58210672931841,80.15470886230469,790200
2019-06-20,80.56110044613214,81.15217064137171,80.36714915277967,80.81045532226562,1667900
2019-06-21,80.92126917300422,80.92126917300422,79.89613044489614,79.92383575439453,1239000
2019-06-24,80.09006055297316,80.6441877836884,79.85917361966598,80.33018493652344,634700
2019-06-25,80.23785335917805,80.43179760731527,79.5544297639165,79.6098403930664,873500
2019-06-26,79.57289295387865,79.74836226905289,78.15062829752252,78.15985870361328,798200
2019-06-27,78.13215491648124,79.50823938476736,78.00285876757445,79.36971282958984,657900
2019-06-28,79.62831363310504,80.92128230639639,79.26813045894627,80.89356994628906,2352500
2019-07-01,81.31839604786889,82.62059493305043,81.07827161908433,82.60212707519531,1224700
2019-07-02,82.51901498506479,83.56262876738631,82.40819373109242,83.4240951538086,1038100
2019-07-03,83.30403060197533,84.44923524769644,83.30403060197533,84.41229248046875,561700
2019-07-05,84.236817419738,84.236817419738,82.88843810227078,83.66421508789062,701900
2019-07-08,83.37791369677072,83.67344877983238,83.26709244444271,83.4610366821289,724700
2019-07-09,83.20245301469154,83.84894097504672,83.17474769638311,83.82123565673828,665200
2019-07-10,83.90432150846783,84.31992227232551,83.35943165426167,83.91355895996094,536200
2019-07-11,83.9228020911597,84.44922412411769,83.54414406153671,84.39380645751953,1286200
2019-07-12,84.66164665691119,84.84636049153391,83.85816437616737,84.80941772460938,1005800
2019-07-15,84.87408915801375,85.16962432861328,84.63396462999093,85.16962432861328,1125200
2019-07-16,85.23423723162854,85.3081227552978,84.7447579680146,85.14188385009766,1352800
2019-07-17,84.97564471643987,85.15111402704342,84.68010966866875,84.92022705078125,1467100
2019-07-18,84.99412122456748,85.54824861477098,84.74476636511511,85.0125961303711,1237600
2019-07-19,85.19730270440063,85.28041864197846,84.46769894139861,84.79093933105469,2409200
2019-07-22,84.72628682705395,85.34506930762723,84.06133117672017,84.27375030517578,1675600
2019-07-23,84.51387076391553,85.13264616923144,84.06132721724153,84.92022705078125,975800
2019-07-24,84.74475595364693,85.36353134591822,84.23680179813397,85.30812072753906,822900
2019-07-25,85.10494041850404,85.4835913936342,84.61546115874219,84.82787322998047,1099900
2019-07-26,84.59698613271131,85.64983017380193,83.35943533027933,85.27117919921875,1395800
2019-07-29,85.24349027605216,85.26195813729187,84.43076345925193,84.96642303466797,1100200
2019-07-30,84.6154700030197,85.1141867668228,84.32916533265684,84.79093933105469,1324800
2019-07-31,84.68933640410991,85.35429199430381,83.17471846916204,83.51643371582031,956000
2019-08-01,83.52569012136469,84.51388627933963,82.97155563971602,83.09162139892578,1160900
2019-08-02,83.15628689903805,83.54417548054364,82.18655839915994,83.19322967529297,956000
2019-08-05,82.21423133296568,82.3804702375689,79.33276638132489,79.84071350097656,1163000
2019-08-06,79.95156971251093,81.90025703475484,79.74838797523601,81.7894287109375,1103800
2019-08-07,80.93050802734261,82.1865338605393,80.21014172073815,81.57699584960938,1015400
2019-08-08,82.25118715774171,83.49798266333671,82.10342313357737,83.30403137207031,792300
2019-08-09,83.2855678364134,83.95052359496566,82.50055336161087,83.50721740722656,571600
2019-08-12,83.03621343647717,83.63651406735823,81.88177830614762,81.94642639160156,416100
2019-08-13,82.205016013388,83.54415790181511,81.49388005081214,83.1377944946289,532500
2019-08-14,82.20500466558775,82.74989457172154,80.53337809158107,81.19833374023438,1046800
2019-08-15,81.2999248666331,82.16806219391378,81.1336859538796,81.73399353027344,570700
2019-08-16,82.18652471381259,82.99001391427879,81.6046920800268,82.8607177734375,1072800
2019-08-19,83.62724892472681,84.13519594342702,83.47024045717009,83.61801147460938,579900
2019-08-20,83.41485776507135,83.47026839210035,82.62060589579836,82.71295928955078,633500
2019-08-21,83.19322079714269,83.72888042650389,82.93462843706855,83.5441665649414,624000
2019-08-22,83.64570816245185,84.13518727660555,83.01769549524676,83.92277526855469,576200
2019-08-23,83.66420431857017,84.45845610891332,80.93050326771233,81.28145599365234,1101200
2019-08-26,81.88177005092385,82.20501044560483,81.05057543166407,81.63240814208984,1320500
2019-08-27,81.90025147471734,82.48208428150299,81.28147589583386,81.3091812133789,1174000
2019-08-28,81.31838892985654,81.62315435751273,80.74578674091056,81.17985534667969,1039200
2019-08-29,81.72476208732901,82.43589800655431,81.31840575102675,81.99259185791016,1009900
2019-08-30,82.67601527922588,84.14446028841678,82.51901380759712,83.77503967285156,1214200
2019-09-03,83.13779155208894,83.39639092230819,82.38971989362088,82.8053207397461,860900
2019-09-04,83.37791896670372,83.63651129996309,82.60214196692563,83.1377944946289,594400
2019-09-05,84.01936989452126,84.38128178590814,82.97075429639136,83.26770782470703,574600
2019-09-06,83.30481742882588,84.44623671052206,83.06354756434564,83.98224639892578,741200
2019-09-09,84.39985028924085,84.39985028924085,83.100682843019,83.39763641357422,666700
2019-09-10,83.3883384775376,83.52753698551867,80.63223492324761,81.73653411865234,970400
2019-09-11,81.75508900817363,82.00564773359875,80.78071363132614,81.61589050292969,914800
2019-09-12,81.91284741472647,82.73875669218681,81.42101881169518,81.48597717285156,996200
2019-09-13,81.52307478682147,81.77363345362758,80.29814097112612,80.71573638916016,1111300
2019-09-16,80.22393100019343,81.30039204165246,80.00121760814129,81.25399017333984,1075900
2019-09-17,81.5602151478434,83.35121800617405,81.5602151478434,83.1841812133789,1297100
2019-09-18,83.03573468780093,83.74099507969076,82.48822227101195,83.40692138671875,755500
2019-09-19,83.48114442083181,83.93585298961284,82.95219569553481,83.02643585205078,740100
2019-09-20,83.09138968459176,83.3883432145194,82.02421050268816,82.4046859741211,1495100
2019-09-23,81.81078409630071,82.54388263854948,81.81078409630071,82.02421569824219,596500
2019-09-24,82.29332974629875,82.93363870255709,81.92213604586014,82.44180297851562,863000
2019-09-25,82.39541602709403,82.83156813559461,82.12630074568023,82.53461456298828,691900
2019-09-26,82.6459537170653,83.58321614793526,81.99637009958936,83.3326644897461,659000
2019-09-27,83.92656084414071,83.92656084414071,81.83860466543918,82.41394805908203,446700
2019-09-30,82.65523423444269,83.46257992939866,82.46964094085595,83.11922454833984,540100
2019-10-01,83.50898468413787,83.5275482636713,81.53238825969736,81.60662841796875,738500
2019-10-02,81.14262308317502,81.39317472121668,79.19385822759168,80.11256408691406,775400
2019-10-03,80.047613124467,80.89207183728406,79.32378934778653,80.83639526367188,507400
2019-10-04,80.938464936744,82.7758624662717,80.83638650955582,82.60882568359375,590300
2019-10-07,82.17270923656375,82.80373651417236,81.48599829215318,82.1819839477539,739100
2019-10-08,81.61589648376535,81.7087002140154,80.50232252007092,80.51160430908203,997200
2019-10-09,81.29110634641604,81.50454501849599,80.28888551043593,81.0312728881836,749800
2019-10-10,80.97559609824832,81.84789312286993,80.07545370609209,81.17047119140625,796900
2019-10-11,81.8757329472021,82.30260318139983,81.61589242731934,81.64373779296875,1014700
2019-10-14,81.31896418433134,81.95927327457986,81.13337083524051,81.83863830566406,563300
2019-10-15,82.14485168457031,82.58100376353957,81.97781486879339,82.14485168457031,813900
2019-10-16,81.83860466543918,82.52530827072074,81.37461440350549,82.41394805908203,868900
2019-10-17,82.70164774645934,83.16563812571027,82.21909378727685,82.80372619628906,701400
2019-10-18,82.34903096314085,83.2770119519342,82.00568252844448,83.10070037841797,1592900
2019-10-21,83.30483459655565,83.85234695863613,83.28627809543694,83.82450866699219,818500
2019-10-22,83.80592343102792,84.26063901015576,83.12850157629447,83.22129821777344,563200
2019-10-23,83.01715411326798,83.78737980774736,83.01715411326798,83.65746307373047,801600
2019-10-24,83.89872545511257,84.82670601098853,83.65744852820448,84.64110565185547,1255800
2019-10-25,84.76175654991182,85.37422723058512,82.39540993441405,83.00787353515625,1211500
2019-10-28,83.1749097965382,83.51826521341297,82.51604433166857,83.2398681640625,1078700
2019-10-29,83.23985737723316,83.5739309611896,82.70163400746347,83.46257781982422,968900
2019-10-30,83.3976253289927,84.7339126789162,82.70163982676546,84.69679260253906,772300
2019-10-31,84.58542464330169,85.1978880964617,84.00079239263827,84.65038299560547,796300
2019-11-01,85.15151533769806,85.15151533769806,84.39984611818126,84.92879486083984,813200
2019-11-04,85.38351300993696,85.45774609111933,83.70386299441114,84.09362030029297,881600
2019-11-05,83.99154641664963,84.28849999732337,82.98004363627442,83.49971771240234,812300
2019-11-06,83.49970917367826,85.12367545065524,83.32339056945708,85.04015350341797,730600
2019-11-07,85.23503326947737,85.27215335028764,84.42769452163131,84.4926528930664,777900
2019-11-08,84.2977703635973,84.85456449360565,84.04721866903871,84.58544921875,569200
2019-11-11,84.11217299387101,85.09583030435088,83.95441796859238,84.90095520019531,453000
2019-11-12,85.04015372600104,85.2164723306837,84.58544514963805,84.90095520019531,735400
2019-11-13,84.59471231568888,85.62476423675437,84.4833520983086,85.4855728149414,577200
2019-11-14,85.34639069098343,85.72685911683311,85.0679936340739,85.65262603759766,706300
2019-11-15,85.83822472607537,85.83822472607537,85.04944245538967,85.31855773925781,803200
2019-11-18,84.95664284923639,85.55982468950992,84.81744431689194,85.17007446289062,571200
2019-11-19,85.46702667360691,85.86605868404114,85.22574969336192,85.77326202392578,743100
2019-11-20,85.52271475574962,86.43213198380725,85.52271475574962,86.39501190185547,693000
2019-11-21,86.33002501921882,86.33002501921882,85.17004939103427,85.46700286865234,617000
2019-11-22,85.38349328620932,85.65260849813227,84.7988610024033,85.1329345703125,715900
2019-11-25,84.85456144196547,85.70830202670889,84.85456144196547,85.25359344482422,804300
2019-11-26,85.24433566378673,85.94960320978677,85.03089691752098,85.86608123779297,1125900
2019-11-27,86.25579803445879,86.68267536107041,85.68972927518084,86.58059692382812,707700
2019-11-29,86.57130557998812,86.8496954945249,86.32074686898238,86.55274200439453,392500
2019-12-02,86.8218551953671,86.8218551953671,85.587646484375,85.587646484375,734100
2019-12-03,85.0494389329144,85.12367909365118,84.28849498519097,84.77104187011719,676600
2019-12-04,84.65969523721466,86.04238470788475,84.50193311350083,85.91246795654297,1036600
2019-12-05,86.21080791080921,86.73289984675739,85.70735906701525,86.61170196533203,576900
2019-12-06,87.22701817306877,87.85167197247968,86.75154466647655,87.40415954589844,655700
2019-12-09,87.3948258202708,87.92624277335379,86.89137705740775,87.7770767211914,898500
2019-12-10,87.67452564945485,88.12203093780076,87.42279770091301,87.52535247802734,655500
2019-12-11,87.59060972392491,88.07541539463709,87.41347548263636,88.04744720458984,514300
2019-12-12,88.252556657713,88.79329159499304,87.898273949566,88.21526336669922,670000
2019-12-13,87.65586871907949,88.34578391452925,87.29226803284116,88.0567626953125,605300
2019-12-16,88.45767281845835,89.00774005507836,87.82370099876034,88.58819580078125,919900
2019-12-17,88.62547312357812,89.27809503053204,87.553321263882,89.19418334960938,937800
2019-12-18,89.19419541081363,89.19419541081363,87.79572885205029,88.03813171386719,743800
2019-12-19,88.39239556792792,88.88651921476354,87.72113057110678,88.85855102539062,758900
2019-12-20,89.33403113336375,89.68830671858134,88.92381205671451,88.96110534667969,1685600
2019-12-23,89.28739993485706,89.38063670287958,87.72111754583318,87.8796157836914,660500
2019-12-24,87.97287290705972,88.23391886791057,87.81438173268155,88.15933227539062,299000
2019-12-26,88.21526300664468,88.55089551143091,87.82368700908212,88.1500015258789,305000
2019-12-27,88.2711948214374,88.5042725425425,87.9728556229416,88.33645629882812,559100
2019-12-30,88.50427892045374,88.50427892045374,87.96353686141006,88.47631072998047,409500
2019-12-31,88.48563447841336,88.85855316298026,88.39239769430367,88.78397369384766,638100
2020-01-02,89.13825072977714,89.3713284678818,88.21526487851382,89.0450210571289,724500
2020-01-03,88.10338146045073,89.05433546396883,87.90759702187253,88.85855102539062,678200
2020-01-06,88.61616867563538,89.26878356933594,88.13136294348452,89.26878356933594,1024700
2020-01-07,89.0916323538262,89.26877371096903,88.25255818686519,88.3084945678711,627500
2020-01-08,88.33645021118181,89.29672921788298,88.28983182498644,88.42967987060547,795700
2020-01-09,88.84924000927651,89.45523646115429,88.70939193847074,89.29674530029297,635500
2020-01-10,89.3433675778195,89.66967501523565,88.87721206351966,88.97976684570312,675200
2020-01-13,89.00772704738436,89.26877297388063,88.59750795547995,88.91449737548828,556900
2020-01-14,88.71869570594369,89.04500305071166,88.41103144674817,88.65342712402344,673800
2020-01-15,88.54157683463447,89.49253092521361,88.35511036679746,89.32471466064453,618400
2020-01-16,89.67897722631804,89.9027298244372,89.27808330183085,89.54845428466797,633300
2020-01-17,89.80951395899481,90.15446445219722,89.61372951645531,89.92138671875,629100
2020-01-21,89.6603506505044,89.96801499958438,89.56712096947163,89.67900085449219,495700
2020-01-22,89.78156112312064,90.14516188044234,89.55780133940794,89.75358581542969,568300
2020-01-23,89.35269128971316,90.59266674428233,88.81195626434803,90.42485046386719,782800
2020-01-24,90.6485845798324,90.71384605301719,89.71627375549704,90.30362701416016,479500
2020-01-27,89.31540011938628,90.42484541572306,89.2967499153985,89.67900085449219,700400
2020-01-28,90.04259590748524,92.23352528185654,89.73493157782033,91.71143341064453,822100
2020-01-29,92.07502980664948,92.71831951410388,91.76736549140679,92.13096618652344,506400
2020-01-30,91.66478474700477,93.56669936647106,90.88164719879474,93.41752624511719,942300
