Date,Open,High,Low,Close,Volume
2016-05-11,15.495553536017647,15.682663414300322,15.377742927277307,15.384673118591309,3672600
2016-05-12,15.495548332969317,15.571777768229563,14.968865866142629,15.07974624633789,5748800
2016-05-13,15.246067140633896,15.398527336192803,14.72631485174865,14.830265045166016,6519600
2016-05-16,14.844132775877135,15.17677408829253,14.760971786873748,15.045103073120117,4284700
2016-05-17,14.961938892002314,15.30844048501432,14.871847737611931,15.121329307556152,4167700
2016-05-18,15.06588934000708,16.036093551179636,15.06588934000708,16.029163360595703,9873100
2016-05-19,15.897496539372984,16.275183401846153,15.675735688342671,15.869775772094727,4818800
2016-05-20,15.93214209647786,16.223203469364563,15.842052269493246,15.925211906433105,3933200
2016-05-23,15.918281555175783,16.015302893021165,15.74503077120731,15.918281555175781,2941400
2016-05-24,16.02223772351863,16.334088431904092,15.959867317481741,16.112327575683594,3165600
2016-05-25,16.216281842238626,16.531598385883846,16.11926177397834,16.417253494262695,6771500
2016-05-26,16.41031250612614,16.431101751764636,16.126181360146965,16.181621551513672,4663400
2016-05-27,16.237060073612053,16.368731010245817,16.11924951384464,16.34794044494629,3513500
2016-05-31,16.465756120680094,16.500405751813442,16.181624915630795,16.32022476196289,6726900
2016-06-01,16.13311663652942,16.431106932966383,15.911354479336168,16.354877471923828,3952200
2016-06-02,16.320218047191652,16.548908955256056,16.14003845327268,16.514259338378906,3508100
2016-06-03,15.821262147895213,16.09846314855112,15.606431537611716,16.03609275817871,7799800
2016-06-06,16.105395336676764,16.403386945022397,16.04302493856727,16.264785766601562,5449800
2016-06-07,16.257856688382592,16.42417864259217,16.160836649926075,16.271717071533203,3722500
2016-06-08,16.278648853123823,16.417250054570037,16.1885589974431,16.257858276367188,3343100
2016-06-09,16.119259005258467,16.119259005258467,15.80740695113088,15.855916976928711,4449100
2016-06-10,15.627225986688451,15.72424736055205,15.433185882559405,15.564855575561523,4677600
2016-06-13,15.460904122609362,15.745035385848517,15.280723095857878,15.301513671875,5179700
2016-06-14,15.253005292525465,15.37081592571386,14.511491851433439,14.767902374267578,8924700
2016-06-15,14.85798765301769,15.135188643936221,14.760966314847263,14.802547454833984,6084900
2016-06-16,14.663949158783753,14.684739732832464,14.43525813144332,14.511488914489746,4987500
2016-06-17,14.5530691724828,14.715925369531465,14.497628961840535,14.622369766235352,9968000
2016-06-20,14.920363971216743,15.121334273832762,14.726322539553765,14.767902374267578,6019400
2016-06-21,14.781759122714409,14.961940124539474,14.594647929842367,14.934219360351562,6220000
2016-06-22,14.913424172119576,15.121324533570643,14.788683426529632,14.809473991394043,4140200
2016-06-23,15.072822311511581,15.336162993293582,15.031242482135253,15.32923412322998,5342800
2016-06-24,14.18577728161911,14.428328704509102,13.825416564941406,13.825416564941406,21596300
2016-06-27,13.555141128991693,13.555141128991693,12.709677769006047,12.77897834777832,13059000
2016-06-28,13.104690928400053,13.361102704207967,12.900254923382548,13.146270751953125,23334900
2016-06-29,13.340309841058843,13.575931003735713,13.070039051670065,13.527420997619629,8301000
2016-06-30,13.700672820881696,13.943224191780498,13.603651479442997,13.846202850341797,10744100
2016-07-01,13.776903122732053,13.797693694712875,13.430401520510637,13.617512702941895,5723900
2016-07-05,13.381893355153128,13.402683930004237,12.979951493957296,13.097762107849121,5693200
2016-07-06,12.924509308993787,13.173990881910779,12.87599929688186,13.160130500793457,7896000
2016-07-07,13.160130664678126,13.471982634707896,13.160130664678126,13.458122253417969,8140400
2016-07-08,13.71453418347605,13.866994414085445,13.530887433693424,13.75611400604248,8867100
2016-07-11,13.880853564031561,14.015988966732294,13.81848317481605,13.94322395324707,4953400
2016-07-12,14.171914893153849,14.338235489915242,14.109544504143502,14.164984703063965,6519500
2016-07-13,14.116473560369952,14.279328388106276,14.00559184963666,14.248143196105957,3949200
2016-07-14,14.553066092493232,14.802547648482957,14.428325314498371,14.546135902404785,4670500
2016-07-15,14.65008402584165,14.740175162375454,14.51841439828981,14.539203643798828,5157300
2016-07-18,14.511484209187332,14.608504213025196,14.372883070734595,14.539203643798828,8284900
2016-07-19,14.393679148211183,14.677810401191465,14.393679148211183,14.573860168457031,5204800
2016-07-20,14.594645083124322,14.920357389807437,14.442184875224871,14.774826049804688,8471000
2016-07-21,15.426253887535182,15.592574523840275,14.909965838376502,15.024312019348145,12955900
2016-07-22,15.072824684119432,15.246075542557586,14.975804626369793,15.107474327087402,6390700
2016-07-25,15.065888458461211,15.294579447154833,15.065888458461211,15.266860008239746,5910700
2016-07-26,15.239139327343104,15.634150916992047,15.183699127423928,15.585640907287598,6197800
2016-07-27,15.57178423356849,15.765825640374567,15.419323977948752,15.648015022277832,8846600
2016-07-28,15.627221625818061,15.751962413262252,15.457436582084686,15.55792236328125,6201300
2016-07-29,15.502490369418208,15.751970754618641,15.440119942668248,15.474769592285156,4011700
2016-08-01,15.502634127844248,15.694239452400273,15.41205752441542,15.46779727935791,4848100
2016-08-02,15.439923897300517,15.635013668183499,15.272704663232393,15.36328125,5918500
2016-08-03,15.3772166246389,15.662882984262977,15.328444513816304,15.648947715759277,4841300
2016-08-04,15.641980447136495,15.833585725971119,15.641980447136495,15.753459930419922,5901700
2016-08-05,15.990354757784582,16.338728488203067,15.92764737999403,16.29692268371582,7331000
2016-08-08,16.36660097872214,16.505951030419233,16.289958317394678,16.33873176574707,5396500
2016-08-09,16.28995737970537,16.43627505845898,16.220283686807992,16.366600036621094,5153000
2016-08-10,16.338728995354078,16.394468740793574,16.13667158754818,16.199378967285156,3478400
2016-08-11,16.227248911679677,16.387500507846553,16.12831063457431,16.303890228271484,3691000
2016-08-12,16.178477788544978,16.22725123382517,15.997323264325756,16.213315963745117,3080100
2016-08-15,16.317827469713144,16.498981989916334,16.269055354454682,16.401437759399414,4491000
2016-08-16,16.269053476331305,16.48852929859824,16.24884693881371,16.29692268371582,4756500
2016-08-17,16.24815012875159,16.40143541645622,16.24745376404465,16.33176040649414,4241700
2016-08-18,16.345694793343956,16.439755860029788,16.24815057408768,16.29692268371582,3797000
2016-08-19,16.241187656962396,16.45718038939002,16.164546317690668,16.429309844970703,2948800
2016-08-22,16.415375886909,16.457181706884786,16.282994777141443,16.373571395874023,3139100
2016-08-23,16.464147737111386,16.55472568325813,16.377054273707635,16.394474029541016,4698200
2016-08-24,16.42930742338114,16.54775456182339,16.324795555094568,16.366600036621094,4032600
2016-08-25,16.352656589002397,16.50942497750744,16.282982930946684,16.47110366821289,2293600
2016-08-26,16.512917504107925,16.833420739944952,16.471111694175754,16.805551528930664,6155000
2016-08-29,16.86128726363428,17.202693323116357,16.847351996976194,17.04244041442871,6644600
2016-08-30,17.042440100484818,17.286301946748384,16.777676683559328,17.230562210083008,4555300
2016-08-31,17.24450283961624,17.27933968751399,17.018059341459196,17.258438110351562,6701900
2016-09-01,17.321141825600137,17.390815506616615,16.927479148943693,17.084247589111328,4631200
2016-09-02,17.13302092145482,17.331593850207287,17.007606160360545,17.195728302001953,4892100
2016-09-06,17.188760672890528,17.23056515028799,16.836903774326153,16.93096351623535,4998300
2016-09-07,16.889160579171776,17.169949758875106,16.826453192886323,17.11908721923828,3645400
2016-09-08,17.153921864659534,17.376880823823424,17.073794742828554,17.362945556640625,4293800
2016-09-09,17.230568531459607,17.467462831431867,17.209666953129524,17.28630828857422,7103200
2016-09-12,17.13998976662118,17.495331171843016,16.951867611690716,17.46746063232422,6584000
2016-09-13,17.22359863254938,17.27237207643897,16.875224864123652,17.1539249420166,6656600
2016-09-14,17.146956629799686,17.29327296886697,16.965802117901802,17.000638961791992,4671200
2016-09-15,16.937928396059615,17.15392104019108,16.903091558717204,17.05637550354004,5107800
2016-09-16,16.903092102935215,16.944896574880094,16.68013314730893,16.79161262512207,8753900
2016-09-19,16.91006218043434,17.091216690298083,16.798582686509018,16.85432243347168,4027900
2016-09-20,16.993671317909723,17.035477125283524,16.704521792746526,16.84038734436035,4080300
2016-09-21,16.965801598201757,17.09469951137552,16.777679457500355,16.937931060791016,3832600
2016-09-22,16.99367394028001,17.06683345000353,16.83342230743919,16.889162063598633,4438100
2016-09-23,16.83341962993775,17.11560284814034,16.798582786231933,17.007606506347656,4935700
2016-09-26,16.854323764031655,16.910063515394675,16.610461853465758,16.69407081604004,4708100
2016-09-27,16.65226469703275,16.951866329496386,16.58955731679895,16.937931060791016,3868500
2016-09-28,16.937931489995613,17.049410984582718,16.64529748446936,17.007606506347656,8700300
2016-09-29,17.049408871603077,17.13301914665156,16.610458582184204,16.75677490234375,5070200
2016-09-30,16.917036234684414,17.293279337225897,16.80555669845428,17.216636657714844,6661500
2016-10-03,17.119085043138405,17.22359689734893,17.014573188927884,17.13998794555664,3174200
2016-10-04,17.188759400329946,17.655580238351988,17.167856498708563,17.411718368530273,5959300
2016-10-05,17.523194402974834,17.892470951947686,17.453519406893538,17.815828323364258,5297800
2016-10-06,17.829769560658367,17.96911959949788,17.64861504174318,17.899444580078125,3921100
2016-10-07,17.9064131872757,17.976086881538446,17.571973341688064,17.76706314086914,4944000
2016-10-10,17.969114431023527,18.05202700252518,17.760089432886325,17.7949275970459,3131200
2016-10-11,17.79492662878789,17.94821055592929,17.30023535615974,17.390811920166016,7271500
2016-10-12,17.411721903648363,17.756612541253155,17.38385269143515,17.592876434326172,4079400
2016-10-13,17.376881567777488,17.387332354141904,16.875222559241056,17.084247589111328,4791900
2016-10-14,17.362944048356532,17.488358784226747,17.146952741546773,17.272367477416992,3596500
2016-10-17,17.307207359144222,17.41868684866042,17.0250241537774,17.126052856445312,3493800
2016-10-18,17.369918222737066,17.383853493957265,17.112121020925805,17.314178466796875,3373900
2016-10-19,17.36991076551576,17.700866005737,17.36991076551576,17.62770652770996,3578900
2016-10-20,17.551068867346263,17.93427943828636,17.516230697026053,17.801897048950195,6624300
2016-10-21,17.892477815972317,18.17814421344875,17.767063040701586,18.094533920288086,4308400
2016-10-24,18.366264433143954,18.456841022955892,18.233882036704617,18.359296798706055,5127100
2016-10-25,18.394133404322776,18.495162108956574,18.247817069838273,18.435937881469727,4255900
2016-10-26,18.373231562232508,18.72160530090332,18.352328659493732,18.72160530090332,4994900
2016-10-27,18.85398636476118,18.958498220574356,18.651930287381088,18.72160530090332,5738000
2016-10-28,18.721605815834568,18.735539755769985,18.261751245515832,18.359296798706055,7858900
2016-10-31,18.464291271398505,18.576282139397886,18.373300276485896,18.436294555664062,5903400
2016-11-01,18.562275903855216,18.79325439278242,18.43628739443674,18.7862548828125,7868800
2016-11-02,18.63926564973666,18.660264177174994,18.107316304830878,18.268301010131836,7557200
2016-11-03,18.380297164946345,18.55178052876535,18.3068042947382,18.387296676635742,4931000
2016-11-04,18.380294813429682,18.730262343003698,18.18081342837411,18.48528480529785,3643500
2016-11-07,18.856251440020504,19.15722373819955,18.856251440020504,19.143224716186523,5132500
2016-11-08,18.772256527263917,19.00673544698481,18.52027949950894,18.863248825073242,5125100
2016-11-09,19.10122978087554,19.90615488987279,19.038235514212943,19.738170623779297,12784900
2016-11-10,20.06013557141065,20.998048511736478,20.06013557141065,20.718074798583984,12026100
2016-11-11,20.592084651244488,20.998046836686296,20.33310815284995,20.893056869506836,16252800
2016-11-14,21.08904515146724,21.70498882142217,21.057548016810223,21.613996505737305,14672000
2016-11-15,21.348018807912055,21.813476252238498,21.0610455471319,21.655990600585938,10089900
2016-11-16,21.2430336186061,21.551005480869975,21.18003934371075,21.509008407592773,7471500
2016-11-17,21.509003555486338,22.257933838049844,21.481006847970956,22.208938598632812,9743700
2016-11-18,22.26493500633095,22.492413111277447,22.152945497891395,22.376924514770508,8228300
2016-11-21,22.55891230271852,22.55891230271852,22.187947482596886,22.34893226623535,4587300
2016-11-22,22.51691668918357,22.579910971222155,22.240443268037108,22.341934204101562,8293900
2016-11-23,22.39092002008677,22.838879318503245,22.27193101918209,22.677894592285156,5667700
2016-11-25,22.670895355637384,22.719890594482422,22.572904877947312,22.719890594482422,1507000
2016-11-28,22.495914179752763,22.649900759540078,22.18094417886289,22.243938446044922,5531000
2016-11-29,22.36992611794356,22.80738557427087,22.299933672947443,22.6708984375,5712900
2016-11-30,23.132853055490187,23.587811909684053,23.132853055490187,23.454822540283203,7345100
2016-12-01,23.706803765026613,24.434736991993585,23.678808387097742,24.063772201538086,7613600
2016-12-02,24.17576053405633,24.17576053405633,23.664808198929368,23.902786254882812,5881800
2016-12-05,24.182758710684073,24.322746273605045,23.720801622073346,23.902786254882812,6612000
2016-12-06,24.224755973825683,24.364743537863408,23.951781692474512,24.287750244140625,4585300
2016-12-07,24.308748275604863,24.55372718855947,23.885287815687676,24.53972816467285,6267200
2016-12-08,24.75669822394475,25.022674250300376,24.32973748085911,24.875688552856445,6598600
2016-12-09,24.875696144161306,24.910692368036322,24.406738200105753,24.85469627380371,4745900
2016-12-12,24.553726233979397,24.980684430738705,24.3297445305421,24.504728317260742,4836100
2016-12-13,24.602719283776995,24.63771550398763,23.888785177310236,24.35774040222168,6048200
2016-12-14,24.09876481627603,25.064675966201854,23.909782025853126,24.238752365112305,7098400
2016-12-15,24.58171302122555,25.06466981263919,24.20375020321283,24.77769660949707,6350200
2016-12-16,24.994680639718954,25.23265866966198,24.581718842760186,24.72170639038086,13133400
2016-12-19,24.707714796599408,24.79170628240637,24.400443786072305,24.756710052490234,5258300
2016-12-20,25.00167746875495,25.28865069375291,24.903687002176127,25.25365447998047,3430700
2016-12-21,25.232659490792734,25.267655711326665,24.984182853949207,25.21166229248047,2900300
2016-12-22,25.21166519204457,25.30965568882554,25.09967567143192,25.19766616821289,3788100
2016-12-23,25.211663331976432,25.42864418029785,25.134670041603005,25.42864418029785,1896100
2016-12-27,25.47063900123758,25.58962936198175,25.316652417935934,25.519634246826172,1935800
2016-12-28,25.533634730050835,25.560933227028727,25.1136746952636,25.19766616821289,2837800
2016-12-29,25.162660474495215,25.21165570444792,24.662206908515643,24.693702697753906,3783600
2016-12-30,24.735708350883574,24.9666855623647,24.602721633366606,24.938690185546875,3394300
2017-01-03,25.505627459620168,25.95358805013018,24.889686653993557,25.099666595458984,5045900
2017-01-04,25.218659907294718,25.3726464782654,25.078675028274553,25.316650390625,4354900
2017-01-05,25.21166227458919,25.376147448026465,24.65521248934481,25.00168228149414,3725200
2017-01-06,25.134674072265625,25.253664450117235,24.994686491868855,25.134674072265625,3623500
2017-01-09,24.938684280948873,25.078671812056736,24.602715808314052,24.97368049621582,3035600
2017-01-10,25.11366812492475,25.456634773929828,25.057672044247955,25.393640518188477,3730400
2017-01-11,25.316654963256376,25.456642537601166,25.085677735122236,25.38665008544922,4273300
2017-01-12,25.26765877226765,25.29565682010269,24.613221091878653,25.14167022705078,3961600
2017-01-13,25.337642428864395,25.883590764451395,25.127662505180133,25.400636672973633,5200800
2017-01-17,25.07867546800272,25.13466888658449,23.776795777980926,23.881784439086914,8472300
2017-01-18,24.049770425720506,24.51172748419884,23.65780580911687,24.49073028564453,6386100
2017-01-19,24.448731977224682,24.795199085983047,24.08476542386584,24.308744430541992,5737300
2017-01-20,24.88969429448265,25.323653329397313,24.707709664652192,25.07167625427246,8164500
2017-01-23,24.917688498738766,25.17666640823814,24.76370459232457,25.120670318603516,4893700
2017-01-24,25.169668114202256,25.484639475233646,25.11017426546321,25.40764617919922,6052500
2017-01-25,25.729613972864904,26.2755651849885,25.668721026883325,26.261566162109375,5714200
2017-01-26,26.25455860770608,26.56253169227971,26.044578658249467,26.275558471679688,4795700
2017-01-27,26.198568753417824,26.2335649713999,25.806604169913815,25.89059829711914,4278600
2017-01-30,25.57562724949879,25.729611144159055,25.12766924677746,25.568626403808594,4981900
2017-01-31,25.526470266742237,25.90588725666056,25.203259428964653,25.414047241210938,4774900
2017-02-01,25.67402207624835,26.109650589265044,25.56511293775979,25.638891220092773,4795900
2017-02-02,25.428096867674935,25.4491775224225,25.048679926276186,25.322704315185547,4355900
2017-02-03,25.8637366426897,25.9304844774903,25.547553518879216,25.84968376159668,3873300
2017-02-06,25.512423226468506,25.94102404797576,25.442158819433086,25.62484359741211,4633600
2017-02-07,25.716175412721768,25.863729282049178,25.52295438338636,25.709150314331055,3815800
2017-02-08,25.470254734918996,25.491332708723906,24.760601920262683,24.837888717651367,8451800
2017-02-09,24.837887340932838,25.48782008722133,24.73951989487954,25.463228225708008,5731000
2017-02-10,25.399993569991246,25.666990178180075,25.35783494118202,25.58970069885254,3283800
2017-02-13,25.863739852488337,26.137764367027348,25.793475438303116,25.94102668762207,3506200
2017-02-14,25.941023472924453,26.749046713884866,25.83563088517723,26.685810089111328,5148600
2017-02-15,26.770123280845212,27.001991786200644,26.53122967546971,26.9598331451416,3840400
2017-02-16,26.77715321610228,26.977402086700486,26.685810826613235,26.875520706176758,2756900
2017-02-17,26.503125891156824,26.587440490722656,26.313416031899106,26.587440490722656,5495900
2017-02-21,26.706889125004903,26.861468142845993,26.42935342342747,26.734994888305664,4622400
2017-02-22,26.56635528630531,26.657694960865207,26.355564824245082,26.467985153198242,5247700
2017-02-23,26.587444159684736,26.60149704160375,25.835632399053097,26.172893524169922,5960200
2017-02-24,25.821573970047396,26.109651286718414,25.617811246464516,25.751312255859375,7559300
2017-02-27,25.835629140501982,26.179915322998205,25.758339639852228,26.1307315826416,4015400
2017-02-28,25.99723248145911,26.30287658500507,25.870759244151316,26.257204055786133,4450200
2017-03-01,26.9949615777239,27.92945793479672,26.938752741680585,27.81703758239746,7133700
2017-03-02,27.880279279837236,27.92243792478838,26.706889125004903,26.734994888305664,5930200
2017-03-03,26.868491281189286,27.072251329129102,26.79120178562368,26.917675018310547,4489400
2017-03-06,26.749042221813884,27.016041557165355,26.52420152266924,26.889568328857422,2723000
2017-03-07,26.85443463990232,26.945774321581574,26.531223823696674,26.67877769470215,2628300
2017-03-08,27.100360151019952,27.14954389370099,26.53825832015602,26.594467163085938,3445600
2017-03-09,26.692841429763202,26.882548649071513,26.37665826372708,26.510156631469727,2948900
2017-03-10,26.742015937903528,26.7982247700433,25.976151502773,26.446910858154297,4473000
2017-03-13,26.411783052565156,26.60851800823828,26.20029297521655,26.257204055786133,4176300
2017-03-14,26.137759362871304,26.179915322998205,25.80752338020883,26.1307315826416,3378100
2017-03-15,26.27828256235864,26.4398866456076,25.751311676859302,25.8426513671875,5340000
2017-03-16,26.039386549798074,26.21504349518991,25.8356238498686,26.067489624023438,3363700
2017-03-17,26.03236051212718,26.13775575853633,25.589704229646184,25.7302303314209,13510100
2017-03-20,25.645915199373476,25.751310443550654,25.36486300177593,25.456205368041992,5881900
2017-03-21,25.659970015000695,25.723206630219845,24.036898677917595,24.14229393005371,7594800
2017-03-22,23.97366311607537,24.52171469882633,23.502903711224622,24.191478729248047,7066700
2017-03-23,24.1001384570736,24.781688434987803,23.9315092478928,24.28984832763672,4736700
2017-03-24,24.444424010469,24.542791482493005,23.903400234024378,24.2476863861084,4923000
2017-03-27,23.50290292003652,24.107163320492447,23.179694741289786,24.057979583740234,5075300
2017-03-28,23.94555249780052,24.795731342953296,23.92447184489685,24.613046646118164,4379400
2017-03-29,24.59197396140199,24.71844718477134,23.790978666937747,24.23363494873047,11159000
2017-03-30,24.275789548087268,24.767629535927,24.107160379881375,24.507658004760742,5519000
2017-03-31,24.360100016023164,24.613046405903525,24.17741800128282,24.275785446166992,5060900
2017-04-03,24.33902286402923,24.59196926243562,23.95257816882477,24.465496063232422,5149400
2017-04-04,24.289840999081548,24.697366378886624,24.170395568642775,24.521709442138672,4645400
2017-04-05,24.830867435973595,24.978418635908564,24.14931758820858,24.15634536743164,4949100
2017-04-06,24.149314257878302,24.620076229342207,23.994737980349676,24.53575897216797,3104300
2017-04-07,24.268767929895176,24.528739498343622,24.1001360571937,24.33200454711914,3748100
2017-04-10,24.324974544410907,24.655210479771267,24.02987214454097,24.15634536743164,3944900
2017-04-11,23.97366063200625,24.15634536743164,23.629374498824657,24.15634536743164,4157600
2017-04-12,24.093110949325055,24.128241807701205,23.538034273918793,23.69963836669922,4051800
2017-04-13,23.580191187926527,23.987713939853784,23.355350494384766,23.355350494384766,3882500
2017-04-17,23.383457948290538,23.861245181587986,23.28157657115813,23.833139419555664,3349500
2017-04-18,23.636405426857227,23.95258856205981,23.432642664136328,23.678564071655273,4819000
2017-04-19,23.917451112409143,24.231524754717615,23.81205586959177,24.04392433166504,7394200
2017-04-20,24.346061975437355,25.118951725639448,24.346061975437355,24.78169059753418,5212300
2017-04-21,24.788706056170813,24.943285018208893,24.25822403701675,24.521709442138672,7131100
2017-04-24,25.357831258063587,25.695092198615395,25.052187274292407,25.189199447631836,7965300
2017-04-25,25.63186632533992,25.751314466086857,25.400000504368414,25.610788345336914,7075100
2017-04-26,25.533507840630303,26.067504071237146,25.51945495557305,25.85671615600586,5828300
2017-04-27,25.870753639046875,25.955068218880395,25.47025603444743,25.835622787475586,7426000
2017-04-28,25.835632843870588,26.172893974794107,25.70915958473512,25.793474197387695,7819500
2017-05-01,26.089709601470442,26.435313856431314,26.026230884558867,26.188453674316406,4659400
2017-05-02,26.160239068791025,26.32951653602674,25.76526010562372,25.983909606933594,3858200
2017-05-03,25.814623157114998,26.30834601663238,25.715879123326147,26.2448673248291,3536900
2017-05-04,26.57637701089411,26.809130504114155,26.28719679775763,26.33656883239746,3838600
2017-05-05,26.39298859426327,26.442363311493807,25.976853709747765,26.075597763061523,3105300
2017-05-08,26.11086362376636,26.534053200711874,26.11086362376636,26.350671768188477,2760600
2017-05-09,26.385929915665404,26.583417972258122,26.110856496676128,26.22370719909668,2615900
2017-05-10,26.1320166161314,26.27308067464681,25.976848573280257,26.2448673248291,2499400
2017-05-11,26.124973155173468,26.220189878685208,25.751152874449208,26.096759796142578,2632200
2017-05-12,25.955687690489913,25.955687690489913,25.391434136678363,25.849891662597656,3345100
2017-05-15,25.899267950687985,26.15318276441216,25.835789247256944,26.110862731933594,3529900
2017-05-16,26.16022734546537,26.3153980633461,25.89926061222556,26.153175354003906,3486200
2017-05-17,26.153184518989622,26.153184518989622,24.227664615925622,24.382835388183594,9944800
2017-05-18,24.206504209072442,24.7072791502015,24.206504209072442,24.305248260498047,6107700
2017-05-19,24.467472768245308,24.69317424212574,24.28409132968263,24.382835388183594,5270200
2017-05-22,24.53800616044157,24.65790889131451,24.18605220151756,24.382835388183594,4214500
2017-05-23,24.46041929273273,24.890663542061507,24.269983181198338,24.74959945678711,4377600
2017-05-24,24.820131877147585,24.820131877147585,24.29819822314548,24.425155639648438,4131700
2017-05-25,24.474527452751833,24.664963575821037,24.298198008121883,24.382835388183594,3954000
2017-05-26,24.34052264490074,24.55917219035239,24.22061987810683,24.432214736938477,4866800
2017-05-30,24.277035829260175,24.34051453481648,24.065441040930388,24.157133102416992,6637400
2017-05-31,24.22061182623923,24.25587717589184,23.621092810423757,24.051334381103516,5854200
2017-06-01,24.171240900566612,24.47452776443843,23.959646102430742,24.333463668823242,4073700
2017-06-02,24.10775985467709,24.262930613866452,23.81152501354954,24.072494506835938,5804100
2017-06-05,24.10775794896091,24.319352709854854,23.959641885392486,23.966693878173828,4939900
2017-06-06,23.726890228524727,24.03723178075262,23.557615464194843,23.882061004638672,3277100
2017-06-07,24.016070197223375,24.481579830725916,23.846795434444545,24.347570419311523,3642000
2017-06-08,24.347566621977283,25.412595134291077,24.2558745702713,25.123414993286133,5832400
2017-06-09,25.31385493201832,25.913376665006634,25.29974825341666,25.631248474121094,4730700
