Date,Open,High,Low,Close,Volume
2016-04-18,21.93504932269102,22.426696691387296,21.745954069909203,22.3359317779541,507800
2016-04-19,22.449389706938163,23.629343736367495,22.267858428770754,23.52345085144043,1284200
2016-04-20,23.44024913390698,23.75036525650084,23.10744105989806,23.160388946533203,418100
2016-04-21,22.918348826820292,23.485634703154286,22.570414181823086,23.3494873046875,260900
2016-04-22,23.26627993335119,23.409992728539013,22.39644206440183,22.44938850402832,296300
2016-04-25,22.456953299717128,22.842707800115555,21.715698790080484,21.80646514892578,423900
2016-04-26,21.791337237884704,22.131709281074475,21.55685952073305,22.063634872436523,274300
2016-04-27,22.14683682368537,22.184655297678567,21.587115041028675,21.94261360168457,372000
2016-04-28,21.866979038980517,22.025819831459188,21.571990850683413,21.85941505432129,308100
2016-04-29,21.851848346087927,22.16952844876765,21.534168243408203,21.534168243408203,465800
2016-05-02,21.496350608297664,22.464518921637858,21.496350608297664,22.1165828704834,392600
2016-05-03,21.912361264958292,21.912361264958292,21.208928011522662,21.284564971923828,406300
2016-05-04,21.178667068481445,21.609803988689237,21.027390298062265,21.178667068481445,468400
2016-05-05,21.163541285599138,21.534167824400164,21.004701958691133,21.41314697265625,277900
2016-05-06,21.322382630409138,21.375329074140158,21.087903461482643,21.337509155273438,137000
2016-05-09,21.276999144091246,22.010689714955284,21.118159809790214,21.882104873657227,275400
2016-05-10,22.109014634643263,22.237599452759405,21.67787772763096,22.078760147094727,197700
2016-05-11,21.912359348312677,22.07876410907814,21.609807205124227,21.965307235717773,180400
2016-05-12,22.14683790736045,22.23003884275308,21.261872011403362,21.700572967529297,265900
2016-05-13,21.579555098693294,21.8291608247637,21.125726112379123,21.201364517211914,215900
2016-05-16,21.27700051003962,21.541734193552553,20.634077704957157,21.072778701782227,343800
2016-05-17,21.125720830532188,21.254305653794418,20.429850276880508,20.528179168701172,342100
2016-05-18,20.45254505531747,20.67189481788965,20.165119437582646,20.39959716796875,277400
2016-05-19,20.34800436444896,20.34800436444896,19.54379578858266,19.87761878967285,421500
2016-05-20,19.907969926725226,20.788047757469126,19.907969926725226,20.560441970825195,248900
2016-05-23,20.49215774624116,20.9246095627042,20.41628867647452,20.469396591186523,195500
2016-05-24,20.65147778782455,20.863910855668106,20.241787199868558,20.37835121154785,108200
2016-05-25,20.66665304777245,20.66665304777245,20.256962436834804,20.363178253173828,122700
2016-05-26,20.24178827557883,21.091517697946486,20.24178827557883,20.71976089477539,169800
2016-05-27,20.727350723940983,21.266019821166992,20.727350723940983,21.266019821166992,192900
2016-05-31,21.417759142414322,21.690887250407947,21.000481374830578,21.554323196411133,262800
2016-06-01,21.508801063255056,21.516388115484762,21.05358805904837,21.349475860595703,213300
2016-06-02,21.23567312470922,21.948840121548468,21.053588211127714,21.835037231445312,288900
2016-06-03,21.71364425376561,21.99435791364104,21.615014034936472,21.812273025512695,212800
2016-06-06,21.76675283230697,22.297833410519434,21.74399167793763,22.184030532836914,194200
2016-06-07,22.123335631350074,22.80615434647429,22.123335631350074,22.44957160949707,369200
2016-06-08,22.5178533884574,22.76063324486954,22.373702306056906,22.624069213867188,309700
2016-06-09,22.404052568345254,22.57096337318052,22.01712159401229,22.495094299316406,388200
2016-06-10,22.138507708166653,22.73787024925978,21.933661678252484,22.57854652404785,322100
2016-06-13,22.464743510770973,22.775805355475843,22.464743510770973,22.707523345947266,204000
2016-06-14,22.753048368185215,23.139979343980325,22.608897272006903,22.98824119567871,684400
2016-06-15,23.003413311633217,23.44345216717462,22.91237158818719,23.07169532775879,477100
2016-06-16,22.87443389965625,23.200669842675303,22.608892914844322,22.882020950317383,294600
2016-06-17,22.950308034658583,23.982123999448405,22.866851906011682,23.663475036621094,853800
2016-06-20,23.898662658180434,24.278006509897583,23.822793598420613,24.164203643798828,521300
2016-06-21,24.278006250807312,24.31594005674142,23.534492656676004,23.716577529907227,596400
2016-06-22,23.777273708790556,23.936597438394603,23.534493865347045,23.617948532104492,448500
2016-06-23,23.982122537795345,24.035230453849383,23.3296505472293,23.587604522705078,212300
2016-06-24,22.578550342120565,23.344825235869738,22.11575029562794,22.54061508178711,682400
2016-06-27,22.161275680155303,22.586142000037004,21.364653862771508,21.79710578918457,890700
2016-06-28,22.16126913108693,23.162738205927422,22.017119496269824,22.66958999633789,689300
2016-06-29,23.102047483858296,23.572433178619136,22.89720140045486,23.519325256347656,404200
2016-06-30,23.663471068238287,23.67105811930495,23.132389070228218,23.170324325561523,327000
2016-07-01,23.2613671787732,23.610364309451857,23.246193075899757,23.46621322631836,204900
2016-07-05,23.51932215056139,23.640712084604164,23.04893507083401,23.26895523071289,402400
2016-07-06,23.124801942615683,23.367581787617105,22.904783250738905,23.215845108032227,280700
2016-07-07,23.39035005282167,23.435870925830027,23.17033129404589,23.337242126464844,208900
2016-07-08,23.52691010633491,23.746928827585748,23.253782020702765,23.428279876708984,190300
2016-07-11,23.580018149127003,23.67106132718299,23.428280001394434,23.648300170898438,168700
2016-07-12,23.564844507825754,23.754516472676116,23.359999885569877,23.610366821289062,232600
2016-07-13,23.75451625583781,24.17938249512353,23.64071336738287,24.050405502319336,315600
2016-07-14,24.315946486785915,24.482858750030495,24.149035670623658,24.399402618408203,318400
2016-07-15,24.65735794814818,25.097398340729622,23.982126147403722,24.027647018432617,350700
2016-07-18,24.027642202176366,24.353876734087013,23.929013426869822,24.186965942382812,243300
2016-07-19,24.18696861078453,24.75598595923523,23.98212398607442,24.2021427154541,182000
2016-07-20,24.262836054373615,24.558723840108215,23.678646087646484,23.678646087646484,124200
2016-07-21,23.625538537336737,23.951774535413666,23.07169676934121,23.147565841674805,223900
2016-07-22,23.177912602358926,23.29171693440042,22.988240645066032,23.147565841674805,229700
2016-07-25,23.177907184456686,23.322058243486577,22.927540317237323,23.200668334960938,142100
2016-07-26,23.25378154372489,23.519322571855827,22.897198786972147,22.92754554748535,137200
2016-07-27,22.957890380741368,23.08686734990044,22.570959473264146,22.57854652404785,204200
2016-07-28,22.479915309602806,22.66200162613703,22.366112447080347,22.426807403564453,178300
2016-07-29,22.49509353504117,22.783395716513223,22.404051807163178,22.517854690551758,209500
2016-08-01,22.472333168360848,22.472333168360848,22.070228115278542,22.10816192626953,213900
2016-08-02,22.108162334781895,22.275074579223556,21.62260259913086,21.8046875,235700
2016-08-03,21.74399367176332,22.37370452956914,21.74399367176332,22.366117477416992,495200
2016-08-04,22.275070808670026,22.53302473634071,22.039876585329047,22.38128662109375,313600
2016-08-05,22.677177996246762,22.684765047935866,22.221966471557582,22.28266143798828,97500
2016-08-08,22.38128458355097,22.517848585424364,22.092983927326294,22.51026153564453,122600
2016-08-09,22.63165397872044,22.790979147820106,22.297830986339854,22.654415130615234,289000
2016-08-10,22.62406898874994,22.722699208862274,22.047466111967456,22.487504959106445,342400
2016-08-11,22.495089483988014,22.66958730356468,22.199201751046544,22.38128662109375,149300
2016-08-12,22.44198607578466,22.72270121113021,21.81986228332837,21.86538314819336,192800
2016-08-15,21.28878136213219,22.26748941524333,21.27360870441842,22.1536865234375,218000
2016-08-16,21.971597528284715,22.161269474269556,21.781925582299873,21.82744789123535,188900
2016-08-17,21.78192735804576,21.835036722800165,21.501213665469322,21.64536476135254,91200
2016-08-18,21.706058613601723,22.206792450276723,21.59984133664371,22.19920539855957,173400
2016-08-19,22.009533149443676,22.290246823774122,22.00194609782905,22.10816192626953,172100
2016-08-22,22.23713850935709,22.760633484687904,21.895729875336038,22.44957160949707,202300
2016-08-23,22.563374769476393,23.139977665277424,22.49509275240245,22.85167694091797,184300
2016-08-24,22.874432892383226,23.59518675555129,22.608891919264366,23.473796844482422,225800
2016-08-25,23.534494632935395,23.640710456135707,23.215845716252403,23.359996795654297,187400
2016-08-26,23.337239302994508,23.625540059943805,22.882026286737776,22.91237449645996,170700
2016-08-29,23.32206031987446,23.435863188364007,22.942716460187988,23.382755279541016,181600
2016-08-30,24.088336590937953,24.088336590937953,22.69235098454695,23.109628677368164,301500
2016-08-31,22.897195421553686,23.329647186651176,22.464743656456193,22.57854652404785,329000
2016-09-01,22.684763259304393,23.132389144092535,22.313006438343095,23.048933029174805,124600
2016-09-02,23.17791175842285,23.3068887425691,22.859262823889896,23.17791175842285,87100
2016-09-06,23.337237438048604,23.746928106982498,23.306889230751633,23.678646087646484,241200
2016-09-07,23.466211704460896,23.746925354003906,23.428276449737513,23.746925354003906,122800
2016-09-08,23.640714164804898,23.70899618959752,22.83650541923679,22.91237449645996,200400
2016-09-09,22.844087016495234,22.95030283099394,22.017117311116003,22.032291412353516,192300
2016-09-12,21.774339499762547,22.646830142717878,21.62260136747376,22.487504959106445,259000
2016-09-13,22.252315698190102,22.502682643358437,21.76675591291389,22.12333869934082,191700
2016-09-14,22.199207624331887,22.426813410338497,21.698473737451508,21.713647842407227,129100
2016-09-15,21.29636718973944,22.077816176806262,21.29636718973944,21.94883918762207,253600
2016-09-16,21.827448904510398,21.964012943492207,21.50879996258024,21.592254638671875,141300
2016-09-19,21.728823753742244,22.267492983666983,21.721236700128372,21.79710578918457,178000
2016-09-20,21.82745035770134,22.533030308027463,21.58467047094015,21.66812515258789,331800
2016-09-21,21.827444653269804,22.350938104631858,21.668119489794737,22.29024314880371,326700
2016-09-22,22.517854044697415,23.177911617668784,22.396464112953666,23.033761978149414,384700
2016-09-23,23.01100082443066,23.20067277367492,22.76063390931152,22.995826721191406,209300
2016-09-26,22.828916415930003,22.950306350280616,22.502680424706917,22.608896255493164,168400
2016-09-27,22.60131380741537,22.919961344278153,22.381293616249316,22.813745498657227,159900
2016-09-28,22.912373568610132,23.018589404171927,22.836504494459327,22.98824119567871,110600
2016-09-29,22.844088963668927,23.44345154281947,22.844088963668927,23.276540756225586,257800
2016-09-30,23.170329419477824,23.701410087162106,23.170329419477824,23.602781295776367,414900
2016-10-03,23.625538036523448,23.72416826259102,23.253781181759724,23.49656105041504,174500
2016-10-04,23.390348856323754,24.21731881693257,23.390348856323754,24.15662384033203,312400
2016-10-05,24.27801231971154,24.839442628037293,24.18696913679641,24.65735626220703,611200
2016-10-06,24.657355898703585,24.657355898703585,23.936601839754722,24.111101150512695,122100
2016-10-07,24.118687313229835,24.202141992254166,23.837972173560107,23.913841247558594,114000
2016-10-10,24.04281208008226,24.369046554663093,24.04281208008226,24.338701248168945,121200
2016-10-11,24.20214075164945,24.42974796197773,23.762101881513356,23.97453498840332,154100
2016-10-12,23.921424335313276,24.14903007250678,23.921424335313276,24.042814254760742,158900
2016-10-13,24.042817557953192,24.141446338398918,23.67106069768518,23.815210342407227,169800
2016-10-14,24.133859500123943,24.315944405923112,23.739342927766845,23.989709854125977,189300
2016-10-17,23.936602217355695,24.14144829381459,23.731757587979104,24.118688583374023,148300
2016-10-18,24.28559822209776,24.293186721772642,23.731757853663932,23.9062557220459,578100
2016-10-19,24.05040395303789,24.399399648095695,23.88349171011273,24.331117630004883,419800
2016-10-20,24.285597010885464,24.505617183849584,24.08833944164609,24.23249053955078,128800
2016-10-21,24.012469562924498,24.209728572644146,23.800037896366568,23.989709854125977,99400
2016-10-24,24.186967416763427,24.293184697124588,23.883492573764816,23.989709854125977,84500
2016-10-25,24.042818499376622,24.042818499376622,23.663474572361892,23.70140838623047,119100
2016-10-26,23.60278253290779,23.68623722319848,23.47380552382317,23.54208755493164,149100
2016-10-27,23.625538251035966,23.94418719330984,23.45104039974084,23.67106056213379,125500
2016-10-28,24.232490458808233,24.232490458808233,23.671061620570732,23.739343643188477,172200
2016-10-31,23.868311958435758,23.868311958435758,23.51931634596585,23.625532150268555,151100
2016-11-01,23.648297585740643,23.921425642968877,23.094455867100788,23.276540756225586,274900
2016-11-02,23.086870081194547,23.086870081194547,22.449572210787306,22.555788040161133,217300
2016-11-03,22.464745648069314,22.821328384024568,22.184030532513233,22.221965789794922,185700
2016-11-04,22.305424023928346,22.98065724055919,21.74399515023553,22.396467208862305,309800
2016-11-07,22.83650445279033,23.359999471685246,22.722701565312885,23.29930305480957,247300
2016-11-08,23.124803147076424,23.511734087856585,22.168856372281105,23.46621322631836,190600
2016-11-09,21.250847530661538,23.35241328956151,21.250847530661538,22.692354202270508,233400
2016-11-10,22.76063808352632,23.534500125665993,21.334305400341595,21.402585983276367,569900
2016-11-11,20.803218970424638,21.40258156370809,20.49215709661637,21.334300994873047,596400
2016-11-14,21.13704303125975,21.13704303125975,20.340419955666473,20.78804588317871,729200
2016-11-15,21.2432614687425,21.76675653154814,20.53009442853737,21.690887451171875,222800
2016-11-16,21.569496239043154,21.903319304912237,21.152217044936233,21.523975372314453,180300
2016-11-17,21.59225759081277,22.001949763772206,21.379825898536655,21.698474884033203,195400
2016-11-18,21.56190421637439,21.781922894080473,21.235668278009783,21.501209259033203,157500
2016-11-21,21.668125304470077,22.21438150059399,21.584670622237365,22.115751266479492,219500
2016-11-22,22.313007288100707,22.44198426739363,22.062640380894692,22.08540153503418,167100
2016-11-23,21.93366424004188,22.153684397221195,21.523973579444814,22.017120361328125,302400
2016-11-25,21.86538101514156,22.001945043496388,21.645362317189267,21.766752243041992,69500
2016-11-28,21.622604485469036,22.0019484238106,21.622604485469036,21.84262466430664,145700
2016-11-29,21.728818927973958,22.00194700908406,21.334302357248706,21.417757034301758,275100
2016-11-30,21.706061961484746,21.706061961484746,20.598376840330438,20.628725051879883,377300
2016-12-01,20.863914107813812,21.205324190229064,20.719763023340473,20.894262313842773,238500
2016-12-02,20.765285616165613,20.84115323811061,19.657600681366635,20.05970573425293,497800
2016-12-05,19.96866798400879,20.689422164846544,19.854865073108755,19.96866798400879,227500
2016-12-06,20.052118542437682,20.158334370083722,19.763816371566822,19.839685440063477,274800
2016-12-07,19.801754834607475,20.378357822600087,19.346541797025694,19.467931747436523,398400
2016-12-08,19.513449858653544,19.83209879520842,19.43758223568317,19.536211013793945,359000
2016-12-09,19.612076998674485,19.71829281178994,18.94443102373812,19.240320205688477,408000
2016-12-12,19.247911799689035,19.247911799689035,18.883740524178215,18.989957809448242,278700
2016-12-13,19.20997785015864,19.703124707389073,18.967197947957956,19.65001678466797,732300
2016-12-14,19.657603902689733,20.219032790161336,19.29343404818097,19.376890182495117,374900
2016-12-15,19.483105237478384,19.498279342570928,18.79269937367292,19.096174240112305,481500
2016-12-16,18.99753714226985,19.01270979364406,18.51197612125314,18.640953063964844,667800
2016-12-19,18.701653162068588,18.701653162068588,17.84433662230689,17.91261863708496,947100
2016-12-20,17.996070861816406,18.254024783238116,17.624314080257324,17.996070861816406,616600
2016-12-21,17.965726886008152,19.0734103516931,17.829162853892015,18.81545639038086,429000
2016-12-22,18.838217784409668,19.0658235427773,18.618199077598575,18.67889404296875,327700
2016-12-23,18.84580263196019,19.741054351782694,18.663717757144383,19.209972381591797,355500
2016-12-27,19.005130334845436,19.460343340757177,18.891327445138064,19.346540451049805,378700
2016-12-28,19.392056710411925,20.105223535338958,19.36929700612698,20.036941528320312,414900
2016-12-29,20.203853081583325,20.750109158942806,19.650011400555602,20.363178253173828,518700
2016-12-30,20.21902786544415,20.598371733265175,20.014181829521114,20.423873901367188,175800
2017-01-03,20.863912295451208,21.463276288719886,20.863912295451208,21.43292808532715,586900
2017-01-04,21.622597907155505,21.743987814727372,21.174972080328544,21.212905883789062,409700
2017-01-05,21.303955322446107,21.73640717662476,21.121870407375216,21.66812515258789,376700
2017-01-06,21.774340685175435,22.624070220422798,21.508799662754825,22.464746475219727,901500
2017-01-09,22.411642094649682,22.760637847038055,22.16886074206541,22.63924789428711,957400
2017-01-10,22.69994044863185,23.724169331882205,22.2599015550902,23.564844131469727,981900
2017-01-11,23.488972551628393,23.595189822933346,22.707525078419362,23.45862579345703,1065600
2017-01-12,23.53449774593247,23.731756763026713,23.10963150276844,23.610366821289062,403100
2017-01-13,23.526910942860923,24.05040597657526,23.14756700914259,23.936601638793945,475200
2017-01-17,23.671062241588352,24.171796122533905,23.542085245157995,24.111101150512695,572700
2017-01-18,24.05040828282393,24.2324932148194,23.89867011595317,24.209732055664062,750000
2017-01-19,24.149037078332242,24.28559969201704,23.640716100522322,24.209732055664062,701500
2017-01-20,24.39180972624241,24.77115356090146,23.929009784892166,24.763565063476562,545900
2017-01-23,24.77116503438331,25.7878070979233,24.6573606736083,25.742284774780273,703000
2017-01-24,25.598128630544633,25.886427921841197,25.051872467390073,25.18843650817871,608100
2017-01-25,25.082215321656157,25.233950539778,24.09592048596346,24.847021102905273,640300
2017-01-26,24.664941331217815,25.00635145087178,24.111100981601222,24.2021427154541,197900
2017-01-27,24.004878914478393,24.19455084382056,23.564840096287845,23.777273178100586,299400
2017-01-30,23.458625106912162,23.63312294076631,23.261366119784068,23.397930145263672,284800
2017-01-31,23.223430206213198,23.70140280498173,23.223430206213198,23.572425842285156,446800
2017-02-01,23.572427525737027,24.080748362422078,23.390342644293696,23.784860610961914,317000
2017-02-02,23.875901363060592,24.30835456697567,23.769685548282474,24.293180465698242,291000
2017-02-03,24.414573887253184,24.748395480795825,24.376640075694933,24.551137924194336,299300
2017-02-06,24.44491966498796,24.771155621465457,24.422157064983562,24.67252540588379,315300
2017-02-07,24.778743259613403,25.598127467104053,24.505615190449856,25.203609466552734,279200
2017-02-08,25.188435595317404,26.288533486617204,24.922893128223365,26.114032745361328,476300
2017-02-09,26.02299875559414,26.827209106370933,24.854618499040633,26.781686782836914,568900
2017-02-10,26.842381595455954,27.13826944517037,26.614775779842173,27.06239891052246,546500
2017-02-13,27.153434426320974,27.161020030153896,26.13679275703368,26.16714096069336,634500
2017-02-14,26.167147560583313,26.660292970696485,26.121625243612137,26.32647132873535,211800
2017-02-15,26.258182462343257,26.819609754626892,26.060922034335732,26.652700424194336,397900
2017-02-16,26.63753372945408,26.698227258988855,25.90160551000332,25.985061645507812,197800
2017-02-17,25.985060066057514,26.576835690334324,25.666412543497568,26.26577377319336,319500
2017-02-21,26.33405426475993,26.629942059663954,25.886428322833112,26.311294555664062,161200
2017-02-22,26.326465452175444,26.44785537617069,25.96988128424262,26.41750717163086,180900
2017-02-23,26.55406913548738,26.55406913548738,25.340169989816356,25.491905212402344,331400
2017-02-24,25.264298492498696,25.264298492498696,24.520784933194598,24.71045684814453,421900
2017-02-27,24.58148575048101,24.748395097585714,23.617950455084497,24.505615234375,345400
2017-02-28,24.361464542712344,24.467680366508446,23.85314368341633,24.126270294189453,371900
2017-03-01,24.27042335685421,25.233955795169287,24.27042335685421,24.968416213989258,336100
2017-03-02,24.86219495893723,25.23395029150741,24.6649345466576,24.71045684814453,265300
2017-03-03,24.52079213171952,25.575367825364857,24.52079213171952,25.5070858001709,328400
2017-03-06,25.400868174221316,25.416042278104985,24.88496021883409,25.18843650817871,389600
2017-03-07,25.112565009992316,25.165672924433075,24.907721850957554,25.036697387695312,411400
2017-03-08,25.036698149663906,25.188436293040194,24.331118243003864,25.05187225341797,121600
2017-03-09,25.036694949034793,25.393279106259588,24.960827334127558,25.158084869384766,361500
2017-03-10,25.37052149163685,25.7498654290402,25.097396287804667,25.681583404541016,306300
2017-03-13,25.711932162911026,26.44027184367116,25.63606453147691,26.4023380279541,313300
2017-03-14,26.24301426544369,26.66029202666056,26.197491950084448,26.4023380279541,601000
2017-03-15,26.409920585234286,26.774090343674363,25.545014153004626,26.652700424194336,413200
2017-03-16,26.538905120904417,27.077572890639445,26.485797193982087,26.99411964416504,301000
2017-03-17,27.062391836939355,27.229304075372166,26.599594720295652,26.705810546875,382900
2017-03-20,26.857547823089348,27.426563642272054,26.857547823089348,27.320344924926758,392800
2017-03-21,27.403807834266566,27.47208986526065,27.191376135247122,27.388633728027344,556100
2017-03-22,27.145849828742293,27.94247437136892,27.145849828742293,27.86660385131836,522600
2017-03-23,27.912123322009265,28.69357078691323,27.676929075040952,28.64046287536621,711400
2017-03-24,28.830137322262335,29.657107166483275,28.640465366194817,29.596410751342773,732200
2017-03-27,29.475029289782512,29.74057184112351,28.57977716821096,29.3005313873291,1338200
2017-03-28,29.421911255298713,29.55088968318425,28.557007647018118,29.110849380493164,232300
2017-03-29,29.110855393702302,29.25500795430171,28.412863879389732,29.163963317871094,440800
2017-03-30,29.285343394665333,29.38397360378258,28.898413949918954,29.186716079711914,177600
2017-03-31,29.16395824502452,29.37639279891313,28.663224408414152,28.723920822143555,434400
2017-04-03,28.898417620121684,30.11990540747285,28.898417620121684,29.816429138183594,556900
2017-04-04,29.588820674816127,30.4309644955502,29.588820674816127,30.195770263671875,478200
2017-04-05,30.241306779796695,30.658584637346017,30.05163476325925,30.203372955322266,462800
2017-04-06,30.241306779796695,30.537194662528663,29.915070679819067,30.203372955322266,445200
2017-04-07,30.21854499892009,30.491670252970785,29.664700201613027,29.990936279296875,262400
2017-04-10,29.82401710874077,30.112316375881274,29.649519269945998,29.702627182006836,212800
2017-04-11,29.77090919667993,29.96816674231102,29.626756668945536,29.702627182006836,162800
2017-04-12,29.5812389380702,29.96058284246412,29.247414449938393,29.566064834594727,359200
2017-04-13,29.5433011688941,29.78608102743425,29.2550018957303,29.421911239624023,140500
2017-04-17,29.695048237096046,29.99852459864723,29.55848416381452,29.854372024536133,285300
2017-04-18,29.740561294571954,30.26405481629173,29.512955541396583,29.755735397338867,402200
2017-04-19,29.922645283622675,29.990927300233487,29.543301390043545,29.63434600830078,346100
2017-04-20,29.75574015667638,29.8998898147721,29.444678235611686,29.604001998901367,249700
2017-04-21,29.51295448197484,30.097141499627632,29.353627855723644,29.68745231628418,133500
2017-04-24,29.96058763451806,30.499255370315343,29.83919768146283,30.180604934692383,651700
2017-04-25,30.347510615125266,30.52200845386254,29.65710486439773,29.93781852722168,242500
2017-04-26,29.839192825691967,29.9833424670609,29.566064752222996,29.649520874023438,292800
2017-04-27,29.816423910023314,30.19576773303675,29.596403798076235,30.08955192565918,197200
2017-04-28,30.097141110590854,30.097141110590854,29.58882171645561,29.641929626464844,172100
2017-05-01,29.6343485871942,30.86342209898324,29.6343485871942,30.27164649963379,227700
2017-05-02,30.218545326671176,30.605474944730126,30.01369921328757,30.567541122436523,367500
2017-05-03,30.446142345212813,31.561411447607828,30.362686223815274,31.440021514892578,269400
2017-05-04,31.33380568553727,31.57658555096777,31.015158197471347,31.440021514892578,189800
2017-05-05,31.553830713156596,31.887652356105853,31.182072358870034,31.584178924560547,192100
2017-05-08,31.485542665982383,31.85730094920574,31.242762809488664,31.76625633239746,286700
2017-05-09,31.766255726509208,31.872471549928797,31.63728019640374,31.735910415649414,235000
2017-05-10,31.94818045943154,32.19165289545313,31.757967437388395,31.99382972717285,313600
2017-05-11,31.95579823681988,33.378591298019366,31.621024252543926,32.404701232910156,408000
2017-05-12,32.46557925292938,32.49601405370206,31.659077349409664,31.986244201660156,274900
2017-05-15,32.09274779837526,32.87642467882689,31.84166516536398,32.762298583984375,352600
2017-05-16,32.90686548963247,33.40902794516931,32.76991182881138,33.218814849853516,335200
2017-05-17,33.15033617890348,33.42424348533806,32.89164626753986,32.998165130615234,685900
2017-05-18,32.48078488527261,32.541654464764456,31.111251273340386,31.719932556152344,796900
2017-05-19,31.71994384869862,32.98295904858463,31.71994384869862,32.579708099365234,238300
2017-05-22,32.56446466950243,32.90684864630638,31.978608287508997,32.13077926635742,307200
2017-05-23,32.18405144511546,32.29057030185299,31.925361549143815,32.107967376708984,176800
2017-05-24,32.11557201844658,32.53404016559246,32.03187780853321,32.41230392456055,259500
2017-05-25,32.457961549955485,33.652499522536786,32.33622528849565,33.59163284301758,177900
2017-05-26,33.45467841712329,34.109011895838194,32.77752029691598,33.85792922973633,335100
2017-05-30,34.08617887107046,34.09378901862516,33.29489186579264,33.720970153808594,292800
2017-05-31,33.82748893392328,34.20030779800932,33.50032224781335,33.9035758972168,277000
2017-06-01,34.11661344843457,34.85464102601316,34.06335402555992,34.672035217285156,279500
2017-06-02,34.72530404546812,35.3111607581888,34.55030833685103,35.15138244628906,307600
2017-06-05,35.1894156246475,35.86657364471284,35.14376344599265,35.50897216796875,234600
2017-06-06,35.56984420632861,36.01874716909356,34.786167284140404,34.93833541870117,259700
2017-06-07,34.80138892367357,34.92312518762606,34.36009315283236,34.77095413208008,425700
2017-06-08,34.75573164561574,34.793773678324854,32.8079488052459,33.50032424926758,552200
2017-06-09,33.401433302830185,33.82750893957226,32.45797471697363,32.84600830078125,234300
2017-06-12,32.74708876081,32.76230615745758,31.65906957109194,32.2373161315918,438000
2017-06-13,32.26014282026606,32.397096484032275,31.811239789570482,32.09275436401367,760100
2017-06-14,32.18404739106878,32.267741597226106,31.765579262702964,31.803621292114258,813200
2017-06-15,31.87971321434357,32.2829640132129,31.392765293871534,31.773191452026367,584400
2017-06-16,31.704712716560902,32.313396854859135,31.704712716560902,32.03187942504883,326400
2017-06-19,31.94058321230209,33.26446765743407,31.902541173014377,32.944908142089844,552500
2017-06-20,33.112289487309724,33.28728515239179,31.971011139227723,32.41230392456055,644900
2017-06-21,29.825412678142417,30.799302756638046,28.86673709250458,30.639524459838867,2024900
