Date,Open,High,Low,Close,Volume
2018-07-26,78.45954072281592,79.2171386785125,78.41118549974924,78.6690902709961,534000
2018-07-27,78.54821659720994,79.00760978323481,77.77450208121735,77.9276351928711,468000
2018-07-30,77.81478586374799,78.4514834965929,77.62941391758515,77.78254699707031,695700
2018-07-31,77.97598287161291,78.6046254706241,77.2264460461144,78.42731475830078,1378700
2018-08-01,78.24193100024411,78.53207461771325,77.95984863574199,78.29834747314453,842600
2018-08-02,78.10492198460885,79.03176317925848,77.99208288764858,78.84639739990234,708700
2018-08-03,78.991485531534,79.62012812868242,78.41925942005437,79.01566314697266,357600
2018-08-06,78.79806365856962,79.37835110841311,78.62075907017223,79.2896957397461,367800
2018-08-07,78.79804483642826,80.28906323570963,78.79804483642826,80.03115844726562,432600
2018-08-08,79.87801769119504,80.17622257218848,79.6765294024268,80.05532836914062,507600
2018-08-09,80.24878130207175,80.46638601863434,80.00699281794746,80.08759307861328,331800
2018-08-10,79.63623376001057,79.90219979187408,78.92699715730949,79.0075912475586,489400
2018-08-13,79.00758063481236,79.12041357579174,77.79865099666115,77.83895111083984,549500
2018-08-14,78.30639425085688,79.4750236087402,78.29027174790313,79.20099639892578,534000
2018-08-15,78.74968175332042,79.32190775343564,78.12103927851592,79.06400299072266,448500
2018-08-16,79.53145954705805,79.86995840478008,79.0962440947291,79.3541488647461,559400
2018-08-17,79.46698693766928,79.86190229712416,79.21714340500488,79.70071411132812,400700
2018-08-20,79.74102348281208,80.28907198660562,79.74102348281208,80.17623901367188,553500
2018-08-21,80.24070382704102,80.57920886617978,80.02309915446318,80.41801452636719,418600
2018-08-22,80.4502530287343,80.75651304958346,79.91026582792053,80.0150375366211,520700
2018-08-23,80.13592038590495,80.36158627966958,79.78129903916943,80.2648696899414,377500
2018-08-24,80.30518769199749,80.458320789273,79.53147324865185,79.89414978027344,412800
2018-08-27,80.2890650787907,80.61950271425661,79.96668254860141,80.46636962890625,403200
2018-08-28,80.40189243899353,80.78874652911344,80.18428163298304,80.28099822998047,645000
2018-08-29,80.32935684738602,80.84516642195865,79.5717649935085,80.6920394897461,563400
2018-08-30,80.49861793479121,80.80488414139978,79.5637152514595,79.8538589477539,387700
2018-08-31,79.82968253158799,80.53085801739608,79.67654942598111,80.47444152832031,577800
2018-09-04,80.32128944145225,80.79679882218417,79.97472936014786,80.74844360351562,645500
2018-09-05,80.69204480119714,81.60276979616968,80.69204480119714,81.48993682861328,602000
2018-09-06,81.7009888963054,82.39096122460376,81.7009888963054,82.1799087524414,494900
2018-09-07,82.0094568834033,82.61013810319812,81.74970234027282,82.30168151855469,659800
2018-09-10,82.73998355898341,83.15396931627191,82.46399098977967,82.63446044921875,515200
2018-09-11,82.46400447554113,83.15398291486908,82.19613712340445,82.78058624267578,503400
2018-09-12,82.80495586540877,83.19458457045847,82.3341488365235,82.55331420898438,468400
2018-09-13,82.756229697812,82.78869978170209,82.18801871232363,82.49647521972656,425400
2018-09-14,82.55329442070713,82.87798905910932,82.26918893449339,82.71564483642578,497300
2018-09-17,82.61824754777979,82.65883670633568,81.60358051424342,81.725341796875,537500
2018-09-18,81.38439323202266,82.27729874234626,81.1408707323733,82.23670959472656,557800
2018-09-19,82.45588580890788,82.54517698436133,81.83896664932989,82.00942993164062,451800
2018-09-20,82.17179395506304,82.59389269648771,81.51428553658342,82.39907836914062,569400
2018-09-21,82.62634469187142,82.95103929504737,81.91202151931193,82.09871673583984,1401300
2018-09-24,81.98507581725255,81.98507581725255,80.67818450927734,80.67818450927734,702300
2018-09-25,80.91359962346591,80.91359962346591,80.1424552366456,80.17491912841797,675000
2018-09-26,80.5239634180266,81.29511398465907,80.26420893705368,80.73501586914062,480400
2018-09-27,80.67008471722248,81.31135501852631,80.27233697850248,80.7269058227539,450600
2018-09-28,80.56456378860682,80.98666255656839,80.3941004673318,80.68632507324219,509800
2018-10-01,80.84865216709393,80.9947644390425,80.394083406825,80.58889770507812,786300
2018-10-02,80.44278871669692,81.53862770452442,80.28044449369847,81.23017120361328,843000
2018-10-03,81.44124428090845,81.67664779901982,79.5174331665039,79.5174331665039,1048000
2018-10-04,79.5336710814389,79.5336710814389,78.91675173204936,79.34696960449219,616900
2018-10-05,79.24141803532459,80.60513041738113,79.24141803532459,80.54830932617188,890100
2018-10-08,80.11000174158427,81.11654980692772,80.00447239584626,80.96231842041016,786500
2018-10-09,81.01912562482813,81.17335698487081,79.54988984517338,79.61483001708984,645700
2018-10-10,79.50928399360548,80.1992623375194,78.37286218887884,78.44591522216797,716800
2018-10-11,78.49462088916971,78.989778781236,76.89551122025598,76.9117431640625,1048800
2018-10-12,78.0319532579561,78.17806556214005,76.49777716054267,76.99293518066406,1373900
2018-10-15,77.05786831587154,78.85179876864755,76.80623289006763,78.12935638427734,1029800
2018-10-16,78.49462542590197,78.96543233295226,77.6098389009952,78.78684997558594,948800
2018-10-17,78.62450750455815,78.63262657362856,76.17306886025025,77.22832489013672,1309400
2018-10-18,77.236446384191,82.07437746517475,75.994495077938,81.83897399902344,2870500
2018-10-19,82.1312037286648,83.4137442691532,81.65227769692275,82.26107788085938,1683600
2018-10-22,82.29354076849224,82.47212313104443,80.58890164119111,81.81462097167969,1128500
2018-10-23,80.9947468025112,82.13929371572341,80.28042373576967,81.63601684570312,984600
2018-10-24,81.44122325848754,82.6182343521858,80.6619598443581,80.8161849975586,807100
2018-10-25,81.15712951311313,82.73188851418176,80.9704280568182,81.660400390625,1123500
2018-10-26,81.14086828328921,81.25451046155298,79.32258723803452,80.00444030761719,1392100
2018-10-29,80.71879302676683,81.96886354275189,80.19116493599503,80.97042846679688,888500
2018-10-30,78.88426188792094,80.29667644584421,78.88426188792094,79.81775665283203,2080800
2018-10-31,80.14244789450471,80.3616132055846,79.37941645401386,79.48493957519531,2719700
2018-11-01,79.49306023224581,79.9800990834041,79.05472340829286,79.4118881225586,1697200
2018-11-02,80.21550978030886,81.0759453681561,78.25923513013934,78.75438690185547,2888800
2018-11-05,78.51087186665275,80.11810086685323,78.31605754393904,79.61483001708984,2631400
2018-11-06,79.5417525266763,80.39407505668888,79.51740151605324,80.00444030761719,1013100
2018-11-07,80.19927843657871,81.57922301534543,79.7609415697499,81.5467529296875,1115800
2018-11-08,81.1977183643926,82.63449043450083,81.1977183643926,82.05004119873047,973700
2018-11-09,81.86333239653501,82.399079545684,81.38441254475265,81.66851806640625,1083700
2018-11-12,81.8389702001474,82.3665982071646,81.27887211037154,81.40875244140625,686300
2018-11-13,81.84707949829513,83.21079184618613,81.4736828806985,82.31788635253906,705800
2018-11-14,82.6507026578818,83.60042934283169,82.16366380865377,82.69129180908203,1014500
2018-11-15,82.11495745463131,82.56952619755285,80.56454361739806,82.46399688720703,1067900
2018-11-16,81.99322547458564,83.29199819880232,81.98510640326768,83.12965393066406,2430600
2018-11-19,82.57765697738859,83.10527883180804,81.81462545666798,82.52083587646484,1061200
2018-11-20,82.03377686620722,82.26918029951497,80.54019035657325,80.78370666503906,1010400
2018-11-21,81.40063810839877,81.65227352312502,80.67007668641159,81.18147277832031,773400
2018-11-23,80.76748544432118,81.39251753136683,80.35349961402403,80.9460678100586,235800
2018-11-26,81.8308576592377,82.30166460724448,81.00289215846328,82.13932037353516,812100
2018-11-27,82.21237864197442,82.82117884660164,81.86333294360004,82.80494689941406,507000
2018-11-28,82.87799879796809,84.32288360595703,82.81305862404962,84.32288360595703,589400
2018-11-29,83.94137844619198,84.16866287385942,83.28386998839838,83.6816177368164,564700
2018-11-30,83.68160610278416,84.25794235528947,83.42997069185601,84.18488311767578,1002000
2018-12-03,84.60699881256468,84.79369407899534,82.9916444330723,84.5826416015625,1415000
2018-12-04,84.9235561144573,85.95445487522173,83.5760756093112,83.80335998535156,1369400
2018-12-06,83.47640784232509,83.54997394890576,80.01048130216047,82.60175323486328,1163500
2018-12-07,82.4546133012424,83.2393496066295,81.13036727785367,81.36742401123047,972600
2018-12-10,81.52272735818798,81.52272735818798,79.61810389861257,81.18757629394531,688000
2018-12-11,81.7842974618898,82.16031646048242,80.54997002450158,81.01590728759766,1056800
2018-12-12,81.85788079894806,82.39739049965816,81.6943964125975,81.83335876464844,1023100
2018-12-13,81.74344048119676,82.3156420699533,81.0567985746889,81.83335876464844,598800
2018-12-14,81.52272550599675,82.08675093231578,80.38648609107076,80.84425354003906,571000
2018-12-17,80.72983478819542,80.79522480990815,78.40831751280604,78.88243103027344,975500
2018-12-18,79.23389356021632,80.03498178292816,77.999566229554,78.64533996582031,891700
2018-12-19,78.89060751725091,80.10858320961759,77.0432037500659,77.484619140625,840600
2018-12-20,77.10859326512251,77.59905268845166,75.85791955284768,76.67535400390625,1467400
2018-12-21,76.55272730505659,77.88514303613819,76.07861389036654,76.19305419921875,1497600
2018-12-24,75.93966860902155,76.39742994726679,74.41923989381503,75.08135986328125,583300
2018-12-26,75.46552147206381,77.51728296180356,74.51730108857458,77.50093078613281,661600
2018-12-27,76.76525557137958,77.81974029541016,75.49822995361129,77.81974029541016,770700
2018-12-28,78.1467243637746,79.0050329451189,77.36198811857405,78.07315826416016,673000
2018-12-31,78.3919555093939,78.77615065221438,77.72982944423403,78.49004364013672,600900
2019-01-02,77.72984575547085,78.30205366317212,77.16582017575405,77.484619140625,779300
2019-01-03,77.18214158938872,77.56633669071235,75.99686440305408,76.2502670288086,926300
2019-01-04,76.83064439165443,77.40285211587302,76.34018508270171,76.66716003417969,898200
2019-01-07,76.64264803494554,77.93418959569708,76.4791574195452,77.34564208984375,838500
2019-01-08,77.9096558650608,78.44916546008528,76.93691335472715,77.77886962890625,704000
2019-01-09,78.47367954020943,79.16849733049949,78.06496245927083,78.64533996582031,1188400
2019-01-10,78.36742922981487,79.43009008662568,78.07315238047555,79.34017181396484,671200
2019-01-11,79.11946591721554,79.34017043211163,78.22028944279677,78.60448455810547,711200
2019-01-14,78.05678199898915,78.54724122133631,77.5336246636152,77.87694549560547,1065700
2019-01-15,77.81158830368845,79.16035017451485,77.78706626771415,79.0295639038086,899600
2019-01-16,78.59632960626904,78.93147451332186,78.23665642516129,78.51458740234375,726100
2019-01-17,78.2284606579116,79.35652399255527,77.9995800498763,79.34017181396484,813200
2019-01-18,79.62627512008271,80.09221240385361,78.8170107036423,80.05133819580078,969300
2019-01-22,79.42192929148699,79.83881634515397,78.4328281794163,79.11947631835938,1347900
2019-01-23,79.27479115085916,79.60993601311004,78.49004863579506,79.17669677734375,425400
2019-01-24,79.152162473636,79.152162473636,77.54181595142468,78.09767150878906,730500
2019-01-25,78.75163729786416,79.21758095325484,78.35927222752407,79.1276626586914,773600
2019-01-28,78.71074831092936,79.23390575613449,78.18759086572423,79.21755981445312,712900
2019-01-29,79.33201632110487,80.41102955181854,78.9232990937659,80.37015533447266,828600
2019-01-30,80.58270109160304,81.33473939628877,80.23120397841915,81.27751922607422,856900
2019-01-31,81.16305141247018,81.66986291748287,80.71346005830338,81.5962905883789,1313900
2019-02-01,81.57176817617702,82.4954666745221,81.20391900543422,82.4627685546875,1019800
2019-02-04,82.37285005880247,83.1167182508141,81.14669863274003,82.8796615600586,2440600
2019-02-05,83.37830855348331,83.84424591064453,82.39738977099532,83.84424591064453,1382800
2019-02-06,83.8687970214692,84.08950787779214,83.4519035879394,83.81157684326172,1064100
2019-02-07,83.7543264472441,84.45732051817738,83.01863425248492,84.0894775390625,1025400
2019-02-08,83.69710605754986,84.13034528311496,83.69710605754986,84.06494903564453,1004700
2019-02-11,84.33467818132759,84.7352253976356,84.05675356905918,84.69435119628906,681300
2019-02-12,85.22569855966383,86.34557951586284,84.97228969565,86.28018951416016,994700
2019-02-13,86.4436883392307,86.74614131426803,86.14123536419339,86.61534881591797,1310700
2019-02-14,86.30470454159456,86.69706946608827,86.07582396288524,86.39462280273438,910500
2019-02-15,87.00772454015052,87.95594525573799,86.65622747845597,87.94776916503906,1227200
2019-02-19,88.03766919559014,89.746110078627,87.72704641527825,89.24747467041016,1482400
2019-02-20,89.54175885846969,89.55810480128935,88.43004765085905,89.19026184082031,1750300
2019-02-21,88.95319852930815,90.16300401361765,88.5199593566625,89.83602905273438,1154500
2019-02-22,90.19569989121867,90.57989501953125,89.8932531841437,90.57989501953125,1073500
2019-02-25,91.02948501655376,91.69978089949615,89.54993091510836,89.62349700927734,1223700
2019-02-26,90.39187010219813,90.9477255754944,89.64800202970896,89.7542724609375,841200
2019-02-27,89.53357921143953,89.90959824664294,88.56083038429728,89.23113250732422,898000
2019-02-28,89.13303637214362,89.33739494611592,88.38099831669244,88.92050170898438,1430600
2019-03-01,89.47636408107978,89.49271626069665,88.22569051114554,89.22296142578125,917400
2019-03-04,89.50907220137945,89.85239317332989,88.0049958081509,88.69981384277344,903500
2019-03-05,88.98591259010044,89.23931526782874,88.32379269718209,88.55267333984375,754900
2019-03-06,88.82240155196004,88.82240155196004,87.93957113523108,88.1194076538086,782500
2019-03-07,88.01486167614206,88.23713944602801,87.45504378492826,87.96546173095703,1348000
2019-03-08,87.63615968979748,87.96546545403466,86.9116920332637,87.21630096435547,695500
2019-03-11,87.18338090436416,87.6608740094961,86.98579993295935,87.56208038330078,850800
2019-03-12,87.81728626357067,88.3030137237855,87.60324283593691,87.85845184326172,1133500
2019-03-13,88.1383607292515,88.57468825270549,87.87491734069518,88.22891998291016,552100
2019-03-14,87.94901735043382,88.36064805268505,87.47975860110687,88.17129516601562,703200
2019-03-15,87.92431923438753,88.60762141663645,87.55384783915834,88.13013458251953,3135300
2019-03-18,88.23714790700818,88.86282826447476,87.98193890952204,88.34416961669922,839000
2019-03-19,88.54997335698225,88.9945351621891,87.87489941892397,88.26183319091797,734400
2019-03-20,87.99017556882755,89.04395542964599,87.99017556882755,88.29478454589844,600100
2019-03-21,88.24538418069842,90.05655659857497,88.03133447571776,89.81781005859375,608100
2019-03-22,89.31562798471774,90.00717083037192,88.44297290616431,88.48413848876953,562900
2019-03-25,88.45942612506045,89.65315880499936,88.13835471345266,88.98631286621094,814000
2019-03-26,89.66138920974973,90.04008864563434,89.30738660735986,89.8836669921875,506200
2019-03-27,90.07300601138824,90.45993347833169,89.63667232307608,90.16355895996094,574200
2019-03-28,90.55875004948797,91.41494262185597,90.44349396099476,91.38201141357422,512700
2019-03-29,91.71132800948708,92.33700847850889,91.45611268551214,92.22998046875,924900
2019-04-01,92.76509445267692,93.20142198807025,92.34522938158752,93.1108627319336,624800
2019-04-02,92.84741965533993,93.08616621497673,92.33700160734526,92.60867309570312,800800
2019-04-03,92.78153598552471,93.06968243421896,92.41107095289581,92.69921112060547,1108500
2019-04-04,93.02031493037879,93.53073932045884,92.69924344853406,93.50604248046875,823500
2019-04-05,93.65423036618921,94.83972265977025,93.52250551079865,94.79032897949219,585400
2019-04-08,94.48570700609865,94.5186382154307,93.73654240699868,94.18933868408203,596800
2019-04-09,93.85179204404011,93.85179204404011,92.83917783993131,93.0861587524414,676800
2019-04-10,93.22610617226165,93.37429345482894,92.28758880966392,92.83917236328125,632000
2019-04-11,93.06145394394764,93.06145394394764,92.54280160929682,92.68275451660156,666200
2019-04-12,93.02853776404969,93.0532346009762,92.20527636790766,92.87211608886719,692000
2019-04-15,93.0285410010938,93.17672830879516,92.51811665656993,92.81449127197266,551600
2019-04-16,93.2590329766134,93.34959221618588,92.7156838201634,93.0943832397461,511600
2019-04-17,93.58010627859846,93.58010627859846,92.63335456974079,92.68275451660156,679800
2019-04-18,92.04061880542429,92.20526855831281,86.46713610825299,86.81290435791016,2153300
2019-04-22,86.4671378205042,86.63179385763877,84.54070929342184,85.33103942871094,1295800
2019-04-23,85.24871842073634,86.97756606272863,84.25256662355962,86.63179779052734,1281700
2019-04-24,86.7058864491146,86.93639862566182,85.36397268936578,86.0637435913086,750200
2019-04-25,85.7673647746063,85.7673647746063,84.40898233715029,85.26517486572266,856600
2019-04-26,85.45451782782492,85.56153952612135,84.75474076047342,85.27339935302734,599300
2019-04-29,85.13345480938753,85.3968981765046,84.42544958257564,84.43367767333984,874200
2019-04-30,84.3184045830438,84.45012938052186,83.75035866662584,84.41719818115234,885300
2019-05-01,84.43368385588833,84.45015260059328,82.63897382317998,82.69660186767578,688900
2019-05-02,82.5731069893227,85.05111886258237,82.04622028477024,83.97264862060547,2754000
2019-05-03,84.40897549894343,84.64772201669295,83.33050526444127,84.07144165039062,1268700
2019-05-06,82.9765115492061,83.70097927019266,82.61427454822001,83.44577026367188,836200
2019-05-07,82.90243988717556,83.33053943280837,80.9595420255805,81.57698822021484,913300
2019-05-08,81.51111440740266,81.5358112448796,80.5231969414221,81.10771179199219,1142900
2019-05-09,80.59729373483906,81.24767100600506,80.00454451144796,81.10771179199219,858400
2019-05-10,81.00891087003114,81.50286637977213,79.76578458374465,81.19825744628906,690300
2019-05-13,80.16920564837953,80.32562734922588,79.53529703297971,79.88106536865234,877300
2019-05-14,79.88104549468707,80.30091052982202,79.34592437633633,79.65876770019531,899300
2019-05-15,79.18952148544503,79.43649615372455,78.38272249469779,79.37886810302734,682100
2019-05-16,79.62584980264195,80.78664520076319,79.26361274856806,80.30915832519531,775200
2019-05-17,79.64229120075164,80.81955503408717,79.64229120075164,80.75369262695312,1030700
2019-05-20,80.49849456780487,81.14063742198762,80.18565751296822,80.93482208251953,935900
2019-05-21,81.11590466786959,82.49898338790366,80.96771743783083,82.169677734375,817600
2019-05-22,82.19441066629003,82.96827834988626,81.91450482047009,82.34259796142578,739900
2019-05-23,81.98857568419,82.09560365452572,80.55610302840257,80.8771743774414,566400
2019-05-24,81.23941049027567,81.38759774843668,80.25149962319178,81.16531372070312,399500
2019-05-28,81.31349829263914,81.52754794313027,80.02921295166016,80.02921295166016,681600
2019-05-29,80.07862745819139,80.6302173273364,79.62583749159197,80.51496124267578,641400
2019-05-30,80.7454658741145,81.44523668879512,80.48202252219997,81.42053985595703,539600
2019-05-31,80.57258176326293,81.4864022641819,80.43262257553884,81.42053985595703,812000
2019-06-03,81.55226565034114,82.37552698347515,81.1077037767305,81.68399047851562,782500
2019-06-04,82.16970879987372,83.0917637221542,81.94743101127158,83.05059814453125,542600
2019-06-05,83.5610404694075,83.59397168242418,82.50726677682013,83.33052825927734,715200
2019-06-06,83.55697087237958,83.96343107158596,83.22516391583319,83.49060821533203,562300
2019-06-07,83.91367945194959,85.55611441420905,83.66482260133205,84.85102844238281,890500
2019-06-10,85.08328626057893,85.6971251049062,84.09616216314107,84.58557891845703,430000
2019-06-11,85.0417828495602,85.41506799222294,84.77633859038887,85.35700225830078,445800
2019-06-12,85.53121400227982,85.82983963570689,84.83441874805288,84.9754409790039,502800
2019-06-13,85.24917384235259,85.79665626685015,84.85930747396675,85.31553649902344,456700
2019-06-14,85.64735657008869,85.64735657008869,84.71000763365566,85.38191223144531,366300
2019-06-17,85.51461737991578,85.84642433162817,84.76805964942692,84.9339599609375,418700
2019-06-18,85.16621003966209,85.70539546350919,85.16621003966209,85.37358856201172,298000
2019-06-19,85.39022128250379,85.67225316359148,84.1210651602229,85.26579284667969,448600
2019-06-20,85.78004757185278,86.2196889884575,85.24086219483785,86.09526062011719,550100
2019-06-21,86.58469982493455,86.64276557243095,85.6971197825228,86.25289916992188,1283900
2019-06-24,86.09527784775763,86.55980376524398,85.60586118867081,86.22799682617188,553000
2019-06-25,86.14506581824088,86.14506581824088,85.22430436381629,85.74690246582031,1006600
2019-06-26,85.65564535395032,85.9293802534419,84.55238985516941,84.56897735595703,513100
2019-06-27,84.61046197454435,85.45656380966525,84.50262738957262,85.3072509765625,471700
2019-06-28,85.5643825894697,86.18651817834802,85.22427876311146,85.92107391357422,970500
2019-07-01,86.56810362484403,87.20682678312218,86.09528077740167,86.77548217773438,536500
2019-07-02,86.94138139581305,86.99944713674488,85.85471981750692,86.80866241455078,689000
2019-07-03,86.96626484431775,88.06952023847238,86.94967734510318,88.05293273925781,456800
2019-07-05,87.84555937943692,88.00316278170204,87.01604513851437,87.5967025756836,406800
2019-07-08,87.38102247828284,87.87043914545502,87.11557818837811,87.20682525634766,496900
2019-07-09,86.99116077284198,87.09069843144621,86.20311844630714,86.40220642089844,920200
2019-07-10,86.56810941236657,86.94968521575217,86.2694837699445,86.42709350585938,625500
2019-07-11,86.51004111519451,86.60958510262967,85.9542680915706,86.18653106689453,716500
2019-07-12,86.35241910729954,87.4390869140625,86.35241910729954,87.4390869140625,682900
2019-07-15,87.43080771481526,87.66307070417658,86.33584910161775,86.94139099121094,650000
2019-07-16,87.30637784079079,87.73772248112807,86.87503320045352,87.38932800292969,682800
2019-07-17,87.05753183886286,87.53035478334348,84.58558252515444,84.79296112060547,1016300
2019-07-18,82.95142590186072,83.17539196717145,80.08130732509932,80.96888732910156,2233400
2019-07-19,80.80298262894108,81.06842692429126,78.8868004909623,78.95316314697266,1403900
2019-07-22,78.95315198459802,79.79096299437838,78.54669184920948,79.46745300292969,1181200
2019-07-23,79.60849187116034,80.56243462369,78.88681212021518,80.462890625,981200
2019-07-24,80.52924443989797,81.33387427030257,80.04812465881396,80.71173858642578,837100
2019-07-25,80.71173678589989,81.3172786272976,80.40481424370527,80.85275268554688,982000
2019-07-26,80.99376292092431,81.5412453100065,80.75320305257222,81.21773529052734,549600
2019-07-29,81.20944664249193,81.74863217273369,80.96058983509064,81.58272552490234,475700
2019-07-30,81.45829528228474,81.59102059755355,80.88593476408921,81.23432922363281,625700
2019-07-31,81.20115456373648,81.66568054794539,80.03983327452231,80.56243133544922,1148800
2019-08-01,80.46288755113301,80.6453817107469,77.97434463718044,78.41398620605469,1006500
2019-08-02,78.20661550638943,78.4554723543248,76.43975213786439,76.4812240600586,920200
2019-08-05,75.72634468640936,75.72634468640936,74.03413512412926,74.7226333618164,1445900
2019-08-06,75.14569083202805,76.24065568788009,74.21663894758338,76.08304595947266,951300
2019-08-07,75.06273542182582,75.48578942028062,74.37424347098437,75.09591674804688,1034000
2019-08-08,75.37794336871332,76.31529195901194,75.23692117159342,76.24063873291016,829700
2019-08-09,76.34849536884145,76.43974244626928,74.87196095765194,75.84249114990234,682400
2019-08-12,75.32817782578167,75.66828166455414,74.02584086534036,74.04243469238281,455500
2019-08-13,73.66916757988764,76.29043597012044,73.51156415650993,75.5853500366211,593500
2019-08-14,74.51526750865408,74.78071181875617,73.69404383444221,73.76040649414062,750700
2019-08-15,73.93461745452245,74.24154006608593,72.93090577284866,73.70235443115234,662700
2019-08-16,74.29958442110764,74.78070416161977,74.00925572551961,74.4820785522461,859000
2019-08-19,75.48577964433593,75.48577964433593,74.78069395735213,74.94659423828125,536800
2019-08-20,74.69778490809635,74.8388008573279,74.08393960786456,74.28302764892578,522200
2019-08-21,75.08762184439408,75.2535284799406,73.8931257119143,74.52355194091797,512900
2019-08-22,74.83047944983402,75.0710393408665,74.09221227642358,74.49867248535156,536700
2019-08-23,74.13370326329776,74.58164179304279,72.44978373661657,72.77330017089844,834500
2019-08-26,73.3705455860511,73.37884250202143,72.38342776112951,72.84795379638672,516300
2019-08-27,73.23780625026222,73.85164495918028,72.78157092888952,72.87281799316406,664700
2019-08-28,72.59908011391555,73.88482965742052,72.59908011391555,73.49495697021484,642400
2019-08-29,74.3161849975586,74.7724204056894,73.91802166745536,74.3161849975586,994500
2019-08-30,74.87194328772668,75.41941929439646,74.57331771001942,74.8968276977539,998200
2019-09-03,74.70605537777617,75.46091642395032,74.34107339150978,75.31990051269531,780600
2019-09-04,75.47750478029947,76.1245249250977,75.47750478029947,75.97521209716797,607800
2019-09-05,76.59670824476524,78.42860710485883,76.46287435288994,78.26130676269531,924500
2019-09-06,78.33659472872829,79.04760364386281,77.43319201258166,78.90540313720703,726500
2019-09-09,79.14798963046414,79.95101219839407,79.00578273156816,79.75025177001953,621300
2019-09-10,79.9008261926635,81.28939056396484,79.55787159780476,81.28939056396484,582100
2019-09-11,81.13044447778965,82.02548059227766,80.35251541515198,82.01712036132812,622300
2019-09-12,82.43537406053622,82.76160180861824,81.41486412782568,81.57379150390625,686500
2019-09-13,82.27640853161807,82.92049716500345,81.99200119996765,82.54408264160156,490800
2019-09-16,81.99201832920217,82.61938025383911,81.48176983513785,81.8832778930664,478600
2019-09-17,81.73270486481705,82.05056591951015,81.13880305160215,81.9669189453125,408400
2019-09-18,81.87492549556724,82.16769955004683,81.29775676435526,82.03385925292969,450800
2019-09-19,82.18443234259458,82.18443234259458,80.96316826139262,81.15555572509766,605400
2019-09-20,81.49849146229919,82.47717447044889,81.35629096679473,81.55704498291016,1150400
2019-09-23,81.30609555532887,82.1760381116082,81.19735512898956,81.78289031982422,822000
2019-09-24,81.97530840466148,82.31826939087023,80.21869592950439,80.34416961669922,1069900
2019-09-25,80.67038452375512,81.84982167904951,80.3441568181297,81.74108123779297,788000
2019-09-26,81.73269580502188,81.73269580502188,80.51143224791498,81.49848175048828,558500
2019-09-27,82.20115321067152,82.75323486328125,81.84146538962911,82.75323486328125,598100
2019-09-30,82.92888323981352,83.63153193209548,82.55246862806455,83.3052978515625,707800
2019-10-01,83.4474965298413,83.7068040643348,81.32283020019531,81.32283020019531,1069800
2019-10-02,80.8376910914739,80.87951778101403,78.37842980559238,78.93051147460938,896100
2019-10-03,78.72137944495383,79.17308082308743,77.69250302000684,79.14798736572266,457400
2019-10-04,79.26510919326944,80.40272627275675,78.78831426891499,80.25215911865234,463100
2019-10-07,79.99282524779332,79.99282524779332,79.08106231689453,79.08106231689453,535500
2019-10-08,78.36169650497564,78.39515657748058,77.2993663258327,77.41647338867188,663900
2019-10-09,78.11076547753458,78.28642610850703,77.48340334612259,77.98529815673828,691600
2019-10-10,78.07728135000585,79.28181831351041,77.97690752428423,79.0643310546875,633400
2019-10-11,80.1935864576538,81.93346535682487,80.14339316368293,81.0384292602539,638100
2019-10-14,80.80420830235671,81.47339685575072,80.50307409151492,80.98823547363281,400100
2019-10-15,81.04679301174212,82.44371732571791,80.90459251119843,81.92510223388672,762800
2019-10-16,81.72435084379786,82.48555310453862,81.53196341168838,81.74945068359375,867700
2019-10-17,81.88329207792619,84.40947343925383,81.83310515745498,82.75323486328125,1069100
2019-10-18,82.75321030933337,84.94479665958218,82.30987562509654,84.77749633789062,917800
2019-10-21,84.88627093756601,85.50526637587143,84.8277174012649,85.20413208007812,582700
2019-10-22,85.21248447536153,86.76834261672262,84.83606347750309,86.4170150756836,634800
2019-10-23,86.35012610647166,87.3371761098054,85.64747720454136,87.1949691772461,682500
2019-10-24,87.34553582334986,87.52119645232249,86.64289330745937,87.03604125976562,753500
2019-10-25,85.7813009542017,86.55086348427575,85.11211226083344,85.74784088134766,711600
2019-10-28,86.17443075030775,86.97745962605705,86.08242353977228,86.70978546142578,381200
2019-10-29,86.4755874722273,87.0945893241733,86.03225262006134,86.37521362304688,561500
2019-10-30,86.14934240974262,86.52576341419838,85.73946771684514,86.31664276123047,494800
2019-10-31,86.26645813804528,86.3752049729097,84.9280871008626,85.806396484375,930700
2019-11-01,86.62613275902993,87.8306696999661,86.18279801878414,87.58808898925781,766400
2019-11-04,87.95617127583368,89.1690688324508,87.77214403124734,88.993408203125,791100
2019-11-05,88.95992248232798,90.05571901873549,88.95155586947902,89.70439147949219,545200
2019-11-06,89.8382414680423,90.1393757445964,89.21087945553062,90.12264251708984,483600
2019-11-07,90.54087649821152,90.82528390599447,88.83445119708146,89.01847839355469,721100
2019-11-08,88.7758845741736,88.91809144801644,88.12342925154213,88.79261779785156,543600
2019-11-11,88.29075467299174,89.08541071346777,87.83905323312881,88.75081634521484,439600
2019-11-12,88.4162251917589,88.43295842080119,87.41244843235977,87.57974243164062,699900
2019-11-13,87.3037205361381,87.53793472158321,86.39195087781775,87.2869873046875,512700
2019-11-14,86.74325816356942,87.35389337585751,86.43376363209443,86.85200500488281,562700
2019-11-15,87.35386703002213,87.7553814348197,86.87707226411845,87.68846130371094,1044200
