Date,Open,High,Low,Close,Volume
2016-08-22,27.34289247698534,27.563525801125735,27.090739247709575,27.350770950317383,5052000
2016-08-23,27.484721476416627,27.784151475045366,27.398043264112548,27.571399688720703,3880200
2016-08-24,27.70535204687788,27.949626711818624,27.350760760964697,27.43743896484375,3860300
2016-08-25,27.327130490824835,27.855075335988225,27.216813836964032,27.610803604125977,3383900
2016-08-26,27.65807489512201,27.96538937671904,27.374404844721536,27.571399688720703,3427400
2016-08-29,27.658075493140355,27.886590238536964,27.602917176100185,27.681716918945312,2043800
2016-08-30,27.689590965085962,27.760509219361406,27.358641115735463,27.50835609436035,2055600
2016-08-31,27.429568694077314,27.571405250842357,27.051338878004994,27.25621223449707,3446200
2016-09-01,27.37440532884841,27.571400176331508,27.130130635844353,27.524120330810547,2336900
2016-09-02,27.70534627502819,27.736866161854493,27.382274949813233,27.500473022460938,2053600
2016-09-06,27.382284391285477,27.634437561035156,27.342886022118883,27.634437561035156,2512000
2016-09-07,27.658076499990447,28.115106007421122,27.60291818094232,27.941749572753906,3065900
2016-09-08,27.91022835730634,27.949629731255204,27.571399987387963,27.626558303833008,2581900
2016-09-09,27.34288061965842,27.555635378204997,26.91737110256527,27.00404930114746,3481600
2016-09-12,26.759779466025787,27.72899375874955,26.696742677652523,27.681716918945312,3540700
2016-09-13,27.658073031161024,27.7841496025877,27.240444951916892,27.37440299987793,3160500
2016-09-14,27.2956098242533,27.55564450613755,27.043456620797638,27.248332977294922,2135000
2016-09-15,27.216812730410542,27.88659410499321,27.216812730410542,27.618680953979492,2942800
2016-09-16,27.516232989756233,27.65019102056707,27.27196135471053,27.42955780029297,5182400
2016-09-19,27.63444334567716,28.42242291756622,27.539886638703454,28.08359146118164,3395900
2016-09-20,28.256947090558697,28.438182026007876,27.555645773328216,27.56352424621582,2621500
2016-09-21,27.87083500970825,28.406661328182373,27.79203825942226,28.138748168945312,3763100
2016-09-22,28.2727042485086,28.44605768803706,28.083587852955663,28.33574104309082,1796600
2016-09-23,28.288460625203605,28.406655727328427,27.855069566371004,28.09934425354004,2481800
2016-09-26,27.476844200964788,28.20966537317305,27.461084250326593,27.721118927001953,3486400
2016-09-27,27.697477756923163,28.319979212923535,27.618678011547658,27.847192764282227,2476800
2016-09-28,27.933872485094014,28.044189128655805,27.4768429550202,27.697479248046875,2855500
2016-09-29,27.681716699754833,27.894471494897775,27.201048792865546,27.36652374267578,3682400
2016-09-30,27.705355621053712,28.319978591992044,27.516239242201912,28.225421905517578,4510000
2016-10-03,28.036311542114912,28.075709915216567,27.571403525347698,27.86295509338379,3342400
2016-10-04,27.86294785300644,28.083581089765218,27.4059184272605,27.461076736450195,2951900
2016-10-05,27.68292999267578,27.999850847658433,27.61162295142375,27.68292999267578,2334000
2016-10-06,27.667074050436774,27.793844766360177,27.445231342331255,27.564077377319336,2532300
2016-10-07,27.61160972233478,27.68291672942268,27.397691723450905,27.532381057739258,2897400
2016-10-10,27.65915091044217,27.80176493583729,27.476922549632857,27.484844207763672,2202800
2016-10-11,27.54030730914307,27.579924670429076,26.811393801661485,27.00154685974121,3095600
2016-10-12,27.09662172460455,27.13623606328657,26.732164972921463,26.827239990234375,2900400
2016-10-13,26.57370982648252,26.96985933603993,26.375635071703815,26.835166931152344,3253000
2016-10-14,26.977776422421808,27.112468804472904,26.47070561974086,26.565780639648438,2681400
2016-10-17,26.684627567991132,26.779702591057852,26.46278484004196,26.478628158569336,3022500
2016-10-18,26.73216517341144,26.827240191437408,26.470705095864606,26.660858154296875,1471400
2016-10-19,26.58163542832922,27.08870639216983,26.35979263724429,26.684635162353516,4479600
2016-10-20,26.708399208989206,26.99362733945149,26.4944781111425,26.835166931152344,1854700
2016-10-21,26.668782351829464,26.99362479818965,26.439014932545753,26.874778747558594,1980200
2016-10-24,26.874776314010756,27.057007714445234,26.811393975826004,26.9698543548584,1845800
2016-10-25,26.835158349465285,26.969850711279243,26.708390667841527,26.93815803527832,2803400
2016-10-26,26.748005001652714,27.088693712712804,26.716315348031724,26.93815803527832,2191500
2016-10-27,27.13624019478883,27.38977562781099,26.732169042903745,26.779705047607422,2504800
2016-10-28,26.84308676927583,27.05700782851438,26.645012050245356,26.748008728027344,2159100
2016-10-31,26.73216194119684,27.08077231339476,26.637083912286528,26.8906192779541,3278800
2016-11-01,26.89062748389846,26.922320169873235,25.694257300969003,26.217174530029297,4988700
2016-11-02,26.256785063116347,26.557859491390865,25.66256088810057,25.686328887939453,3328500
2016-11-03,25.749722156031577,25.85272189092249,25.62295441400483,25.710107803344727,4040300
2016-11-04,24.822727910929,24.965341974450965,24.05419841562671,24.125505447387695,8312900
2016-11-07,24.71180266203143,25.4565640375393,24.505804770457328,25.440717697143555,5081400
2016-11-08,25.464484362655405,25.821019446932517,25.163411466858154,25.741790771484375,3202600
2016-11-09,25.107953201224888,26.660859870447407,24.74349491215817,26.29640007019043,5581200
2016-11-10,26.328097960511933,26.914400607216873,25.96364111053971,26.510326385498047,4225200
2016-11-11,26.51824391718218,26.874775987700676,26.3518588589092,26.827239990234375,4047100
2016-11-14,26.82723785538219,27.809686674988566,26.803469858540446,27.674997329711914,4389200
2016-11-15,27.603700103862028,27.976081639106493,27.35808630068657,27.62746810913086,4339700
2016-11-16,27.532384959635934,27.722538012945478,27.23923523223146,27.516538619995117,4775300
2016-11-17,30.46389298442736,30.899656770301686,29.10906260525466,29.235830307006836,14094400
2016-11-18,29.172455106662486,29.592372698291292,29.09322639886208,29.3150691986084,4559300
2016-11-21,29.315058343186084,29.655747100856782,29.045676605083212,29.410133361816406,3640500
2016-11-22,29.54482218985753,29.655743535320124,28.982290782222954,29.093212127685547,3866900
2016-11-23,29.06152417720651,29.156599199867184,28.752528086773964,28.800064086914062,3340800
2016-11-25,28.776290376242656,29.021904076953327,28.60990836400956,29.006057739257812,1533100
2016-11-28,28.86344337463379,29.12490038751009,28.681215026900652,28.86344337463379,2282700
2016-11-29,28.86345366356154,29.20414248540586,28.697071594022944,28.926836013793945,2766500
2016-11-30,28.966449737548828,29.227906810723102,28.871371690594057,28.966449737548828,3372200
2016-12-01,28.649521363848763,29.20413106786345,28.007758317754377,28.079065322875977,4528100
2016-12-02,28.015695379078846,28.59407333295741,28.007770695907578,28.491073608398438,3094100
2016-12-05,28.69706613307953,28.768373152509604,27.920613600607815,28.09491729736328,4820200
2016-12-06,28.189998713535815,28.60199151692827,28.086999001497347,28.498994827270508,3559100
2016-12-07,27.508625380827418,28.918916794319948,27.508625380827418,28.9030704498291,3983700
2016-12-08,28.910983341184707,29.16451870486507,28.6336769592731,28.76044464111328,2807600
2016-12-09,28.879293616183222,29.109061007491245,28.649526224875196,28.84760093688965,2888800
2016-12-12,28.681216066035226,28.887212416298695,28.15037431872791,28.40390968322754,2744400
2016-12-13,28.609911840612764,29.01398292262052,28.46729780640291,28.52275848388672,3770900
2016-12-14,28.348453548079185,29.10906278568729,28.348453548079185,28.673295974731445,4510300
2016-12-15,28.689139494602415,29.4101312985947,28.633678819093788,29.3071346282959,4242200
2016-12-16,29.307141349328163,29.560676787619713,28.73668510198176,28.87929916381836,13844300
2016-12-19,28.887214560288207,29.132828285167736,28.736678870937627,29.109060287475586,2631900
2016-12-20,29.24374884904337,29.402209214938726,29.01398146961411,29.18036651611328,2281300
2016-12-21,29.164525987444414,29.513136443960317,28.831758850532268,28.839683532714844,1762500
2016-12-22,28.966456709922397,29.219992184734657,28.522768117810315,28.69707489013672,3237100
2016-12-23,28.65744676936305,28.942674827155592,28.594064435620336,28.77629280090332,1091700
2016-12-27,28.75252238088932,29.109057423088725,28.72082970549829,29.006057739257812,1070800
2016-12-28,29.061523916760784,29.16452362010872,28.36430003794317,28.388071060180664,1427500
2016-12-29,28.292990257060843,28.617832653746067,28.12660822952503,28.269222259521484,1506500
2016-12-30,28.395986016790406,28.491061016157655,27.841376312785254,27.94437599182129,2088700
2017-01-03,28.079066281192016,28.67329033669248,27.8017629309104,28.182065963745117,3218900
2017-01-04,28.174116648172458,28.636119468013018,28.03073667226419,28.397153854370117,2481400
2017-01-05,28.405108954414178,28.540524683199845,28.022763487402596,28.1661434173584,1875500
2017-01-06,28.166144403240757,28.444937033128966,28.006833026756734,28.062591552734375,1711800
2017-01-09,28.1342815202216,28.253765812237557,27.98293738379825,28.062591552734375,2140700
2017-01-10,28.102419279368778,28.4529049233649,28.006833666738853,28.078523635864258,3026000
2017-01-11,28.078531010437825,28.58036092611676,28.078531010437825,28.397153854370117,3006100
2017-01-12,28.293595800291353,28.580355699668523,27.943113166948194,28.52459716796875,2069800
2017-01-13,28.524596419606244,28.76356198328043,28.508664976879697,28.620182037353516,1250800
2017-01-17,28.309521364729207,28.652039724679373,28.245795605384313,28.32545280456543,1329000
2017-01-18,28.43696555776811,28.675931042063105,28.205964272884852,28.667966842651367,1313200
2017-01-19,28.588312900821766,28.827278412244105,28.36527882864243,28.5405216217041,2625900
2017-01-20,28.588321346424898,29.07421975174155,28.54849425585729,28.970666885375977,2358900
2017-01-23,28.91490271495615,29.0662498836706,28.49273016772456,28.811349868774414,2761700
2017-01-24,28.914910425547017,29.99822438294392,28.86711912888168,29.886707305908203,3172300
2017-01-25,30.21328227586514,30.66731764465819,30.085833804600618,30.22921371459961,3174400
2017-01-26,30.28497261270962,30.37259400754835,29.67162588744979,29.95041847229004,2144000
2017-01-27,30.038038524333622,30.165486991507713,29.711451637286814,30.077865600585938,1915500
2017-01-30,30.667326556525758,31.04170787905221,30.165496725698485,30.32480812072754,3516700
2017-01-31,30.149556017856714,30.60359137907381,29.85483200271484,30.523937225341797,2377800
2017-02-01,30.707141402983233,30.826625661270807,30.189383373829195,30.30886459350586,1892000
2017-02-02,30.181428448080084,30.55580977406757,29.934498670183785,30.460224151611328,1564800
2017-02-03,30.523941662697215,30.675285792233858,30.348698852677792,30.49207878112793,1458800
2017-02-06,30.412423376343572,30.77087318286013,30.372596295310956,30.555803298950195,2583700
2017-02-07,30.66731732483536,30.96204134182134,30.619523009130386,30.9301815032959,2459100
2017-02-08,30.83458735000003,31.06558860995601,30.611553327207044,31.03372573852539,2152600
2017-02-09,30.985934148585354,31.54351919978422,30.882381336815293,31.31252098083496,3378400
2017-02-10,31.40811793611866,31.63911927738088,31.041703901530706,31.424049377441406,2835500
2017-02-13,31.55149879279164,31.73470581544732,31.45591318066951,31.527603149414062,2844500
2017-02-14,31.78249627260278,31.78249627260278,31.352356512487276,31.47980499267578,2930400
2017-02-15,31.352356463964203,31.46387350413012,30.94611234494669,31.009838104248047,4894400
2017-02-16,32.499391100446644,33.598636082563516,32.148908558278215,32.30821990966797,8173100
2017-02-17,32.101122899968324,32.64277981762875,31.87012153007535,31.997570037841797,3930100
2017-02-21,31.98959593007447,32.40380421171084,31.94976885346949,32.2763557434082,3000600
2017-02-22,32.180777034875895,32.475501111123734,32.117051267788895,32.419742584228516,2839500
2017-02-23,32.499406679243975,32.7463395441975,32.22061395962932,32.610923767089844,3177000
2017-02-24,32.38787608887666,32.69853157225279,32.236531966840246,32.61887741088867,3146100
2017-02-27,32.55515274875351,32.96139688579997,32.475498584703246,32.873775482177734,3203100
2017-02-28,32.95343382019816,33.423400740289786,32.88971108860897,33.31985092163086,4647800
2017-03-01,33.47118679406681,34.363326086067794,33.31984268516837,34.25977325439453,4715100
2017-03-02,34.35536511605094,34.36332931680017,33.6543969442703,33.66236114501953,4062900
2017-03-03,33.718120595274556,34.11639745727244,33.646430638570486,34.092498779296875,2572200
2017-03-06,33.91726518342386,34.01285079684426,33.65440094825292,33.909297943115234,2283200
2017-03-07,33.7977805256466,34.315541750133576,33.73405475830772,33.980987548828125,3476800
2017-03-08,33.97302595350682,34.11640590240707,33.550850309028505,33.57474899291992,3888000
2017-03-09,33.42340342555453,33.654404803174614,33.25612782325538,33.439334869384766,2007400
2017-03-10,33.47916033457838,33.77388747321337,33.367643271791984,33.57474899291992,2301300
2017-03-13,33.67033407931535,33.76591969753077,33.399505628861675,33.44729995727539,3139800
2017-03-14,33.44729283922645,33.58270551632958,33.25611860486814,33.47915267944336,2593700
2017-03-15,33.70218310790096,33.80573288563701,33.36762902378458,33.6304931640625,2210400
2017-03-16,33.638473893889284,33.80574949884658,33.47119828893198,33.61457824707031,3181200
2017-03-17,33.654403539995414,33.79778349047371,33.50305938720703,33.50305938720703,4226200
2017-03-20,33.61458193538446,33.70220336815116,33.3995119745787,33.415443420410156,2330200
2017-03-21,33.46321722222676,33.52694297223201,32.531250917982554,32.58700942993164,2917900
2017-03-22,32.63481610149382,32.71447028055503,32.363987638628686,32.64278030395508,2597400
2017-03-23,32.62683561463066,32.889699768317364,32.491422957478775,32.579044342041016,3417300
2017-03-24,32.857849714555584,33.13664237547666,32.41974565941726,32.56312561035156,2686500
2017-03-27,32.27635311499263,32.7463198733266,32.10111034586815,32.579044342041016,2538900
2017-03-28,32.49939873739191,32.94547001838203,32.435676005028746,32.778194427490234,2309100
2017-03-29,32.57905251060272,33.14460499452815,32.523293986193835,33.1286735534668,3068600
2017-03-30,33.080883214349804,33.47916017301469,32.97733339289761,33.3756103515625,3119400
2017-03-31,33.335777282714844,33.49508865984298,33.00919032697747,33.335777282714844,4608200
2017-04-03,33.351703835212234,33.511015188986676,32.72242869765075,33.17646408081055,3464700
2017-04-04,32.99325030751232,33.22425159235968,32.706493549569494,32.81004333496094,3234300
2017-04-05,33.07412032248713,33.882366258416404,32.67399790708434,32.73001480102539,5029400
2017-04-06,32.9220931568594,33.026125906943925,32.56198213940814,32.85007095336914,4348100
2017-04-07,32.78604095825564,32.88206951033029,32.60198496149063,32.64999771118164,3102100
2017-04-10,32.72202318346023,32.8100506370148,32.29789423745324,32.33790588378906,2287300
2017-04-11,32.33790377706986,32.5379650484085,32.0658203259416,32.44193649291992,3109600
2017-04-12,32.561967823996945,32.585977249734114,31.69770481476874,31.72971534729004,3137800
2017-04-13,31.729727511488804,32.07383323628126,31.58568311261319,31.601688385009766,2768800
2017-04-17,31.713721511833132,31.8897733987711,31.5536718442312,31.841760635375977,2157900
2017-04-18,31.70570996219326,31.913775397405573,31.537659224078325,31.793737411499023,1513000
2017-04-19,31.889778645938694,32.25789385780113,31.7377331156806,31.809755325317383,2283600
2017-04-20,31.953787170999455,32.32990334584734,31.849754452972693,32.25788116455078,2488500
2017-04-21,32.2738945621981,32.289896781901106,31.59368422246469,31.601688385009766,1858700
2017-04-24,32.081837650573526,32.24988844900651,31.945794347536907,31.96179962158203,2286800
2017-04-25,32.153848621790466,32.16184972967023,31.969792613627735,31.985797882080078,1842800
2017-04-26,31.83375144919611,31.929783066218214,31.545662703515834,31.713716506958008,2257500
2017-04-27,31.79375026702107,31.897783026691954,31.473653929663467,31.81775665283203,2315000
2017-04-28,31.865758410552843,31.961786964100554,31.553663322003267,31.8897647857666,2176700
2017-05-01,32.017806095911766,32.22587153784081,31.617683533563646,32.13784408569336,1819700
2017-05-02,32.15384602265365,32.26587984007106,32.00180056368611,32.113834381103516,1715500
2017-05-03,31.91376621048187,32.089818005721085,31.7937282591303,32.041805267333984,1157500
2017-05-04,32.097837674525344,32.273892607531344,31.761733079940544,31.825754165649414,1868300
2017-05-05,31.8737647819439,32.14584519375545,31.729720415283147,32.13784408569336,2211500
2017-05-08,32.08182384678638,32.18585655697079,31.92977838781884,32.113834381103516,2053300
2017-05-09,32.18585655697079,32.48994747490587,32.01780277815211,32.113834381103516,2218600
2017-05-10,32.18585780616986,32.44993709280426,32.04181344884466,32.35390853881836,2759700
2017-05-11,32.28189085588843,32.353913044581184,31.84175661507407,32.057823181152344,2026700
2017-05-12,31.99379583612385,32.04981274383869,31.801738739013672,31.801738739013672,1299700
2017-05-15,32.017804236127084,33.218171853446954,32.017804236127084,33.21017074584961,3487600
2017-05-16,33.32220720396777,33.450246304501356,33.11414481036056,33.30620193481445,3830200
2017-05-17,33.01009826202431,33.02610352447435,32.249865085451475,32.28187561035156,2403100
2017-05-18,32.10582379915393,32.682001090841226,31.761718255806468,32.12983322143555,3855000
2017-05-19,32.345913428065415,32.44194506161097,31.601688110595347,31.633695602416992,3045400
2017-05-22,31.713710860185877,32.08982394212822,31.68970143385883,31.99379539489746,4241400
2017-05-23,32.15385654557057,32.18586709036372,31.433634551192505,31.601688385009766,3257700
2017-05-24,31.801740125723597,31.905769785905925,31.257573239028908,31.657695770263672,6890900
2017-05-25,31.977804102743146,33.04213190514999,31.57768141961765,32.77804946899414,6446000
2017-05-26,32.962104409068004,32.962104409068004,32.089836867592425,32.201873779296875,3637600
2017-05-30,32.1058338503747,32.66600605347535,32.08182747326949,32.385921478271484,3005300
2017-05-31,32.40191650390625,32.71401151838197,32.137834228462516,32.40191650390625,3417600
2017-06-01,31.889759482996237,32.209858678518,31.64168550652443,31.697702407836914,4178100
2017-06-02,31.617681978863825,31.809742142531842,31.401618492189822,31.53765869140625,3236300
2017-06-05,31.361600829243752,31.769727493673408,31.169543736435344,31.19355010986328,2651900
2017-06-06,30.969484329223633,31.393613232747086,30.945474901672736,30.969484329223633,2533200
2017-06-07,31.097530147046125,31.665703528080044,30.977492141388463,31.425630569458008,2479900
2017-06-08,31.377618976248527,32.10584211185805,31.28159039042466,32.01781463623047,3582000
2017-06-09,31.90576928454526,32.32990123682039,31.313589657131086,31.62568473815918,3003800
