Date,Open,High,Low,Close,Volume
2016-04-13,42.15314728706952,42.503427863428584,42.01899631126394,42.13078689575195,1229900
2016-04-14,42.00408983997288,42.235125417693446,41.75069387119634,42.138240814208984,1185700
2016-04-15,42.413996056060164,43.166729581644326,42.160600076977616,42.86116409301758,1767000
2016-04-18,42.704646536329854,43.159268888840465,42.61521351645013,43.151817321777344,1382000
2016-04-19,43.040023096996755,44.344266221148175,43.032571530075195,44.11322784423828,1645900
2016-04-20,44.14304801018857,44.69455788478997,43.91200959029712,44.35918045043945,1916300
2016-04-21,44.39643799943181,45.000117299968956,44.01634552036923,44.29209899902344,1365100
2016-04-22,43.97163677966935,44.64239169826419,43.82257981520104,44.63493728637695,1430700
2016-04-25,44.63492784708155,44.78398478002763,43.867288480492334,44.18030548095703,1231900
2016-04-26,44.13559198873243,44.8063439467317,44.02379857422024,44.69455337524414,1085900
2016-04-27,44.70200322670845,45.15662559183581,44.37408024936594,45.05973815917969,1675200
2016-04-28,46.110590230620474,47.385024436827685,46.110590230620474,46.58757019042969,3258200
2016-04-29,46.69935360698216,46.81114700493403,45.790108976511284,46.580108642578125,1822100
2016-05-02,46.595008850097656,46.86331069754731,46.44595195228964,46.595008850097656,1163000
2016-05-03,46.3714472893494,46.4981438656251,45.648522834287306,46.05097579956055,1127100
2016-05-04,45.9168183772377,46.34162883338185,45.641064869904184,46.259647369384766,1229100
2016-05-05,46.438509430901476,46.438509430901476,45.082096798425425,45.15662384033203,1436300
2016-05-06,45.12681668712003,45.49200605457122,44.813799666183044,45.424930572509766,1115200
2016-05-09,45.4994587948737,46.050968644149805,44.85106434692021,45.22370529174805,893700
2016-05-10,45.45474351372515,45.693233489990234,45.02993022278914,45.693233489990234,865900
2016-05-11,45.58142657556702,46.02859443792535,45.38765459335146,45.59633255004883,828900
2016-05-12,45.91681827812953,46.22983531123388,45.372762832716155,45.73794937133789,826900
2016-05-13,45.70067327762763,45.70812768666582,44.86595857586487,45.20133590698242,767200
2016-05-16,45.31313764594267,45.93917453762781,45.17898668036552,45.417476654052734,835800
2016-05-17,45.244991025832526,45.814958143249676,44.982503872907294,45.10249710083008,966900
2016-05-18,45.102500197834445,46.00245089948334,44.907512261894986,45.657470703125,1351800
2016-05-19,45.559975861269386,45.9049560618419,44.975009185440825,45.82246017456055,1071100
2016-05-20,45.9649470786815,47.247375146038024,45.75495679931158,47.05238723754883,1319700
2016-05-23,46.87989027012052,48.33480828621928,46.86489362225785,47.80234146118164,1655600
2016-05-24,48.00483817795945,48.889789307618045,47.734852699641344,48.334815979003906,1414400
2016-05-25,48.492301626810686,49.51974073425454,48.4173012268487,49.13726043701172,1867700
2016-05-26,49.41475528413352,49.939723841083634,48.94977904674331,49.42225646972656,1386900
2016-05-27,49.65475247308547,49.752245019980315,48.874794932738624,49.33977127075195,726500
2016-05-31,49.37726921094338,50.37471547637157,49.369773744933084,50.299720764160156,2342900
2016-06-01,50.104713175712774,50.77217561807831,49.88722457783566,50.61468505859375,1489400
2016-06-02,50.20971718181893,51.16966882783613,50.13472247930811,50.80218505859375,1497400
2016-06-03,50.80217486490856,50.9596654250988,50.53969059792483,50.82467269897461,1130900
2016-06-06,50.82467654507251,51.162161246785686,50.49469875091995,50.58469009399414,954800
2016-06-07,50.727184886553054,50.727184886553054,50.239710790199844,50.35970687866211,1033600
2016-06-08,50.33720291871972,50.7496765487402,49.84972888167031,49.87222671508789,1351500
2016-06-09,49.69974251295463,49.9847303775409,49.06227899341116,49.617252349853516,1620700
2016-06-10,49.512249893135646,49.58725030876539,48.829790740386336,49.047279357910156,1098800
2016-06-13,49.04728574349099,49.04728574349099,46.69991489970695,46.819908142089844,2517800
2016-06-14,46.63240963272096,47.01488712588618,46.25743046414704,46.624908447265625,1008000
2016-06-15,46.752398187898635,47.20987318565629,46.41491639767875,46.48991394042969,1380500
2016-06-16,46.19744437580559,46.34743665421279,45.529981740801496,46.03245544433594,979700
2016-06-17,45.98745240215674,46.30243644207357,45.76246543699585,46.17494201660156,1362000
2016-06-20,46.24242502699754,46.789894199640145,46.24242502699754,46.294921875,896600
2016-06-21,46.48992083658571,46.48992083658571,45.79995764524896,46.16743850708008,955700
2016-06-22,45.987447359335974,46.81990161392531,45.87495245865908,46.15243911743164,1000000
2016-06-23,46.33243373244974,46.63241826719975,46.0699494101919,46.212440490722656,639700
2016-06-24,44.93750221637265,45.634963699219014,44.05255400998782,44.06755065917969,1779700
2016-06-27,43.6625754303756,43.722570609871475,42.51513722583664,42.867618560791016,1465300
2016-06-28,43.5500838006519,43.68507654071983,42.9576159815609,43.647579193115234,901700
2016-06-29,43.632581107909466,44.397539039673504,43.632581107909466,44.292545318603516,720300
2016-06-30,44.36004638671875,44.547536011580846,44.0825596821003,44.36004638671875,1563800
2016-07-01,44.532526175520296,44.712514571581885,43.58757708317304,43.91756057739258,1446100
2016-07-05,44.03006137355232,44.21755099227213,42.95012219963746,43.31760025024414,1255700
2016-07-06,43.12260822513593,43.685077028072484,42.830124905347205,43.587581634521484,1014600
2016-07-07,44.000056274391156,44.337538113675336,43.38509063874628,43.467586517333984,829800
2016-07-08,43.86506923287089,45.11000009530399,43.72257530215575,44.99750518798828,1440300
2016-07-11,45.05749133054773,45.117486500631465,44.51752049547618,44.63001251220703,830600
2016-07-12,44.98250005261471,45.50747145301597,44.97500172813446,45.34247970581055,965100
2016-07-13,45.36498143135072,45.42497661114737,44.615023088276324,45.154991149902344,806400
2016-07-14,45.379981994628906,45.50747641159712,45.08749867334175,45.379981994628906,740700
2016-07-15,45.50748167322542,45.844963567909225,45.17750096557049,45.78496551513672,1040700
2016-07-18,45.78496108996461,46.257435696856696,45.51497560031199,45.85995864868164,971300
2016-07-19,45.84495979822827,45.90495498520295,45.4549810698675,45.54497528076172,834200
2016-07-20,45.679961477736406,46.12243700408003,45.58246609440945,46.06243896484375,786500
2016-07-21,46.10743118417957,46.56490615772393,45.897443797318644,46.257423400878906,658400
2016-07-22,46.30992950660326,46.782404082368465,46.10744040270389,46.64741134643555,694200
2016-07-25,46.6474032722253,46.6474032722253,45.98743921754929,46.03993606567383,921300
2016-07-26,45.994944875491946,46.257429141643634,45.67246257086906,45.8974494934082,743000
2016-07-27,45.92744594800559,46.174930690719656,45.657460511689315,45.919944763183594,1021900
2016-07-28,47.247379766985325,49.14477362627816,46.49742135798556,49.00978088378906,2017100
2016-07-29,48.89728916022137,49.45226253864222,48.77729878227156,49.377262115478516,1043400
2016-08-01,49.09977084195924,49.09977084195924,47.03738551588886,47.26987075805664,1813400
2016-08-02,47.697347830872445,47.697347830872445,46.189932872039556,47.4948616027832,1698600
2016-08-03,47.42736841102877,48.342315673828125,47.0523892273456,48.342315673828125,1284400
2016-08-04,48.432314743766504,48.88978982454654,47.98233798819049,48.85979080200195,1238800
2016-08-05,48.88230576255984,49.80475743333451,48.7473129746838,49.654762268066406,1038000
2016-08-08,49.62473785923331,50.30720263832883,49.317257940693004,49.369754791259766,1126300
2016-08-09,49.53475230820943,49.8497334483663,49.362259366659764,49.5422477722168,693100
2016-08-10,49.804747608765275,49.992237237068004,49.264776563776735,49.33977127075195,1072500
2016-08-11,49.40726645293732,49.72225338759872,48.642311261284384,48.852298736572266,839800
2016-08-12,48.92728299601834,49.36226022862768,48.59730520035639,49.317264556884766,752200
2016-08-15,49.27226154075827,49.48975014990051,49.12977334435541,49.45975112915039,624700
2016-08-16,49.26476285170201,49.26476285170201,48.372310638427734,48.372310638427734,706600
2016-08-17,48.40251454948555,49.12719277255624,48.13830696758886,49.03660583496094,908100
2016-08-18,48.99131315178975,49.006408094461825,48.12320708777211,48.266632080078125,1024800
2016-08-19,48.07790950871927,48.289276123046875,47.78350919833663,48.289276123046875,752100
2016-08-22,48.56103573147976,48.56103573147976,48.05526875896705,48.304378509521484,606800
2016-08-23,48.432708306457926,48.74975393683073,48.289280434000084,48.394962310791016,673500
2016-08-24,48.43270074800262,48.5308322584996,47.783506006996916,47.95712661743164,960100
2016-08-25,47.89675386424308,48.2213499009792,47.47402340533622,47.50421905517578,870100
2016-08-26,47.64763340485504,47.64763340485504,46.809723026905395,47.15696716308594,991500
2016-08-29,47.20225065380198,47.670274412342344,47.18715283453153,47.40606689453125,529900
2016-08-30,47.406065854357,47.76085740039148,47.05127718793705,47.1947021484375,706000
2016-08-31,48.070361786054036,48.26662769874204,47.443815176275784,48.23643493652344,1681900
2016-09-01,48.259076255663,48.29681936504062,46.99843566922472,47.52684783935547,1317200
2016-09-02,47.489124285775574,48.19115735182904,47.489124285775574,47.979793548583984,627200
2016-09-06,47.99487376845104,48.46289180131521,47.68537277063996,48.372310638427734,725200
2016-09-07,48.34211144422446,48.477988937797264,47.97977242123517,48.425148010253906,944100
2016-09-08,48.410068589231166,48.59124249977964,47.8363656039069,48.12321853637695,1035500
2016-09-09,48.02507698470219,48.02507698470219,46.741790771484375,46.741790771484375,1260900
2016-09-12,46.47003514170388,47.30039522305382,45.9869134598767,47.14187240600586,1085600
2016-09-13,46.907850656792704,47.23999692349426,45.820833579368916,46.009552001953125,1544400
2016-09-14,46.16807839279892,46.52286997645278,45.511339037188755,45.59437561035156,919700
2016-09-15,45.42076457666133,45.79065408234683,45.11126636970635,45.58683776855469,1195800
2016-09-16,45.33771967815442,45.85858154296875,45.299973685949766,45.85858154296875,1655200
2016-09-19,45.95671889639793,46.319057983880434,45.05086973788413,45.06596755981445,963500
2016-09-20,44.97537722900322,45.2320315271429,44.47715781370235,44.7489128112793,1256900
2016-09-21,44.74137096503837,45.586828824071326,44.74137096503837,45.54153823852539,1303500
2016-09-22,45.78310331381671,46.43229245074017,45.76045513861543,46.32661056518555,1129000
2016-09-23,45.94916822433172,46.168082321368054,45.08861253762621,45.375465393066406,1033300
2016-09-26,45.262235820887696,45.262235820887696,44.83195795232701,44.89234924316406,637400
2016-09-27,44.726274831469304,44.99802987346223,44.38658102897815,44.771568298339844,735400
2016-09-28,44.86969525815036,44.998025294751265,44.28844211739124,44.8998908996582,998200
2016-09-29,44.771567180923604,44.87724905470208,44.16766582284931,44.35638427734375,826500
2016-09-30,43.96385057547421,44.90744280822755,43.9261045824721,44.71117401123047,1291500
2016-10-03,44.50735520145968,44.86969425258895,44.26579583404017,44.83195114135742,629200
2016-10-04,44.77911395829781,45.835938438939074,44.537554570656674,45.19429397583008,1020200
2016-10-05,45.141458379930285,46.11524639633983,44.96783772950008,46.00201416015625,2170200
2016-10-06,45.843484868470945,46.930502088160544,45.843484868470945,46.70404052734375,1283800
2016-10-07,46.82482758297273,46.82482758297273,45.73026272027055,46.017112731933594,902400
2016-10-10,46.37189989345573,46.65120240598723,46.115242674487156,46.636104583740234,488300
2016-10-11,46.43983473693236,46.71913722590693,45.3679124847251,45.49624252319336,668200
2016-10-12,45.42074603143307,45.62456226200733,44.99801863138078,45.4056510925293,729100
2016-10-13,45.02822543335539,45.84348767818568,44.7489200409351,45.42075729370117,589900
2016-10-14,45.63212849027991,45.94917415064564,44.65834045410156,44.65834045410156,731200
2016-10-17,44.74891540524556,44.81685415857802,44.1525673255661,44.26579666137695,665000
2016-10-18,44.771569047574346,44.945189687394155,44.56020241158985,44.78666687011719,818300
2016-10-19,45.00557645374277,45.352820600311574,44.658335186789074,45.33772277832031,721100
2016-10-20,45.292428376938986,45.76799968118906,44.93008929547728,45.19429397583008,1058800
2016-10-21,44.94518773038966,46.009559696585434,44.56775082209875,45.9340705871582,907500
2016-10-24,45.93406971343927,46.45493447992693,45.93406971343927,46.3568000793457,873300
2016-10-25,46.2813191539157,47.111679279658524,46.14544162357737,46.387001037597656,964000
2016-10-26,46.160540191458445,46.72669561712826,46.09260142519345,46.402099609375,799000
2016-10-27,46.658751002896146,46.87766221821023,46.23602063471731,46.26621627807617,687600
2016-10-28,46.32660891371932,46.94560526100057,45.903881386570355,46.590816497802734,893500
2016-10-31,46.711591380071035,46.93805294332279,46.37189759538591,46.809722900390625,1056700
2016-11-01,46.802177291128565,48.02507208502388,46.78707946902922,47.24000549316406,1805600
2016-11-02,48.31194013037273,52.42600147840696,47.28531094186375,51.9428825378418,4305100
2016-11-03,51.53521929619945,53.05251687888487,51.19552847225627,52.32783889770508,1930400
2016-11-04,52.34294634835386,52.90910169641541,52.16932860011713,52.3203010559082,1741500
2016-11-07,52.76567129606435,53.09026720829351,51.89756541366271,52.14667510986328,1443200
2016-11-08,52.1768885180952,53.241257772819466,51.85983708802975,52.87892150878906,1056000
2016-11-09,52.35804291952009,52.82606671032319,51.04456422820759,51.693756103515625,1766500
2016-11-10,51.459746884577974,52.259917049391994,50.63693718588972,50.84830093383789,1340000
2016-11-11,50.53125762699562,50.71242573936134,48.28173100813522,48.53839111328125,1838500
2016-11-14,48.77239733354619,50.418022470009205,48.561033588185275,50.251949310302734,1468200
2016-11-15,50.26704730921781,51.38426315021719,49.965102374186515,51.376712799072266,1039700
2016-11-16,50.951366167079215,51.68054421624234,50.42726709002772,51.255191802978516,1639100
2016-11-17,51.31594208205595,51.37670835614144,50.53359513692549,51.217201232910156,1112400
2016-11-18,51.05009883393482,51.28556091130517,50.81463675656446,51.156436920166016,964500
2016-11-21,51.277980668620614,51.99196428991682,51.277980668620614,51.46027374267578,755000
2016-11-22,51.63496347637308,51.83244517983878,51.01971507637161,51.35392379760742,1052900
2016-11-23,51.15644084487108,51.59698769019383,50.51841227853456,50.97414779663086,1080600
2016-11-25,51.12606123103477,52.03753812509304,51.08808664898562,51.69573211669922,717700
2016-11-28,51.34633147479214,52.105892608428086,50.2221842422062,50.48802947998047,1462800
2016-11-29,50.4804319041134,51.41469464195361,50.45764599745731,50.97414779663086,800700
2016-11-30,51.38430970767465,51.98436367363465,51.148841825468,51.862831115722656,996300
2016-12-01,51.6501475742885,53.19965269691602,51.58178986644738,53.16926956176758,1623700
2016-12-02,52.94139928185862,53.22243893752359,52.43249480361901,52.500858306884766,1150000
2016-12-05,52.85025261423914,53.46549513309591,52.75150598134298,53.43511199951172,1056300
2016-12-06,53.66300381643037,54.414967836165914,53.571854379647206,54.316226959228516,1359800
2016-12-07,54.650425952317015,55.47835067265718,54.301028496161585,55.447967529296875,1296700
2016-12-08,55.50871836469302,55.75937488139912,54.94663906147501,55.75177764892578,765700
2016-12-09,55.69860387001799,55.979637702712374,55.50871363928289,55.72138977050781,791500
2016-12-12,55.546708731664395,56.169548686800944,55.37961013466999,55.91130065917969,767700
2016-12-13,56.14676296850574,56.207529255796594,54.68840684347777,54.77955627441406,1121000
2016-12-14,55.44796926683083,55.44796926683083,53.65540431734487,53.97441864013672,1300200
2016-12-15,53.98960300123846,54.506104767859426,53.52627027846121,54.11112976074219,709400
2016-12-16,54.225077593390914,55.41758853331659,54.225077593390914,55.31884765625,1267500
2016-12-19,55.33404329134209,55.64546622701763,54.02000539859609,54.339019775390625,1056400
2016-12-20,54.18709829881193,54.64283969746715,53.74655716576723,54.6352424621582,677500
2016-12-21,54.84030820301029,54.93905485318597,54.46812489270903,54.74916458129883,601000
2016-12-22,54.8327262582643,54.99223341886762,53.966826932136456,54.27824401855469,655300
2016-12-23,54.07315815562239,54.36178929592448,53.883267875030924,54.25545120239258,329700
2016-12-27,54.316216944880175,54.79473836103312,54.156709806162525,54.68840026855469,352800
2016-12-28,54.75676503426428,54.825128556793615,53.906060184954626,53.93644332885742,497000
2016-12-29,53.73136105315125,54.19469387796363,53.6630033224375,53.79972457885742,422700
2016-12-30,53.670602245658934,54.90108779714927,53.51108927899138,54.870704650878906,508400
2017-01-03,55.34161032422733,55.653027294950775,54.90866082200884,55.63024139404297,650500
2017-01-04,55.683422636498754,55.75178614920103,54.60484726045624,54.89347839355469,1001900
2017-01-05,54.95424260327413,55.05298925179332,53.85288136280071,54.004791259765625,874000
2017-01-06,53.8680840009887,53.92125305821078,53.078139582980185,53.27562713623047,912000
2017-01-09,53.15410034614826,53.875681236304025,53.12371719987955,53.27562713623047,709300
2017-01-10,53.44271943019784,53.76933093481781,52.804685093153374,53.47310256958008,776600
2017-01-11,53.533875439109856,53.7009740337974,52.79710015460929,53.62501907348633,761500
2017-01-12,53.57943258604626,53.625004390756764,52.35653893639738,52.47047424316406,450400
2017-01-13,52.55403250731502,52.55403250731502,51.99195314077258,52.28059005737305,663200
2017-01-17,52.30337856444033,52.46288570234337,51.498245641217885,52.0223388671875,1089100
2017-01-18,52.2578016849368,52.86544703779045,51.991950685885584,52.41730880737305,1348100
2017-01-19,52.40210635947733,52.531236120343884,51.58937640515112,51.650142669677734,635900
2017-01-20,51.771685742303795,52.20463532399599,51.32354169389055,51.61977005004883,604000
2017-01-23,51.65015104576268,52.10588651363888,51.33113679774842,52.04512023925781,651500
2017-01-24,52.16664650528998,52.70593408674291,51.84763229569645,52.18183517456055,1151000
2017-01-25,52.174260128437325,53.093328475280074,52.06032479064862,52.85786056518555,829100
2017-01-26,52.35654699100532,52.76671068147132,51.710921213323985,51.862831115722656,643100
2017-01-27,51.88561535647591,52.34894807741136,51.559003861308156,52.151466369628906,850700
2017-01-30,51.80207252635493,52.20464483795343,51.04251131162836,51.50584411621094,701600
2017-01-31,51.68814116129414,52.592015034417805,51.399504201059855,52.56922912597656,990000
2017-02-01,52.500863047067284,52.629987037683605,51.536217246601666,52.174251556396484,690100
2017-02-02,52.257805502796806,52.70594376595439,51.89321362845554,52.47807312011719,730900
2017-02-03,52.73632329465048,53.44271529439555,52.51604989741914,52.88823318481445,757300
2017-02-06,53.04015445194952,53.11610940502506,52.50845819043787,52.71354293823242,535000
2017-02-07,52.42491241879765,53.017375033266,51.802072455374976,52.45529556274414,752500
2017-02-08,52.683160783797774,52.78949887909158,51.802067085658706,52.029937744140625,683700
2017-02-09,52.029941757577966,52.40212511981543,51.90840918501519,52.08311080932617,627900
2017-02-10,52.280596885882844,52.3261687018284,51.741309148890316,52.06792068481445,792100
2017-02-13,51.946384633716704,52.174255288154214,51.61977311968505,51.99955368041992,783400
2017-02-14,51.99955796913927,52.31289736042971,51.602144801205846,52.19062042236328,1289400
2017-02-15,54.7508536216212,57.532722346681915,54.65914154919962,57.42572784423828,4776800
2017-02-16,57.63971045103918,58.48802807679438,57.59385733529969,57.60150146484375,2161700
2017-02-17,57.46394745466528,59.473922438960514,57.25759673220958,59.44335174560547,1964300
2017-02-21,59.1758750672008,60.15411409020618,58.923671179179706,59.94776916503906,1426200
2017-02-22,60.22288242865217,60.84192285821467,59.91718136353337,60.71200180053711,1548400
2017-02-23,60.76550795895901,61.629108201083554,60.49037754308923,61.17820358276367,1813100
2017-02-24,60.82663409459347,61.950082146917936,60.605006800748605,61.94244384765625,1700200
2017-02-27,61.94245177186829,62.24050874256241,61.57560928367977,62.209938049316406,1343200
2017-02-28,61.89657783897389,63.165235063259345,61.789583353885014,62.5538330078125,2046900
2017-03-01,62.859553892371714,63.172899148231096,62.294010602428116,62.721988677978516,1582600
2017-03-02,62.27870172477257,62.27870172477257,61.43802828430914,61.858367919921875,1388300
2017-03-03,61.75136334992081,62.62260733346095,61.40744756856902,62.40097427368164,1551400
2017-03-06,62.10292770995341,62.21756632271671,61.46859910599025,62.148780822753906,1370100
2017-03-07,62.08766594279577,62.46979092787338,61.65204369303788,62.2252311706543,1291900
2017-03-08,62.17171724089281,62.62262763441577,61.18583434396599,61.46860885620117,1541400
2017-03-09,61.537389211469005,62.02651443092852,61.30047364747126,61.82016372680664,911900
2017-03-10,61.75900837684378,62.40862520215462,61.751370078983975,61.99592971801758,1207900
2017-03-13,62.156435493071605,62.28635655521469,61.41511227967641,61.82016372680664,1502300
2017-03-14,61.82779274969566,62.25577065253901,61.42274140153868,61.92714309692383,1011600
2017-03-15,62.33219528198242,62.86717349848111,61.81250532265433,62.33219528198242,1325400
2017-03-16,62.31693735778158,62.59206778741307,62.12587488335771,62.40864944458008,942500
2017-03-17,62.798380647319995,62.82130719962886,62.14112560424765,62.54617691040039,1823700
2017-03-20,61.522088301326185,61.5297324293805,59.96301853163849,60.80369186401367,1939700
2017-03-21,60.80372420286286,61.08649878365526,59.89427072658403,60.062400817871094,1896400
2017-03-22,60.222891310249125,61.82781485036138,60.07003783976566,61.70553207397461,1995800
2017-03-23,61.682616758016444,61.85839682343242,61.124717523627226,61.201141357421875,1073100
2017-03-24,61.139964990623376,61.82779076292017,60.83426399951797,61.2698860168457,1388200
2017-03-27,61.208778805232065,61.64440689638933,60.6661620128669,61.10942840576172,1499600
2017-03-28,60.87248371237229,61.79722505763914,60.719630289128666,61.5220947265625,1358300
2017-03-29,61.713158455287136,62.454481539312816,61.52209604520885,62.30162811279297,1943200
2017-03-30,62.21758267444133,62.286362361718425,60.719647847308416,60.81900405883789,1249400
2017-03-31,60.681430685170554,61.063555556197116,60.49801237969139,60.57443618774414,1255700
2017-04-03,60.71200008487668,60.90306251633134,59.98595934689137,60.161739349365234,1434200
2017-04-04,59.940085889149714,60.276357520243735,59.50446392648732,59.802520751953125,1873200
2017-04-05,59.894257665735374,60.192314615007355,58.916013044462865,59.091793060302734,1726900
2017-04-06,57.5327007043928,58.93127867120747,57.32635590751958,58.88542556762695,2304100
2017-04-07,58.97715913597355,59.21408055282956,57.83078436853756,58.07534408569336,1732700
2017-04-10,58.044766870288164,58.60267175995675,57.76963649055612,58.564456939697266,1400100
2017-04-11,58.68673279267815,59.12999900016022,58.38103175887113,58.73258590698242,1384800
2017-04-12,58.94658413245322,59.5962011177794,58.556820938173296,58.9924430847168,1130700
2017-04-13,58.79374279317504,59.030658387275814,58.35047646873301,58.47275924682617,691100
2017-04-17,58.38868010720088,58.900726023138546,58.381035977343736,58.870155334472656,669400
2017-04-18,58.93129395518803,60.085312617602796,58.648519471327816,59.489192962646484,1106500
2017-04-19,59.48156591660683,59.726125629997284,58.70967195247056,58.854881286621094,830100
2017-04-20,59.12999374112917,59.7413899236033,58.83957516099937,59.3439826965332,1074400
2017-04-21,59.12237911589679,59.49685997472819,59.09945254934288,59.19880294799805,830700
2017-04-24,59.634414963318044,60.17703165804305,59.435708369368555,59.90190124511719,972300
2017-04-25,60.13881954214226,60.36045268720336,59.382208030489856,60.07003402709961,944600
2017-04-26,60.177032415944396,60.3375241870452,59.62677158316239,59.886619567871094,746800
2017-04-27,59.78725357087263,60.13880771538998,59.47390841096415,59.98595428466797,754400
2017-04-28,60.05476385808937,60.52859510634915,59.59621504364641,60.39867401123047,1179200
2017-05-01,60.329912862768715,60.520975413430364,59.382238413335166,59.59623336791992,971600
2017-05-02,59.38219926547496,59.45862889996625,57.3875070851117,57.73906707763672,2120600
2017-05-03,52.28233008044058,53.49748442796669,50.822610206568356,51.23530578613281,5688000
2017-05-04,51.60978430164712,53.47455554365513,51.60978430164712,53.33699035644531,3930300
2017-05-05,53.31407043388699,53.77261917141495,52.740883054286144,53.13829040527344,2208300
2017-05-08,52.931943410996006,53.780261165559935,52.75616338936676,53.505130767822266,1537900
2017-05-09,53.55097464306244,53.78789017712789,52.748510149774106,53.06185531616211,1670700
2017-05-10,53.13064416321286,53.87961154166836,52.77908995071768,53.505130767822266,1507300
2017-05-11,53.35991776301537,53.93310508036261,53.15357289430604,53.61212158203125,1011000
2017-05-12,53.612132342533876,53.94076003700241,53.0771539071764,53.44399642944336,878300
2017-05-15,53.573910282161265,53.76497273383143,53.336994707934515,53.5815544128418,836700
2017-05-16,53.49748663711752,53.82611428826177,53.107717601861935,53.505130767822266,750400
2017-05-17,52.76701758312051,54.01257662194651,51.89051502963498,53.20526885986328,1035700
2017-05-18,51.82901190242474,53.528196928843364,51.82901190242474,53.259090423583984,1318000
2017-05-19,53.54356274044331,54.01256914823088,53.328282264597156,53.574317932128906,1316100
2017-05-22,53.80498505039778,54.281675910806094,53.42055390957628,53.87417984008789,1418300
2017-05-23,53.997185604410795,63.35423556201986,53.551244197243456,62.8160285949707,9038800
2017-05-24,59.625252247408376,63.784792742755776,59.448411401048084,63.46187210083008,6776700
2017-05-25,62.98521005712823,64.3230349342904,62.6161593686355,63.98473358154297,2995500
2017-05-26,64.39221778528244,64.39221778528244,62.54694708749851,63.17741394042969,1946900
2017-05-30,63.01596744105631,63.53110388897538,62.17791016303471,62.26248550415039,1497700
2017-05-31,62.439303701767486,62.439303701767486,61.04766488223078,61.48591613769531,1892200
2017-06-01,61.81653542007709,62.24709646807439,60.91696785938801,61.00153732299805,1642800
2017-06-02,60.95540782310825,62.32398190468366,60.95540782310825,61.73965072631836,1234400
2017-06-05,61.655080949447374,62.077951771934394,61.08611852027918,61.585880279541016,1225200
2017-06-06,61.40903050561861,61.40903050561861,60.647852648603404,60.96308898925781,1124300
2017-06-07,61.50896718844482,62.55462009992456,60.97076607192682,62.53155517578125,1594000
2017-06-08,62.423937457521376,62.839123839640415,61.5551192285493,62.085636138916016,1006000
2017-06-09,62.41623732565587,62.6315178158479,60.363376537956015,60.78624725341797,1779100
2017-06-12,60.07887483743591,60.93231210720409,59.58680363795984,59.94816970825195,1768000
2017-06-13,60.24804645658215,60.28649191551286,59.225458254941216,59.73291015625,1563300
2017-06-14,59.58683222100714,60.14810431843133,59.37924196719253,59.878997802734375,1301600
