Date,Open,High,Low,Close,Volume
2016-04-20,25.65211455361566,26.620120890364937,25.31180282342063,26.370555877685547,6447000
2016-04-21,26.468866712991172,27.10411962949806,25.85630047336318,25.894115447998047,3663600
2016-04-22,26.083191741280086,26.49156655239179,24.994184551971642,25.137874603271484,3580000
2016-04-25,25.107619989542197,25.70506102335664,24.994180796076176,25.084930419921875,2275400
2016-04-26,25.11519175113109,25.788257271926636,25.009316664922316,25.478193283081055,2266500
2016-04-27,25.463057609510386,25.591622223072335,24.570681005706856,25.553810119628906,3059800
2016-04-28,25.047115567844845,26.597434694069747,24.721926326139354,25.954620361328125,3609600
2016-04-29,25.810931859794085,26.13612108420789,24.7370504272262,25.009302139282227,2902900
2016-05-02,25.077371272155776,25.319372212777306,24.358929717551153,25.213497161865234,2476200
2016-05-03,24.918555146388556,24.979053930487105,23.587548720119322,23.950550079345703,3431500
2016-05-04,23.557296288121425,24.351363330324514,23.29260727405373,24.283300399780273,5012600
2016-05-05,23.44386008449077,24.230364470018685,22.710294659189646,23.28504753112793,7510900
2016-05-06,23.05817150834217,24.018613902262,23.027922115174842,23.44386100769043,2945400
2016-05-09,23.428731548585198,23.55729469285832,22.929604386686947,22.99766731262207,2339800
2016-05-10,22.98254080406356,23.300167295837145,21.840597975126123,23.06572914123535,5296000
2016-05-11,22.95116950061267,23.134474636811465,22.240868289106984,22.500547409057617,3785100
2016-05-12,23.134470948411337,23.23375987931827,21.06466450006234,21.27088165283203,5469800
2016-05-13,21.324343049088604,21.58402356021735,20.73624298231069,21.118125915527344,4671700
2016-05-16,21.225056407222482,21.996458733221125,21.21741857292563,21.85898208618164,3367900
2016-05-17,21.65276927417159,22.33252063850692,21.61458009502632,22.240869522094727,3500500
2016-05-18,22.202681126041128,22.7144044904905,21.660407873966268,21.82843589782715,3720900
2016-05-19,21.866617379007092,22.317239382792362,21.561111306127554,21.950632095336914,3459100
2016-05-20,21.99645926083285,22.179764374818166,21.629851946398162,21.836069107055664,4374900
2016-05-23,22.958806303697276,23.49344310390666,22.53109773759062,22.798416137695312,8479100
2016-05-24,22.53873687449258,22.60747593725468,20.911914331480475,21.087581634521484,12225600
2016-05-25,21.38544685262282,22.683849565667817,21.309069965367,22.546371459960938,7885300
2016-05-26,22.882427853550546,23.027543796326484,22.042286448601814,22.118661880493164,6052400
2016-05-27,22.072836985371275,22.424170100928485,21.0188405522357,21.15631866455078,6984100
2016-05-31,21.156318092402195,21.18686797388601,20.62168132713953,21.12576675415039,6090900
2016-06-01,21.125772194055497,21.179235592995038,20.621686637242156,21.110496520996094,3921000
2016-06-02,21.11048628948608,21.591659560270926,21.00355954343063,21.370166778564453,6262400
2016-06-03,21.33198210293782,21.92008220336011,21.087577244779947,21.851343154907227,4223300
2016-06-06,22.492911705587005,23.798951007021614,22.301970185019268,23.79131317138672,7725100
2016-06-07,23.974617168311205,24.76129531095602,23.905878103470833,24.409963607788086,6240700
2016-06-08,24.417603509986257,24.501619710173713,23.355969018133738,23.737852096557617,3669000
2016-06-09,23.363600447302186,23.363600447302186,22.50818194524381,22.752588272094727,4885900
2016-06-10,22.454720882722256,22.935894295099725,22.01937448079756,22.324880599975586,4878800
2016-06-13,22.4776320965471,22.96644183740199,21.828430748994244,21.85898208618164,3452300
2016-06-14,21.828429128332093,22.279051121014025,20.950098644157553,21.179227828979492,4068000
2016-06-15,21.247973315133997,21.637494212792724,20.812626857976674,21.14104652404785,4606300
2016-06-16,20.927191614464384,21.232697774290553,20.2779901143536,21.072307586669922,4312900
2016-06-17,21.11813223943557,21.942999563922612,21.10285656790828,21.652769088745117,6613200
2016-06-20,21.79788027460019,22.340153383988586,21.316706924385798,21.354894638061523,3462700
2016-06-21,21.286161909368378,21.42363858407956,20.736249383450737,20.85845184326172,4617900
2016-06-22,21.003568372517744,21.209785575254124,20.598771803083554,20.636960983276367,3785900
2016-06-23,20.766802617769745,21.125772194055497,20.49184632977397,21.110496520996094,4862500
2016-06-24,20.27035197690977,20.331453203575474,18.910847862637638,19.422571182250977,11112200
2016-06-27,19.04832881986816,19.071240872795393,17.681186666832986,17.933229446411133,7575800
2016-06-28,18.223462610011552,18.696996854119963,18.024883216532114,18.3762149810791,6589500
2016-06-29,18.68935969645217,18.811562180455937,18.29983873240197,18.590070724487305,5769300
2016-06-30,18.605336651394083,18.97194391133097,18.047786471376337,18.406757354736328,4517800
2016-07-01,18.269283855138877,18.651166877648663,18.147081404477195,18.4984130859375,4839400
2016-07-05,18.39912814549039,18.513692785823807,17.757564411501132,17.97905731201172,3709800
2016-07-06,17.811022831781422,18.162355948213218,17.375676446211965,18.139442443847656,4798300
2016-07-07,18.261649421863925,18.574793442116526,17.856852818156923,17.948505401611328,3029800
2016-07-08,18.44495177558001,19.071239770028576,18.21582251894653,18.987226486206055,3839000
2016-07-11,19.10942617119717,19.369106734554553,18.803920054532036,18.84210777282715,3699000
2016-07-12,19.09414937858759,20.232160506739252,19.002496820592455,19.880828857421875,4371900
2016-07-13,19.911379802375937,20.6293202652511,19.575322347468916,20.56058120727539,4906700
2016-07-14,20.973017867047854,21.6298572249477,20.873728908112643,21.286163330078125,7391400
2016-07-15,21.37781347333746,21.400726981319746,20.64459869912343,20.95774269104004,4032100
2016-07-18,20.881363240515316,21.247970582899296,20.171060604166303,21.148681640625,3904700
2016-07-19,20.774435587232404,20.835536808386756,20.125234201987386,20.277986526489258,5392000
2016-07-20,20.30853300421987,20.698053742127744,20.003026971576737,20.323808670043945,4148300
2016-07-21,20.42310246825494,20.67514518755386,20.010669589751267,20.079408645629883,3071900
2016-07-22,20.003034248864946,20.17106226375689,19.208716818245126,19.231630325317383,4531400
2016-07-25,19.21635492590326,19.41493428636869,18.742820760520345,19.346195220947266,5723900
2016-07-26,19.32328466276766,19.804458194156776,19.13998094592319,19.705167770385742,2880600
2016-07-27,19.75098859136289,20.10995807538901,19.239265329539112,19.40729331970215,3841800
2016-07-28,19.185803890772124,19.231629446053304,18.59770368038577,18.834470748901367,3735700
2016-07-29,18.750450608025613,18.90320435725598,18.139438524639576,18.849740982055664,4340600
2016-08-01,18.68171680023756,18.926123158830208,18.31510944750077,18.651166915893555,3612200
2016-08-02,18.59770122360237,19.18580135629984,18.36857056392868,18.704627990722656,3772600
2016-08-03,18.704625562476892,19.20871090884322,18.55187326595944,18.7275390625,3937200
2016-08-04,17.3527614124685,17.528428683586053,15.863418722402276,16.367504119873047,25849300
2016-08-05,16.25294700936328,16.92506069670914,16.077279657316293,16.871597290039062,8896600
2016-08-08,16.986150967635407,17.78046808721415,16.92504976280378,17.711729049682617,6405100
2016-08-09,17.681182594142275,17.849212046335982,16.80285198621639,16.89450454711914,7150500
2016-08-10,16.886866320928544,17.047256477830974,16.40569293668525,16.47443199157715,8197500
2016-08-11,16.55188744365156,17.24897175812166,16.443451055310085,17.241226196289062,6181100
2016-08-12,17.21024324438578,17.628494702333892,17.032099761473717,17.31093406677246,9086300
2016-08-15,17.48132980629343,17.98477942344599,17.458094601961765,17.969289779663086,4954400
2016-08-16,18.038998347287322,18.15517880088951,17.85310784874628,17.969289779663086,6010200
2016-08-17,18.193904357752622,18.56568238450043,17.76790888676841,18.054487228393555,5654300
2016-08-18,18.023506703032123,18.06997858766116,17.489074859197153,17.613000869750977,5635100
2016-08-19,17.458099702326134,17.946058340937743,17.29544583791223,17.829877853393555,5068300
2016-08-22,17.83761510700368,18.37204539621913,17.65947019995083,18.34881019592285,3705700
2016-08-23,18.890987574566836,19.789451832555383,18.867752372388438,19.23178482055664,7825300
2016-08-24,19.309244235283735,19.324735359192626,18.565686538120634,18.619905471801758,6321200
2016-08-25,18.54244968077125,19.04589934452426,18.54244968077125,18.767065048217773,4955300
2016-08-26,19.022667147886832,19.208556230167993,18.495980676099318,18.573434829711914,5168800
2016-08-29,18.937464644886315,19.448659875397,18.860010508711866,19.34796905517578,4905700
2016-08-30,19.347969354095305,20.70341158748758,19.270515216724217,20.269670486450195,13912700
2016-08-31,20.114767612333917,20.71890827325674,19.8901521786969,20.138004302978516,8891500
2016-09-01,20.223200850216998,20.27741830922858,19.727495202150493,19.82818603515625,4141100
2016-09-02,20.006328236041437,20.26192586713058,19.72749391946606,20.091527938842773,3713600
2016-09-06,20.10701744014794,20.26192572097572,19.758476024257703,19.866910934448242,3120100
2016-09-07,19.928876473385486,20.238691596934387,19.58033501338611,19.773969650268555,3876500
2016-09-08,19.673280129761114,20.502036194768245,19.665534566489114,20.10702133178711,5459500
2016-09-09,19.921125710232154,20.083779530956527,19.36345863342285,19.36345863342285,4990700
2016-09-12,19.30149099559775,19.87464905640245,19.131093132325315,19.758468627929688,4649100
2016-09-13,19.36346112674971,19.36346112674971,18.325579492170736,18.596668243408203,6289300
2016-09-14,18.64314432025278,18.705107350671177,18.085477046487213,18.612163543701172,6467400
2016-09-15,18.54244611438608,18.898733000193243,18.255866311933584,18.658626556396484,5359100
2016-09-16,18.387544572757097,18.743833065687777,18.372053447561196,18.604415893554688,3944100
2016-09-19,18.712850211331826,18.813541044540344,18.31783539547565,18.34107208251953,3471200
2016-09-20,18.472746239072638,18.472746239072638,17.922823054937396,18.046749114990234,5300100
2016-09-21,18.294601465482614,18.47274498000222,17.721441630159863,17.837623596191406,8173500
2016-09-22,17.946053214428602,18.364303145572492,17.91507097203258,17.992525100708008,4750500
2016-09-23,17.91507067327617,18.06223336757389,17.26445984427039,17.527801513671875,6960800
2016-09-26,17.45809840344338,17.7446768195766,17.24122709279842,17.535551071166992,4950600
2016-09-27,17.38064367928243,17.75242179030192,17.194754623772685,17.729185104370117,5472400
2016-09-28,17.85310993622063,18.612158708290224,17.8376202906266,18.550195693969727,5773800
2016-09-29,18.519212883784434,19.11560780176601,18.372050175264942,18.74382972717285,4468900
2016-09-30,18.821289954820738,19.154341834593296,18.55020258971781,18.860017776489258,4186300
2016-10-03,18.798046929316513,18.890990708075943,18.457249626797566,18.75157356262207,4257700
2016-10-04,18.80579317160934,19.138843447761456,18.705102350772254,18.89873695373535,3865700
2016-10-05,19.03040900959013,19.479641240389974,18.751574701743742,19.25502586364746,4704200
2016-10-06,19.185318341905198,19.448661541063295,18.596668924805623,19.10011863708496,4226500
2016-10-07,19.107862822854212,19.185316960083533,18.542450132515317,18.550195693969727,3901500
2016-10-10,18.712846835397027,18.860009538829107,18.434012550434073,18.480485916137695,3346600
2016-10-11,18.39529025522049,18.457253279092843,18.008020986689534,18.170673370361328,4050600
2016-10-12,18.18616152158979,18.25587009671079,17.473586124931025,17.75242042541504,4706800
2016-10-13,17.51231564619525,17.946056784830777,17.03984669685973,17.845367431640625,6075200
2016-10-14,18.00801747723702,18.24812396328539,17.210242407702463,17.256715774536133,4740900
2016-10-17,17.248970487586355,17.65173080932537,17.21798824253808,17.504568099975586,5070700
2016-10-18,17.705951429976192,18.30234498075445,17.605260592861733,18.170673370361328,5603400
2016-10-19,18.100963886366667,18.906483091025688,18.023509747359206,18.705102920532227,6426100
2016-10-20,18.434013498409783,19.64229447717573,18.224889251247976,19.34796905517578,8322600
2016-10-21,19.386695871522736,20.300649904283286,19.185315718682876,20.076034545898438,8578300
2016-10-24,20.076034826558956,20.091525948681976,19.363459459361852,19.63454818725586,4582100
2016-10-25,19.66552773958829,19.9830883369232,19.51836652045283,19.781709671020508,4860100
2016-10-26,19.712008455772015,20.138004105540062,19.549354577484916,19.789461135864258,4572000
2016-10-27,20.037309386615842,20.0992724005394,18.945208865576607,18.999427795410156,4568300
2016-10-28,19.069132358350853,19.309238802118845,18.658626554161174,18.99167823791504,4721800
2016-10-31,18.94520965730079,19.208552846809773,18.54245078862368,18.596668243408203,3501100
2016-11-01,18.7050992184812,19.37120261387162,18.52695576814198,19.278257369995117,7449100
2016-11-02,19.200808277408473,19.44866033720007,19.022663316782808,19.131099700927734,5569300
2016-11-03,18.255869814619142,18.255869814619142,17.179261913542494,17.504568099975586,19321100
2016-11-04,17.54329349663326,18.13968838628433,17.489076047994924,17.899581909179688,7892000
2016-11-07,18.20939939442135,18.32557986810221,17.907329867388142,18.03900146484375,5833500
2016-11-08,17.969294754392212,18.96844870476044,17.84536870593282,18.85226821899414,8295300
2016-11-09,18.627648466427505,20.695666113176383,18.379796407648058,20.509777069091797,10914600
2016-11-10,20.783971631576637,22.11577438596171,20.783971631576637,21.254018783569336,9181500
2016-11-11,21.230519070886984,21.93559135118345,21.081669996901468,21.763240814208984,7297400
2016-11-14,21.80240989680629,22.170613910786308,21.48121030085184,22.092273712158203,5719800
2016-11-15,21.96692651986358,22.131442721975937,21.473374925039654,21.778905868530273,5607000
2016-11-16,21.700571238305994,21.818083054839587,21.496883392333984,21.496883392333984,3502500
2016-11-17,21.637896752662027,21.763242881320615,21.11300927856279,21.222686767578125,5538600
2016-11-18,21.128674226189396,22.742508079726676,21.128674226189396,22.687667846679688,7934300
2016-11-21,23.173382983396937,23.690436035206012,23.01669960650304,23.40057373046875,7051100
2016-11-22,23.314395049260128,23.314395049260128,21.87291352647101,22.241117477416992,9453200
2016-11-23,22.17844716981378,22.30379327472193,21.755404439309626,22.233285903930664,6702000
2016-11-25,22.311627787621703,22.66416464465223,22.06876989402481,22.366466522216797,1755200
2016-11-28,22.295960867585062,22.554488912142904,21.86508378180912,22.084440231323242,3159800
2016-11-29,21.857250136093516,22.037434996114357,21.418538717794714,21.489046096801758,3933600
2016-11-30,21.919920846926065,22.961861287634317,21.794574740844126,22.671998977661133,6436700
2016-12-01,22.789516742793847,23.46325336038119,22.374306723589857,22.499652862548828,5958900
2016-12-02,22.554486978781668,23.196886139996806,21.98259369411436,22.233285903930664,5097300
2016-12-05,22.55449040837795,22.946197419339065,22.170616222701632,22.389972686767578,7761800
2016-12-06,22.162784227890768,22.546656933707727,21.79457866747414,22.382139205932617,6881700
2016-12-07,22.37430558746895,23.58859830155998,22.327301161307084,23.283065795898438,6748400
2016-12-08,23.439748990646546,24.089982607769436,23.283065579239974,23.792285919189453,4430700
2016-12-09,23.83929403201826,24.24666976928711,23.533762976188616,24.24666976928711,4674500
2016-12-12,24.144814745472857,24.183986334725795,22.460475257923527,22.71900177001953,6049600
2016-12-13,22.773841296032586,22.95402613015843,21.97475877828745,22.25678825378418,6542500
2016-12-14,22.154947094169415,22.593658488776114,21.95909360622527,22.021766662597656,3011900
2016-12-15,21.912085382503925,22.78167525543045,21.739734869216132,22.444807052612305,4453900
2016-12-16,22.389974615453674,23.196891665469618,22.1079450651095,23.095046997070312,10461700
2016-12-19,22.84435200896443,23.110712887203896,22.045269374246033,22.162782669067383,5416900
2016-12-20,22.303796457672487,22.789513804190346,22.162783190209545,22.711172103881836,3921800
2016-12-21,22.805180855592535,22.805180855592535,22.36646796210189,22.640663146972656,3782400
2016-12-22,22.695508860974194,23.635606499703293,22.57799702969406,23.58860206604004,4335200
2016-12-23,23.58859613414803,24.1369850402984,23.196889132221923,24.058643341064453,5475500
2016-12-27,24.21532573320652,25.155423096458627,24.066476660272162,25.03007698059082,6222900
2016-12-28,25.155428348086147,25.547135415509505,24.505194675933126,24.779388427734375,3653400
2016-12-29,24.693212874867605,25.100588566876016,24.630539806423528,24.990909576416016,4220100
2016-12-30,24.92039750192317,25.194592685151285,24.34850567312171,24.6618709564209,4181300
2017-01-03,25.08491137365521,25.5314570208527,24.802881914691188,24.96739959716797,6719700
2017-01-04,25.155418062226083,25.88399314880371,25.100579334288973,25.88399314880371,5479500
2017-01-05,25.883999526543512,26.166029047417894,25.319940484794756,25.89183235168457,5949600
2017-01-06,25.907500366120956,26.24436862032651,25.868330264385076,26.220867156982422,2840200
2017-01-09,26.22086327669769,26.59690157699124,25.907496532209684,26.455886840820312,4523200
2017-01-10,26.173863692735903,26.463726058908883,25.382616805024533,25.641141891479492,6816000
2017-01-11,25.750815480020027,26.824094734073586,25.74298265552116,26.784921646118164,6500000
2017-01-12,26.58123172754381,27.08261610504812,26.1738561736999,27.03561019897461,5902000
2017-01-13,26.92594965882515,27.184477821945208,26.119033856035564,26.620418548583984,4144900
2017-01-17,26.816260062499076,26.839761525483024,25.742983751249447,25.7664852142334,4777800
2017-01-18,25.766480490728046,25.789981949403717,25.296433386295035,25.319934844970703,5392300
2017-01-19,25.523628523153643,25.633306000564,25.06141266804705,25.265100479125977,5020000
2017-01-20,26.416720586669516,26.902436421625584,25.883998836658144,26.79275894165039,7960500
2017-01-23,26.63607560827377,27.646680370648145,26.57340105472162,27.61534309387207,7577100
2017-01-24,27.913043720497267,29.08816480737858,27.858204975521804,28.868806838989258,10489100
2017-01-25,29.07249368812227,29.119496614956848,28.218572318276635,28.625947952270508,4964000
2017-01-26,27.270640557035424,28.57894041338528,27.027781157733784,28.36741828918457,6072700
2017-01-27,28.571115122238414,28.829640238769144,28.038393259007286,28.602449417114258,4210200
2017-01-30,28.4222554430842,28.4222554430842,27.513495435189714,27.725017547607422,4156200
2017-01-31,27.99921966197399,28.28124621165947,27.544838075253704,27.646682739257812,4355300
2017-02-01,27.68584656730452,28.74345410718097,27.623172022592577,28.69645118713379,4594800
2017-02-02,28.524104041178422,28.524104041178422,27.67018264904397,27.913042068481445,3911000
2017-02-03,28.03838931022311,28.312583029819628,27.84253579951491,27.952213287353516,3189400
2017-02-06,27.967883857862983,28.00705396501163,27.23930850864521,27.803367614746094,3882500
2017-02-07,27.458653355899187,27.85819607128713,26.910263092937477,27.33330726623535,4909000
2017-02-08,27.34114801309759,27.552667149440445,26.95727386318695,27.372482299804688,3068300
2017-02-09,27.341146635338607,27.42731965504955,26.988609778386937,27.019947052001953,3718800
2017-02-10,27.223640817196706,28.12456825546305,27.09046185055071,28.07756233215332,4172300
2017-02-13,28.265583628368834,29.064663421941177,28.218577704075493,28.759132385253906,6424300
2017-02-14,28.578936487765464,28.6494438528141,28.030546202774588,28.453590393066406,7961300
2017-02-15,28.5957859651884,28.643180365956958,27.110700135765246,27.244991302490234,9226000
2017-02-16,26.605140322510348,28.208715200430355,26.368159273629082,26.478750228881836,10609500
2017-02-17,26.470845815920587,26.9764091400776,26.31286047883474,26.94481086730957,6668800
2017-02-21,27.000106527551797,27.284484957706578,26.415550530747282,26.802621841430664,5137500
2017-02-22,26.668328668152103,26.84211614305738,26.21806385896747,26.241764068603516,3145900
2017-02-23,26.257565503792325,26.273361627097344,24.551296409327207,25.13585090637207,7986100
2017-02-24,24.819876006066025,24.890970615306458,24.156327324281072,24.606592178344727,5696400
2017-02-27,24.56709225607567,24.91466568309584,24.42490305835431,24.875167846679688,3897800
2017-02-28,24.606599455757515,25.38863888200216,24.503908049088427,24.819883346557617,5672500
2017-03-01,25.270142370215222,25.49132577959049,24.772481582481753,25.396533966064453,5653800
2017-03-02,25.39653311545727,25.515022125051903,24.906770406347356,24.93046760559082,4037600
2017-03-03,24.859373522482844,24.906770935353784,24.3617127408475,24.448606491088867,5302300
2017-03-06,24.322214497954928,24.551295948795673,24.029936501570727,24.353811264038086,3378200
2017-03-07,24.22742226223454,24.29061730389583,23.60336990747675,23.856151580810547,5349400
2017-03-08,23.792956756384026,24.053636493952986,23.334792323484383,23.397987365722656,4775900
2017-03-09,23.627070390255984,24.401210085507092,22.90822617228156,23.17680549621582,5520000
2017-03-10,23.21629725368387,23.390084727045167,22.908221651544782,23.2399959564209,3142400
2017-03-13,23.44538019340978,23.44538019340978,23.06620998974806,23.2399959564209,4511600
2017-03-14,23.050410618961934,23.050410618961934,22.505352515089672,22.655441284179688,4798400
2017-03-15,22.773932843637986,23.216298097318,22.505353562945853,22.789731979370117,6407100
2017-03-16,22.9872152852458,23.03461118292749,22.39476129081518,22.67913818359375,4926600
2017-03-17,22.876624985061145,23.36638766247678,22.852927787351213,23.137306213378906,9977100
2017-03-20,23.68236980437351,24.014144229874933,23.42169000624304,24.006244659423828,6302000
2017-03-21,24.061539280616916,24.116836271786124,23.224204429868113,23.334796905517578,5078300
2017-03-22,23.13730600823025,23.366387455296955,22.687039668782536,23.089908599853516,4495800
2017-03-23,22.95562121933742,23.318993852607584,22.80553393141309,23.21630096435547,3676400
2017-03-24,23.295299506935986,23.461187470286248,22.89243046072989,23.050418853759766,6549100
2017-03-27,22.702839463425967,23.3110926617068,22.63174485548724,23.097808837890625,3387200
2017-03-28,23.11361091478561,24.029939859575872,23.010918020615495,23.88775062561035,3948200
2017-03-29,23.9114423505186,24.567091343795767,23.9114423505186,24.377506256103516,4344400
2017-03-30,24.187923282574094,24.377508386837167,23.287392153963893,23.437480926513672,6368400
2017-03-31,23.43749363978123,23.532286996676042,22.829240158653537,23.18471336364746,7377700
2017-04-03,23.239996685830913,23.43748136143903,22.228874604309485,22.450057983398438,5237500
2017-04-04,22.45005865365304,23.105707735979095,22.339467714151084,23.089908599853516,5140800
2017-04-05,23.216300517085166,23.318993403358867,22.718639743161486,22.75023651123047,3893000
2017-04-06,22.789730791559727,23.469077019059807,22.718636191159142,23.429580688476562,3638700
2017-04-07,23.33479680915811,23.579677456569012,23.066217451343977,23.311098098754883,2923000
2017-04-10,23.326896137109834,23.753462357395215,23.19260646454633,23.587575912475586,2306900
2017-04-11,23.555971998225996,23.706060774406836,23.318990988836045,23.421682357788086,4062100
2017-04-12,23.22419874054951,23.287393779715675,22.505354605026184,22.608047485351562,5074600
2017-04-13,22.513253019325496,22.78973186651456,22.339467047198212,22.450057983398438,2695900
2017-04-17,22.513255656890237,22.513255656890237,21.62852354357118,21.731216430664062,4606900
2017-04-18,21.541635068560737,21.541635068560737,21.122966891584095,21.39154624938965,4645600
2017-04-19,21.38363979248484,21.517929428138576,20.822784053788244,21.01236915588379,3468300
2017-04-20,21.091369641986823,21.288854370819326,20.957079966113167,20.9965763092041,3749900
2017-04-21,20.90178133609208,20.933379613436188,20.396220952096673,20.538410186767578,3916300
2017-04-24,20.783289524875954,20.901780044215233,20.45941473556054,20.86228370666504,3341800
2017-04-25,21.067666708051412,21.76281215122203,20.893880723930913,21.596925735473633,5093800
2017-04-26,21.470536418036875,21.683820251598775,21.312548058356505,21.53373146057129,3773900
2017-04-27,21.778611191756802,21.82600709509145,21.249352166672644,21.668020248413086,3005100
2017-04-28,21.770716446628676,21.770716446628676,21.09926805609545,21.122966766357422,3567800
2017-05-01,21.233557062504005,21.265155341853728,20.830689547617233,21.115066528320312,3794400
2017-05-02,21.028169341415122,21.036067402711208,20.49101077196926,20.830684661865234,7617700
2017-05-03,20.680591750923842,20.727987642671884,19.780062274269834,20.15133285522461,8303500
2017-05-04,20.696400004724925,21.699621273404826,20.585807532989953,21.38364601135254,13283800
2017-05-05,21.620622948519742,22.6554422268335,21.454735037530902,22.450057983398438,6661600
2017-05-08,22.718636253395918,23.168901052707483,21.84970341798825,21.92869758605957,6447400
2017-05-09,22.039290238706975,22.126183981041038,21.58112583613488,21.660120010375977,3804900
2017-05-10,21.69961749135879,22.055090540892454,21.66012115549444,21.8181095123291,3696000
2017-05-11,21.698312030789854,22.025743190036934,21.27504665563069,21.722270965576172,2958500
2017-05-12,21.70630870870565,22.00179476268677,21.275056815997313,21.386863708496094,2755900
2017-05-15,21.5944999321491,22.39311306828064,21.538595733103605,22.153528213500977,3953300
2017-05-16,22.20144258840956,22.528873823063762,22.10560987366047,22.417068481445312,5121400
2017-05-17,22.417072840800223,22.496934467443847,21.826099240811544,21.92991828918457,3669700
2017-05-18,21.56255101513952,21.9698438282135,21.38685670338019,21.889982223510742,2674200
2017-05-19,22.017764720304438,23.103879112384487,22.001792091424736,22.808391571044922,4975700
2017-05-22,22.912212684533777,23.03999067216565,22.185474808664846,22.5927677154541,2727200
2017-05-23,22.680608291743738,23.247624298734856,22.62470562694885,23.11984634399414,4142100
2017-05-24,23.127834490561387,23.391378274107538,22.60873628367103,22.712556838989258,3147800
2017-05-25,22.888245920002518,23.215677091834124,22.121578256172384,22.43303680419922,4854000
2017-05-26,22.353175756194748,22.512898951690154,22.065674613596332,22.464981079101562,2486500
2017-05-30,22.361166682316355,22.656654197984032,22.273318754343933,22.289291381835938,2743900
2017-05-31,22.297272531074185,22.456995722531843,21.338936428794717,21.48268699645996,4788400
2017-06-01,21.48269295905391,21.953874829075556,21.36290129382871,21.58651351928711,4141700
2017-06-02,21.506650957531775,21.55456731687222,20.596232513895288,21.083385467529297,6658200
2017-06-05,21.027480777221175,21.115328696945912,20.700049560544276,20.987550735473633,3496500
2017-06-06,20.915676796802,21.091371124400702,20.48442500646852,20.843801498413086,3795500
2017-06-07,20.85977233396106,20.95560504142694,20.580257477924317,20.939632415771484,4920300
2017-06-08,20.939639426584467,21.76221164444514,20.76394505525041,21.378877639770508,3705300
2017-06-09,21.37886936033258,21.945883832254058,21.24310509585044,21.762203216552734,5114900
