Date,Open,High,Low,Close,Volume
2018-06-21,179.8013749364976,180.64750374869288,178.67064449525373,180.462890625,376000
2018-06-22,181.09359605358443,182.87046621050544,179.48596336300938,181.05514526367188,641400
2018-06-25,181.2859125685577,182.68586886058944,179.44751629456107,180.3321075439453,673100
2018-06-26,180.26290187717098,182.54743793298059,179.27062247585852,180.462890625,466000
2018-06-27,180.83210113261885,181.1936278228166,179.1244679218899,179.24754333496094,439000
2018-06-28,179.33281834845087,183.07796641816262,179.33281834845087,182.6747589111328,524200
2018-06-29,182.0544467874285,186.05547595812914,180.5579445559005,185.37313842773438,737900
2018-07-02,185.14046114885068,185.66772234296752,181.06188923349393,183.1632080078125,435000
2018-07-03,182.87631658345776,185.61345102312606,182.16294510787026,183.1632080078125,239800
2018-07-05,183.22530485247069,185.25683002326605,182.82984698714046,185.08624267578125,225300
2018-07-06,185.450652746905,187.0246988295165,185.404131082442,186.1097412109375,285000
2018-07-09,186.2571015633371,186.2571015633371,183.98519460610234,185.07073974609375,345500
2018-07-10,185.07070287100228,186.95491306973452,184.35734308806468,186.57496643066406,348800
2018-07-11,186.4354410868594,188.96321727905442,186.4354410868594,188.1180419921875,452400
2018-07-12,188.31185377889082,188.87788708350283,187.24180816803172,188.18003845214844,379200
2018-07-13,188.40491095469986,188.63753112609842,185.56698272460793,185.79959106445312,246100
2018-07-16,185.0784650814943,185.0784650814943,181.93037295910386,183.10121154785156,345600
2018-07-17,183.41913362828006,183.51217696013467,180.2090085322141,180.4648895263672,369300
2018-07-18,180.34082233050765,181.4418784637922,178.66597138203844,179.5654296875,319300
2018-07-19,179.05366690436693,182.12422696285557,179.05366690436693,180.30979919433594,349300
2018-07-20,179.77478527817442,180.04616559865607,176.71197493669806,177.8363037109375,372900
2018-07-23,178.6659643157432,178.89858446575585,176.8670596075201,178.06890869140625,488700
2018-07-24,178.08442746430677,178.63496144847062,176.0529025192837,178.12319946289062,346600
2018-07-25,179.2707782203195,182.16298949047834,178.64271206719508,180.4648895263672,319000
2018-07-26,181.2790120673282,181.2790120673282,179.78251018268764,181.0541534423828,220100
2018-07-27,181.66673479615625,182.12422544164772,179.36382956096588,180.89134216308594,329800
2018-07-30,180.73625499858608,182.21725767715157,179.93760158167422,181.2867889404297,302000
2018-07-31,182.21725850610073,187.86211561031877,181.37983308977584,186.44314575195312,545600
2018-08-01,185.98569399754706,187.38140322762715,183.5432117185722,186.7843475341797,556300
2018-08-02,186.6292653153491,187.42791882611417,179.91436189313006,181.58145141601562,700900
2018-08-03,184.06268240758962,188.42038463654424,181.7287433219978,187.96290588378906,649200
2018-08-06,187.98615397497045,189.51367810084355,187.64497939211856,188.24203491210938,293800
2018-08-07,188.69177366910952,189.07170843009501,185.45837646274785,188.66075134277344,351100
2018-08-08,188.30411364229994,188.86239730825992,185.40414081253851,185.5126953125,236900
2018-08-09,185.16376584347998,186.30359397723802,184.892373685327,185.737548828125,189900
2018-08-10,185.65225537074085,186.18727818900513,182.99266427671196,183.47340393066406,174100
2018-08-13,183.380320996114,184.21774629190764,182.3645587432639,183.0934295654297,190200
2018-08-14,183.7835633983432,184.56670569069456,182.20951731519236,183.61297607421875,273800
2018-08-15,183.57421206368664,186.20279270508513,183.0081787353114,185.8616180419922,446700
2018-08-16,185.95465428346813,186.94715583971077,185.04743455276724,186.8618621826172,226500
2018-08-17,186.8463595418678,188.72280825197623,186.71454421699204,188.6840362548828,266900
2018-08-20,189.11825879457803,189.63778227138422,188.11800750210085,188.42041015625,297500
2018-08-21,187.99390764484855,188.10246212065465,186.2027528782729,187.0479278564453,279100
2018-08-22,187.26508624787974,187.57525042603388,186.21055170526293,187.4046630859375,266500
2018-08-23,187.54425052398892,188.22659996598796,187.17981496578992,187.77687072753906,192200
2018-08-24,187.44341427059697,189.8781465988377,186.91614114206817,189.30435180664062,273900
2018-08-27,189.59122572401787,189.5989872216118,188.05595180742566,189.4904327392578,324100
2018-08-28,189.14926909090474,191.68480615686298,188.45917016346957,191.359130859375,381300
2018-08-29,191.54525884564296,192.73160873700076,190.9404534826587,191.74685668945312,322800
2018-08-30,192.1345110001662,192.53771843111323,189.79283406369004,190.19602966308594,258100
2018-08-31,190.273569953906,192.05697511569474,189.7618080512834,190.9636688232422,302800
2018-09-04,190.15728891188496,191.41342116043626,188.4126555304293,189.11050415039062,228500
2018-09-05,188.38943121911663,191.13431639883865,187.47446160483955,190.10304260253906,296500
2018-09-06,190.70009272469142,191.24286527739392,190.3201460220225,190.9869842529297,193400
2018-09-07,190.60705929524815,191.04127735999376,189.01750172629698,190.8551788330078,266700
2018-09-10,191.47546228278105,193.98772688869826,191.1963204563955,193.30538940429688,427800
2018-09-11,192.55326836096575,194.5770437575818,192.3051370207192,194.03427124023438,365200
2018-09-12,193.96445262546263,193.96445262546263,192.00271030948048,192.29736328125,326100
2018-09-13,193.297638206023,194.22811889792666,192.0957890034955,192.51449584960938,398200
2018-09-14,191.59178964473452,193.2356303020605,188.5987731894843,190.9869842529297,423100
2018-09-17,190.93268002078014,191.9174201140549,189.47493813189155,190.9404296875,389000
2018-09-18,190.4674299954447,190.7698326238061,189.2423083177992,190.28909301757812,421300
2018-09-19,190.8474050778703,192.43695061465144,188.74608569857963,189.11827087402344,405000
2018-09-20,189.35862371644305,190.68453837840798,187.72254492920007,190.2503204345703,275800
2018-09-21,190.01776734042159,193.072817020869,189.6145597510765,191.7081298828125,493100
2018-09-24,191.2273082721365,191.23506976988529,185.6677450683823,186.69126892089844,392500
2018-09-25,187.06349988324018,188.97872091147067,186.04773727951357,188.52899169921875,307500
2018-09-26,188.52897194105955,188.52897194105955,185.93916328164474,186.17178344726562,422200
2018-09-27,186.47652211500548,189.53196788478297,186.21082132830543,189.02403259277344,564900
2018-09-28,188.90679998967192,192.94687522693147,188.90679998967192,192.79058837890625,694100
2018-10-01,192.84532788138108,193.56425708722486,191.13395847963423,191.84507751464844,422700
2018-10-02,192.13417334328037,192.95469423791516,190.6259879010385,191.8684844970703,389200
2018-10-03,191.68875893657074,193.79866133242137,189.5007071496459,190.8604278564453,441600
2018-10-04,189.71952914616568,191.1808298913764,188.36763040449068,190.05555725097656,414900
2018-10-05,190.36029332285352,191.25114148690952,189.50069775932474,190.4384307861328,259500
2018-10-08,190.7197854755903,194.97866550185034,190.7197854755903,193.82212829589844,485500
2018-10-09,193.7752400491065,195.8460679754365,192.4077090235123,195.6350860595703,527700
2018-10-10,195.00990898781873,196.26021580086555,192.5796107367266,192.93125915527344,406900
2018-10-11,193.64240074631604,193.64240074631604,186.75003847098114,187.30487060546875,634600
2018-10-12,188.19573651866892,189.52419300383045,185.21842766502832,186.46873474121094,535200
2018-10-15,186.3280340377884,190.50095388856997,186.2655169108499,188.01596069335938,447900
2018-10-16,188.94591871767742,191.6497284925812,187.74249651515854,191.22775268554688,532100
2018-10-17,190.61822534799714,191.8372918166494,188.94593043491207,189.73519897460938,520900
2018-10-18,189.66481001071315,191.2745872541946,189.66481001071315,190.7822723388672,354200
2018-10-19,190.91512759216866,192.43894536425435,190.51659430529185,191.95445251464844,345200
2018-10-22,191.64971243608895,192.9390941110432,189.23504613808566,189.469482421875,588900
2018-10-23,188.62549396226441,192.53272509464094,187.14073897760747,190.93856811523438,364400
2018-10-24,191.34494196857355,198.20603954564217,191.30586726869197,196.7838134765625,579900
2018-10-25,196.88540649809602,199.62046873699296,194.9630551447265,198.80776977539062,425300
2018-10-26,198.70614105481025,199.00309442986193,193.3923044492481,193.72833251953125,572200
2018-10-29,195.61945642056358,201.58970575833618,195.57257154974178,200.48004150390625,683100
2018-10-30,201.05052299783063,202.48055937523523,198.3154606772806,199.76895141601562,1107800
2018-10-31,200.29249688773905,200.29249688773905,195.69758888216512,195.97109985351562,746800
2018-11-01,196.5337754647846,197.5809108102901,194.7286361347454,197.43243408203125,474700
2018-11-02,196.72132442899448,197.20581738971282,192.9000519438998,193.70494079589844,477300
2018-11-05,194.38476910520146,196.8385100352408,193.57988036191597,195.0333709716797,673200
2018-11-06,194.7833103333859,196.69786340471586,194.5566961414087,195.39283752441406,459200
2018-11-07,198.48736775716148,200.8317067464193,197.38552557046836,199.26881408691406,554800
2018-11-08,198.37013125477833,200.1987125804521,196.36180871007403,198.26853942871094,344100
2018-11-09,198.1982386015137,199.16722442970763,197.1042065735232,198.4326629638672,394900
2018-11-12,198.51079522239047,201.42559839777275,198.51079522239047,199.03436279296875,407400
2018-11-13,199.14376620382274,200.31593561835086,197.77623522020662,199.4407196044922,511000
2018-11-14,200.09713473818542,200.30811665086847,197.32299802904947,197.86219787597656,414200
2018-11-15,196.81505786478033,197.166706301184,194.06436365811876,195.92420959472656,398100
2018-11-16,196.05707627874523,200.01901503723033,195.9164216577914,199.79238891601562,355400
2018-11-19,200.13619244847817,201.83194134476844,198.9015178368698,201.46466064453125,463900
2018-11-20,201.44122659435595,203.19948077227357,200.3784710715597,201.8944549560547,563900
2018-11-21,201.66002849416347,204.91867002951813,201.5349942255228,202.19140625,266100
2018-11-23,201.69129860587333,202.0429351388003,199.62828081189718,200.4722442626953,94200
2018-11-26,201.42564490441129,201.70695417989023,199.48764912009474,200.37850952148438,268300
2018-11-27,200.62850650220676,202.11327348440963,199.58137136854876,201.8632049560547,226800
2018-11-28,201.62875948093782,203.3635711669922,201.62875948093782,203.3635711669922,233900
2018-11-29,203.0666676747067,203.43394846848537,200.77703524754696,202.6603240966797,227900
2018-11-30,204.58263763019258,205.1999869021808,202.48836721000256,205.13748168945312,351400
2018-12-03,205.2625020643691,206.86445737740655,203.82461994265117,205.34844970703125,305900
2018-12-04,205.2859469239664,206.8566377273899,202.51179832627355,202.8556365966797,294100
2018-12-06,202.66813957208504,207.81786876489664,200.0971740996206,207.61468505859375,440700
2018-12-07,207.7709599269902,208.96657189187545,205.4578854020054,206.03614807128906,329400
2018-12-10,206.23145622011,206.23145622011,202.28513885559008,205.207763671875,238000
2018-12-11,206.80195124704994,207.78655732551104,205.64540218833588,205.7469940185547,236500
2018-12-12,206.88006406702823,207.3254941346529,201.62094628390736,201.70689392089844,325000
2018-12-13,201.9570191630326,206.84105939614292,201.91795638030882,204.52798461914062,255900
2018-12-14,204.26222793909392,205.31716120124568,203.52766662385747,204.95770263671875,218800
2018-12-17,205.95015760121788,206.80975327898093,197.94815532352806,198.69834899902344,483700
2018-12-18,199.7533134873463,202.8478343763354,199.73769314546942,201.68348693847656,361900
2018-12-19,201.62094386366257,202.1679419008435,198.69833075158988,199.73765563964844,404700
2018-12-20,200.40973457681926,202.2305180209957,197.80752859020237,199.57359313964844,412000
2018-12-21,198.94839997004715,205.3250042973114,196.65876815750337,196.72909545898438,878900
2018-12-24,196.89318745258078,197.31516314902703,187.23451205870518,187.27357482910156,299100
2018-12-26,187.68776003889843,191.56373879771326,185.8591786226654,191.2980499267578,386900
2018-12-27,190.48534074846117,192.1498251390163,186.53122448305373,192.00917053222656,561800
2018-12-28,194.18157431201223,194.68950958233444,189.89143029785583,192.28265380859375,283400
2018-12-31,192.67636107320737,193.29053078432614,190.2196822287323,193.07794189453125,231100
2019-01-02,191.61334658200997,191.61334658200997,185.4401358912219,186.29052734375,417200
2019-01-03,185.87325790780005,189.6685238306916,185.87325790780005,187.2748260498047,356200
2019-01-04,188.1252223428084,189.7157704585062,186.8968827738571,187.6370391845703,344600
2019-01-07,188.41653442382812,190.73936902682877,187.44803787636948,188.41653442382812,340600
2019-01-08,189.09369566657284,193.64485684876567,188.503146945547,193.12518310546875,386300
2019-01-09,192.83383699807888,193.20391515667725,191.20392878051842,192.95982360839844,220100
2019-01-10,192.81024048796758,196.1645653287802,192.29843633884394,195.8102264404297,345700
2019-01-11,195.8338563148705,196.61337302138872,195.01495527166966,196.40077209472656,321300
2019-01-14,195.92047429754982,197.2826701559823,194.84173032699707,195.9755859375,171400
2019-01-15,196.1645469418562,199.81807465927835,196.1645469418562,198.89682006835938,291300
2019-01-16,198.6054925899081,203.01491636604487,197.89683884464827,202.0936737060547,417600
2019-01-17,201.3456037622393,204.5896685633706,201.3456037622393,203.29046630859375,419300
2019-01-18,204.36924179937566,204.7708226663114,202.74720304399656,204.66845703125,310800
2019-01-22,204.89675227742305,206.06211021690112,203.74715768017847,205.7235107421875,385500
2019-01-23,205.57394139296053,206.29835841533333,204.55821486840762,206.140869140625,291900
2019-01-24,205.92825953515813,206.87314702939707,204.19597380554907,205.98338317871094,230700
2019-01-25,206.18812628169968,208.29837218234152,205.92041371859773,206.9440460205078,468500
2019-01-28,206.21965971147426,210.36926513237682,205.93620778925057,209.82595825195312,384200
2019-01-29,210.10144092080594,211.8573474720731,209.36916639747565,211.73924255371094,309100
2019-01-30,210.9282768095303,223.69199751430102,210.9282768095303,213.39283752441406,418300
2019-01-31,212.55814122379485,214.7549647716027,208.95184422298647,213.54238891601562,784100
2019-02-01,213.62905350271114,213.93615040642882,209.08577348058236,212.66842651367188,349400
2019-02-04,212.0699984304256,216.3692109537241,211.14875576792733,216.29046630859375,318500
2019-02-05,216.28253733051454,218.4006404649476,214.2195578385654,218.04632568359375,313300
2019-02-06,218.30619214609092,218.30619214609092,216.01486006816026,216.93612670898438,251200
2019-02-07,214.77078448204242,218.8022602427577,214.77078448204242,218.47154235839844,230700
2019-02-08,217.31399596549713,219.14864701219577,217.2746356719216,218.95179748535156,344800
2019-02-11,218.8967418165395,220.55814080480445,218.10934346468144,219.4164276123047,286000
2019-02-12,219.2510191425513,219.2510191425513,216.0778056364692,217.778564453125,341500
2019-02-13,217.03064338188102,219.40072045784044,216.30622621900338,218.92039489746094,229400
2019-02-14,219.21958190956636,220.0384829382695,217.2432043219383,218.7786407470703,181800
2019-02-15,219.89667314897036,220.22739094561896,218.25101389564765,219.5423583984375,261800
2019-02-19,219.51094269128572,220.9755163287189,219.0306411627124,220.66053771972656,242600
2019-02-20,220.49513238328962,220.49513238328962,216.39279420305536,217.9439697265625,259700
2019-02-21,217.14868222297181,220.7864581893743,216.1801737525128,220.47938537597656,207500
2019-02-22,221.0935575103107,222.77857724074605,219.95970212762134,221.6289825439453,209600
2019-02-25,222.5345228035189,222.5345228035189,219.49517663877793,219.99124145507812,212100
2019-02-26,220.46363690850896,220.8337150615919,219.2668001725436,220.50302124023438,180300
2019-02-27,219.77859232704026,220.51874859305593,217.75497308847645,220.34552001953125,169800
2019-02-28,220.49512760709743,223.78644647457892,220.03056553025564,220.34552001953125,465300
2019-03-01,220.66832857292349,220.66832857292349,217.51085434440765,219.75494384765625,248900
2019-03-04,220.58174565282326,222.41637290556676,219.18803544497348,222.06991577148438,222000
2019-03-05,221.94396199672406,222.80222328733353,220.95971409059072,221.52664184570312,194300
2019-03-06,222.10145088944938,222.6289943097103,221.33767355443103,221.55026245117188,292900
2019-03-07,221.8809743108041,225.23527473820826,221.36128854780026,222.27467346191406,293400
2019-03-08,221.66053237541328,223.9124802764525,221.60540872006112,223.22744750976562,320100
2019-03-11,224.24315061970512,225.43210561739772,222.65259080226198,224.98330688476562,240100
2019-03-12,225.31402165259547,226.2667668796583,224.43213938991028,225.97543334960938,220100
2019-03-13,226.44789868547673,229.25103501404993,226.44789868547673,227.72348022460938,352600
2019-03-14,227.85734669014903,229.31403849675246,227.23529524267138,229.0778045654297,243400
2019-03-15,228.4242964400645,229.08570825825808,227.16445410705555,227.87310791015625,466900
2019-03-18,228.4242958545734,229.1014469895024,224.00697804112883,225.39280700683594,291300
2019-03-19,225.3140006877577,225.77856276399996,223.79432785758578,224.98330688476562,255600
2019-03-20,224.9833594690268,226.37704602349316,222.76289015486591,224.61328125,257700
2019-03-21,224.44005302642833,228.38490278219774,224.44005302642833,227.95184326171875,251200
2019-03-22,228.57384720354605,231.97538941808332,228.57384720354605,228.904541015625,302700
2019-03-25,228.04632885023887,229.44789709076144,226.08571445414924,227.45578002929688,299600
2019-03-26,227.62898996547293,230.69983877648,227.62898996547293,230.59747314453125,164600
2019-03-27,230.5974458008518,231.5816936382784,228.47936656183887,229.5502166748047,251100
2019-03-28,229.5501840091058,230.55692905576615,228.64651808210667,230.0178985595703,213400
2019-03-29,230.19237163284856,230.69968750962985,228.69415567362776,229.28074645996094,349000
2019-04-01,228.9636860622815,228.9874661175795,225.4203126750384,228.5118408203125,270500
2019-04-02,228.6069387607549,231.84114658035523,226.1574726064625,231.26246643066406,379100
2019-04-03,230.9612347779677,231.21490477541218,228.2264322277959,229.9465789794922,322100
2019-04-04,230.42217869404698,230.62828856808935,226.59344587071234,228.12335205078125,270900
2019-04-05,228.58308427011312,229.48677437168962,227.2751333995184,229.3678741455078,285000
2019-04-08,229.4075392025855,229.4075392025855,226.64895671244713,227.9014129638672,281800
2019-04-09,228.0044749448885,228.40082524053616,226.8867642082058,227.8697052001953,235000
2019-04-10,228.448315179044,229.59774035992857,228.11537038878188,228.85260009765625,330100
2019-04-11,229.20146317214716,230.10512927697079,228.15509257388612,229.74049377441406,151900
2019-04-12,229.1142542140309,230.02585506880894,227.09287735381423,230.010009765625,245100
2019-04-15,230.3507911755988,230.9215363936947,228.47209522182737,228.85260009765625,275300
2019-04-16,228.35323945506468,228.89226999060256,220.3548942915092,220.76708984375,452400
2019-04-17,221.42506519194527,221.42506519194527,216.8511910827344,217.6993865966797,312800
2019-04-18,217.826164861829,220.76707677710962,217.42187988845444,220.60061645507812,298500
2019-04-22,219.86343351725668,219.86343351725668,215.28162487701258,218.12744140625,272300
2019-04-23,218.67437914587796,221.01285562706533,217.40607752011823,219.49879455566406,310600
2019-04-24,220.87815188601706,221.59948829092488,219.33237572394043,220.8939971923828,403600
2019-04-25,220.82261915946398,224.31843182258538,220.18844414397182,220.64028930664062,353600
2019-04-26,221.94823089252225,224.41354231178272,220.9811352031545,223.0897216796875,288400
2019-04-29,223.47813890373564,224.27083941543955,220.0061067918646,220.09329223632812,173200
2019-04-30,220.0536840158737,224.49281206520982,219.56221353097,223.9379119873047,499100
2019-05-01,223.64458446259798,228.18674261215276,223.3433544174432,224.87326049804688,368400
2019-05-02,225.00011085281068,227.42577248885902,223.34336968252276,224.38180541992188,261700
2019-05-03,225.07147422795578,225.93551497391618,223.29583263561898,225.396484375,220100
2019-05-06,225.5709219262046,226.53801780217512,223.28002935401224,225.01602172851562,159800
2019-05-07,224.74647081045634,225.49161132768836,219.38783107561494,221.09213256835938,239300
2019-05-08,221.80556293958713,223.51779921565304,220.65613734130238,220.75128173828125,226100
2019-05-09,220.43416047544858,222.9390971411277,219.22132958963033,222.02749633789062,240600
2019-05-10,221.92442500372493,225.86414745277827,221.92442500372493,225.00010681152344,277900
2019-05-13,224.46112453080758,225.4757804203515,223.23242397801388,224.8178253173828,370000
2019-05-14,224.80193224454158,225.9513576478637,223.4067716211381,224.0012969970703,210200
2019-05-15,223.42261745834105,226.20497947303292,223.28784774322693,225.26168823242188,183400
2019-05-16,224.99213876015327,227.52085491382633,224.88910803119035,226.6647491455078,208200
2019-05-17,226.0623905090583,226.82340063478134,224.95261431484556,226.72825622558594,335900
2019-05-20,227.10872160296526,227.6556869515541,224.07268895310918,225.16659545898438,165800
2019-05-21,226.05442716579867,228.09164920002127,226.05442716579867,227.2513885498047,218400
2019-05-22,227.7111525732695,228.90811387399145,226.109882086449,228.25018310546875,180200
2019-05-23,227.95696086426997,229.63748258646856,227.71122556666398,229.41552734375,208700
2019-05-24,229.80394975088598,232.03143699252342,229.80394975088598,230.6521453857422,293500
2019-05-28,231.75387609657304,232.5782912817406,229.24102938909635,229.28858947753906,422800
2019-05-29,229.59780526423285,229.59780526423285,224.98428212971592,226.19711303710938,339500
2019-05-30,226.22089635531506,227.62396767902723,225.73733641997683,226.2843017578125,250400
2019-05-31,226.19712215143738,232.68934203240454,225.81661715271275,231.26246643066406,499600
2019-06-03,232.0630807986137,233.4978668265735,226.8233418926622,229.58985900878906,337000
2019-06-04,229.6532542766843,229.6532542766843,224.904986039539,228.25018310546875,268200
2019-06-05,229.26487750412596,234.36193675640249,228.09167186117892,234.3223114013672,237000
2019-06-06,234.27476546443643,236.1138126544755,233.26010956288542,235.03575134277344,151800
2019-06-07,236.0345577898067,237.5406842152895,234.77416663520933,235.17051696777344,114700
2019-06-10,235.28147444231158,236.23272488448492,232.66557201329033,234.64732360839844,104700
2019-06-11,235.06739778895212,237.23938927678572,233.23626168808696,237.0332794189453,286700
2019-06-12,237.19983583464045,238.57119254392245,236.08212496039974,236.8827362060547,213300
2019-06-13,237.342439772215,237.516834835292,235.1942283703142,236.3911895751953,219800
2019-06-14,236.33576487956918,237.58028641713645,235.8997650414591,237.1680908203125,144600
2019-06-17,237.76259981776855,240.25166691206354,237.76259981776855,239.64923095703125,194800
2019-06-18,240.06147490153708,240.68771522240658,237.05713250229786,238.69009399414062,244500
2019-06-19,237.60404215646702,240.72728408842434,236.49426628525623,239.11810302734375,285500
2019-06-20,239.90287716915347,241.95596844341645,239.64127247203342,240.1168975830078,373700
2019-06-21,239.52236211776744,239.52236211776744,236.0107050585688,237.79428100585938,599500
2019-06-24,238.2936987696003,238.2936987696003,235.6302365552659,236.22476196289062,263700
2019-06-25,236.93029249430165,237.95285884429921,233.0064148718198,233.1966552734375,212500
2019-06-26,233.45035269874694,233.49791280473937,227.71911801360562,228.5355987548828,319900
2019-06-27,230.82612441312202,232.86126650933753,229.38955638709243,230.14773559570312,313600
2019-06-28,230.5627500730922,233.96263404581885,230.18764270181495,232.98895263671875,666900
2019-07-01,233.96264721978503,235.03209663818896,229.71675596030107,234.66497802734375,274300
2019-07-02,234.92038274151346,239.04653982945953,234.86450998099315,238.28836059570312,215300
2019-07-03,239.14231240558598,241.06570888951273,239.1023928559196,240.77041625976562,101900
2019-07-05,239.17424512741786,240.93007224884028,235.33539180634878,240.30755615234375,138900
2019-07-08,240.1399509464213,243.42012520500515,240.1399509464213,242.5741424560547,166200
2019-07-09,242.54216343975895,244.21018661696846,241.41684147353843,243.72335815429688,204100
2019-07-10,245.8464239462167,246.3971142073136,242.38267719250732,245.95814514160156,175000
2019-07-11,246.03788106175966,246.04586984317285,242.55818221134308,244.19427490234375,159200
2019-07-12,244.2501616174525,244.832758148924,241.97557518444293,242.58213806152344,344500
2019-07-15,242.84554605388033,244.75301422367468,241.5526296597161,243.31642150878906,177900
2019-07-16,243.10885820697848,243.29242969494777,241.5924753929304,242.85348510742188,167300
2019-07-17,243.24453081062958,244.058582749918,240.42724325806302,242.3027801513672,163900
2019-07-18,242.03144913786318,242.39057898313362,239.07847384452444,241.83192443847656,181500
2019-07-19,241.86384519694417,242.22299941955544,235.03212103329787,235.35934448242188,266100
2019-07-22,235.43913312937426,236.54850209162936,233.044836860262,233.08473205566406,363400
2019-07-23,233.41996199389496,235.9658991687356,232.33453493757835,235.9259796142578,354000
2019-07-24,236.36493401481277,236.36493401481277,233.56359954565923,234.44151306152344,364400
2019-07-25,236.65224252659903,239.23809914737166,234.39363368584415,238.3123016357422,546000
2019-07-26,238.95075517273514,242.83749209545473,238.95075517273514,242.67788696289062,319500
2019-07-29,243.5318629777029,246.5486752625034,242.60606550987512,245.67872619628906,336100
2019-07-30,245.6946962548779,247.84158376393304,243.4201100276736,244.7609100341797,327400
2019-07-31,244.6412353102921,246.6843663826823,239.67705957439637,241.20143127441406,347700
2019-08-01,241.20141043529134,244.78486610664862,236.636284511949,243.32435607910156,338000
2019-08-02,243.5957120260833,245.19989837716963,242.72578727353638,243.7313995361328,364600
2019-08-05,243.2125551818691,243.2125551818691,232.39832908940096,234.9761962890625,353800
2019-08-06,234.8246320626393,240.21179926937427,234.2659531284122,238.9747314453125,339600
2019-08-07,238.00100829120942,242.2708412394212,235.31940833000883,239.95635986328125,368500
2019-08-08,239.61317934760686,243.22057667149227,238.82304507949598,242.7895965576172,267300
2019-08-09,241.60848975646488,245.61493748272645,241.28923071031858,245.43136596679688,237200
2019-08-12,245.4073706500322,249.72508770128758,244.53744595721207,249.2302703857422,392600
2019-08-13,248.2087767721595,250.14815140116585,244.85675139487537,250.05238342285156,467200
2019-08-14,249.53362930247474,250.12421475206597,244.72109344095293,245.23985290527344,353000
2019-08-15,246.17356614863792,250.05231433497696,245.31959465120352,249.50961303710938,287100
2019-08-16,250.275726510128,252.90147761322643,250.13207461362708,251.17758178710938,399300
2019-08-19,251.96775018433638,253.94704385755054,250.4992514033224,253.61183166503906,324000
2019-08-20,254.71317269124853,254.71317269124853,251.28135832738565,251.9916534423828,206300
2019-08-21,252.3907829691105,254.10671505241774,251.40913693087714,254.05084228515625,304300
2019-08-22,254.4339241245931,256.3573454306922,253.04523980771035,256.1817626953125,372100
2019-08-23,256.20560805598865,257.3309300233896,250.85037318079972,251.55270385742188,329600
2019-08-26,252.7817769874903,255.16808399473246,250.92219362010505,255.16009521484375,284000
2019-08-27,256.2375238104151,257.5304395911714,254.4657440185547,254.4657440185547,410200
2019-08-28,255.04843413620225,255.91835888765473,253.50012054743956,255.18409729003906,187600
2019-08-29,256.7803028314608,257.05165350360306,254.75314939439048,256.628662109375,190800
2019-08-30,256.9798438938324,257.25119458324986,254.92874833617066,256.3972473144531,541700
2019-09-03,255.58315642359523,257.698137765713,255.34373652179164,257.4826354980469,333500
2019-09-04,258.63990104601965,260.51543822111756,257.5544739411792,259.7093505859375,301700
2019-09-05,258.8872797153667,259.3661438426667,256.10988726185974,259.15863037109375,226400
2019-09-06,259.5097405962111,261.3214156283789,259.5097405962111,261.026123046875,279600
2019-09-09,261.32147688597945,261.32147688597945,259.0548792804778,259.9168395996094,279200
2019-09-10,258.78348163595814,258.78348163595814,251.8320493652887,256.33331298828125,352600
2019-09-11,255.6869128235178,257.19533127098646,254.178518732092,257.1314697265625,226300
2019-09-12,259.15859334548713,260.6749759019261,256.6206454962437,258.59991455078125,365900
2019-09-13,257.6662443598935,259.14273225124856,254.59355860892137,257.49066162109375,299900
2019-09-16,257.8736553881897,258.9830242554059,256.9478823434262,258.8233947753906,250100
2019-09-17,260.5074564758115,264.0110978687487,259.2065514137712,262.4308776855469,356900
2019-09-18,262.9336366776888,263.3725812373349,259.94076643635543,262.1036071777344,275500
2019-09-19,262.4467651897893,263.0533279763184,260.4994024756009,260.9223937988281,223700
2019-09-20,261.7844388786806,261.8402872934105,257.0676712606383,257.6423034667969,656300
2019-09-23,256.0140828315441,261.31346953481966,255.88638412538882,259.50177001953125,298500
2019-09-24,260.5234034380086,262.4707665930345,258.40844634309553,259.50982666015625,397700
2019-09-25,259.0229543616695,262.48672456778525,259.0229543616695,261.23370361328125,217600
2019-09-26,262.5745597565913,264.66557515008657,262.07175351115364,263.5402526855469,251100
2019-09-27,263.73284486195183,265.4107769165727,260.4813538351761,262.0067443847656,206700
2019-09-30,261.6936581986964,263.41174715632724,261.51703246006826,262.24761962890625,271700
2019-10-01,261.8783298061693,262.85779539263103,258.5947177951833,261.4287414550781,323400
2019-10-02,261.3243709266434,262.4563780541549,259.61431812765215,261.6695861816406,430700
2019-10-03,261.4528265404211,265.8202772518943,260.93098554196,263.4438781738281,304600
2019-10-04,263.78104794255626,266.1012667707726,263.78104794255626,265.2582702636719,266300
2019-10-07,264.1342943788284,265.68376931370307,263.0745399619365,264.5919189453125,226000
2019-10-08,264.89707213760016,265.55538232782243,261.97472272939933,263.09869384765625,285900
2019-10-09,265.02540143287945,267.6025345087104,263.3314214273373,264.3269348144531,166100
2019-10-10,263.60436851059,267.5864463260148,262.7212399928671,265.723876953125,259700
2019-10-11,265.8524103238881,266.05312029441683,261.661585159219,262.49652099609375,365700
2019-10-14,262.78555268312954,263.2431772901701,261.34846245259286,262.94610595703125,131900
2019-10-15,262.9540719548831,264.1262109942473,261.6053072108978,263.6043701171875,286400
2019-10-16,262.52049354381563,264.66408589756026,260.44917830935805,264.3830871582031,173600
2019-10-17,264.38316908796617,265.37868258659256,263.2190415930427,263.861328125,230800
