Date,Open,High,Low,Close,Volume
2018-04-05,102.45223159343799,102.74123808954903,101.29621563141359,102.1697998046875,1477800
2018-04-06,102.16324847667921,103.28643124861249,100.8758683642926,101.21742248535156,1198800
2018-04-09,101.26339693773018,101.79542719827793,100.49490767000317,100.7707748413086,1310500
2018-04-10,101.47358433527393,102.07786622060858,100.757632624812,101.76258087158203,1409200
2018-04-11,101.27653111863096,102.2749146555846,100.84958597692852,100.89556884765625,1269800
2018-04-12,100.91527679009356,101.23055212135556,98.2879589772586,98.47187042236328,1892600
2018-04-13,98.57694879111686,99.73953953203952,98.32735043413156,99.66071319580078,1284300
2018-04-16,100.38324611727931,100.54088879346287,99.43084541858924,100.02198791503906,1357600
2018-04-17,100.21903989602696,101.77572250418288,99.52936696069966,100.65254974365234,1630400
2018-04-18,100.86930970716865,101.07948993255289,100.04169813445733,100.1993408203125,995500
2018-04-19,100.09424651419384,100.09424651419384,97.59172773753018,98.70833587646484,1368500
2018-04-20,99.04329594134089,99.47024104377992,96.48823010199506,96.71812438964844,2333300
2018-04-23,96.81010079946813,97.48663439102782,95.87083941363352,96.48825073242188,1494700
2018-04-24,96.57362242392047,97.30270343272414,95.82483733561568,97.07938385009766,1674900
2018-04-25,96.81006029786509,97.48659360638928,95.75256483132613,96.38312530517578,1899900
2018-04-26,96.82322805142566,99.496518602465,96.48167394377087,98.62950897216797,2048700
2018-04-27,97.80848330663315,103.4506463094966,97.80848330663315,102.55735778808594,2371100
2018-04-30,102.80693230918709,103.08936411793874,101.15171954669077,102.6886978149414,2580900
2018-05-01,103.94325658311078,105.57876546064195,103.5491549188507,104.92193603515625,3064700
2018-05-02,104.19284610194106,105.07955973740704,102.64272838886086,104.5606689453125,2483800
2018-05-03,104.20599510163845,104.88910338721773,103.69366889866532,104.462158203125,1635900
2018-05-04,104.37018079628828,105.17808812137048,104.21254816499076,104.65918731689453,1710600
2018-05-07,105.11898713672501,105.23065696972186,104.1140388191344,104.941650390625,1650800
2018-05-08,105.36857908785592,105.48681360042734,103.83816526780477,104.27167510986328,2265300
2018-05-09,104.2059758186915,105.45395763846328,103.91697931395633,105.05329132080078,1212900
2018-05-10,105.42111737550346,106.15019840124023,105.19122307942331,105.89403533935547,1319200
2018-05-11,106.09108184955393,106.47860876955392,104.8693788296595,105.02044677734375,1151200
2018-05-14,104.88253522038204,105.41457556197079,102.99087297695192,103.79220581054688,1764000
2018-05-15,103.23387189252611,103.5031743422479,101.26338376320341,101.57865905761719,2298300
2018-05-16,102.17735211007175,103.52108336337217,102.17735211007175,102.64965057373047,1253600
2018-05-17,102.84923284262109,103.2550157451534,101.95118555246319,102.23057556152344,1064800
2018-05-18,101.80484698972862,103.01554729873774,101.44563412850319,102.56319427490234,1239400
2018-05-21,103.0687633524869,104.91806651363736,101.70506594649643,104.46571350097656,1354900
2018-05-22,104.43912069179349,105.90259678605491,104.02003052623634,105.25068664550781,1624900
2018-05-23,105.3571281409316,106.23520977305043,105.33051376244875,105.94251251220703,1495300
2018-05-24,105.92921153098132,106.42146586006909,104.85821122116118,105.62320709228516,1026300
2018-05-25,105.98905231925251,106.34826512285659,105.58991795932938,106.09548950195312,981700
2018-05-29,105.81609745450457,107.01348021019582,105.24401029661307,106.26844024658203,1605800
2018-05-30,106.31502728776347,108.05789325955965,105.55002134907619,107.4924545288086,1676400
2018-05-31,106.43478234368979,107.51908993694792,105.89595788214076,106.58113098144531,3009100
2018-06-01,106.80727079437385,107.37270946811282,105.76953359823021,106.96692657470703,1540900
2018-06-04,107.21307212801129,108.397158122183,106.36824330618859,108.1776351928711,1397000
2018-06-05,108.42374876549037,109.84731308453861,108.01796589111451,108.38382720947266,1784100
2018-06-06,108.27074334697517,109.97370783499731,108.27074334697517,109.94044494628906,1309900
2018-06-07,109.9071882047668,110.2930154044633,109.07566669259565,109.62113952636719,1621900
2018-06-08,109.72757741840218,110.13336032495552,109.04905301801266,110.01362609863281,1282900
2018-06-11,109.69428764184752,110.1799033973354,109.32842638414917,109.82733917236328,1077500
2018-06-12,109.78081585188785,111.1112505202987,109.34842864481872,110.5258560180664,1268800
2018-06-13,110.91834160956412,110.97156021418193,107.91820494550137,108.09781646728516,1155400
2018-06-14,108.66989706574152,109.40828866478128,108.21754402963997,109.12889862060547,1277800
2018-06-15,109.32179461754906,110.41940911194763,109.09562320067025,109.41492462158203,2510800
2018-06-18,109.2685612642648,110.22647554803122,108.94261136937747,109.78742980957031,1362000
2018-06-19,109.4415735369739,110.83852403838222,109.40831063566152,110.02030944824219,1702300
2018-06-20,109.90053753516555,112.06914194230335,109.76083745767588,111.80970764160156,2165200
2018-06-21,111.39060734103714,112.76761168410914,111.19104017024885,112.74099731445312,1210900
2018-06-22,113.02041937585177,115.08259714202934,112.16894201249852,114.98281860351562,1833800
2018-06-25,115.0825582240785,115.15573251104652,113.2199483152258,114.0581283569336,2346600
2018-06-26,114.15127552270441,115.12248694998652,113.51266254484592,114.68344116210938,2723100
2018-06-27,114.92959249254557,115.25554246400726,113.69893646240234,113.69893646240234,1546200
2018-06-28,113.90514273934718,114.41071432725145,112.78758267212385,113.891845703125,1091000
2018-06-29,113.59250171005307,113.98498762865682,112.40176721744984,113.21333312988281,2191700
2018-07-02,113.18672981469035,113.56590858232518,111.20438492276459,112.87407684326172,1131100
2018-07-03,112.78090585546681,114.74330447625809,112.04251444758059,113.8519058227539,648800
2018-07-05,114.15790379753646,114.82976939591268,113.08690388997395,114.74994659423828,1172100
2018-07-06,114.94951959956354,115.38190666451716,114.59695534034717,115.07591247558594,1134000
2018-07-09,114.68345087929511,115.2821524999674,113.83863227243289,114.510498046875,1484100
2018-07-10,114.59697004282555,115.50166584207908,114.01822417575605,114.96949005126953,1566800
2018-07-11,114.40406691300977,115.07594287346981,113.73884962172517,113.83863830566406,968100
2018-07-12,113.85190833998355,114.47721406954773,113.4261697805538,114.18451690673828,845400
2018-07-13,114.61697999002472,114.86975574372002,113.81206232981172,114.21119689941406,987400
2018-07-16,113.9583422644707,113.9583422644707,112.10903949813584,113.52595520019531,870200
2018-07-17,113.90512469336848,114.56369329676555,113.23325905585587,113.40621185302734,1052200
2018-07-18,113.00042596563978,113.90512163115291,112.32856034618955,113.56586456298828,1501900
2018-07-19,113.11354590111006,116.0072452335497,112.8607702278801,115.72120666503906,1726300
2018-07-20,115.13578662774704,115.43513231799334,113.29979093054916,113.41952514648438,1383100
2018-07-23,113.48606265183432,113.6257525848633,112.44166673632645,113.33971405029297,1138800
2018-07-24,113.41953031057746,113.89183897922364,112.75431312400515,112.9538803100586,2066200
2018-07-25,113.2000252398503,114.37746268753892,112.99380950361773,113.83863830566406,1630400
2018-07-26,114.36415374347216,115.06263391867749,113.406239234666,113.69893646240234,1265300
2018-07-27,113.91844746212888,114.25770458582501,111.61014292633797,112.14231872558594,1375400
2018-07-30,112.15562948450612,115.02936265132975,111.05801496039234,114.32423400878906,1721400
2018-07-31,115.10917859156841,117.86317736411816,114.35083139768975,117.21792602539062,2379500
2018-08-01,116.74562420422518,118.46853439883316,115.94070688740622,118.24236297607422,2071300
2018-08-02,117.9762693575847,118.66809074936559,117.0183550071123,117.25117492675781,1711200
2018-08-03,117.24452297690092,119.37321583207365,117.07157017162095,118.58826446533203,1190600
2018-08-06,118.5018019896885,119.07388923785324,117.45075750350631,117.8033218383789,1316000
2018-08-07,117.83656007799028,117.83656007799028,116.41964436609706,117.39751434326172,831500
2018-08-08,117.41082917859967,117.77670064804809,116.65248201938313,117.26448059082031,771700
2018-08-09,117.15806466444823,117.96298204326908,116.29993883533444,117.54389190673828,1188500
2018-08-10,117.46403248272748,117.56381098395158,115.64799270759957,116.00055694580078,1214700
2018-08-13,116.20011825442549,116.69238256298996,115.64799699331542,116.2732925415039,948300
2018-08-14,116.41302046862447,117.02501912961034,116.25336467211994,116.80549621582031,959400
2018-08-15,116.5659959440049,117.9762631751448,115.60808164373115,117.83656311035156,1964000
2018-08-16,118.24025504686796,119.1283635799152,117.75582847745315,118.94670104980469,1378500
2018-08-17,119.16875897030431,120.18471422529127,118.85253571076402,120.08378601074219,1211100
2018-08-20,120.52110236227495,122.8692152345747,120.33943981734951,122.0281982421875,1779700
2018-08-21,121.57743673863841,122.48573936408869,121.00555123837044,121.24776458740234,1175300
2018-08-22,121.44958056167867,121.55723320276708,119.83483201063609,120.6893081665039,898400
2018-08-23,120.7498870066169,121.89366835177553,120.54131638245732,121.39578247070312,917700
2018-08-24,120.97860985480035,121.80616769510637,120.83059004384212,121.72543334960938,1108600
2018-08-27,121.94073219095722,122.08875199410413,120.39998340356074,121.1535415649414,1165600
2018-08-28,121.31501927800448,122.7884827131739,120.51436944674286,122.74811553955078,1502100
2018-08-29,122.85576060159865,123.03068843194855,121.67160216132169,122.1560287475586,1298500
2018-08-30,122.22330371496919,122.66062838645082,121.40919485718659,122.0820083618164,1070400
2018-08-31,122.66739622761534,123.17873093338392,121.77927723376652,123.14508819580078,2267000
2018-09-04,123.12492129551424,123.72372514689958,121.93403803464278,122.33773040771484,1565100
2018-09-05,121.77928125676006,123.50841741569911,121.14011028685371,122.72795104980469,2039200
2018-09-06,123.43437939350089,124.43014058094452,123.24598215297036,124.1475601196289,1710500
2018-09-07,123.15854199905864,123.54204044516084,121.96765895128968,122.24351501464844,1114700
2018-09-10,122.86920173344376,123.50838279048,121.96763408058786,122.51261138916016,869200
2018-09-11,123.0373907881089,124.8405361501988,122.7009840672872,123.99951934814453,1740800
2018-09-12,124.06008813429868,125.12985919815713,123.58912070992577,124.43013763427734,1562300
2018-09-13,125.14332874243372,125.16351232898975,124.35613806778659,124.62525939941406,1253000
2018-09-14,124.08700799322496,124.08700799322496,121.35538640501973,122.78848266601562,966400
2018-09-17,122.81536688910096,123.86496453107219,121.57066812338762,123.43436431884766,990600
2018-09-18,123.01722258791665,123.3738129352693,121.87344164737114,122.06182861328125,1384500
2018-09-19,122.3780529268817,122.3780529268817,120.50090768975087,120.97859954833984,1290400
2018-09-20,121.06608098865306,121.99456704311845,119.90211633366496,121.18045806884766,1426600
2018-09-21,121.15356702915463,122.48573527115359,121.14683232175602,121.42941284179688,2263100
2018-09-24,121.36212512493165,121.53705297178983,118.47574892068396,118.86598205566406,1211600
2018-09-25,119.47147076556926,120.097182249457,118.98704433519048,119.08123779296875,1257100
2018-09-26,119.0812828095166,119.78772887675446,117.8769407158749,117.9509506225586,1130800
2018-09-27,118.38154902780806,119.01399544459503,117.89039798200739,118.05860137939453,1042700
2018-09-28,118.25372584051252,118.93327421132118,117.66838123829433,118.91981506347656,1740200
2018-10-01,118.94672024774515,119.98285901423905,118.5632218070819,118.8458023071289,1155600
2018-10-02,118.78524408296303,119.22256881993117,118.19988926518492,118.44883728027344,1111000
2018-10-03,118.60357729496474,119.08127945488772,115.31351929293001,116.46403503417969,1093600
2018-10-04,115.89214097016405,116.43711833588848,113.30853924641522,113.75932312011719,1950400
2018-10-05,114.70801415217343,115.67013283834824,114.17648556732117,115.23953247070312,1759200
2018-10-08,115.77103565984211,118.04513854027849,115.52882236452885,117.68182373046875,1537900
2018-10-09,117.68187136922573,118.8660200332674,116.7870277289193,117.80970764160156,1198300
2018-10-10,117.06956883621632,118.2604518075684,116.04688926836454,116.14108276367188,1697500
2018-10-11,116.68607028492441,116.68607028492441,114.26394722390263,114.64744567871094,3494400
2018-10-12,115.47500793158582,117.45308166917077,114.88292864514641,115.17223358154297,2415500
2018-10-15,114.72141850406577,116.51782919676792,114.6743269007064,115.06455993652344,1407500
2018-10-16,115.54225620984022,117.49342146440124,114.85599385101574,117.13009643554688,1255400
2018-10-17,117.10319816452072,117.88366433133353,115.40098073726854,116.2285385131836,1140700
2018-10-18,116.2285584640091,117.47326782760527,115.45482687019846,116.47077178955078,1160600
2018-10-19,116.5111480790909,118.01825447437652,116.5111480790909,117.58765411376953,1734100
2018-10-22,117.7289197153974,118.45555962833178,115.56919382941415,115.64320373535156,1210500
2018-10-23,115.4413631104516,116.9080918864006,115.03767082856996,116.18818664550781,1801500
2018-10-24,116.13437412288289,118.5228648307932,116.06036420462124,117.07630920410156,2465100
2018-10-25,119.31674371632307,122.1291094869361,117.66835269334024,121.65814208984375,3018800
2018-10-26,121.8263559329606,122.10893639549687,119.93574121037052,120.94496154785156,2013200
2018-10-29,121.73215783592882,123.0643361350596,120.94496716807188,121.68506622314453,1831900
2018-10-30,122.78177395109559,126.63026907817076,122.41844880945247,126.32077026367188,3125100
2018-10-31,126.29386836142726,126.29386836142726,122.9499833394614,123.47477722167969,2197700
2018-11-01,123.97935706673377,124.88764920921238,122.09547705320459,122.20985412597656,1393800
2018-11-02,122.19638465812723,122.7884638237048,119.60605884136393,121.38228607177734,1453500
2018-11-05,121.9070982781961,123.78424371196853,121.74561931772244,123.2258071899414,1011400
2018-11-06,123.12486841860351,123.62947853507319,121.7859658803624,123.54874420166016,1024300
2018-11-07,124.26194245591523,126.07181263925848,123.62277160445987,125.997802734375,1014000
2018-11-08,125.27114939501315,126.38802228843187,124.5714175936561,126.01123809814453,811000
2018-11-09,126.01123336490392,127.26940156571095,125.66137774368615,126.95317840576172,1262100
2018-11-12,126.98009695552292,128.6150392016929,126.07852927281584,126.43511962890625,916300
2018-11-13,126.95990566443061,127.2761288314029,125.66810497366517,127.06755828857422,1021500
2018-11-14,127.20886617633819,127.65291532862885,125.27788425588878,126.08525848388672,1025500
2018-11-15,125.16717476698234,125.69083278243664,122.61690637473359,124.05865478515625,1731000
2018-11-16,124.05184712936583,125.86083984374999,123.1609551080075,125.86083984375,1609700
2018-11-19,125.97643499572682,127.09854870054141,125.45957406938169,127.05094909667969,1184800
2018-11-20,126.32328851565562,126.86054046617829,124.3170795486941,124.5687026977539,1223100
2018-11-21,124.83393176309445,126.28928446157748,124.1810688877933,124.4666976928711,1379300
2018-11-23,124.14025323009952,124.83392910024487,122.82092317109299,124.06544494628906,330700
2018-11-26,124.37832024339981,124.65715214758808,122.7189435357356,122.90936279296875,1618800
2018-11-27,123.19494328640936,123.80020648280413,122.21564908120473,123.58938598632812,1721500
2018-11-28,123.58261039932206,125.35080068750275,123.1065623608331,125.33719635009766,1299900
2018-11-29,125.11957777365313,126.19409221312472,124.08587634943493,125.54122924804688,1061600
2018-11-30,125.7452312309257,126.78573992014408,124.91554307157826,126.2824935913086,3131000
2018-12-03,126.8333664913069,127.16660534544755,125.18079731372752,127.13939666748047,1597000
2018-12-04,127.22097743130331,128.2750799293393,125.50038703071407,125.83362579345703,1337100
2018-12-06,125.37113866691315,129.73038747819186,124.09260140055032,129.61477661132812,2413500
2018-12-07,129.17279555338163,129.30201081189983,127.42500663901426,128.1390838623047,1472000
2018-12-10,128.4995073557641,128.4995073557641,124.82712542070406,126.56130981445312,1269900
2018-12-11,129.38358742398995,130.22687971902815,127.0033374582398,127.47938537597656,1608400
2018-12-12,127.90106357683312,128.00986714012194,123.63701197983097,124.1130599975586,1688100
2018-12-13,124.43272789025147,126.56135577066762,124.43272789025147,125.17400360107422,2518100
2018-12-14,124.87472562240204,125.70441368331865,123.3445647460166,124.22186279296875,1681100
2018-12-17,124.28990431648803,124.71835282249167,118.59091033613925,118.99894714355469,1691200
2018-12-18,119.7333863349259,120.8419061978587,117.76798011984677,119.01251220703125,1443500
2018-12-19,118.96489587902853,119.41374553449124,116.25141738668945,116.93828582763672,1833900
2018-12-20,116.93829974182299,117.14232328013382,114.0752043569907,114.29962921142578,2304700
2018-12-21,114.28600554019852,117.06069821142879,111.83094727026388,112.13018035888672,3190500
2018-12-24,112.13019467571165,112.46342307662489,109.20588508679303,109.26029205322266,1176600
2018-12-26,109.29431240734941,113.34073638916016,108.65504343713748,113.34073638916016,1542500
2018-12-27,112.56542854535947,113.81675751436802,110.57962117008935,113.79635620117188,1661600
2018-12-28,114.84367782757246,115.7141685700353,112.84426583636093,114.32003021240234,1408000
2018-12-31,114.42885113027702,114.66008337590418,112.19821696721455,114.2452392578125,1225400
2019-01-02,113.1299011324978,113.7691596424682,111.28010577398766,112.21859741210938,1439900
2019-01-03,111.762968325576,114.12281769372241,111.74256700699821,112.12340545654297,1559100
2019-01-04,112.7762702863713,114.83688632405,111.65414596377929,113.83038330078125,1056100
2019-01-07,114.14321805223233,116.05421764145478,113.95960618657656,115.02731323242188,1571100
2019-01-08,115.47611568158716,118.0535814959341,114.69402741384573,117.77474975585938,1616000
2019-01-09,118.10799850143611,118.28481332925622,116.836268307234,117.93798065185547,1022700
2019-01-10,116.46906897706934,118.27806208660205,115.7550020343691,117.89042663574219,1563400
2019-01-11,117.77480035989245,117.77480035989245,115.99982336068449,117.2103500366211,1470600
2019-01-14,116.6662814284068,117.25794038135076,115.74138366607794,116.11542510986328,1093900
2019-01-15,116.18344950874483,117.5708016209959,116.03383290101047,116.44867706298828,1462900
2019-01-16,116.44186493983256,117.6931942444637,115.95221253766044,117.57758331298828,1359800
2019-01-17,117.31913752389855,118.25084258926502,116.53026242478148,117.83599853515625,1183100
2019-01-18,119.36615434107256,119.36615434107256,117.08791063173987,118.30524444580078,1251700
2019-01-22,118.26443083493706,118.36644778715733,116.86348519181375,117.82918548583984,1192600
2019-01-23,117.84960039597777,118.52287500085679,117.24433710042472,118.44806671142578,1299800
2019-01-24,118.33241245480018,119.70615945899159,117.6795394063823,119.19610595703125,1345400
2019-01-25,119.56335381552073,120.64466487491734,119.37973162788495,120.44744873046875,1228400
2019-01-28,120.1414095243786,121.58995447172235,119.38652989607505,121.39273834228516,1432800
2019-01-29,121.12753710536104,122.08644042530703,120.841908316305,121.86881256103516,1817200
2019-01-30,121.8892149726706,124.1946569980681,121.50837658383658,123.2629623413086,2389700
2019-01-31,123.09298301793586,124.05868362840816,122.1340793890118,123.85466003417969,2544400
2019-02-01,125.52762218632418,125.96286761262338,120.1006535071719,121.87564086914062,2204400
2019-02-04,121.73279893870577,123.70500214498625,121.44717015292451,123.68460083007812,1531600
2019-02-05,124.0042497649847,125.23517766801018,123.17456160482202,125.13317108154297,1322900
2019-02-06,125.13315739317976,125.79282758568966,123.9430322549294,125.0311508178711,973500
2019-02-07,124.16062515324914,126.51366609564502,123.3513386268127,126.3912582397461,1579900
2019-02-08,125.73164981937128,126.79255993174665,124.75234498423407,125.2011947631836,1363600
2019-02-11,125.13313989064892,126.13964267549515,124.71829591397227,126.0172348022461,1124500
2019-02-12,126.44571539997037,126.52052369566364,124.86795458680749,125.54122924804688,1905100
2019-02-13,125.30050589456337,126.88223778683206,124.91539075424068,126.53838348388672,1281200
2019-02-14,126.57277817540279,126.88911827559726,125.27988256521373,126.37333679199219,1136100
2019-02-15,126.79970939242192,126.79970939242192,125.09418458480361,126.0982437133789,1727800
2019-02-19,126.17393733125623,126.57968301429644,124.96357359259935,125.32117462158203,1555700
2019-02-20,124.99796617844315,125.12863254872535,122.61849925530076,123.25119018554688,1727100
2019-02-21,122.88664747786224,125.28674369910134,122.76285447715414,125.26611328125,1617700
2019-02-22,125.58246982571904,127.37738971947651,125.3005067768543,126.283935546875,1259100
2019-02-25,126.79284201449312,126.90975122721038,125.52058729238075,126.05699920654297,1234600
2019-02-26,126.23575514880802,126.50396101127612,125.45864128085789,126.04319763183594,907300
2019-02-27,125.56871252172235,125.78190051174487,124.33083492559089,124.64031219482422,1244200
2019-02-28,124.58531951904295,126.33209512476274,123.93199830604708,124.58531951904297,2336300
2019-03-01,124.58526991445585,124.81221497055607,119.59938346810488,120.74098205566406,2587600
2019-03-04,121.9857412458798,121.9857412458798,119.0836104374717,120.56217956542969,1827500
2019-03-05,120.65846940782592,121.84132901614414,120.33524553266918,121.3117904663086,1259800
2019-03-06,121.36681449269554,122.48778290284845,121.09860855025659,121.29804992675781,1572400
2019-03-07,121.15363758091539,122.15081307382933,120.17709250902986,120.61722564697266,1567700
2019-03-08,120.34901107773014,121.18801645158868,119.23492644742004,119.8125991821289,1440500
2019-03-11,120.3489985921104,121.0367071554939,119.04922982705962,120.95418548583984,1351500
2019-03-12,121.22925986136833,122.58404651649441,121.04357561847912,122.35710144042969,1094700
2019-03-13,123.1273181214533,123.41616490916114,122.44649346162316,122.50838470458984,1111000
2019-03-14,122.59094166298583,123.77380139486692,122.0201422173082,123.64313507080078,1691700
2019-03-15,123.3542933872437,123.81505690929765,120.51406388600957,121.0986099243164,2628600
2019-03-18,121.20177060768178,121.428715710842,119.35870605486572,119.88824462890625,1345900
2019-03-19,119.86072507898997,120.30085815517545,118.90481056226211,119.24866485595703,1316200
2019-03-20,119.35184255963505,120.52094520757883,118.29964912712549,119.62004852294922,1396300
2019-03-21,119.39997693613158,122.5771981540216,118.43718898743862,122.53592681884766,1445300
2019-03-22,122.58405318916412,123.76691277471308,122.08202886886954,122.13704681396484,1480100
2019-03-25,122.54279989130237,122.94167214757778,121.49747985739444,122.39837646484375,739200
2019-03-26,122.98980523544873,124.7365909804344,122.33648415497954,124.64031219482422,1106400
2019-03-27,124.09013982363166,124.95664887048811,123.5743583804456,124.5509033203125,1448500
2019-03-28,124.71595326648827,126.11887413097429,124.22767556499754,126.0982437133789,1249400
2019-03-29,126.38711612878535,126.48339493624528,124.84664471582366,125.30741882324219,1613400
2019-04-01,125.63060885138114,125.94008613311186,124.45463295776811,125.80253601074219,1578700
2019-04-02,125.71310891532524,126.18074563242041,123.76001940228359,126.05007934570312,1253800
2019-04-03,126.17390191897003,126.68281007775761,124.73659341516291,125.83004760742188,861200
2019-04-04,126.22202034979631,126.47647964430735,125.41740262019003,126.43521881103516,813600
2019-04-05,126.44212178524384,127.51494567643059,125.98823152555653,127.08856964111328,762300
2019-04-08,127.23297110231334,127.63184337084445,125.85755382886856,126.17390441894531,623800
2019-04-09,126.04324469821262,126.04324469821262,125.18360885730185,125.55497741699219,709500
2019-04-10,126.32518846073692,127.20545458777217,125.61684947560076,127.17794036865234,707500
2019-04-11,127.22608544606797,128.1888732465982,126.22202631671499,126.68280029296875,872400
2019-04-12,126.56590851217524,127.59059828510544,125.3899324745999,127.58372497558594,721000
2019-04-15,127.90692991614253,128.07885707101437,126.31144088200358,126.88224029541016,651500
2019-04-16,126.64153624614865,126.75845594413602,121.09860653237249,121.7794418334961,1381500
2019-04-17,122.17835061182144,122.96233824130856,120.60349154878966,122.02705383300781,1916200
2019-04-18,122.06141879217047,123.32680025943274,121.91012204134545,122.45340728759766,1018200
2019-04-22,122.13703098152793,122.13703098152793,118.25147174995148,119.46184539794922,1297000
2019-04-23,120.06016730191638,121.8757175658285,119.64066464087304,121.45621490478516,982400
2019-04-24,121.74508173655862,123.27179603319436,121.20866973975178,122.51531219482422,828700
2019-04-25,121.99260182657969,122.73532821364296,121.11233584789687,122.30895233154297,905500
2019-04-26,122.70783389404272,123.56059629010109,122.06139665926287,122.83162689208984,834100
2019-04-29,123.0448502716648,123.71880191930597,120.73414841472074,120.86481475830078,1183000
2019-04-30,120.28027323756723,120.46595756461262,115.8789408107433,119.45502471923828,2193400
2019-05-01,119.2280442677543,123.05170264991285,118.46468725307147,122.2402114868164,2256300
2019-05-02,122.42589390686759,123.30616011849672,121.76568900134527,122.27459716796875,1644600
2019-05-03,122.16455067623353,123.82880416622616,121.44245457475076,123.38179779052734,1069900
2019-05-06,122.81789019574015,123.16174453448869,121.94450773071203,122.48779296875,851900
2019-05-07,122.17829283001377,122.9003888431044,118.7122361646183,119.6819076538086,2063200
2019-05-08,119.53754093225145,120.69288660470042,118.71228203067038,118.86357879638672,1013300
2019-05-09,118.43719273063223,119.64755626061417,117.48815137006797,119.50314331054688,1421700
2019-05-10,119.50315927316657,120.89920727617104,118.42345143687065,120.49346160888672,1279700
2019-05-13,119.42058826210243,121.16737389577287,119.38621122868997,120.3489990234375,1068100
2019-05-14,120.20456674416873,121.27051704135584,119.52374203008341,121.20862579345703,1408400
2019-05-15,121.32558442654067,122.3640209299086,120.50720928102932,121.72445678710938,906000
2019-05-16,121.85660494340947,122.92808121460831,121.55743029567715,121.97488403320312,900800
2019-05-17,120.8547170982744,122.26016930998811,120.63207719487406,121.38350677490234,1799400
2019-05-20,121.26520567652733,121.43914739772163,118.2594982549012,118.66999816894531,1255400
2019-05-21,119.06660135320465,120.72251947219503,118.52390398243017,120.22853088378906,1775700
2019-05-22,120.25634137206278,120.52769002243403,119.18486508039571,119.44924926757812,1540300
2019-05-23,118.85790573713024,119.97809129429683,117.60552272033463,119.31015014648438,1649700
2019-05-24,119.70667190532548,119.94323005322997,118.4473357817984,119.20571899414062,1148400
2019-05-28,119.04575036320928,119.53973903945811,116.88191434285666,116.95148468017578,2642600
2019-05-29,117.36894765009686,117.36894765009686,113.52135663795113,114.07797241210938,2067200
2019-05-30,114.07795946390844,115.20509858163705,113.43089064763195,113.44480895996094,1519200
2019-05-31,112.72120046780151,113.31956047328735,111.80974745612731,112.77686309814453,2379700
2019-06-03,112.80469949850763,113.138664663344,111.10702643436751,112.4846420288086,1609700
2019-06-04,112.48465517876905,113.45873539687783,111.69148118420631,112.7907943725586,1702400
2019-06-05,113.7231037447492,114.87112556089133,113.19432469451947,114.76675415039062,1169400
2019-06-06,114.7180592207986,114.85025664122463,113.02733999536446,113.84835052490234,1386700
2019-06-07,114.72500873303913,114.80154352004827,113.63266017288424,113.68135833740234,872400
2019-06-10,114.00837836782232,114.2310182819827,111.75408951878923,112.28983306884766,2257800
2019-06-11,112.78380783025831,113.5839354412606,112.19935562218986,113.18038940429688,1071100
2019-06-12,113.61177693052842,113.917916077306,112.72816057644677,113.09691619873047,1069700
2019-06-13,113.17347557283668,113.9805679321289,112.63077810075885,113.9805679321289,995900
2019-06-14,114.07796613937923,114.34235038973067,113.11780424716612,113.35436248779297,1175000
2019-06-17,113.61874584775246,116.1791631455933,113.3821876310835,115.8730239868164,1816500
2019-06-18,116.69402777158503,117.25064342660362,115.36511041666131,115.58776092529297,1389200
2019-06-19,115.3163834710004,115.87995283254011,113.43085093167522,114.98937225341797,1212300
2019-06-20,115.10070186265148,115.62949144929765,113.2777961610474,114.6971664428711,1722700
2019-06-21,114.66934904818376,114.66934904818376,112.79078041112676,114.16839599609375,2620200
2019-06-24,114.39105148684713,114.8015514562006,112.44985567149509,112.73512268066406,1353500
2019-06-25,112.97864533299358,114.19623754501146,112.07414613789655,112.35941314697266,1151000
2019-06-26,112.36634591626932,112.76989196196816,110.36949846044335,110.81478881835938,1716900
2019-06-27,111.11397865097526,112.01847780000176,110.39733954915727,111.27400207519531,1199900
2019-06-28,111.54535432366377,112.22720291192483,110.8356691141739,111.15571594238281,1559200
2019-07-01,111.79583243064924,112.38028475815024,109.81985676991388,110.37647247314453,1568400
2019-07-02,110.9191540137557,112.87425723518236,110.34863069647987,112.679443359375,1557400
2019-07-03,113.11779131903972,114.91287131314166,113.11779131903972,114.82241821289062,1109700
2019-07-05,113.95271026826994,114.16839632420835,111.71233983902897,113.38218688964844,959900
2019-07-08,113.40999455335162,114.94764393606664,113.40999455335162,114.30057525634766,1498500
2019-07-09,114.09186674699909,114.9894120991423,113.73007556024768,114.47454071044922,2712700
2019-07-10,114.93375380245959,115.1355215635841,113.61179011672095,114.02230072021484,1555200
2019-07-11,113.95966039431008,114.70413610275202,112.51942837486561,113.09691619873047,1011400
2019-07-12,113.27782320302514,113.43089279185237,112.7142536335075,112.89514923095703,844800
2019-07-15,113.09693102233172,114.0431745925043,112.76296582596557,113.13172149658203,1019700
2019-07-16,112.92298621290318,113.53525395358466,112.5055217663169,112.7281723022461,1155400
2019-07-17,113.1873636414463,113.4795951064059,111.03049244139333,111.42012023925781,1109900
2019-07-18,111.57316429758599,111.57316429758599,110.53646794525156,110.89826965332031,2152500
2019-07-19,110.95395235185323,111.4757775454752,108.7066281572916,108.84577941894531,1790700
2019-07-22,108.85272529539239,109.20757319567015,107.8716914552456,107.93431854248047,1602900
